-2.979147636116091465e-04 4.730102640670268708e-04 6.828131537586513831e-06
-2.510000076833589157e-04 4.635957011204235143e-04 1.254595207473063528e-04
-2.077129265712147530e-04 4.769538767603728117e-04 2.489801363260093375e-04
-1.657700410358644379e-04 5.137544592118251964e-04 3.834090192447251995e-04
-1.420317520695971733e-04 5.038272888833481098e-04 4.341520978739665674e-04
-1.355134745175418250e-04 4.467741732298905442e-04 4.036835053021172099e-04
-1.268106727563592074e-04 4.118123840827006012e-04 3.916660828468719819e-04
-1.153394141071510507e-04 3.972196295657502057e-04 3.975169358357174523e-04
-1.003900288728042865e-04 4.022612358744337034e-04 4.215234570903861940e-04
-8.108516270158473574e-05 4.271532405113085090e-04 4.648573347903181877e-04
-1.144546402322676722e-04 6.498108366795506347e-04 1.238721714455206504e-03
-2.558714084940285781e-05 1.926364720867926078e-04 7.162489143304069097e-04
8.228240089059339209e-06 2.628534543031869333e-04 8.422453972882626557e-04
5.215949587202872750e-05 3.459636211831551198e-04 1.008069821836931083e-03
8.611765609734451960e-05 3.622686135584576839e-04 1.258074924556655495e-03
7.154144148260105829e-05 2.407226269281337728e-04 1.065483997533378914e-03
7.863931308705025358e-05 2.547466778606721381e-04 1.063825032047347212e-03
9.930581596442150346e-05 2.811766417895587866e-04 1.112799141202049221e-03
7.943912520010124555e-05 2.220417874986009132e-04 1.355298067724040574e-03
-5.027801224999838106e-05 4.126464687739062547e-05 8.700864191087457050e-04
-1.681754934548528339e-04 2.299650758420018052e-05 6.745001411324030426e-04
-2.834978980615486966e-04 6.181157617369099788e-06 5.110205468802839473e-04
-3.353459442765375186e-04 -1.007155122522003952e-05 3.990575118246856862e-04
-3.225155699201238957e-04 -2.685372790170976147e-05 3.346930774980933399e-04
-3.094363305495365915e-04 -4.504901680359358652e-05 2.880225976785416695e-04
-2.991853881930324499e-04 -6.551624401244600566e-05 2.552499218488669171e-04
-2.922257917849133114e-04 -8.922137330802729083e-05 2.343911871589039611e-04
-2.886239059302787152e-04 -1.172887833264175576e-04 2.242753323170376201e-04
-2.884142871633691135e-04 -1.510561047060331489e-04 2.243388081988026471e-04
-2.917031482511283150e-04 -1.921386331821304345e-04 2.345570069193411418e-04
-3.004386244089702609e-04 -2.478350870771407603e-04 2.567699993962079962e-04
-3.096759076387967818e-04 -3.124241769785260749e-04 2.875785976516984522e-04
-3.253018431762658494e-04 -3.897623330698515246e-04 3.335099795584486318e-04
-3.458722893177421792e-04 -4.859031621040029499e-04 3.952114804332913702e-04
-3.714494575026008405e-04 -6.054844603974124601e-04 4.761410189014212476e-04
-3.984704535490309583e-04 -7.542855407063907324e-04 5.823015422135203057e-04
-3.961038154481958643e-04 -7.794606786987167421e-04 5.835466195583565493e-04
-3.644662722465641901e-04 -6.823429853114348258e-04 4.796263180260408642e-04
-3.344309967797325198e-04 -6.182958214617622619e-04 4.007358043618178657e-04
-3.091022790480494882e-04 -5.841548798452090912e-04 3.412501567170883360e-04
-2.884864240990607899e-04 -5.782127471608184983e-04 2.978513543989874971e-04
-3.690823938907371532e-04 -9.794542605448149346e-04 3.450694958996396427e-04
-2.455953698177761025e-04 -8.543584268808533059e-04 2.065617558324688138e-04
-2.388618788704925384e-04 -9.514253949860779084e-04 1.978420334758404476e-04
-2.346609605559721442e-04 -1.094435922944193449e-03 1.981467498494025512e-04
-2.326042107395270364e-04 -1.290334032379301032e-03 2.077196166815384163e-04
-2.317056993449477206e-04 -1.548642027838396116e-03 2.275702929243030232e-04
-2.268764274256139871e-04 -1.881930656408442332e-03 2.609552134167357246e-04
-2.040093544351721073e-04 -1.980260556301860660e-03 2.151614444431917310e-04
-1.609260259140014241e-04 -1.848491563481529515e-03 8.801412899630472813e-05
-1.092678908954225204e-04 -1.806444303978628008e-03 -3.207168552546909852e-05
-5.199950953894528583e-05 -1.852094174008764521e-03 -1.529258156068168291e-04
1.225160491418091901e-05 -1.987695626909992928e-03 -2.807427938503033135e-04
8.620416527184607107e-05 -2.219902563819804373e-03 -4.216284491794825722e-04
2.033853728610468255e-04 -2.978397977456302345e-03 -6.893274704421226444e-04
2.265061063504013208e-04 -2.638137513979288418e-03 -6.750809349275836962e-04
7.027870982307638740e-04 -7.175139694853893690e-03 -1.978194895875499178e-03
2.323938332894124432e-04 -2.280929798322862360e-03 -6.640919736840277280e-04
1.789149174721223244e-04 -1.847832937156120925e-03 -5.469334205706229135e-04
1.406698801831859978e-04 -1.504378858326044363e-03 -4.566773621446863687e-04
1.146612733229645544e-04 -1.233928296573290903e-03 -3.891412601365972878e-04
9.890945116103508317e-05 -1.023381749357701832e-03 -3.411220030221827825e-04
9.227019747335991201e-05 -8.625471162264291636e-04 -3.102652123437701697e-04
9.442600495352736851e-05 -7.436482182892382130e-04 -2.949229260333128904e-04
1.063594769581293394e-04 -6.609514896534146111e-04 -2.938652030486538246e-04
1.365104544869005939e-04 -6.105009448371363041e-04 -3.037000777907081835e-04
1.386833386299582351e-04 -5.376201439358312909e-04 -2.789685758154020223e-04
1.053985806476864090e-04 -4.386069779140177975e-04 -2.216085505313898814e-04
8.094997160999389048e-05 -3.609151051335195213e-04 -1.753665598029909240e-04
6.268671596516848848e-05 -3.008095551940806228e-04 -1.385302095213400734e-04
4.922347695203554404e-05 -2.554005414119100699e-04 -1.094588022297852004e-04
3.963910341553371618e-05 -2.225067352499532337e-04 -8.680297737330892698e-05
2.315359322283214725e-04 -1.043567256633573135e-03 -4.979317444421653156e-04
2.926421396661090489e-05 -8.635268855325983523e-05 -6.040750605876414771e-05
2.787146771445588443e-05 -7.608435593359105754e-05 -5.078652450980722128e-05
2.890509914085568314e-05 -6.967650319604090788e-05 -4.479665345076113488e-05
3.236389878222444201e-05 -6.683477457201778991e-05 -4.215571183149987108e-05
3.837245169150367628e-05 -6.743912464059868025e-05 -4.274215309634712148e-05
5.857324794579913573e-05 4.552547904593525976e-05 -5.243605669606209488e-05
4.526805126100250342e-05 1.315074955727663628e-04 -3.189904922513477905e-05
6.060284904766187572e-05 1.349657875491132644e-04 -4.105055594273373815e-05
7.986680392212813784e-05 1.447170345702281807e-04 -5.339102305413662055e-05
1.040416324527202157e-04 1.612031443938586131e-04 -6.952407010138318807e-05
1.343540041223733087e-04 1.851858163210195259e-04 -9.023761620355628997e-05
1.723376970326975658e-04 2.177815725634975981e-04 -1.165423341379595123e-04
1.665932232475093823e-04 2.243618149420066067e-04 -1.192674362797845245e-04
1.167351420561814742e-04 2.054436933123929613e-04 -9.854683170782324629e-05
7.363765983811246642e-05 1.963286578293156051e-04 -8.382564171723848854e-05
3.527110443678553554e-05 1.965292048938326963e-04 -7.438742990842018763e-05
-1.649307651487356016e-07 2.060262131081862312e-04 -6.977283345967338359e-05
-5.719120726209130085e-05 4.356515462380179866e-04 -7.644369792478128130e-05
-8.167944716822604699e-05 4.271904253393919433e-04 -4.211702481076202992e-05
-1.186513819039109065e-04 4.818929315176955939e-04 -4.884572779775361336e-05
-1.597297462536327562e-04 5.598128644137542525e-04 -5.915377483276623401e-05
-2.067260027328187040e-04 6.647849060343083124e-04 -7.354292121911551179e-05
-2.617058923144641690e-04 8.019765394458289696e-04 -9.271361495798820988e-05
-3.270791059934247342e-04 9.781421026318793278e-04 -1.175991143445447886e-04
-3.421134469131032136e-04 1.009723162557392808e-03 -8.357422842165012136e-05
-3.081396285133641008e-04 8.980455469850495785e-04 1.101903088978418184e-05
-2.872161998788342100e-04 8.298481619993217269e-04 1.049522070622219768e-04
-2.780058679683497600e-04 8.019016590036200575e-04 2.028015015284126432e-04
-2.797590888208780911e-04 8.129300767813616617e-04 3.093339595162604059e-04
-2.011017790187259301e-03 6.089603327349982047e-03 2.716405932989489347e-03
-3.010607849102184394e-04 9.458343921179343658e-04 4.752949363883040472e-04
-3.378670458293102320e-04 1.084537600655548087e-03 6.361490581451580920e-04
-3.203650154507413535e-04 1.141407220900302923e-03 7.090697822550235578e-04
-4.143799820921939027e-04 1.862478330130563605e-03 1.141312238662910627e-03
-1.990295218802770930e-04 1.202189374880938350e-03 7.265245103443638674e-04
-1.420527774971211161e-04 1.293970440461110266e-03 7.826937879844684696e-04
-8.277359417332753888e-05 1.314301542845431074e-03 7.580244407864545828e-04
-1.843503674645015713e-05 1.264157935808882119e-03 6.513404333447525866e-04
-5.078124155273464274e-05 1.139746444463736940e-03 5.161446940712723086e-04
-1.581572076560806145e-04 9.354612663381719562e-04 3.555099856873728155e-04
-1.748669873022722749e-04 7.888695391735391343e-04 2.538898050912991099e-04
-1.160579930612874890e-04 6.564735092218051049e-04 1.861016598094927810e-04
-5.925035717458577593e-05 5.682476809896048987e-04 1.312513118971791798e-04
3.650325125119346831e-07 5.077318541008073128e-04 8.181135601540230520e-05
6.561603607487323520e-05 4.719469463367104893e-04 3.525977358469892567e-05
1.397463869911687653e-04 4.590951885177304735e-04 -1.071925780768983883e-05
1.490974473810319321e-04 4.109922078198942666e-04 -2.714603774851457753e-05
9.396708155016758254e-05 3.255861603856429138e-04 -1.483361452944495851e-05
5.769832274926336600e-04 2.205085934872743746e-03 -1.522569807586934701e-04
4.700841391843726665e-05 2.162364017900694985e-04 -2.243060478556839035e-05
1.410709425583390057e-05 1.705389511332725645e-04 -1.533802349184805545e-05
-1.223571775593487592e-05 1.332495617273818920e-04 -1.018978686162593440e-05
-3.325106546894329284e-05 1.025063940034948666e-04 -6.737320046976834753e-06
-4.992196606173838271e-05 7.677493807679379564e-05 -4.814161168577036284e-06
-6.302959041275954456e-05 5.477154597706617112e-05 -4.328037163755932146e-06
-7.318993824214090136e-05 3.539949927582492504e-05 -5.256472354822052961e-06
-8.088280850920998315e-05 1.769443245477947247e-05 -7.645754906542723899e-06
-8.647446223877739140e-05 7.764000401805840661e-07 -1.161322951650842810e-05
-9.023506556876587689e-05 -1.619379071049642001e-05 -1.735303634841088197e-05
-9.235174892507424323e-05 -3.405614787278040697e-05 -2.514558461685214856e-05
-9.293792001980646759e-05 -5.369301818642179913e-05 -3.537122269080695408e-05
-9.203929826424128529e-05 -7.607261385070075200e-05 -4.852876982936546338e-05
-8.963698794491446894e-05 -1.022966897312219364e-04 -6.525981691173107064e-05
-8.564778272486581309e-05 -1.336547148769554885e-04 -8.637997916753789812e-05
-7.992177640974448913e-05 -1.716871984924350379e-04 -1.129186235162008613e-04
-7.516884098349323521e-05 -2.296852564052416913e-04 -1.519503567118116259e-04
-6.400651931497749201e-05 -2.851936509991521464e-04 -1.903797317856831175e-04
-5.174279356813818399e-05 -3.569150335890119638e-04 -2.424755850846639302e-04
-3.643539540160597404e-05 -4.462569592561218732e-04 -3.075952075850564831e-04
-1.748768338694592315e-05 -5.575979787672802855e-04 -3.889108701164450564e-04
5.837285301330518968e-06 -6.963936169046607222e-04 -4.903836506124746456e-04
3.444352673664657775e-05 -8.694433613469767716e-04 -6.169563555446274782e-04
6.943478017337853699e-05 -1.085223362390626148e-03 -7.747942554060576132e-04
5.598496194967259168e-05 -1.186141336475413002e-03 -7.624380332550415636e-04
-6.138000572173364240e-06 -1.176891057945994795e-03 -5.792857697044547080e-04
-6.381295024507021674e-05 -1.225089166917405197e-03 -4.255636273872762500e-04
-9.535083984253678313e-05 -1.164024947424511071e-03 -3.053227552940710084e-04
-1.018815554121101660e-04 -9.908533202690279675e-04 -2.127060685636358406e-04
-1.086468056181855277e-04 -8.662787896136301801e-04 -1.316629848550685922e-04
-1.992015247381699410e-04 -1.236439523761290182e-03 -8.516496816280395518e-05
-1.448419566775964809e-04 -7.215134245853710004e-04 2.166332748865829489e-05
-1.591314138553596416e-04 -7.127533108704219586e-04 9.156494519338005916e-05
-1.776337609239638242e-04 -7.389657915413084741e-04 1.647153401392572930e-04
-1.744301971399821768e-04 -6.831188114189147261e-04 1.795081664146426894e-04
-5.038605718483070602e-04 -1.685446952909593196e-03 5.077392488832801944e-04
-1.596452121442748376e-04 -4.373786965616648331e-04 1.578464910552775829e-04
-1.450276082328231218e-04 -3.451430128392782640e-04 1.291154298235566429e-04
-1.341373405518145247e-04 -2.699821697656421817e-04 1.054643649462040942e-04
-1.265582145998702399e-04 -2.082072455207652521e-04 8.574174874905889326e-05
-1.220100314153268480e-04 -1.567841964383140830e-04 6.898736498281404078e-05
-1.203393176409943188e-04 -1.131850257674207980e-04 5.438556340956485365e-05
-1.215152013357188534e-04 -7.526366079377168458e-05 4.122553540262227417e-05
-1.256303945434241376e-04 -4.115045291725269737e-05 2.886669365729374200e-05
-2.044517977027448131e-04 5.375315409771616679e-05 4.702050370520424256e-05
-1.485491799123192448e-04 1.137171485264368048e-04 3.394807896381930987e-05
-1.643186746819158800e-04 1.528855371393926814e-04 2.295189698862195012e-05
-1.850603458356044236e-04 1.994806843382823658e-04 1.186832158778306587e-05
-2.117199362830201053e-04 2.558141740723331951e-04 1.579056533723278604e-07
-2.455123685512167024e-04 3.246802704865726355e-04 -1.274932474315345413e-05
-2.879767955999952360e-04 4.094943149970390792e-04 -2.748162960214055753e-05
-2.911766877238463279e-04 4.985862257487630803e-04 -5.488992287697789764e-05
-2.551796777677378387e-04 5.961275527635850197e-04 -9.630875227794555792e-05
-2.279389372633987948e-04 7.226972558129418026e-04 -1.436212961742699772e-04
-2.078840583740063433e-04 8.845228743834376156e-04 -1.991315432077309544e-04
-1.937413732771453188e-04 1.089539084680585289e-03 -2.655427347240396510e-04
-8.461652254932222530e-04 5.817721240283631190e-03 -1.388015288482805391e-03
-1.775193884921281214e-04 1.466973368657003684e-03 -3.444164163774821388e-04
-1.537564448517004080e-04 1.666134326773514168e-03 -3.916980773065857234e-04
-2.365785442231169242e-03 3.192176589141912380e-02 -7.228411922675133036e-03
-8.408003316139312747e-05 1.560234062976810152e-03 -3.457230459664272621e-04
-6.332371161296412007e-06 1.373973870207631986e-03 -2.999526140262346197e-04
7.589932855937512734e-05 1.254613450172724527e-03 -2.699895567739023661e-04
1.671062864165803491e-04 1.196285960432670516e-03 -2.543732332328539950e-04
2.721841569489465368e-04 1.196062980983071157e-03 -2.523416834436480855e-04
2.969246818030445829e-04 1.119902147944993372e-03 -2.327939519762514285e-04
2.422890149233529694e-04 9.644426015193780692e-04 -1.947763045918099922e-04
2.054394030894975403e-04 8.561177430106944094e-04 -1.674357420694521227e-04
4.696802268966065270e-04 1.857378131065938508e-03 -2.868672599454063490e-04
1.760019425502024764e-04 6.474720199139848056e-04 -6.506462387138113633e-05
1.820616773354614450e-04 6.479817212523536875e-04 -5.740757073224711510e-05
2.041030856469562094e-04 6.797543118968987948e-04 -5.372819839019809336e-05
3.145930323118234658e-04 1.100907111499227747e-03 -3.164464542315977279e-05
4.000113878257714457e-05 4.240279347202954656e-04 4.655424436904931518e-06
-1.028562432232633808e-04 3.458320400900018123e-04 -2.606987575476400930e-05
-2.434953655837349552e-04 2.845817983598073592e-04 -5.922783985844408264e-05
-3.886194886659494348e-04 2.373015597739046756e-04 -9.641863225505669722e-05
-4.370363044416049770e-04 2.016250019955251999e-04 -9.493716634825520085e-05
-3.856196382859005561e-04 1.753607908524208248e-04 -5.400082032435116989e-05
-3.399047561325968872e-04 1.571526470968073470e-04 -1.612996222069157392e-05
-3.030093194234962511e-04 1.461820385617573206e-04 1.979743491161823122e-05
-2.731250798108423813e-04 1.419747340805148871e-04 5.552696077466686634e-05
-2.487562856011012419e-04 1.443734488791298517e-04 9.279883329140233949e-05
-2.286656091541120471e-04 1.535324266176304976e-04 1.334298176164343676e-04
-2.118155304438499946e-04 1.699267206471863606e-04 1.794011706403277539e-04
-3.802568847957136242e-04 1.526707366551291630e-04 4.904494000164561635e-04
-2.040198724495283656e-04 -1.845552889195338136e-06 3.602995854599219303e-04
-1.977698318775468651e-04 2.628745730322965785e-05 4.424870915010227761e-04
-1.930126473495187176e-04 5.555568693531931577e-05 5.450903174616635385e-04
-1.893469487053454968e-04 8.739620283390489271e-05 6.731294135750340952e-04
-1.860042588191483540e-04 1.233685736994814233e-04 8.329184154991446220e-04
-1.940007141180374081e-04 1.188743791215270194e-04 8.331756588905769910e-04
-2.016501930495746126e-04 7.374423666577676966e-05 6.755593012589891644e-04
-1.976292262013906004e-04 3.211082972407688934e-05 5.515369066468983313e-04
-1.943553801172967477e-04 -8.061048259544817759e-06 4.533791071258704681e-04
-1.922646603392026308e-04 -4.871821552106112485e-05 3.762298112719909978e-04
-1.914379470210796422e-04 -9.183078764868433247e-05 3.163156567679429915e-04
-1.919187830272771475e-04 -1.394885111669102627e-04 2.707216274459308498e-04
-1.937742106073263835e-04 -1.940022967627616935e-04 2.372438674101513476e-04
-1.971079730716174456e-04 -2.580163848010464051e-04 2.142858820536356018e-04
-2.020540217101623277e-04 -3.346367156509300360e-04 2.007908818780613331e-04
-2.087562563416927642e-04 -4.275818123527233496e-04 1.962067595069038868e-04
-2.765088517002025140e-04 -7.592713449062132381e-04 2.564975651633702664e-04
-2.287121478965700738e-04 -7.908152498822800663e-04 2.152393173111769172e-04
-2.429531780853170174e-04 -9.720290201095755853e-04 2.396771774410016054e-04
-2.545941404083335827e-04 -1.200532760276375958e-03 2.784590986284654190e-04
-2.498634103086890055e-04 -1.263818799170918130e-03 2.626252517429373688e-04
-2.122829460643906171e-04 -1.165044559359580201e-03 1.989869001349205211e-04
-3.426552121298916467e-04 -2.463589160164864414e-03 3.331512024924993941e-04
-1.153594960048359903e-04 -1.267346361042847669e-03 1.337029114349400007e-04
-4.530242975328242701e-05 -1.345272539725529464e-03 1.109981125643064241e-04
3.065414709467185306e-05 -1.488921924497655985e-03 9.366309980116494600e-05
-1.349470479753662341e-05 -1.487200976754036530e-03 4.062029755120391197e-05
-8.261607862113867567e-05 -1.339543769108657734e-03 -3.786745041563647812e-05
-7.111499132496088612e-04 -1.412109339313335522e-02 -8.439308225126855708e-04
-4.573813758762297084e-05 -1.291089698677486564e-03 -1.185075788298958478e-04
-4.086120132544496318e-05 -1.158472335704336959e-03 -1.455973209882282886e-04
-5.985722663734569708e-05 -9.065294494369434929e-04 -1.291896123820312733e-04
-6.760365205557576282e-05 -6.986841300279382667e-04 -1.190036931047064940e-04
-7.098250526505603722e-05 -5.248427348836446878e-04 -1.153773740960596482e-04
-7.146406263374441509e-05 -3.765529481457830191e-04 -1.182801316895606633e-04
-6.958597925374232279e-05 -2.466028049652592251e-04 -1.279008591714389553e-04
-6.544982763843603247e-05 -1.286723851563799381e-04 -1.447191061856229518e-04
-5.880416416543859590e-05 -1.702791225169104900e-05 -1.695381928442517999e-04
-4.893714142922112015e-05 9.375556451010002787e-05 -2.035111235514160295e-04
-3.408285410127149574e-05 2.090552701163611192e-04 -2.481216003238754272e-04
-4.256566679177393238e-06 3.344489953157240387e-04 -3.043078201547522979e-04
7.088937184940810891e-05 4.759314388293064101e-04 -3.709462998253527867e-04
1.857234517496195072e-04 6.401813274727751087e-04 -4.525434797998663080e-04
2.312250828259302467e-04 7.258241236729028869e-04 -4.779998434464535783e-04
2.085914498764715745e-04 7.373415986110243292e-04 -4.486396651415427267e-04
2.008234729665334898e-04 7.846380575285266928e-04 -4.421926030936659336e-04
3.278186283067498208e-02 1.326062386277830907e-01 -7.210562265760774026e-02
2.126541461207337859e-04 8.903962150278137014e-04 -4.680994337702779214e-04
2.463792519149704042e-04 1.058423849895195196e-03 -5.293070923444598980e-04
2.985329756766134566e-04 1.535616099095933130e-03 -7.062495965005908313e-04
1.282740613637346218e-04 1.072022865546755962e-03 -4.275816423612892802e-04
7.055741866748270355e-05 1.086553930283850038e-03 -3.676074649073720322e-04
3.913151459162934691e-05 1.153623570605941725e-03 -3.183448557765348411e-04
3.487590343167949020e-05 1.276374464519358133e-03 -2.764185214568249944e-04
1.517283248461890867e-05 1.260153177413278914e-03 -2.247992692842275665e-04
-3.035336858133026074e-05 1.104275924022285818e-03 -1.652920301200315933e-04
-1.421684858154574952e-04 1.697118825348220604e-03 -1.410173042050785080e-04
-1.282422872931379383e-04 8.477955054341300249e-04 3.766841747451301282e-06
-1.590501426832619512e-04 8.322131827334425767e-04 5.379680802357430407e-05
-1.861177961160644231e-04 8.566042358222797403e-04 1.075027482728756022e-04
-2.003213668297367748e-04 9.221360475594269322e-04 1.724362545013141885e-04
-1.986581380919301919e-04 8.739928066957737421e-04 1.866839681742538364e-04
-1.909307012863422194e-04 7.097981230596859051e-04 1.463552065133005235e-04
-8.682148678331812587e-04 2.423434395959768364e-03 6.750855533627739703e-04
-2.136131073390324135e-04 4.226646414314626904e-04 1.697674769970423448e-04
-2.135329093055642231e-04 3.392373216953562171e-04 1.527722222202305459e-04
-2.144984493784915091e-04 2.717410443314855167e-04 1.429457164420183766e-04
-2.165300766821527223e-04 2.169015443242864932e-04 1.397700969934131910e-04
-2.198396742593414959e-04 1.720616626455206673e-04 1.429943996342392955e-04
-2.247243254629212198e-04 1.350526522910230421e-04 1.526771003864914528e-04
-2.315479455057351996e-04 1.040890998133841330e-04 1.692033525487600821e-04
-2.407612906387180697e-04 7.768259108885312186e-05 1.933013876642840812e-04
-2.529329511665338111e-04 5.457001637165107222e-05 2.260726300462815447e-04
-2.263127299933909934e-03 -3.601107383997256611e-05 2.226922302460960894e-03
-2.902794241674643396e-04 -6.309347932274402622e-05 3.083401264113010696e-04
-3.232361213577727554e-04 -8.762346133450386713e-05 3.784273240632038708e-04
-3.625401313919057733e-04 -1.167095117471840543e-04 4.665202947595409929e-04
-4.074948615283630797e-04 -1.517118365275119043e-04 5.782011871766790795e-04
-4.390317781059035942e-04 -2.082586586410648487e-04 6.182208192554989983e-04
-4.459111776309342742e-04 -2.891434847800487384e-04 5.948164663640303660e-04
-4.458629904683965306e-04 -3.843559911627931862e-04 6.095062546139834361e-04
-4.517248245193141798e-04 -4.984774136876505331e-04 6.568155442763476707e-04
-1.527977668264008607e-03 -2.216354314187495705e-03 2.348447141294615365e-03
-4.872734374833414726e-04 -8.692552907846837510e-04 7.941359795260367373e-04
-5.024845341873701013e-04 -9.589846163490208311e-04 8.208211560203828184e-04
-6.931899371503701980e-04 -1.450813732126323558e-03 1.063300310487584957e-03
-5.004304903580477368e-04 -1.161996868603443287e-03 7.360693101993367061e-04
-5.227990428606264046e-04 -1.281570904870573974e-03 7.514590276830038955e-04
-4.615756419045476751e-04 -1.463318075721734566e-03 8.524130224328253444e-04
-3.309883678133657527e-04 -1.547548275962218941e-03 8.924312645821587614e-04
-2.245486299652569673e-04 -1.538317917749210378e-03 8.246935699580417410e-04
-1.100290813176514051e-03 -1.101877258737800520e-02 5.466770530664889771e-03
-9.835112334704233154e-05 -1.690608348235434107e-03 7.773530441851273952e-04
-6.345464711104590672e-05 -1.684248628445539266e-03 7.122823674408157923e-04
-8.639398565480825804e-05 -1.528430318771368569e-03 5.694074315109052056e-04
-1.083503108931627401e-04 -1.446547336310617660e-03 4.531466168114850002e-04
-1.309486035951696486e-04 -1.434611022917683726e-03 3.578308668998229848e-04
-1.409467977926284299e-04 -1.339392530965894312e-03 2.712289726705566597e-04
-1.385783247321058296e-04 -1.156309149855058813e-03 1.891195687226244853e-04
-1.386871602410283952e-04 -1.029094821359295177e-03 1.150850541764592851e-04
-1.775373993644970840e-04 -1.282993479409601711e-03 1.029485128931790429e-05
-1.211987138491891927e-04 -8.665530584476488973e-04 -1.006111381340473755e-04
-1.303605372859728388e-04 -8.754822505564845408e-04 -1.766829498294576262e-04
-1.430074830761400248e-04 -9.265057422828913963e-04 -2.625054471479392349e-04
-1.600853559242137634e-04 -1.022079762543456503e-03 -3.622607418731810963e-04
-1.570219622426229295e-04 -1.020321762569247797e-03 -3.939750703646181795e-04
-1.922156647496602944e-04 -1.392791769284251963e-03 -6.611826893673114578e-04
-8.573831578285564582e-05 -7.509786209747335668e-04 -4.475695050860090791e-04
-6.762825589323320861e-05 -7.298941744653678542e-04 -4.564498009785751802e-04
-5.082156243549776565e-05 -7.438289321142375551e-04 -4.887166969867682556e-04
-4.045182130942924883e-05 -1.165955745447163185e-03 -9.532253781244366371e-04
7.860965672836737881e-07 -4.572235830214355285e-04 -4.813009316890197063e-04
6.980785880242352815e-06 -3.665505803492824575e-04 -4.064354016706179032e-04
1.536034266635691735e-05 -2.931639512432585720e-04 -3.525241034228399550e-04
2.621468750404262811e-05 -2.335054223906227308e-04 -3.169419134724040009e-04
3.997885286002293584e-05 -1.846883771332052167e-04 -2.979563852045078766e-04
7.104889298390176366e-05 -1.185965443221676760e-04 -3.405687280978897283e-04
9.119060554242899744e-05 -3.136920597611273664e-05 -3.245649227992306973e-04
1.191239927581451858e-04 3.101451071108532809e-06 -3.540311389273987589e-04
1.543457215285632561e-04 3.811408672483407545e-05 -4.019022732776268074e-04
1.985830547151215184e-04 7.531316030328240980e-05 -4.705101669390297585e-04
2.540160968088482391e-04 1.164349056949145637e-04 -5.631965273943303216e-04
2.696094808242744116e-04 1.755500143553465130e-04 -5.837611165343733208e-04
2.462433283710644912e-04 2.556999503484136990e-04 -5.332050187481707964e-04
2.366726982656004784e-04 3.486527734185958997e-04 -5.097792731033948515e-04
2.405546288256034870e-04 4.588348683606056759e-04 -5.123411469666719386e-04
2.582479376186937008e-04 5.915121391512261160e-04 -5.410122804604886038e-04
8.184983340214393825e-04 2.263458774717655355e-03 -1.650459579419722876e-03
3.168687318251248489e-04 9.955794264183174484e-04 -6.164813728267502617e-04
2.714793448675014527e-04 1.089356832807160998e-03 -6.426941768009965554e-04
2.303398236979144328e-04 1.100024580614850913e-03 -6.061099427054633540e-04
2.956582133546825750e-04 1.135439041426527596e-03 -5.711656041105852297e-04
3.828605473877787712e-04 1.236225381968662079e-03 -5.735848848116178837e-04
