5.617040516254336729e-02 6.470126680248913797e-02 2.143171258250343991e-02
6.630473766638600441e-02 7.700710596790627527e-02 2.853855598582133446e-02
7.374417413962337797e-02 8.526220446832123712e-02 3.708142794754917121e-02
6.123331899357435659e-02 6.981036586499794749e-02 3.615068133966158059e-02
8.238675589214188022e-02 9.272807240745203905e-02 5.510587038190838810e-02
8.077793683922582235e-02 8.787078634473168004e-02 5.828085070876296708e-02
7.271289816256132355e-02 7.386151002613823568e-02 5.457068527341225189e-02
6.471465474787356509e-02 6.005446632931778911e-02 5.099197060813365906e-02
5.677336268907012817e-02 4.642028051000592070e-02 4.753608776130113789e-02
4.887911312113114165e-02 3.293005364619044223e-02 4.419471319205348081e-02
4.102192096421584250e-02 1.955530353667571386e-02 4.095979874950701066e-02
3.319171327730325444e-02 6.267906598090989233e-03 3.782355232064957273e-02
2.537831721155136069e-02 -6.959959355405212142e-03 3.477841909183177621e-02
1.909397747570253101e-02 -1.607984574802643479e-02 3.275287424294557465e-02
1.434360832708196642e-02 -2.112289106969366878e-02 3.174203761949664915e-02
9.560661416037225316e-03 -2.601400518838024520e-02 3.062247816342012277e-02
4.899138434364327423e-03 -3.124753917702732461e-02 2.994872272138734623e-02
1.641608857267424387e-04 -3.636936382678254004e-02 2.915979969748832071e-02
-4.578700339508178299e-03 -4.153873866943186277e-02 2.844111154584536005e-02
-9.336081426649113155e-03 -4.676625368661009585e-02 2.779092452921838596e-02
-1.411469002005848357e-02 -5.206254021570651952e-02 2.720766965571302931e-02
-1.892131456997129396e-02 -5.743829210217817061e-02 2.668993890489899934e-02
-2.004933102795346256e-02 -6.547255119809787527e-02 2.691807084643460524e-02
-1.750919529354994300e-02 -7.621101372994051881e-02 2.789261133428994066e-02
-1.501595558255577716e-02 -8.712187739584911772e-02 2.893431481617044984e-02
-1.243869740702003429e-02 -9.017344327543645732e-02 2.637743243773596133e-02
-7.239072006226049232e-03 -6.150895566738340953e-02 1.497499199075711697e-02
-7.831358149025521159e-03 -8.216446771808912086e-02 1.557823689321292601e-02
-5.136867593478486663e-03 -7.765115563278794653e-02 9.479805645959868063e-03
-2.437443525064933881e-03 -7.331393125921038811e-02 3.404165971586108671e-03
2.697053167028520067e-04 -6.914387313559625103e-02 -2.663321183637381954e-03
2.987423269352789106e-03 -6.513243999321907673e-02 -8.737275267886328647e-03
5.718609790190441224e-03 -6.127145368305990381e-02 -1.483233128255619093e-02
8.466221655029224774e-03 -5.755308288077498613e-02 -2.096317497862745793e-02
1.123327531210386969e-02 -5.396982753799040716e-02 -2.714457817692725664e-02
1.402284939136117480e-02 -5.051450404918209069e-02 -3.339143429464307145e-02
1.683808736891274221e-02 -4.718023110515871810e-02 -3.971879416293630505e-02
1.968220038671594091e-02 -4.396041621171140057e-02 -4.614190222268502173e-02
2.255847022763985549e-02 -4.084874283487942292e-02 -5.267623319172676233e-02
2.144943352634835071e-02 -3.229710382552783421e-02 -5.003877123614568212e-02
2.795289135973980446e-02 -3.523124408959992654e-02 -6.518285511469655569e-02
1.031988385870117632e-02 -1.206897810591952593e-02 -2.417833332402597249e-02
2.755592578128024037e-02 -3.484805588137288024e-02 -6.546118131986863875e-02
2.543212882190142368e-02 -3.640577004953641366e-02 -6.177129632004776938e-02
1.808604587858687537e-02 -3.721772956429506701e-02 -5.662400375591228330e-02
5.510240874234102228e-03 -3.724417665284483064e-02 -5.000690618947726401e-02
-7.061371336250279671e-03 -3.727406516959948929e-02 -4.351035340198759066e-02
-1.964571374735351456e-02 -3.730740626597316839e-02 -3.711869710914074416e-02
-3.225972619347512033e-02 -3.734401718911505713e-02 -3.081654130227963473e-02
-4.492038736758056233e-02 -3.738352057184758659e-02 -2.458870522096306965e-02
-5.764473688598990148e-02 -3.742534305635967368e-02 -1.842018684454776317e-02
-7.044989742489445039e-02 -3.746871324906211193e-02 -1.229612681123089940e-02
-6.466828267510921213e-02 -3.416551657540500830e-02 -1.708491367430277092e-03
-3.854920789636199357e-02 -2.877860420917444095e-02 1.381751125435710763e-02
-1.074156731725993928e-02 -2.473122104095424115e-02 2.982599836962763346e-02
1.705673901658975172e-02 -2.089929121976967161e-02 4.590624263523412907e-02
4.488206353333281523e-02 -1.727497097819179900e-02 6.209697727840030046e-02
8.545334745838389229e-03 -2.152692385165109329e-03 1.012408254006186628e-02
6.142036744094755973e-02 -1.066384618132349034e-02 6.800723848071293931e-02
6.551103571311218954e-02 -3.539370439970772070e-03 6.464104204499412920e-02
6.970125027629073267e-02 3.553261986798996082e-03 6.143046309331542248e-02
7.399652454930151502e-02 1.062754868806295785e-02 5.836776771883851050e-02
7.025391175054748749e-02 2.171573465895851318e-02 3.799798699140054248e-02
4.149465509378765654e-02 2.391925995318483142e-02 4.193165214077987542e-03
5.036638425613609860e-02 4.785485236366365108e-02 -2.581085178657286511e-02
3.875561831045529204e-02 6.329050925345693079e-02 -6.359215411399772588e-02
2.723005428758451876e-02 7.892305591387564767e-02 -1.015267181407381314e-01
1.569497652512088018e-02 9.449941217886791145e-02 -1.261412517938502176e-01
4.135143453779637976e-03 1.100517773170381908e-01 -1.374950433662960325e-01
-1.102773863436315276e-02 1.125685226121127119e-01 -1.323433586230768899e-01
-2.985599256424171719e-02 1.020837583489543759e-01 -1.106737871898692827e-01
-4.265780303183711042e-02 9.577835895631811591e-02 -9.045620628839205757e-02
-4.931844849246562468e-02 9.229798072501935180e-02 -7.131439329158159590e-02
-5.593700806762276490e-02 8.775178908993366833e-02 -5.201690826604115497e-02
-6.264135033286682974e-02 8.342448879625118108e-02 -3.284478614110220712e-02
-4.859000011715696593e-02 5.671172722768503399e-02 -1.160454258808367445e-02
-7.433322510965778562e-02 7.647687706440536859e-02 1.306040161375692117e-04
-8.129216130790679895e-02 7.267034789523611760e-02 1.920394230834164551e-02
-8.836742656653971684e-02 6.905564906033614947e-02 3.832348715106099341e-02
-9.557707765616738071e-02 5.330684954181354879e-02 5.285820261440531131e-02
-1.029701529090129714e-01 2.539317092743213766e-02 6.284310357414985004e-02
-1.105665876820587784e-01 -2.421065242270668393e-03 7.297933997437082432e-02
-1.183762532630251857e-01 -3.019108031537015915e-02 8.329133130447421984e-02
-1.151036168332319337e-01 -4.066990446491104694e-02 8.723998735298045537e-02
-1.006882242667414412e-01 -3.396689334854288700e-02 8.483482243916715126e-02
-8.638920154958387720e-02 -2.741348503472307643e-02 8.263397829671709216e-02
-7.218802318758672787e-02 -2.099481404910782598e-02 8.063215568247228404e-02
-9.034093781390866926e-03 -2.456150197542901134e-03 1.123114311530775192e-02
-5.592158938333827156e-02 -1.386383012374946787e-02 7.858496901237470300e-02
-4.185749812774215012e-02 -7.682726390843402746e-03 7.697039409778962116e-02
-2.783311337937160318e-02 -1.592988777207690393e-03 7.554120031946023883e-02
3.784201246675451390e-03 2.532947329068304526e-03 4.614250382369686210e-02
7.683640905427568946e-02 1.106001029332763855e-02 7.569772122342194320e-02
1.643149891594233303e-01 1.928780156426015621e-02 7.670220554126018497e-02
2.520247372268981656e-01 2.768928145354422610e-02 6.437500162175037455e-02
2.515960469405263411e-01 3.657717319317269067e-02 3.801247771949886611e-02
1.962692607930370536e-01 3.622794458791001038e-02 2.234163845248786015e-02
1.744278292196296265e-01 2.642587071427270409e-02 1.799867049157114970e-02
1.506546710976177650e-01 1.662035204720804099e-02 1.351558075118356947e-02
1.316637029048728924e-01 7.482366856931747627e-03 9.477429824261428964e-03
1.103626478483675510e-01 -1.835192982273515377e-03 5.232584227377737492e-03
8.429101663615715112e-02 -1.099069712871794322e-02 1.002468709663110243e-03
5.341427132342069228e-02 -6.102059349290085526e-03 2.039799138849928209e-03
2.263360814936398943e-02 1.281692879300054370e-02 8.344892921930599158e-03
-8.068605560323930878e-03 3.194093249896445830e-02 1.467002261255952004e-02
-3.873255828718456112e-02 5.130892743174667037e-02 2.103041845887053049e-02
-6.712663063930444061e-03 7.468429001601614194e-03 2.945942435113006394e-03
-5.548126581977816385e-02 5.883261845070283241e-02 1.952932181237217527e-02
-5.087427516477810441e-02 4.986431895643508860e-02 8.923494895726871712e-03
-4.635411319784864259e-02 4.096778827224322600e-02 -1.660923361761604093e-03
-4.191438524255274717e-02 3.212556538764167052e-02 -1.224943261530428255e-02
-3.754889077746578069e-02 2.332022714958482609e-02 -2.286754235741487312e-02
-3.325161492768052840e-02 1.453435437947765176e-02 -3.354083326967497586e-02
-2.901672037352510947e-02 5.750497898388273743e-03 -4.429501874431714808e-02
-2.483853966617419542e-02 -3.048855602637712357e-03 -5.515600672491665496e-02
-2.071156794038177956e-02 -1.188131791438667116e-02 -6.614996201581725688e-02
-1.663045601662328093e-02 -2.076463395004866930e-02 -7.730336920787649058e-02
-1.259000388025912666e-02 -2.971671675347819022e-02 -8.864309637195431912e-02
-8.585154540268093507e-03 -3.875568291291690837e-02 -1.001964589813273271e-01
-4.610988266944122081e-03 -4.789988842571481914e-02 -1.119912869893028434e-01
-4.489216264249028775e-03 -5.383487137166779318e-02 -1.134454768640520833e-01
-8.209352135377760706e-03 -5.654229471491140774e-02 -1.045625312482929697e-01
-1.191660976544887604e-02 -5.932784802700414445e-02 -9.477037338945169809e-02
-1.251482982292261362e-02 -5.858155835602077421e-02 -8.103877117321024726e-02
-1.113609418951187063e-02 -5.964408757847246279e-02 -7.169229281205827253e-02
-9.359914185857078420e-03 -5.904499668052657496e-02 -5.989719326944545341e-02
-7.593854016091634677e-03 -5.857931671443438598e-02 -4.824648053082174898e-02
-5.836186119546207286e-03 -5.824597185585519282e-02 -3.671208739925120590e-02
-4.085189782819618511e-03 -5.804418124033861037e-02 -2.526622642663646501e-02
-2.339150242366389888e-03 -5.797345726800670618e-02 -1.388132308483530468e-02
-5.963577880005808528e-04 -5.803360452695889571e-02 -2.529949448804193982e-03
1.144893131531771928e-03 -5.822471933348664919e-02 8.815241766335669971e-03
2.886304795679700205e-03 -5.854718988748345426e-02 2.018158297648833116e-02
4.629577092856339976e-03 -5.900169704387209224e-02 3.159645746457015458e-02
6.376408394653377762e-03 -5.958921570177974636e-02 4.308736523499319404e-02
8.128496418670187740e-03 -6.031101681473791110e-02 5.468198915143591965e-02
9.887539078973573217e-03 -6.116867002281205223e-02 6.640826151572358504e-02
7.432609178597363205e-03 -3.761932857050578199e-02 4.801074880146628115e-02
1.471865876331165078e-02 -5.592663067313963232e-02 8.739033326347246666e-02
1.829590664827948632e-02 -5.120558708337034914e-02 1.007620121762412835e-01
2.190596038726306746e-02 -4.661287693965618373e-02 1.143763434995150735e-01
2.280811442415436527e-02 -3.886505957089886332e-02 1.143534627146147176e-01
7.005730699306918739e-03 -1.021374629186524996e-02 3.419160889767782624e-02
2.037212534931911317e-02 -2.405101752929727360e-02 9.626448852614050145e-02
1.863944049619638277e-02 -1.315524267967356151e-02 8.286278722535074526e-02
1.695451405652214152e-02 -2.278409176451061564e-03 6.966062643542743349e-02
1.531504475830219175e-02 8.601491401683978785e-03 5.662620480429460951e-02
1.371890042549402805e-02 1.950650016162151432e-02 4.372812439415735275e-02
4.808249671617077607e-03 2.409469468773106637e-02 3.011977504207283621e-02
-1.144921940877608943e-02 2.243377874447383818e-02 1.576837553135286216e-02
-2.772919923295723982e-02 2.091368842811246187e-02 1.454894753649735480e-03
-2.723613662439778801e-02 1.313137888429086360e-02 -6.945435100446538043e-03
-5.491097288756939532e-02 1.899927841689054431e-02 -2.252842421679409832e-02
-7.134138876833953646e-02 1.783356532323896251e-02 -3.690386615806379167e-02
-8.787245387513291373e-02 1.680165331683453403e-02 -5.136827229612694196e-02
-9.680212875885459145e-02 2.109610779508018855e-02 -6.487370640886296058e-02
-9.289339224241270621e-02 3.158755074945179819e-02 -6.728444852837338341e-02
-8.385292782356928987e-02 4.303334977514214343e-02 -5.968908667285144354e-02
-7.489853728614341566e-02 5.451586356571628406e-02 -5.223758044891664565e-02
-6.601794024482302015e-02 6.605985948319946510e-02 -4.491198280768209095e-02
-5.719883554459299219e-02 7.769008644270455899e-02 -3.769464948933521492e-02
-4.842888454905502904e-02 8.943132590323345232e-02 -3.056819657736833257e-02
-3.969569414268234869e-02 1.013084427047190456e-01 -2.351545868865556263e-02
-7.371043656102559301e-03 2.331934526571698141e-02 -4.132811080566653299e-03
-2.849136491365903898e-02 1.098331185776543206e-01 -7.597712823875618290e-03
-2.156657294213193410e-02 1.114577720356704910e-01 1.136060231223055654e-02
-1.020218336757465266e-03 5.969135137673946441e-03 1.047464799959408298e-03
-1.776520635353496733e-02 1.056698403641198186e-01 1.455147793832514344e-02
-1.486030311604722050e-02 9.044078418493584071e-02 3.069326521874882977e-03
-1.201074275256957744e-02 7.538580190519250657e-02 -8.405515922714197272e-03
-9.211924900035407121e-03 6.047429493237690273e-02 -1.990068795611268579e-02
-6.459466696074112058e-03 4.567590892284364990e-02 -3.144387702262507744e-02
-3.749195794629438944e-03 3.096047337031592947e-02 -4.306288602996655862e-02
-1.077143966334604373e-03 1.629794148989996763e-02 -5.478570018414771065e-02
8.041070256971539088e-04 2.198137315554237001e-03 -6.036313406446312813e-02
8.769164359351156336e-04 -4.189693870609926575e-03 -2.512440113061849972e-02
4.976655172311052547e-03 -3.150505632603067124e-02 -7.597296448144119640e-02
8.734075086014900929e-03 -6.135871269171244008e-02 -9.408420311706069961e-02
1.242975132193187282e-02 -8.206392863919392822e-02 -1.003535174229581717e-01
1.249891985292657208e-02 -4.501295424958014213e-02 -5.113382525517081584e-02
4.988115501811839214e-02 -7.509713791697877894e-02 -9.215111462317100710e-02
7.490228155742438554e-02 -6.288586276715979473e-02 -7.909890239176788074e-02
9.066069051532177347e-02 -5.091233863609123667e-02 -5.787600167719306188e-02
1.065698011257993905e-01 -3.913458998854014992e-02 -3.679255247630757591e-02
1.226501032482569670e-01 -2.753009762840826630e-02 -1.579776490309860518e-02
1.218551619843246531e-01 -1.604303201129734721e-02 2.034485396753424671e-02
1.041837127143970393e-01 -4.516188956822340950e-03 4.843667738935081984e-02
8.667966510744393172e-02 7.106097391910485422e-03 5.335946004472124499e-02
6.932000102014053422e-02 1.884608684526369385e-02 5.841075564806741394e-02
5.208200484575027656e-02 3.072655185776477019e-02 6.360273749926108333e-02
3.494323840605070841e-02 4.277082436275479738e-02 6.894791724625817797e-02
1.575096804594927277e-02 5.539308775799538925e-02 7.374391951185481353e-02
-3.890330303949681725e-04 3.523872463897360918e-02 4.111640675055467514e-02
-1.729861298060296135e-02 7.581292526878520566e-02 7.786296640745768438e-02
-2.771487516049785105e-02 7.737435141212303802e-02 7.719486165058338234e-02
-2.710413587705453806e-02 6.695977912416473110e-02 7.419003434232986083e-02
-2.655246881039861548e-02 5.667755043756930039e-02 7.136392827236488767e-02
-2.605853126781876652e-02 4.650703041480074018e-02 6.870973823082654475e-02
-2.562115898030115774e-02 3.642780093567696276e-02 6.622107246647046530e-02
-2.523936356413230761e-02 2.641962045037355919e-02 6.389193731424117062e-02
-2.491233041670257858e-02 1.646238407206486107e-02 6.171672278215988017e-02
-2.463941704174807054e-02 6.536083929264800349e-03 5.969018905713635581e-02
-2.442015180141866165e-02 -3.379230299162635197e-03 5.780745390241797538e-02
-2.425423309234227970e-02 -1.330349073953179112e-02 5.606398091803824896e-02
-2.414152894374201400e-02 -2.325665064800997578e-02 5.445556863075719928e-02
-2.408207703766460442e-02 -3.325872378316647310e-02 5.297834038868359102e-02
-2.407608515138821847e-02 -4.332982390072897400e-02 5.162873503734637798e-02
-2.412393202404401749e-02 -5.349020444700280236e-02 5.040349835596601158e-02
-2.422616864930142791e-02 -6.376029853111107870e-02 4.929967522872715641e-02
-1.908556544217973258e-02 -5.727209801046023036e-02 3.690294247352167434e-02
-2.506621069601567414e-02 -8.186520658507218107e-02 4.331339431485485558e-02
-2.637454961376261078e-02 -9.119291778656550551e-02 3.919469968253360553e-02
-2.091980121500423492e-02 -9.408273818040240044e-02 3.088570907851590636e-02
-8.674098149984061507e-03 -9.059437971117963173e-02 1.836640318849606587e-02
3.568704309672742978e-03 -8.736463935158628180e-02 5.891313939639528964e-03
6.106770986931108099e-03 -4.104484877635985324e-02 -1.714778379266730787e-03
2.177529974757273779e-02 -8.297463475114837117e-02 -1.300556444112305893e-02
3.972383707083249754e-02 -7.646644062373565698e-02 -2.152122923143181751e-02
5.662993798531881090e-02 -6.829202100502855532e-02 -2.932201600915228246e-02
5.603027402289273429e-02 -6.540744182638605353e-02 -3.775210046869754976e-02
4.467380334349548010e-02 -6.578684635906763278e-02 -4.361992381058930196e-02
3.502731761024310657e-03 -6.005891339220514706e-03 -4.271105687448192856e-03
3.233628847059046019e-02 -6.619903349140697502e-02 -5.024958357321679392e-02
2.436193813927773136e-02 -6.311709390500302996e-02 -5.245354207679527037e-02
1.971351839501979744e-02 -5.653045829038998854e-02 -5.089289588142634213e-02
1.510437286397781249e-02 -5.003389561042546202e-02 -4.945490782762952675e-02
1.052789573057150499e-02 -4.361435711938410620e-02 -4.813611793033413522e-02
5.977588945901239972e-03 -3.725887602253661474e-02 -4.693335288076723455e-02
1.447053067568588973e-03 -3.095454180966849406e-02 -4.584371840652568669e-02
-3.070021625195441892e-03 -2.468847459743368777e-02 -4.486459231267046766e-02
-7.579863770351041689e-03 -1.844779942547248100e-02 -4.399361817925969559e-02
-1.208862932777802178e-02 -1.221962046460992046e-02 -4.322869969325923017e-02
-1.660240975982665498e-02 -5.990995084437071745e-03 -4.256799560529328508e-02
-2.112723999767079572e-02 2.510922729524268969e-04 -4.200991530208804392e-02
-2.566910620300400306e-02 6.519756464803593866e-03 -4.155311498056795533e-02
-3.023395333415108271e-02 1.282823831702093256e-02 -4.119649441605854195e-02
-3.482769252458315506e-02 1.918993164208143351e-02 -4.093919431633680911e-02
-3.945620828385360684e-02 2.561841065808727336e-02 -4.078059425363781548e-02
-3.993850419872704838e-02 3.244121035394510744e-02 -4.566481715010958092e-02
-2.349922673839248454e-04 2.225456901946350782e-04 -3.126116209835421681e-04
-3.625061333246123313e-02 3.969351070504177625e-02 -5.566188319843412557e-02
-3.262006611981940751e-02 4.695262079129372546e-02 -6.573485382380039876e-02
-1.845100384847780939e-02 4.065193753448492764e-02 -4.976800797566546808e-02
-1.250791918108752968e-02 6.837744783179458552e-02 -6.301477424213443312e-02
2.401639771552908052e-03 8.269853903341388424e-02 -5.693863761969384513e-02
1.734691692824209472e-02 9.710241635765384793e-02 -5.099972270535691604e-02
3.234848831790638340e-02 1.116184114001621819e-01 -4.518372041720371962e-02
4.561556037630856014e-02 1.161960178730471610e-01 -3.693234636063210535e-02
5.713386212555905674e-02 1.108583313566096074e-01 -2.622572071022145207e-02
3.675504524697528058e-02 6.331727971619335871e-02 -9.936044380229339112e-03
6.214671267162542173e-02 1.176248008616016250e-01 -1.085408207743247637e-02
5.056827171646953445e-02 1.114594501631461371e-01 -5.587702132382190226e-03
3.902782408812172088e-02 9.826177573469391247e-02 -2.285970069763916881e-03
2.750875703056647470e-02 8.533425214515130697e-02 1.010219693206935131e-03
1.599683474406288219e-02 7.264989461127302484e-02 4.308812451750491587e-03
4.477701093905648612e-03 6.018239241688562446e-02 7.617759259978073780e-03
-5.993845888371525463e-04 1.199043632806329022e-02 2.236780339155348182e-03
-9.745319550303863793e-03 4.492558793777420845e-02 1.198192487422340170e-02
-1.585064454066162712e-02 3.879595282965719177e-02 2.721278866205350394e-02
-1.650171180962411305e-02 3.873586825939048101e-02 5.438271191140468114e-02
-1.717150923608841764e-02 3.875818150174088761e-02 8.168362403870858823e-02
-1.786053160899049932e-02 3.886316403208689430e-02 1.091812885315301823e-01
-1.856929802080180616e-02 3.905126480891209229e-02 1.369419420701072365e-01
-1.708117722124103191e-02 3.583052483838387869e-02 1.319575744925513272e-01
-1.340521066287033575e-02 2.917694659040073399e-02 9.421618217759532288e-02
-9.759094019376950840e-03 2.256088147631858665e-02 5.670173919733732804e-02
-9.062403455199308060e-04 2.200929112658963228e-03 4.195738876394212481e-03
-5.726712374110597657e-03 1.501388471438472663e-02 1.493666624712557296e-02
-3.424609484992622351e-03 8.205647224152097866e-03 -1.882555512297937311e-03
-2.437349891184784068e-03 1.179537318514845608e-03 1.815170665251588907e-03
-1.466002999485159454e-03 -5.850641487900703520e-03 5.517282108685649979e-03
-5.093162296079310845e-04 -1.289929051761981235e-02 9.232695346745400586e-03
4.338727255131476289e-04 -1.998086374163347140e-02 1.297035889881549033e-02
1.364637147557467471e-03 -2.710989669592717144e-02 1.673927479923783407e-02
2.283962278981373217e-03 -3.430103557865649133e-02 2.054852024450070855e-02
9.399312283414478246e-04 -1.205644399943089397e-02 7.163165078233772742e-03
4.790363425107273775e-03 -4.837743825764042466e-02 2.943192741012765415e-02
7.367796326772757531e-03 -6.110635490201764969e-02 3.826748100575496497e-02
6.145560347497435773e-03 -5.166666282307348645e-02 3.180258095243799349e-02
8.523759829115131262e-03 -8.388970703825392172e-02 4.904539606437116617e-02
8.434202190915186456e-03 -9.730719628090149509e-02 4.745938347034525662e-02
1.095333874837532348e-02 -1.012683276739447941e-01 3.743347650180273850e-02
1.610763325677224550e-02 -9.582904372710535079e-02 2.595314236539840100e-02
2.129796082509620089e-02 -9.061932196415586893e-02 1.453531527666108297e-02
3.472720736252427401e-03 -1.256343836661741840e-02 1.140930648084593872e-03
2.059978777810141451e-02 -8.385572983762780430e-02 8.276840642967851422e-03
1.258312854491262268e-02 -7.682045483382245188e-02 1.065477101363128745e-02
4.600532041843750745e-03 -6.989754324240099459e-02 1.305834889355585518e-02
-3.359250572356633265e-03 -6.307297264486305677e-02 1.549335999926462759e-02
-1.130736896072889915e-02 -5.633279160491967696e-02 1.796566564213255765e-02
-1.925488900089913566e-02 -4.966309181684161467e-02 2.048121682321283124e-02
-2.721280791605320756e-02 -4.304998016679528056e-02 2.304606852638668713e-02
-3.235776133123645371e-02 -3.725916669166781658e-02 2.306584953943606117e-02
-2.481074907908349322e-02 -2.375263765513485961e-02 1.498032168861011468e-02
-3.643779170367948683e-02 -2.860490271574717830e-02 1.848124582722510470e-02
-3.883363479438296795e-02 -2.371791253412642783e-02 1.602644466180965302e-02
-4.127108107734792086e-02 -1.886589773292354430e-02 1.361019223359380241e-02
-4.342796769861351908e-02 -2.117460264680740695e-02 9.433107331399507049e-04
-4.533060229747577080e-02 -3.065069018909252763e-02 -2.200471522204534847e-02
-2.913802403307004171e-02 -2.375836347327505566e-02 -2.534247938970466546e-02
-4.855506956362551363e-02 -4.587723740336134559e-02 -5.963472012376545145e-02
-4.569621827926430985e-02 -4.828008579450796672e-02 -7.009464712397479869e-02
-3.792374406451381325e-02 -4.357966222544338436e-02 -6.800069709116013383e-02
-1.734294557180348847e-02 -2.167709607747706282e-02 -3.620260679062693027e-02
-2.610716806192619685e-02 -3.538540518530015888e-02 -6.241434655582978053e-02
-1.878713253507020842e-02 -2.925677700514309892e-02 -5.497950947702880814e-02
-1.148056565837127056e-02 -2.322967648158889148e-02 -4.767719138051695199e-02
-4.178110150815211518e-03 -1.729149711773439804e-02 -4.048980539834529102e-02
3.129646485307072557e-03 -1.142992830312151292e-02 -3.340004107419689006e-02
6.462508739565245471e-03 -5.648661069069074378e-03 -2.711690418461693008e-02
8.230966378019091007e-03 -1.801282314672476197e-03 -3.163432217498429733e-02
9.260316079046530813e-03 2.913835703254646827e-03 -3.296531073851013960e-02
1.030982966809695575e-02 7.631237577063455096e-03 -3.437579993094600633e-02
1.138094877620492162e-02 1.236046074113421323e-02 -3.586918720586479425e-02
1.247519087961737778e-02 1.711104957901446108e-02 -3.744906938647753897e-02
1.359415143768895849e-02 2.189257430636742940e-02 -3.911925131631889541e-02
1.473950622717716888e-02 2.671464988164121493e-02 -4.088375501159996483e-02
1.591301387912574111e-02 3.158695498037073640e-02 -4.274682933346850289e-02
1.711651862069098196e-02 3.651925107099292245e-02 -4.471296020578074265e-02
1.836494417449815314e-02 4.148601099685500504e-02 -4.823043277054816363e-02
6.596098084816322260e-03 1.540253282757452456e-02 -1.765623742073532676e-02
2.017268880444575418e-02 4.846841475651618436e-02 -5.488204139794248398e-02
2.151159826808114045e-02 5.358145160745311081e-02 -6.010614748399022156e-02
2.158025746785480203e-02 5.628561220853565972e-02 -5.723457820883835062e-02
2.120008931110030706e-02 5.876907326585487090e-02 -4.841094264197963459e-02
2.056761922440242599e-02 6.066064273317182953e-02 -3.891391726745814517e-02
1.996588602025929984e-02 6.268185283483075632e-02 -2.951069194484621031e-02
1.939472222484587421e-02 6.483653217674632818e-02 -2.017861239009363650e-02
