5.566034040571177677e+00 3.740020796200950848e+00 1.826549300694574995e+00 -1.646786290838048172e-01 4.104118345800004258e-02 -1.283040344759305285e-01
5.439335256723542678e+00 3.771752809561371045e+00 1.730666353739781060e+00 -1.708422657510276499e-01 4.299278223247302716e-02 -1.256114189547227478e-01
5.164071686720677512e+00 3.844662414572620257e+00 1.531184072920412254e+00 -1.685267199238257019e-01 4.689565263441768106e-02 -1.203292722671234216e-01
4.898761083533024419e+00 3.926943483016566816e+00 1.341069340546931388e+00 -1.585689051323403431e-01 5.454194959517991853e-02 -1.140622160361843135e-01
4.651879058571207537e+00 4.023005634342296410e+00 1.162276853831126333e+00 -1.458051117576312505e-01 6.388449834883559719e-02 -1.063701330804519840e-01
4.455599696519302100e+00 4.118844349255515347e+00 1.019132092260943478e+00 -1.334293722910582514e-01 7.245468876002943148e-02 -9.727631052492857755e-02
4.250456150302531988e+00 4.243885989433747064e+00 8.696663906354248352e-01 -1.194854855964782581e-01 8.169968335420854655e-02 -8.699919415021817315e-02
4.069867553089548728e+00 4.386055220907500107e+00 7.383489381439481969e-01 -1.031539921658349845e-01 9.356969533902234626e-02 -7.490142630885071595e-02
3.916415073828453330e+00 4.548258185666672837e+00 6.271698296354752955e-01 -8.602885228539380869e-02 1.063986736022423940e-01 -6.217073209885433382e-02
3.817898134418913791e+00 4.690521200827547865e+00 5.562649683715216176e-01 -6.876710124185500539e-02 1.171328345113105407e-01 -4.924317989450632815e-02
3.722725906255553774e+00 4.888991410078242339e+00 4.886256183956124155e-01 -4.856376747064670291e-02 1.275472897368702396e-01 -3.414903127604475980e-02
3.658908396392491991e+00 5.103528712803667489e+00 4.444501867196808953e-01 -3.011062986846997289e-02 1.369429928547943320e-01 -2.031463415216607643e-02
3.620408035533657198e+00 5.330694035458424906e+00 4.192975233246451494e-01 -1.735239442364422402e-02 1.431199420738474837e-01 -1.069595684386999077e-02
3.599542492043410480e+00 5.566054609278408449e+00 4.075138745134139207e-01 -8.370157680372943346e-03 1.470492836599931463e-01 -3.832043948211151779e-03
3.591281721540092509e+00 5.806466672792280903e+00 4.054760707192370806e-01 -1.813052205102589970e-03 1.493494440460228223e-01 1.319645996593780306e-03
3.592491159600023298e+00 6.049582212643305645e+00 4.110412127900244794e-01 3.304822320772719813e-03 1.503833032825219462e-01 5.541589407449080094e-03
3.601459822915682452e+00 6.293480844408014363e+00 4.232211926709846250e-01 7.752567321948523535e-03 1.503153410558449310e-01 9.475045948268720139e-03
3.617642307385498412e+00 6.536369199628135007e+00 4.420326122662034396e-01 1.219801010470494308e-02 1.491377395471417400e-01 1.371745776238121259e-02
3.641575794829466250e+00 6.776300822252943057e+00 4.684993050407945114e-01 1.730792945642374570e-02 1.466695762699806449e-01 1.891319338418884916e-02
3.674959444153265586e+00 7.010872876256293296e+00 5.048078433762557271e-01 2.384801607673952065e-02 1.425290420078724751e-01 2.585141918590617635e-02
3.720907887341508236e+00 7.236852455029259445e+00 5.546396512924762767e-01 3.279754547749959281e-02 1.360744198694855411e-01 3.558596379071347904e-02
3.778837499776236175e+00 7.451179008917816482e+00 6.198651262001310114e-01 3.905475762629926489e-02 1.297735156238612741e-01 4.532006770927543560e-02
3.840633882773631047e+00 7.658823983337997632e+00 6.990161773775709353e-01 3.713152713601473864e-02 1.262322214527597519e-01 5.226486142606886348e-02
3.893079427761275912e+00 7.862363767703707929e+00 7.879400629640496145e-01 2.752743298730887453e-02 1.247171365188596837e-01 5.736894563408782149e-02
3.928809407205822612e+00 8.063986903287636565e+00 8.841063059558178505e-01 1.652339151944131820e-02 1.238700855294334602e-01 6.119392710055578805e-02
3.949829250054301522e+00 8.263984513806313714e+00 9.858303638146890258e-01 9.391159260236953132e-03 1.227105691269440718e-01 6.422114736591026662e-02
3.961538152330709828e+00 8.461686686310095240e+00 1.092191050133915153e+00 5.043639716242144522e-03 1.210382777668576326e-01 6.691040278849505474e-02
3.967913744587375557e+00 8.656040995560418949e+00 1.202971423551239205e+00 2.815241033962584925e-03 1.185816550191871044e-01 6.967015714976521057e-02
3.972113265033697438e+00 8.845461273183500950e+00 1.318625837099206111e+00 2.360022972714919277e-03 1.149540043900006137e-01 7.291958211935885281e-02
3.976948607416903592e+00 9.027591509509893086e+00 1.440348948698514153e+00 3.598039819299913428e-03 1.095927193009915285e-01 7.715222416560714447e-02
3.985306687749080368e+00 9.198949772190141871e+00 1.570257174643274078e+00 6.701564457919933875e-03 1.016721009650106283e-01 8.301096803885810171e-02
4.000577934530783253e+00 9.354398345428661443e+00 1.711710146527056331e+00 1.211885431851274404e-02 8.997626482496892675e-02 9.138568281948479533e-02
4.019045800986757122e+00 9.448496437667003534e+00 1.823357780218312962e+00 1.976232002350577360e-02 7.250268758864528151e-02 1.014001140888074054e-01
4.055897566006912314e+00 9.551708702817318652e+00 1.994689369763082087e+00 2.566078192392455895e-02 5.474347322741919541e-02 1.098337327857079604e-01
4.097907390352332868e+00 9.630699054299999062e+00 2.177345830237809476e+00 2.612527587514799909e-02 4.264306393621289382e-02 1.153624899603483966e-01
4.136347093781354012e+00 9.693191957678573445e+00 2.367296018773916266e+00 2.126165320195470138e-02 3.440723944996929018e-02 1.188261330812721422e-01
4.161994062298304264e+00 9.744477775164625655e+00 2.561616613719144286e+00 1.035485133310101204e-02 2.882974813324667290e-02 1.207507418329690496e-01
4.167319020277945540e+00 9.788092355675676259e+00 2.757782342641008189e+00 -3.792198992428019635e-03 2.495147052354984227e-02 1.211009893930551501e-01
4.151170302902288611e+00 9.826123123619623811e+00 2.953180519967618878e+00 -1.611941152975061506e-02 2.194433318445413242e-02 1.198044313681526224e-01
4.117219843954159408e+00 9.859523161655095791e+00 3.145143816847325802e+00 -2.573970934650216674e-02 1.924054190062514380e-02 1.168661427294517136e-01
4.068673573793703646e+00 9.888439587686063348e+00 3.330647037602549432e+00 -3.411461201610715976e-02 1.641571608371345664e-02 1.118398363130173462e-01
4.006517511666764619e+00 9.912324502375506441e+00 3.505683785260275798e+00 -4.251952568262028220e-02 1.303723433532097409e-02 1.039620811873432221e-01
3.932366337299210368e+00 9.929734113611754509e+00 3.667157681768736133e+00 -4.890412465546475906e-02 8.431058569776411771e-03 9.511826599164192875e-02
3.851405100364068357e+00 9.937963825486239244e+00 3.814911808343903310e+00 -5.091696980465025557e-02 1.716596081167196365e-03 8.704704649384005510e-02
3.770462233664650054e+00 9.932742789382579929e+00 3.949205129046752027e+00 -4.888348613059806391e-02 -8.154881662484163990e-03 7.852250677411599933e-02
3.707530436771871774e+00 9.911864008973500617e+00 4.050002791717769668e+00 -4.243920254286054350e-02 -2.214405448503118518e-02 6.773650859358976151e-02
3.648257274558972529e+00 9.859530719122611586e+00 4.147968294447586857e+00 -3.065135445206117887e-02 -4.238491781377591583e-02 5.304466233699697136e-02
3.634988953126107258e+00 9.828526840858401670e+00 4.173522324813885298e+00 -1.539941102911383114e-02 -6.521255442678576542e-02 3.563652727271896664e-02
3.620494950792033428e+00 9.707674305446568397e+00 4.219021171667304060e+00 -2.482023530199147909e-03 -8.379419270471223646e-02 2.045877000864624456e-02
3.623345567301901049e+00 9.561456158466331345e+00 4.243824157722738022e+00 5.988459542251634016e-03 -9.648286630686241094e-02 1.012070557075683830e-02
3.637401968863661406e+00 9.397895472676909279e+00 4.254508619127050473e+00 1.133609417053791507e-02 -1.051737389338342349e-01 3.052112648067654282e-03
3.658278322595825305e+00 9.222425720612394073e+00 4.255507466628089652e+00 1.439847362626317170e-02 -1.111640430944980523e-01 -1.820638635328787483e-03
3.682659026252906642e+00 9.038703855621051275e+00 4.249782488738402364e+00 1.565774566018033123e-02 -1.153465821181517137e-01 -5.237657538326792594e-03
3.707783642854749928e+00 8.849158563500381547e+00 4.239274210023972422e+00 1.531639662926819606e-02 -1.183426999026284399e-01 -7.717945936644664100e-03
3.731019598246115621e+00 8.655355835262053432e+00 4.225196632309492273e+00 1.332969591356312176e-02 -1.205945074917385007e-01 -9.638228153642399570e-03
3.749456546476470198e+00 8.458236863695427488e+00 4.208221626248858982e+00 9.399982910317634943e-03 -1.224300435913365098e-01 -1.129017063395442756e-02
3.759459938587003336e+00 8.258264390217346929e+00 4.188580980042359236e+00 2.932093192626611042e-03 -1.241109605221117074e-01 -1.292468235564094708e-02
3.756115347732357446e+00 8.055500236296332162e+00 4.166101605260704943e+00 -7.056747050561745262e-03 -1.258696514913439091e-01 -1.479002468162648500e-02
3.736426268531152672e+00 7.850074072471453057e+00 4.140698234040895542e+00 -1.721881806239746251e-02 -1.273928297189244330e-01 -1.652966271869075673e-02
3.703029371010524873e+00 7.642598526238093548e+00 4.112908694818155020e+00 -2.395673771953914580e-02 -1.283985055846683931e-01 -1.773191909752017473e-02
3.660872689614271369e+00 7.433741996574476651e+00 4.083485854557339145e+00 -2.801852876998264796e-02 -1.290971415885872331e-01 -1.854335127603044114e-02
3.613798235250785584e+00 7.223902176786274332e+00 4.052963743052374390e+00 -3.001972547592423463e-02 -1.296121113368956801e-01 -1.908720503327173204e-02
3.564902867356616767e+00 7.013302114408942245e+00 4.021709425410790573e+00 -3.026346827573184878e-02 -1.300355600735332573e-01 -1.944608450435100777e-02
3.557970495371396868e+00 6.982897168044572389e+00 4.017141409521092221e+00 -2.889397243145701635e-02 -1.294256114618203557e-01 -1.953514431081897207e-02
3.513054613611855004e+00 6.774621616403019964e+00 3.985572081379004317e+00 -2.648134096232903148e-02 -1.273578729076917937e-01 -1.938652007352196713e-02
3.473930396669918430e+00 6.570024784683830887e+00 3.954357010281589702e+00 -2.175319585781217147e-02 -1.248916092565360153e-01 -1.909838259905579511e-02
3.444940225508997145e+00 6.370040681280719319e+00 3.923758012286865604e+00 -1.398663302752317997e-02 -1.216727964191369610e-01 -1.862696667310650284e-02
3.428690756138225382e+00 6.175011711343791454e+00 3.893765467771696631e+00 -6.045439408253719567e-03 -1.187825596940749739e-01 -1.835068918316458061e-02
3.423156388949699647e+00 5.983507366229010138e+00 3.863731850776236154e+00 -7.769344519019396548e-04 -1.173256013476606935e-01 -1.867760472552685083e-02
3.424473533297909267e+00 5.853792218855238261e+00 3.842684105988981802e+00 3.137475402901232155e-03 -1.150488003876805887e-01 -1.902747748620711027e-02
3.432114400082480365e+00 5.669940864945589354e+00 3.811719848337490113e+00 6.285103335317977595e-03 -1.116226734205088417e-01 -1.914819856230805944e-02
3.444609558906090996e+00 5.491331465850214144e+00 3.780476548740263176e+00 9.122066839051203371e-03 -1.085858211461948192e-01 -1.937150688436759666e-02
3.461803604793291633e+00 5.317706659161608229e+00 3.748760280884358753e+00 1.207839003602681656e-02 -1.054772688775918038e-01 -1.973131872710386786e-02
3.484256217924582177e+00 5.149563060331336928e+00 3.716305283095305168e+00 1.560567958166694802e-02 -1.018284292864378437e-01 -2.028228326830871717e-02
3.513333070741270436e+00 4.988220915572007641e+00 3.682733593822686391e+00 2.024608359682562170e-02 -9.709249685644920358e-02 -2.110808198758696089e-02
3.551550814587633997e+00 4.836017160808701476e+00 3.647666981993566981e+00 2.687659337999744741e-02 -9.056301833297719650e-02 -2.212536569828043448e-02
3.600534210852176731e+00 4.694322236285155547e+00 3.611000873275881595e+00 3.351895257183799132e-02 -8.413621701398205088e-02 -2.308009358062350011e-02
3.658555402807905033e+00 4.561433510304658157e+00 3.572881167742927744e+00 3.801798906072538509e-02 -7.970453290405868363e-02 -2.391749783170361854e-02
3.722681868705767450e+00 4.434670472034865085e+00 3.533395024375183269e+00 4.104528883099482078e-02 -7.658294838480859956e-02 -2.476476784953506732e-02
3.790892706455047279e+00 4.312299316885171763e+00 3.492422061454769189e+00 4.305306945059986928e-02 -7.428915172891063790e-02 -2.575059010939219004e-02
3.861777490657087419e+00 4.193264552614226481e+00 3.449616073295111995e+00 4.434168623148712629e-02 -7.246906986715268006e-02 -2.702469536046401069e-02
3.912942398028941504e+00 4.111442535437130452e+00 3.417795807494842020e+00 4.455648548909683232e-02 -6.969334419523043334e-02 -2.826167104502564850e-02
3.984443715551174936e+00 4.001694644475839446e+00 3.370819798312219895e+00 4.359983057857440281e-02 -6.561370540147511143e-02 -2.965481217224493274e-02
4.053891540818694850e+00 3.899264120234512632e+00 3.320869029467690581e+00 4.202529149294596117e-02 -6.067140376746535391e-02 -3.192923712890619048e-02
4.120096493178444952e+00 3.806162206343127963e+00 3.266233684761465916e+00 3.960273380428875473e-02 -5.411196563307666546e-02 -3.543040196785985502e-02
4.181396469677534533e+00 3.725824529474337066e+00 3.204492420645795203e+00 3.597963172982339419e-02 -4.493367157635774767e-02 -4.069008909103353361e-02
4.235416507570420208e+00 3.663636182978600608e+00 3.132144594642346735e+00 3.062988354643574052e-02 -3.173464220327639612e-02 -4.850717826825373669e-02
4.278725286994040644e+00 3.627754428241373841e+00 3.044078561908720726e+00 2.277760312350042560e-02 -1.249880493522419547e-02 -6.006898636506252664e-02
4.309366733742109545e+00 3.621148686526515448e+00 2.937689925732038354e+00 1.501086067485836277e-02 4.359562125512806731e-03 -7.109702302669322627e-02
4.329530450372132577e+00 3.632827284421967118e+00 2.817380607808231741e+00 9.852531562547731797e-03 1.004221061404882327e-02 -7.723172421378142471e-02
4.342433693191245503e+00 3.646074065969526323e+00 2.690382611716857220e+00 6.053442649411883668e-03 6.292102947296164192e-03 -7.934346038010292590e-02
4.349453627890581764e+00 3.650215744947292063e+00 2.563257467167926684e+00 2.596649913498750954e-03 -1.183645469506740223e-03 -7.738848490155252058e-02
4.350714585358692155e+00 3.644238913269014724e+00 2.443000402845927788e+00 -1.045202954037395158e-03 -6.182843432458597077e-03 -7.087583913855434459e-02
4.350029644932303263e+00 3.642546539203108669e+00 2.427902459057940554e+00 -4.945305216307541857e-03 -8.617817249392660875e-03 -6.116637974033752728e-02
4.338159141369595240e+00 3.628021366154319693e+00 2.340651370878333637e+00 -9.690222339602436522e-03 -9.287179209957141524e-03 -4.640504388992532786e-02
4.316971946543718630e+00 3.616066278781088883e+00 2.284597988091932041e+00 -1.642894988887303592e-02 -5.447901245303761464e-03 -2.270288715631215912e-02
4.285567323562307074e+00 3.613160764229389255e+00 2.270975062783756382e+00 -2.228503847621814138e-02 1.869434591328400638e-03 5.907251709416377720e-03
4.261779288730171977e+00 3.617940425112185832e+00 2.289371022727466176e+00 -2.546068196313125420e-02 7.725673413898894067e-03 3.101761809520803270e-02
4.218494938868725619e+00 3.631023384285905209e+00 2.354727128561459271e+00 -2.790400508316023473e-02 8.405801096386679092e-03 4.955959296512853218e-02
4.171253948408049972e+00 3.643524003912095743e+00 2.445046756446771941e+00 -3.034013320800054217e-02 7.007705143026771340e-03 6.179501768887392388e-02
4.119799551710659813e+00 3.657260706714629883e+00 2.550766123587301593e+00 -3.309594778493896855e-02 9.929965776579733477e-03 6.854585330618545580e-02
4.068856891433222600e+00 3.681454816559212695e+00 2.666413041310306209e+00 -2.970473000038524602e-02 1.989667929309054534e-02 7.403464439839932409e-02
4.026475565518385480e+00 3.723168464827210755e+00 2.790672383341158636e+00 -2.253964985667388649e-02 3.152731949692347962e-02 7.916406750880941590e-02
3.991759884984437345e+00 3.780983361555855460e+00 2.920962636495913589e+00 -2.025595248647189817e-02 3.975094078602525727e-02 8.147012410325213394e-02
3.957624114557042105e+00 3.849335861748344634e+00 3.050940109763753849e+00 -2.247002939104407460e-02 4.581127830423887409e-02 8.123024917598392625e-02
3.916169312593524410e+00 3.927577537797044993e+00 3.180571478174820665e+00 -2.863636271705718994e-02 5.065644228802904797e-02 7.859160678083863816e-02
3.864343263127356654e+00 4.013307979658839564e+00 3.304829364926271662e+00 -3.525699441464906492e-02 5.504443171280085090e-02 7.460531091978590823e-02
3.803523922035232374e+00 4.106300831311458843e+00 3.422005858535474676e+00 -3.972404744704511464e-02 5.960886198464565577e-02 6.986099312901740410e-02
3.738784561223845504e+00 4.207371754338834258e+00 3.531686795776485699e+00 -4.008944554929667892e-02 6.500123639973044709e-02 6.536407752946413185e-02
3.678868355333126061e+00 4.318479132461372494e+00 3.635119457111157359e+00 -3.377658789646943022e-02 7.197850822866676268e-02 6.215752548749123307e-02
3.630622778781875226e+00 4.440698664871346679e+00 3.734194285372822719e+00 -2.570093109569054207e-02 7.870023679308113529e-02 5.999132725910200775e-02
3.593124779737788987e+00 4.572123951714435641e+00 3.830524323540922538e+00 -2.052726993966828145e-02 8.333008728302294943e-02 5.877348771683065659e-02
3.589492020004270145e+00 4.588583597822484705e+00 3.841843708914959965e+00 -1.681967989819607365e-02 8.588554981588693293e-02 5.759719189255992772e-02
3.564969953304490513e+00 4.729485616893752464e+00 3.934145691466043981e+00 -1.341225054991859213e-02 8.782971742254372383e-02 5.620145376417291089e-02
3.545112419349702559e+00 4.872988939106726924e+00 4.024485825225420754e+00 -1.106922745475531072e-02 8.909336193514570679e-02 5.517843847785473821e-02
3.528477993388339229e+00 5.018150464573019498e+00 4.113342709752780380e+00 -9.438799408794136883e-03 8.987456212578910641e-02 5.437276331668981777e-02
3.514109110848234963e+00 5.164287267660001568e+00 4.200969658363082004e+00 -8.276276089266608807e-03 9.029607504280164065e-02 5.366205673027547168e-02
3.501388057289432254e+00 5.310870051435327532e+00 4.287433173145896781e+00 -7.407383501002998659e-03 9.042459657413576268e-02 5.293837165770215458e-02
3.489943913373017015e+00 5.457440761339100277e+00 4.372623045740236414e+00 -6.702151830517081264e-03 9.028129342631860399e-02 5.209178974257169109e-02
3.479596442691933245e+00 5.603541547050380878e+00 4.456235618043545621e+00 -6.055485370117026644e-03 8.984526653542905528e-02 5.099372613707118390e-02
3.470328437157005119e+00 5.748644064538472875e+00 4.537727660375166394e+00 -5.371511517531126281e-03 8.905050947446704890e-02 4.947739910671334479e-02
3.462282278831137816e+00 5.892068208813205921e+00 4.616233861749983625e+00 -4.549379826953249030e-03 8.777592012772619801e-02 4.731249798097592052e-02
3.455780071139272547e+00 6.032877784004893940e+00 4.690435400048762915e+00 -3.468409743925373982e-03 8.582685474393306202e-02 4.417020185566107593e-02
3.451370169267852006e+00 6.169737113969826936e+00 4.758359629562899151e+00 -1.970402577320340843e-03 8.290541583517682667e-02 3.957323585119405795e-02
3.449906811574008803e+00 6.300706641546057973e+00 4.817080460994290547e+00 1.634705293211705590e-04 7.856494021835662422e-02 3.282337908642684460e-02
3.452674387906047748e+00 6.422946250318321226e+00 4.862273925415962594e+00 3.244574772324620125e-03 7.214173688992089883e-02 2.289541374530698267e-02
3.461574381539204825e+00 6.532280947921069725e+00 4.887561417970790245e+00 7.722154464865607117e-03 6.265364678360717254e-02 8.281407437290928472e-03
3.479402133656881890e+00 6.622562522484479963e+00 4.883540868318324790e+00 1.424870116290447193e-02 4.864992650989776596e-02 -1.323832269089977517e-02
3.507776173824255661e+00 6.690091987654562367e+00 4.844630796679645357e+00 2.072460757557248456e-02 3.460271034237508841e-02 -3.473370708037008814e-02
3.543819320851101295e+00 6.736920476885168263e+00 4.778506366801842375e+00 2.505568552883453634e-02 2.488168915024081135e-02 -4.926532671491865717e-02
3.586803140817682589e+00 6.771718289088624942e+00 4.690658609752413000e+00 2.793454255078391471e-02 1.801853691629805992e-02 -5.904172693556812568e-02
3.633663947582797427e+00 6.796963979412579349e+00 4.589600667943366297e+00 2.983685034968921318e-02 1.310554477121636183e-02 -6.555209643503626116e-02
3.683061976644127267e+00 6.815222237872803568e+00 4.479828641268831291e+00 3.106344629566517093e-02 9.404195254505321941e-03 -6.978527792356016557e-02
3.734058196609052249e+00 6.828007146383061610e+00 4.364515070505687433e+00 3.180767119660678904e-02 6.357784481064906665e-03 -7.238423800666507479e-02
3.785964647369003178e+00 6.836009248526847770e+00 4.245990806195002243e+00 3.218579160570402692e-02 3.507728874338476941e-03 -7.374372569716740322e-02
3.838234161499152197e+00 6.839198762573718504e+00 4.126099035408110183e+00 3.225514230589955622e-02 4.245638403956675331e-04 -7.407022979815394703e-02
3.890371847638855574e+00 6.836820355093948365e+00 4.006475238594318533e+00 3.202281684052655369e-02 -3.356743316501343069e-03 -7.341334194627335830e-02
3.941854075986045203e+00 6.827278575004189776e+00 3.888795598419212407e+00 3.144622285808534173e-02 -8.406905370254949203e-03 -7.167328894908396586e-02
3.992041778660388118e+00 6.807896577607393418e+00 3.775031590761871225e+00 3.042550740800823925e-02 -1.548841819041114551e-02 -6.858577849535268944e-02
4.040073814297448607e+00 6.774511665197522348e+00 3.667749427017702679e+00 2.878653445756258755e-02 -2.567063979922043493e-02 -6.368185649779145585e-02
4.084722755048379561e+00 6.720846556258018190e+00 3.570499829209867304e+00 2.625154859025009141e-02 -4.049120663651582797e-02 -5.621667888923485845e-02
4.125210867066079423e+00 6.642623776467700303e+00 3.485860009657737457e+00 2.365625874330734221e-02 -5.594763831822600897e-02 -4.813532490799780905e-02
4.162138907891922202e+00 6.541974142656342472e+00 3.413327786787141438e+00 2.186442671933081644e-02 -6.814168106335208308e-02 -4.128928441258872262e-02
4.183552596541352919e+00 6.467836446617551083e+00 3.375033402040148012e+00 2.025363342633476268e-02 -7.769043671448665200e-02 -3.403778230482652073e-02
4.214917156114946550e+00 6.334921168184668439e+00 3.326924374692497910e+00 1.841021517832168788e-02 -8.617901135344979702e-02 -2.527559325561151704e-02
4.243325049519760306e+00 6.187163295334198843e+00 3.294843622828178109e+00 1.660752841326956081e-02 -9.598982751143797509e-02 -1.427660283929908271e-02
4.268608485164133270e+00 6.021212311177236209e+00 3.283774710376240247e+00 1.455629426755303615e-02 -1.086090544836341293e-01 6.297968757689500477e-04
4.290588937227459709e+00 5.835020158267891333e+00 3.296622147636544486e+00 1.253547208241129890e-02 -1.209450886496295924e-01 1.520974329416286373e-02
4.296750620744561822e+00 5.769356452343664010e+00 3.307489338225895636e+00 1.087449259584989496e-02 -1.285461237307172766e-01 2.608052748056603407e-02
4.312675199684436578e+00 5.557237716328421229e+00 3.356999928338243233e+00 8.756045389462669207e-03 -1.329727196414997037e-01 3.496082769652774508e-02
