2.920986157161634816e-02 -4.035530398062969065e-02 -6.032813990145340782e-02
2.180441754922251424e-02 -3.701594468381295272e-02 -5.639766935796303171e-02
9.593375713056191689e-03 -3.379384866958885097e-02 -5.004117262108709330e-02
-2.590207082559446445e-03 -3.057570035016901611e-02 -4.374807916757170873e-02
-1.476493242217244081e-02 -2.735799181532674526e-02 -3.751042177034625419e-02
-2.694935163502729797e-02 -2.413711126688579053e-02 -3.132030318317039624e-02
-3.916199319697366565e-02 -2.090933917298332459e-02 -2.516988617138482195e-02
-5.142139005517731842e-02 -1.767084414719044538e-02 -1.905138361893855478e-02
-6.374610691139362406e-02 -1.441767854860267692e-02 -1.295704869751039198e-02
-7.341087439534954573e-02 -1.091329939647306055e-02 -6.573590113013229666e-03
-6.359082782821041946e-02 -8.793334432806762524e-03 1.990286329689952387e-03
-3.702560046577767910e-02 -8.355789980916648874e-03 1.243984859863262772e-02
-1.051895535338360707e-02 -8.001618336300175480e-03 2.290511520262848710e-02
1.596867326869146411e-02 -7.730204112978344630e-03 3.339933625122955968e-02
4.247682667213030505e-02 -7.541246999824302924e-03 4.393579840575431716e-02
1.537259189797303138e-01 -3.375107166935185313e-03 3.585923803342640909e-02
5.768434568604078466e-02 -3.830555784448596169e-03 4.819884508880251106e-02
6.073872680495012027e-02 1.630507552244435301e-03 4.664682625273772199e-02
6.390821486836305299e-02 7.084759831783156610e-03 4.515382098105920339e-02
6.719760163717104773e-02 1.253765906952524455e-02 4.371793882968717099e-02
6.383492491502459898e-02 1.857220596404568491e-02 3.298340271587248129e-02
7.761243059584280179e-02 2.677686326416775855e-02 1.940205608143266355e-02
4.694707635348352448e-02 3.002393989454368167e-02 -8.951591745791753069e-04
3.713471991829461055e-02 3.677098865073707978e-02 -2.092623655308488081e-02
2.740925785612240151e-02 4.358506133041728514e-02 -4.098385405617663985e-02
1.775659251231529595e-02 5.047335286104079333e-02 -6.109340615389614176e-02
8.162812947914517905e-03 5.744322009915290433e-02 -8.128035264873195720e-02
-1.385824719112056271e-03 6.450218909633684272e-02 -1.015702512504760152e-01
-1.120665175614980053e-02 7.100603268454344641e-02 -1.075980183172910304e-01
-2.257711552778118858e-02 7.478504920873509099e-02 -9.667726496936333846e-02
-3.522694255955672454e-02 7.650074226757241913e-02 -8.318493562237003203e-02
-4.207130139134753616e-02 8.047294833501486555e-02 -7.031872805627589762e-02
-4.165100003434981518e-02 7.914356866512917144e-02 -5.619296610028527705e-02
-5.481396117039741972e-02 7.878014217761043769e-02 -5.083873447511831623e-02
-3.872051792340877596e-02 6.420364924589765099e-02 -2.886417378608754220e-02
-3.712476777357012758e-02 5.554169349336112588e-02 -1.302251156489150907e-02
-3.562965862917098769e-02 4.693648265991003793e-02 2.802629721507560786e-03
-3.423236886933794104e-02 3.837892165784308196e-02 1.863128813508108106e-02
-3.293032054896965349e-02 2.985995367093529848e-02 3.448350617212826708e-02
-3.172117509247240896e-02 2.137055121963329224e-02 5.037935603418783326e-02
-3.061005056808386443e-02 8.458131276336227147e-03 6.468716831192131145e-02
-2.962575740164768295e-02 -8.891157651889840946e-03 7.742505960197711146e-02
-2.877491916735088959e-02 -2.625244707095436905e-02 9.026095532802860810e-02
-2.805646110476057650e-02 -4.364446463951072303e-02 1.032111079151698668e-01
-2.746970478264602888e-02 -6.108597742428810429e-02 1.162919140158774067e-01
-7.209824338786896547e-02 -3.254464559161311665e-02 8.776900504876007647e-02
-1.996217617945951137e-02 -6.415255880295933633e-02 1.210246020463509459e-01
-8.683301890604466083e-03 -5.536946222979498983e-02 1.182330593296924276e-01
2.627373358538568748e-03 -4.667852144122042191e-02 1.155911891553014353e-01
1.030841679554696938e-02 -3.414120010579983766e-02 1.340876826271343858e-01
2.416965037596506723e-03 -6.546962210335425646e-04 8.768280444142297070e-02
-2.733942398751332790e-03 3.675476597335183143e-02 6.399092370249714889e-02
-7.696069877872095157e-03 7.422014770345448931e-02 4.038003707214766341e-02
-1.248757968811111535e-02 1.052179093776096502e-01 1.639591966025594899e-02
-1.717608433886742836e-02 1.203763926497274928e-01 -7.376087380865507456e-03
-2.184341204972976846e-02 1.262768069402201432e-01 -3.054175279757661426e-02
-2.685102859218970253e-02 1.331336042852596102e-01 -5.409427237419085072e-02
-1.913338813652962558e-02 1.300225111996788641e-01 -6.160258995990074843e-02
7.712856170004835543e-05 1.114260618718609791e-01 -4.095751361220290737e-02
1.434169789080125268e-02 8.798613355852089035e-02 -1.629046621307248671e-02
2.369080731251112584e-02 6.777037418127418444e-02 -1.414446660619718844e-03
3.297596774281428417e-02 4.760465049377960584e-02 1.345973978003976550e-02
4.221173859295995062e-02 2.746666052288460752e-02 2.835092255596380340e-02
4.524102742540218186e-02 1.408960230080870922e-02 2.983975301271876365e-02
1.126176047560450422e-01 4.188360488187482106e-03 1.440902047024743629e-02
4.177265440927527274e-02 6.582070414321503082e-03 1.643851606150627948e-02
3.869748300653105821e-02 -7.713658178035289148e-06 4.549816334020626192e-03
3.565214688638160961e-02 -6.588570427693827593e-03 -7.333175912622625844e-03
3.263205380150999840e-02 -1.316803661999514478e-02 -1.922550725384536766e-02
2.963257281693057466e-02 -1.975362148848838761e-02 -3.114223605418248858e-02
2.664902743845264099e-02 -2.635281500019141451e-02 -4.309845147684662064e-02
2.367668858755175854e-02 -3.297309596070294169e-02 -5.510929253208474154e-02
2.071076741187649270e-02 -3.962194008744854279e-02 -6.718996718840079818e-02
1.774640792109801260e-02 -4.630682803859152014e-02 -7.935577157045291263e-02
1.485590172341620663e-02 -5.317800684288682272e-02 -8.795120572639958390e-02
1.203336641724540336e-02 -6.024343848268064877e-02 -9.298715264316559370e-02
6.418030326479790167e-03 -6.543290423104959619e-02 -9.228621086154006892e-02
-1.985902327353519185e-03 -6.874171824404011477e-02 -8.584749297717186867e-02
-1.037295777179485061e-02 -7.209375807896792332e-02 -7.887247040258729691e-02
-1.380880100993765215e-02 -7.269395724191883568e-02 -7.066088812963292054e-02
-1.231401498490665956e-02 -7.057154459801540103e-02 -6.184740646649393436e-02
-1.115762818300516414e-02 -6.942472099540077102e-02 -5.424438809542323631e-02
-9.391934481159585485e-03 -6.663882700080621391e-02 -4.468524104487234944e-02
-7.911066413307115547e-03 -6.475742242629194123e-02 -3.607347222465865505e-02
-6.431855993834617244e-03 -6.295250632402103752e-02 -2.750743108134087039e-02
-4.952825645838027264e-03 -6.122204893307080925e-02 -1.897627027157967189e-02
-3.472477643539223502e-03 -5.956411236569158357e-02 -1.046918648409714964e-02
-1.989292746650717526e-03 -5.797684855039762775e-02 -1.975406802339750058e-03
-5.017287824608185820e-04 -5.645849728442231541e-02 6.515824895387236498e-03
9.917808265403054314e-04 -5.500738439272906399e-02 1.501526151459565972e-02
2.492828592872027831e-03 -5.362191999171479762e-02 2.353366631863063746e-02
4.003034550104734267e-03 -5.230059685572649442e-02 3.208182651547486497e-02
5.524047897284407177e-03 -5.104198888562522934e-02 4.067056687531403480e-02
7.057548703954532980e-03 -4.984474967865922673e-02 4.931076339594685221e-02
8.605249676675681345e-03 -4.870761119598658595e-02 5.801335703207263772e-02
1.590899601387475021e-02 -5.183586599392317473e-02 8.133228715162439670e-02
1.335257424349252896e-02 -4.352135239419314960e-02 7.253517922484349623e-02
1.696069742942694566e-02 -3.959415342265247550e-02 8.155189831265188816e-02
2.061113934822007485e-02 -3.572174792007389021e-02 9.067183847279607078e-02
2.150179429774756040e-02 -2.967761861223161546e-02 9.071428637065101497e-02
4.887645274716135441e-02 -2.170582560840661826e-02 1.029384743613691727e-01
1.899908185112201761e-02 -1.860162030808533776e-02 7.876204823345511752e-02
1.725064222792430449e-02 -1.039155718902935038e-02 6.986904905100929652e-02
1.556656118509802504e-02 -2.189236616415566813e-03 6.106448000906317120e-02
1.394424009642687007e-02 6.014187880941227783e-03 5.233719319847996571e-02
1.238126634722444899e-02 1.422757809145704447e-02 4.367613826921381420e-02
3.153882787555265139e-03 1.948266971975159620e-02 3.248494857904463129e-02
-1.377211182983141026e-02 2.181416676141244640e-02 1.874945393944662739e-02
-3.071057097025461230e-02 2.421632999733832822e-02 5.037662727117141713e-03
-6.524971383725401697e-02 2.913915999580872843e-02 -7.850342857895282328e-03
-5.900051470701293127e-02 2.853477022367285551e-02 -1.782907137689474300e-02
-7.611372014357564719e-02 3.114188918382573140e-02 -3.156371245660907071e-02
-9.013841537632183432e-02 3.557207877800424439e-02 -4.510178476248900142e-02
-9.438808774109043453e-02 4.394866397628419824e-02 -5.194123619553100285e-02
-9.204103010637443294e-02 5.450982282651024163e-02 -5.232729806223992280e-02
-8.978088938497587324e-02 6.512557998744793186e-02 -5.277965392922474852e-02
-8.760359308734390338e-02 7.580832033944925885e-02 -5.329887753476503925e-02
-8.369180754165447822e-02 8.592484062007718637e-02 -5.209664333465857666e-02
-7.804318423036360475e-02 9.548011096726158331e-02 -4.917142978810207926e-02
-7.246370068249359531e-02 1.051274969353650085e-01 -4.630851744986239082e-02
-6.694384541867530458e-02 1.148781819627332085e-01 -4.350428184036223000e-02
-1.771327064565748344e-01 8.139836777755506125e-02 -4.106102419447323765e-02
-6.055068512228517497e-02 1.212228227433973377e-01 -4.181210628754994385e-02
-5.894855886504059284e-02 1.191414928192287004e-01 -3.962867829127429686e-02
-8.876129799481756455e-02 2.140950668893906728e-02 -1.080433466234389031e-02
-4.991916444024132454e-02 1.011395839528954621e-01 -4.592374209946619573e-02
-3.258834915495695955e-02 7.119439340801654581e-02 -6.186559301612513939e-02
-1.545861957738094497e-02 4.128338790197254998e-02 -7.788581359446818120e-02
1.496320767137600607e-03 1.137407159261211685e-02 -9.400468476940319895e-02
1.830216459150551048e-02 -1.856619552922973010e-02 -1.102426120080033795e-01
4.339132451475317953e-02 -5.782785131728782058e-02 -1.296018970562232975e-01
7.673713181205830958e-02 -1.064857374116113253e-01 -1.521070469253537616e-01
1.099477629095486908e-01 -1.161028371822589583e-01 -1.382306585660420528e-01
2.870888068550007666e-01 -9.511828970689167884e-02 -1.318387383379321653e-01
1.569278990056387491e-01 -7.519844539508713233e-02 -6.783179735973191016e-02
1.909430757095699205e-01 -4.604078844503976808e-02 -1.770820625090620618e-02
1.625880500525901107e-01 -1.697019289314544502e-02 5.827399820202451564e-02
1.949234414487176770e-01 -7.667848783284746854e-04 1.387775857280409419e-01
9.806039271739501462e-02 4.203025608019069111e-03 1.028417924259853872e-01
7.974855114526398225e-02 1.068000687769739970e-02 9.648153707046441818e-02
6.159163728305663138e-02 1.721948096905604603e-02 9.024342807891050366e-02
4.356264195854310517e-02 2.382798869169856434e-02 8.411957138792498789e-02
2.418498471845665493e-02 3.063789911058686921e-02 7.787681129958386184e-02
3.430836206852745478e-03 3.766181010924181394e-02 7.150724705187151697e-02
-1.728020593521272311e-02 4.478439633565201028e-02 6.522822285262584729e-02
-2.714385828193011455e-02 4.595073522603255328e-02 6.100052781732043933e-02
-2.621610798763376188e-02 4.112151407826025035e-02 5.881881134391968996e-02
-2.535074505584842749e-02 3.633405400091514054e-02 5.671157636127554386e-02
-2.454603894088371041e-02 3.158333044238548909e-02 5.467615629433950769e-02
-2.380040382128354934e-02 2.686435073788761771e-02 5.270997522552844927e-02
-4.014499668845539909e-02 2.533503699597515132e-02 6.599563136607226876e-02
-2.285234760220668931e-02 1.952901275975725895e-02 4.985269048552990606e-02
-2.226485031235166806e-02 1.486975576149182285e-02 4.806135005740987121e-02
-2.173207737895718750e-02 1.022470299577780614e-02 4.633087553560743393e-02
-2.125309215590463416e-02 5.588948809009681128e-03 4.465907595944363512e-02
-2.082709108318449298e-02 9.575930881277677428e-04 4.304383443860727160e-02
-2.045340242025499994e-02 -3.674263491642369272e-03 4.148310548028683736e-02
-2.013148523076820767e-02 -8.311524224239880826e-03 3.997491240674700547e-02
-1.986092861716674124e-02 -1.295910113919431297e-02 3.851734486037807631e-02
-1.964145120418531176e-02 -1.762191978176247745e-02 3.710855639214235419e-02
-1.947290087064541472e-02 -2.230492401025970309e-02 3.574676213095371452e-02
-1.935525472910117409e-02 -2.701308081504171302e-02 3.443023653024131214e-02
-1.928861935372768593e-02 -3.175138516275399780e-02 3.315731118959893559e-02
-1.927323125725225253e-02 -3.652486487026294221e-02 3.192637274844919298e-02
-1.930945761776390809e-02 -4.133858551191411934e-02 3.073586084898158322e-02
-1.939779725676394478e-02 -4.619765536387178406e-02 2.958426616579166307e-02
-1.954342776686636071e-02 -5.110452333809519659e-02 2.745231190813096286e-02
-2.494210611454340115e-02 -5.995233509028260327e-02 2.818455544700894030e-02
-2.066797232826418987e-02 -5.958845754136671280e-02 2.172680898290105245e-02
-1.635139422441295870e-02 -6.208464801980886211e-02 1.729412570372023186e-02
-6.862906997020475075e-03 -6.243583378052730559e-02 1.157015381020197464e-02
2.613401980553869009e-03 -6.288219276017002757e-02 5.860819997798001960e-03
1.209099622410643622e-02 -6.342419504685918585e-02 1.588931999630883085e-04
3.588870886067844351e-02 -6.816884056306904416e-02 -5.407018670487741263e-03
2.622907960626728180e-02 -6.436863046140234301e-02 -8.488382769489936225e-03
4.189560534436896633e-02 -6.263098790223245449e-02 -1.246714072034187278e-02
5.843880856604279778e-02 -5.919845819654172281e-02 -1.589309935536635174e-02
5.802558848321747592e-02 -5.822187263973110927e-02 -2.183917298132703050e-02
4.595424419054385673e-02 -5.893768398770980743e-02 -2.914443831668416668e-02
8.864572026156565532e-02 -1.850582424930764802e-02 -1.608350018285730626e-02
3.284891994582376379e-02 -5.971059557800451056e-02 -3.721050292015406352e-02
2.444701832958911733e-02 -5.712111788230601200e-02 -4.091348084237316635e-02
1.964958307224206474e-02 -5.120667539320280376e-02 -4.098008407589320834e-02
1.490890382025934942e-02 -4.533616746669238279e-02 -4.109860754111304554e-02
1.021733082894345571e-02 -3.950330637999319855e-02 -4.126920317798239701e-02
5.567354510655583844e-03 -3.370180403868305169e-02 -4.149208866204616430e-02
9.515939287263728598e-04 -2.792536568820389725e-02 -4.176754767540601793e-02
-3.637214430334985687e-03 -2.216768354405870833e-02 -4.209593026706676122e-02
-8.206227643776974404e-03 -1.642243034281522587e-02 -4.247765329715202931e-02
-1.276250711019885110e-02 -1.068325281470076590e-02 -4.291320096184598337e-02
-1.731302909127539411e-02 -4.943765066413524992e-03 -4.340312540431172372e-02
-2.186469505617628234e-02 8.024581329265276751e-04 -4.394804741144237720e-02
-2.642434184075348816e-02 6.561888166924957459e-03 -4.454865719733335644e-02
-3.099875163582040127e-02 1.234104949489071151e-02 -4.520571527513495003e-02
-3.559466182085888053e-02 1.814652669074867664e-02 -4.592005341704953614e-02
-4.021877465566336268e-02 2.398497160202341105e-02 -4.669257570357237402e-02
-4.064303171481020022e-02 3.082661886771081647e-02 -4.943281792913070682e-02
-7.362446758414852542e-03 7.505708260315483837e-04 -1.766260255124376235e-03
-3.683695719114372935e-02 3.871671930731481609e-02 -5.417169769881290814e-02
-3.307392405535111018e-02 4.658608760306300056e-02 -5.895177015774390183e-02
-3.409361472120184255e-02 6.059420653784106797e-02 -7.041550688481065801e-02
-1.195349435029982588e-02 6.644226794597787866e-02 -5.494526551276864013e-02
3.740579889529485180e-03 7.933168982523589041e-02 -4.985976337343908660e-02
1.950425629975970424e-02 9.226543040648751970e-02 -4.483742504869793477e-02
3.536210572273052605e-02 1.052575376282334357e-01 -3.987188978208600076e-02
4.775951293468327225e-02 1.089023637551034956e-01 -3.262879009440280281e-02
5.665126973400523569e-02 1.032169405773120524e-01 -2.309895342145019265e-02
1.056270771631362126e-01 1.122577425760676872e-01 -1.980315014572020527e-02
6.017872764871273067e-02 1.060523906429945568e-01 -8.703306601954056976e-03
4.886244996403633911e-02 1.031739550844414793e-01 -2.785475234233972860e-03
3.757363370580397988e-02 9.306561090020962212e-02 1.206501674975239127e-03
2.629122406946133098e-02 8.309147919796448789e-02 5.199986846605717146e-03
1.499934660440601850e-02 7.324038045169317668e-02 9.200039166398693569e-03
3.681998431909026467e-03 6.350136261505053004e-02 1.321172582300486099e-02
-9.133043660669417155e-03 4.064885058319862854e-02 1.608212419688160796e-02
-1.033483657948958134e-02 5.157214368914114777e-02 1.829775911783105419e-02
-1.707008698628831658e-02 4.526555564826247741e-02 2.728636154747637182e-02
-1.915455360104741100e-02 4.224808882371346164e-02 4.124190394042392266e-02
-2.127960017258051506e-02 3.928253471263537522e-02 5.524965856050269297e-02
-2.344794377179879735e-02 3.636580236007810191e-02 6.932736216165248655e-02
-2.566239942361984647e-02 3.349487111055452632e-02 8.349283980285490681e-02
-2.675183724745591393e-02 3.002075507643498647e-02 9.753790123101019338e-02
-2.287657383818015797e-02 2.516417508697343930e-02 9.220989851126572268e-02
-1.521206189410699398e-02 1.954937423248240963e-02 6.772821328967994214e-02
-2.808101766078327857e-02 6.485298148138646766e-03 3.298032651239864860e-02
-6.717255879056606253e-03 1.317821068577044313e-02 4.048640609378222066e-02
-2.251047730386799162e-03 6.889196733803028966e-03 2.793119571006815599e-02
-9.256146747756585852e-04 -6.735096807209341890e-05 2.719593151901048347e-02
3.675469633589286073e-04 -7.027915618918236136e-03 2.649510643873095872e-02
1.630329480770388584e-03 -1.400012911476511066e-02 2.582783298641991646e-02
2.864499821600008031e-03 -2.099164669751442391e-02 2.519326603409136403e-02
4.071702009385849697e-03 -2.801015484424645985e-02 2.459060174298605475e-02
5.253459309735590728e-03 -3.506337920346931647e-02 2.401907654763741837e-02
1.532674345572624525e-02 -3.464276145583158883e-02 2.873992483117791819e-02
7.360911981735470191e-03 -4.733057319863821083e-02 2.699766786829943185e-02
9.268035564731103015e-03 -5.805090537998060241e-02 3.114783266598286984e-02
1.285184074439149789e-02 -7.422482609540576037e-02 4.094147809416131406e-02
7.661219045839177434e-03 -7.735854452779256096e-02 3.694824874165775902e-02
5.555262169181364278e-03 -8.878910210661303259e-02 3.646652849978170019e-02
8.007265281083499747e-03 -9.230693231515277319e-02 3.112910005238366321e-02
1.506683400795419576e-02 -8.794747175049778820e-02 2.457609164995966725e-02
2.217320996346270820e-02 -8.370605215640569696e-02 1.805419454531877188e-02
7.189546701954353802e-02 -3.875646191670068658e-02 1.035836509815910890e-02
2.243113987712889307e-02 -7.831190703050422419e-02 1.372532896365934695e-02
1.386727465532243235e-02 -7.286467952412478688e-02 1.357217291332744706e-02
5.352762468959642445e-03 -6.747506119988623541e-02 1.343619075124088090e-02
-3.125945061346216934e-03 -6.213724566307223668e-02 1.331720826338845393e-02
-1.158228145289963255e-02 -5.684540881618083824e-02 1.321507269422274485e-02
-2.002958577317396141e-02 -5.159370291527342473e-02 1.312965255009988265e-02
-2.838432178908175535e-02 -4.638964245967799882e-02 1.300684995124416765e-02
-3.312545368654968431e-02 -4.163839337906465737e-02 1.185593992452840632e-02
-4.604720839522434550e-02 -4.158506522952436918e-02 1.183296525556176704e-02
-3.532088722781090429e-02 -3.418162852866213353e-02 8.070706350338179014e-03
-3.662397746610665528e-02 -2.994339481568348768e-02 5.965201438185483394e-03
-3.796270716607468704e-02 -2.573484405197137143e-02 3.867219766755178312e-03
-3.960228022294580430e-02 -2.584539209104930180e-02 -4.361571671921159188e-03
-4.157506252241934680e-02 -3.027385674490614548e-02 -1.873159337739826319e-02
-6.619440620122823971e-02 -3.742591336964297410e-02 -3.809754600511858907e-02
-4.494158294093061196e-02 -3.738080035939931461e-02 -4.223890370298435254e-02
-4.200577746303420235e-02 -3.793085987024070321e-02 -4.969983302267993314e-02
-3.396435472089650437e-02 -3.457267660799229203e-02 -5.020738135856459006e-02
-4.739176636345081989e-02 -3.494534999169774531e-02 -6.517782993123634461e-02
-2.200791448298666797e-02 -2.859539812033157213e-02 -4.920348829786137801e-02
-1.499123621111059582e-02 -2.390696946145197746e-02 -4.582707593090390441e-02
-7.976881303376840912e-03 -1.926346105639424600e-02 -4.250873046156526669e-02
-9.545945880605147954e-04 -1.465967986693455377e-02 -3.924425179630889465e-02
6.085944228175151766e-03 -1.009053522044212406e-02 -3.602950784173723081e-02
1.095772529317902595e-02 -6.024809636286574538e-03 -3.724331892790997550e-02
1.032305728087767535e-02 -1.461216906244814208e-03 -3.539254184957218302e-02
1.083874788939055180e-02 3.048213836252688328e-03 -3.612386457534703249e-02
1.138999242889549360e-02 7.560844302170701380e-03 -3.690097317552692296e-02
1.197768481570072284e-02 1.208153419999674974e-02 -3.772485152444634421e-02
1.260282499605288285e-02 1.661514695695736482e-02 -3.859654253718848571e-02
1.326652054608887070e-02 2.116655457343330493e-02 -3.951714948635657448e-02
1.396998848505780558e-02 2.574064247778074660e-02 -4.048783739574302737e-02
1.471455730809212263e-02 3.034231438528401867e-02 -4.150983451064738095e-02
1.550166923999586610e-02 3.497649716595535585e-02 -4.258443384797390430e-02
1.653739386704275449e-02 3.956053603403921620e-02 -4.400592691808093149e-02
4.092637697241476719e-02 3.954769787274346055e-02 -5.582874845571076522e-02
1.835452440860417186e-02 4.579469606561377415e-02 -4.630517465120616294e-02
1.971756999316586281e-02 5.039432294460917394e-02 -4.815824996791361751e-02
2.027362020324921868e-02 5.422213712985243100e-02 -4.596399849085685413e-02
1.928702976250258952e-02 5.641958534600782088e-02 -3.856264585249255528e-02
1.857513603863309229e-02 5.898802058096108691e-02 -3.154022052394428455e-02
1.790314228700194688e-02 6.162425653861606373e-02 -2.455776284292740530e-02
1.727073724485140779e-02 6.433102703123633193e-02 -1.760643021910985109e-02
