-2.602640215278304719e-02 -2.110980493031294064e-02 4.060008740144587652e-02
-1.174811563722804632e-02 -2.506531411886576272e-02 2.460501872574791596e-02
-5.680859199875576936e-03 -3.013998826099190814e-02 1.501092013204542198e-02
-2.917860649622707608e-03 -3.656624442033978850e-02 9.319197210539892362e-03
-1.351521249885613996e-03 -4.464008151816158815e-02 6.047363062019348035e-03
8.033278333119969901e-05 -5.473411393616271076e-02 4.343040258036320010e-03
2.270954142085690811e-03 -6.731457087569460429e-02 3.762120593387564219e-03
6.678220330697770719e-03 -8.296288400074551539e-02 4.153011386139472683e-03
1.652718234923115231e-02 -1.024029234063153354e-01 5.617124813464771486e-03
3.948592463969934074e-02 -1.265354533920581281e-01 8.535333320173843150e-03
6.054604505557272670e-02 -8.864504607720521956e-02 -2.753764019112702431e-04
7.957266595072937099e-02 -1.428257746091148306e-01 -9.246487372446061254e-03
3.238156746701358751e-02 -1.151696883819129658e-01 -6.083169743508686292e-03
1.331624763012821157e-02 -9.282011518725956367e-02 -4.514093409337679476e-03
5.787713230758649921e-03 -7.475161653937013873e-02 -4.131041704748683249e-03
2.981386072985706386e-03 -6.013257547742216491e-02 -4.834512840907531118e-03
2.133367897573510037e-03 -4.828906681545896973e-02 -6.807935103733048395e-03
2.199446693871267167e-03 -3.867466743241819438e-02 -1.056556881260215137e-02
2.966271702072568843e-03 -3.084567340839594260e-02 -1.708629524527394139e-02
4.860677331715542934e-03 -2.444085831083644619e-02 -2.806851222244558311e-02
9.296666775060977508e-03 -1.916506049102518691e-02 -4.637239848718881924e-02
1.984956428760297972e-02 -1.477615537144658792e-02 -7.676434832470224734e-02
4.524073606531880953e-02 -1.107503948884341373e-02 -1.271585305729206195e-01
6.244963086226779266e-03 -6.046453710805327385e-04 -1.296691612927209844e-02
4.558094866487899521e-02 -6.216570586582100856e-03 -1.326370876662716913e-01
2.023755078005025354e-02 -4.694408406424383472e-03 -8.003549394383822901e-02
9.797113962626549308e-03 -3.408018995858890648e-03 -4.828799283799103947e-02
5.500413499283715070e-03 -2.301542324154630826e-03 -2.912730969648398560e-02
3.734284454592329532e-03 -1.325355538715674349e-03 -1.756386922334665646e-02
3.008188057999244911e-03 -4.349520320953102477e-04 -1.058621535463473949e-02
2.707359057458788923e-03 4.105582228265206848e-04 -6.377055017132570933e-03
2.578194872021781839e-03 1.250130664516965230e-03 -3.840014397158949492e-03
2.515787716361451293e-03 2.122503257981244850e-03 -2.314126418337163638e-03
2.476298582394121685e-03 3.067936061334554029e-03 -1.401771211907739843e-03
2.440869396727327230e-03 4.130064822903433894e-03 -8.650999070660544618e-04
2.400387881062701449e-03 5.357912304528015049e-03 -5.639644480021435442e-04
2.348365424925315248e-03 6.808164319535922257e-03 -4.195452493548667335e-04
2.277009913598187097e-03 8.547785665164913185e-03 -3.940322314667341779e-04
2.172225688166364889e-03 1.065709081680429014e-02 -4.805556381155459407e-04
2.003679364939524744e-03 1.323348993356495557e-02 -7.013087124126200951e-04
1.702101342998455294e-03 1.639597391461960693e-02 -1.113472433179128101e-03
1.104484402955937692e-03 2.029062648994483728e-02 -1.824052932001360905e-03
-1.772279137675378073e-04 2.509743236412576017e-02 -3.017712330758670538e-03
-3.076198474008411555e-03 3.103871529967522358e-02 -5.004924546095844765e-03
-9.845900388635009035e-03 3.838968649553312074e-02 -8.302990164088705841e-03
-2.593626996445939220e-02 4.749192998306492330e-02 -1.377055643125161925e-02
-6.454293296549194758e-02 5.877097650649896338e-02 -2.283130441117186757e-02
-1.107628345415906657e-01 5.432776190134261385e-02 -2.089999977578207643e-02
-1.537619751613699959e-01 8.306653513007633549e-02 -1.474260283554183239e-02
-1.819598021111741848e-01 9.216857924453784878e-02 5.504956973019600741e-03
-3.049204236689500441e-02 1.012863300619083230e-02 2.248864513263595412e-03
-1.514266334150648485e-01 9.199601882969153654e-02 1.895069710751889902e-02
-6.061611206496254900e-02 7.810980834742516088e-02 8.410030575984999909e-03
-2.145382643644828599e-02 6.792033777497402669e-02 5.319547175153493235e-05
-7.236646142585291888e-04 6.096867774471131235e-02 -8.295661332085212808e-03
1.932123819879854806e-02 5.693693560699059769e-02 -1.881019574087703858e-02
5.582092607121762889e-02 5.563624099778348431e-02 -3.422744883654533360e-02
1.396573735535082961e-01 5.699576846769899285e-02 -5.855764662829245071e-02
1.796925132398121128e-01 5.972410924353218492e-02 -6.268061787929481155e-02
3.401259420061344962e-02 8.854391114388224238e-03 -6.874001857921371340e-03
1.308208591127911491e-01 6.196609698532905969e-02 -9.540091755177834004e-03
5.747965874892978222e-02 6.777168548940190607e-02 4.277399126810766533e-02
3.654595357400773625e-02 6.000151730583732496e-02 4.450513108306544674e-02
2.990273634956737772e-02 2.461762003701551890e-02 1.136141736686303513e-02
3.050602718587417869e-02 2.692800804703103165e-02 1.240752834911745817e-02
1.144625220779167847e-02 2.204909061591499644e-02 7.923782951507217509e-03
3.527516494160390197e-03 1.817858253999375326e-02 5.495581431461407651e-03
2.505980994850151035e-04 1.513518925971068553e-02 4.491494536054359277e-03
-1.021742306905507264e-03 1.277730497754966769e-02 4.650768277183104163e-03
-1.265844516500960618e-03 1.099525583092258486e-02 6.016045623657982275e-03
-6.123745838417744619e-04 9.706602165224835488e-03 8.941251419878365470e-03
1.548524391353337448e-03 8.851913363145381269e-03 1.418757046757225526e-02
7.081269263228004776e-03 8.390970319148531587e-03 2.312322126442832929e-02
2.066521076232095619e-02 8.300618587066843981e-03 3.807615699298031592e-02
3.143161674345697904e-02 4.405046227070512702e-03 5.136068270966332588e-02
2.897838389954719707e-02 5.870518082297847490e-04 6.552084823771828215e-02
1.069847133774875364e-02 -4.371575449506749471e-03 4.121488171237455700e-02
3.218508139798237789e-03 -9.561834865073316758e-03 2.763895492523559330e-02
2.366876637244271365e-04 -1.522594002248727797e-02 2.125795875200339746e-02
-8.200647244231537483e-04 -2.162650422482754672e-02 2.041064096823808766e-02
-9.520130692032953640e-04 -2.905955928110027023e-02 2.487677890956867255e-02
-4.290096489607000095e-04 -3.786857381066926348e-02 3.581925560618780258e-02
9.766387208731349984e-04 -4.846053530302134316e-02 5.608738359606233598e-02
4.171138325548350012e-03 -6.132498134370691772e-02 9.095927676908142911e-02
1.148412654768341673e-02 -7.705690166573693489e-02 1.495160030202340173e-01
1.315675682933829587e-03 -2.290688892937349161e-02 5.279539549730764836e-02
-7.280887772992364337e-03 -8.484704929868999712e-02 1.574335002125679672e-01
-4.118709148502356157e-03 -6.882438956089292903e-02 9.507039085974788861e-02
-2.597889276246270578e-03 -5.601666506298260545e-02 5.746196310118076994e-02
-1.832988927844222049e-03 -4.583201609061773180e-02 3.481482191782715035e-02
-1.501923013224932711e-03 -3.779987266917197303e-02 2.123115109811347587e-02
-1.589214909907427867e-03 -3.154919997156013789e-02 1.317303955952561952e-02
-2.384952880204877380e-03 -2.679117483648872991e-02 8.541466240741873647e-03
-4.736954435703473118e-03 -2.330570611704771769e-02 6.129906096310213347e-03
-1.076934779601027535e-02 -2.093096979769028254e-02 5.310195846285473316e-03
-2.566733595272234145e-02 -1.955522343889432371e-02 5.868586085748182281e-03
-5.735623330469816206e-02 -1.601060097468682067e-02 -3.529833242947421745e-03
-6.398228882972278875e-02 -2.330517101410808922e-02 -1.727543300544818680e-02
-3.102238849684185035e-02 -3.329977618375672133e-02 -2.518701350673456865e-02
-2.496901084815449437e-02 -4.484066479203904776e-02 -3.966392869682027617e-02
-4.100113259571389057e-02 -5.845263601881859478e-02 -6.447652071561843501e-02
-9.284779249017273417e-02 -7.475465852690547919e-02 -1.060866269119254690e-01
-5.872598676016923397e-02 -2.768105634179632638e-02 -5.400743966508802368e-02
-1.042796171365860808e-01 -8.039563825306618450e-02 -1.419455175881985665e-01
-4.771531253882319024e-02 -6.907125717581021063e-02 -8.660727622930250447e-02
-3.165618826646213191e-02 -6.089061289247592323e-02 -5.383047984739858238e-02
-4.651680291085346849e-03 -3.365162558788921399e-02 -2.709598164433396281e-02
1.394220343245309440e-02 -4.403453864925421790e-02 -3.293573256807742766e-02
7.813336685099878456e-03 -3.534985173429288502e-02 -2.280426494155794737e-02
6.948744174841437089e-03 -2.823915256057238019e-02 -1.861919892749675301e-02
1.043321356369911537e-02 -2.237568417278544552e-02 -1.929072305922667485e-02
2.102922264000173583e-02 -1.749058636511743869e-02 -2.499368176277138795e-02
4.748043355075136362e-02 -1.336208987679536261e-02 -3.721313210045393977e-02
2.700212208430517648e-03 -3.176281895965672080e-04 -1.431657878049670974e-03
5.178168710068863090e-02 -5.851558919424934384e-03 -3.758969337897372087e-02
2.234258652641431600e-02 3.418527063070931921e-03 -2.540891889486412980e-02
1.009806120588655973e-02 1.288263476625421677e-02 -1.985252972152303300e-02
4.859263012806446826e-03 2.297376555146332308e-02 -1.947335473365326142e-02
2.357356177820068687e-03 3.415626749035939602e-02 -2.417237429567487689e-02
6.781387529521412877e-04 4.694593033464853488e-02 -3.517299877708625344e-02
-1.330508396758002965e-03 6.193326292650901815e-02 -5.533957182241061590e-02
3.475109636132482291e-03 6.912458093620196808e-02 -7.228417398987618814e-02
8.973310070127549568e-03 9.110905083739627430e-02 -7.991840768903507586e-02
9.381056049070312514e-03 9.730088053137511683e-02 -5.841559471326265851e-02
1.726841772562641431e-02 1.080124498179145520e-01 -5.212987041547311601e-02
3.316895100212517017e-02 7.983173809367835605e-02 -2.860390501809161393e-02
4.339166727662893686e-02 1.110048814958106006e-01 -3.017217781542506916e-02
1.528212079141590650e-02 8.161058633711375243e-02 -3.412960248886565823e-02
-1.676646610746686901e-03 5.599888390845068203e-02 -4.697427239075713939e-02
-9.525839066155143350e-03 2.252565556376416936e-02 -2.932201615915745740e-02
-1.176272328691749421e-02 2.512212825879352879e-02 -2.685528633904527007e-02
-5.118916736553818202e-03 1.886718442781478225e-02 -1.560049189575436757e-02
-2.508086070503839395e-03 1.349779945920172308e-02 -8.416701499399471820e-03
-1.628984635663320579e-03 8.766232127314553535e-03 -3.431572172480383195e-03
-1.673107328838985188e-03 4.454231260144262371e-03 6.537646655899117826e-04
-2.633591244283986065e-03 3.628812317564253137e-04 4.903637363519439130e-03
-5.295453659248573579e-03 -3.696271192582758006e-03 1.042365911982295543e-02
-1.189064769747345818e-02 -7.909687934323943181e-03 1.865144866978076660e-02
-8.394744791706709730e-03 -1.393373027443458624e-02 3.289758464778978764e-02
9.951461955232847670e-03 -2.216060048787600600e-02 5.170539834768493603e-02
3.873308990770116256e-02 -3.150777332077266818e-02 7.880697716971671318e-02
9.982048421627939816e-02 -4.230055714483866441e-02 1.264275810419934476e-01
1.896639881263055272e-01 -4.513365137244704228e-02 1.716682527737534159e-01
2.237965057347557629e-01 -6.253569162446953600e-02 2.366049184305597242e-01
5.119920344650599059e-02 -1.828133345784273625e-02 6.893303945052932369e-02
8.269714786389048555e-02 -6.530831699134113932e-02 1.860883162882651098e-01
5.522418417213692532e-02 -6.327948949521412791e-02 1.111904524177244613e-01
4.695525104317012366e-03 -2.843876630647364928e-02 3.095857417208033868e-02
-2.492819752242498091e-02 -5.557955865754192482e-02 3.218050531242063611e-02
-6.082820509340144781e-03 -4.364661764506783115e-02 9.667868404698872972e-03
7.773619202889999781e-03 -3.382400557245562184e-02 -1.032880578386788199e-02
1.250636390909563899e-03 -2.222618214900462519e-02 -3.204478989604905154e-02
-8.830743274823154090e-03 -1.363552376385004407e-02 -4.056635162169148351e-02
-4.473698819948930712e-03 1.520985450919281820e-03 -2.285561442108658553e-02
-3.755646192220769321e-03 1.665548088776233615e-02 -1.109954897614351572e-02
-6.026766948663418028e-03 3.246789958942881971e-02 -2.236728632756014579e-03
-1.304235390774612265e-02 4.968967341616106065e-02 6.040575937774386207e-03
-3.042396507376008211e-02 6.911856112701621202e-02 1.588762446309100601e-02
-7.235015099995432963e-02 9.165753072475568697e-02 2.986847935013400152e-02
-1.698862997017404342e-01 1.132493208243163796e-01 4.766361787226538332e-02
-1.721258403316841268e-01 1.194731926880004680e-01 4.803621136575372125e-02
-7.092004230241086282e-02 9.773580367267720170e-02 2.835416787462403596e-02
-2.955199176959217439e-02 8.049574703654327479e-02 1.605194550376290441e-02
-1.286957294872279924e-02 6.697103139617689715e-02 7.925600332465237291e-03
-6.462994501258962840e-03 5.654299220951102684e-02 1.858628407773812736e-03
-4.591134241116585218e-03 4.873259162918769372e-02 -3.729171721531817241e-03
-5.362130889581612041e-03 4.318040273436236226e-02 -1.029304559951373967e-02
-9.136557885031782247e-03 3.963100758748684671e-02 -1.954242508029013087e-02
-1.881515374119441600e-02 3.792199362854295486e-02 -3.388617698419552071e-02
-2.119787470750164257e-02 2.313699078986665436e-02 -4.317775670900086266e-02
-2.092146280478944520e-02 2.786721851400828301e-02 -6.407565444965926393e-02
-1.000570429727757303e-02 2.168432853286982737e-02 -3.866495533946932850e-02
-5.572930992715037155e-03 1.652084374647154116e-02 -2.332858058710603893e-02
-3.796041661737136873e-03 1.213984140409332668e-02 -1.407299957062485216e-02
-3.098340694892813205e-03 8.339661224484873348e-03 -8.488074616329839561e-03
-2.830734534080400679e-03 4.945090117149428255e-03 -5.119518608639215401e-03
-2.726394689513057367e-03 1.799469325674932273e-03 -3.090331161188993557e-03
-2.675841147075583466e-03 -1.242400404351109728e-03 -1.872284503713361487e-03
-2.634732507023254851e-03 -4.320894045250786228e-03 -1.148378043511809636e-03
-2.585184601233028560e-03 -7.578129037913508559e-03 -7.302590237050044604e-04
-2.520750282908451861e-03 -1.116452929038223157e-02 -5.091903058201819720e-04
-2.443677384032766527e-03 -1.524568106303989153e-02 -4.277676284112231359e-04
-2.369538906004643730e-03 -2.001002402950985762e-02 -4.649586583896669120e-04
-2.343842866696535347e-03 -2.567754962597253512e-02 -6.306333255030959579e-04
-2.484952004874940203e-03 -3.250991658130533701e-02 -9.681402679218021863e-04
-3.089340847684916066e-03 -4.082251588850107499e-02 -1.565559190073430307e-03
-4.887993465627574023e-03 -5.099890651741905562e-02 -2.578721298975500571e-03
-9.667808571556510411e-03 -6.350829708517599648e-02 -4.271743262960649504e-03
-2.177890973515088716e-02 -7.892662905797040440e-02 -7.085699137956027668e-03
-5.178959934448444657e-02 -9.796168618320273691e-02 -1.175355549112311847e-02
-1.253460849008251055e-01 -1.214822345119587754e-01 -1.949104389007652594e-02
-1.101991316380818110e-03 -6.171987967733864270e-04 -1.218932800721549142e-04
-1.132700788255461555e-01 -1.317466426024377635e-01 -2.798570816429618233e-02
-5.360422299084305169e-03 -1.288948731747998899e-01 -3.898466482006315154e-02
9.809781891898942952e-02 -1.319307930233585280e-01 -6.014475694065535283e-02
1.009322011845191630e-01 -4.954130286070850681e-02 -3.173201785294111482e-02
1.898144620454290110e-01 -1.227358254014548206e-01 -7.027574824223943584e-02
7.831797629891484869e-02 -9.856614669243177196e-02 -4.242610744993727256e-02
3.261441609109808071e-02 -7.892255207257939387e-02 -2.563372868081054828e-02
1.392858244635868277e-02 -6.291337422306288174e-02 -1.552559075875775858e-02
6.193268210688728653e-03 -4.980565053874206477e-02 -9.469273759781317995e-03
2.590499132266659444e-03 -3.899661184006634335e-02 -5.887377447114045502e-03
-1.671245740008442729e-04 -2.998797281030195216e-02 -3.846701267595637169e-03
-4.598837114624089450e-03 -2.236357385486053076e-02 -2.815436378325951883e-03
-1.457129466097572233e-02 -1.577001874697340350e-02 -2.524673013822042317e-03
-3.849908210879704473e-02 -9.898586336509560685e-03 -2.896497559898409367e-03
-3.808815158533282452e-02 -5.865922802314304380e-03 -1.438167439607866130e-03
-1.320822842852875309e-02 -3.487181880654830098e-03 2.228587586872647890e-03
-1.525449514025259325e-03 -1.252541926797761176e-03 6.469585560503125603e-03
6.716422562306814496e-03 9.441338999405704101e-04 1.238940268868866587e-02
1.841133283565270229e-02 3.204328941052698217e-03 2.152990492786785795e-02
2.533057446657255643e-02 4.685147619121623509e-03 1.865244056697724917e-02
4.026761041333797031e-02 1.438671961725890812e-02 3.501580700299352505e-02
1.936861053691841736e-02 1.515791092173695079e-02 2.418341093593351018e-02
1.252142700227547659e-02 1.663877274390710564e-02 1.964392749778473210e-02
1.409696624277858960e-02 1.889399258684857849e-02 2.021554558555283335e-02
2.552241280783197619e-02 2.202469285864903231e-02 2.604749339661064853e-02
5.648094527464122411e-02 2.617057582632502030e-02 3.865848798557364185e-02
1.330157935279959180e-01 3.151224290938767908e-02 6.133267717666449070e-02
1.016812516248614962e-01 1.528512258164497345e-02 3.351626632663988470e-02
1.543496134932088593e-01 4.012054370712019036e-02 6.603672663457418879e-02
6.487915860093075582e-02 3.388853015860118778e-02 3.661950438929967994e-02
2.766887216810476682e-02 2.915783893584828618e-02 1.673360542954669544e-02
1.178387520385190332e-02 2.569777746201335616e-02 1.200054601509432202e-03
4.099918808777712476e-03 2.334360806412219894e-02 -1.402648298413857776e-02
-1.665300197963354026e-03 2.198489771487820155e-02 -3.291135660734893081e-02
-1.020088446564390572e-02 2.155904101500812770e-02 -6.037264997727938981e-02
-2.851921526102843205e-02 2.204842372574156162e-02 -1.035618999519972161e-01
-6.584768725355779305e-04 2.526312788419903649e-04 -1.587497703103420100e-03
-3.709404056846181408e-02 2.865216946549685798e-02 -1.134759179657573586e-01
-3.361220178706146589e-02 4.124798973965110999e-02 -9.100429055323544514e-02
-5.834863483449554550e-02 5.568329917324125328e-02 -9.223753571392626083e-02
-1.316996069762443877e-01 7.263740778913936602e-02 -1.174965566002254269e-01
-1.139696804559350574e-01 3.358841071060880007e-02 -5.634197206376645450e-02
-1.921075442315434700e-01 8.417386123061335046e-02 -1.074404393188675144e-01
-7.881460005900899068e-02 7.084285301621125186e-02 -6.366233717445567153e-02
-3.234117422922180157e-02 6.078893652346594595e-02 -3.646854042417482789e-02
-1.340810629491441010e-02 5.356343142933227275e-02 -1.877718794065237964e-02
-5.824454463128586439e-03 4.883897197582645622e-02 -5.980846874961306264e-03
-2.928069531698691743e-03 4.639996277098103195e-02 5.252350955594407671e-03
-1.997837876682372667e-03 4.613220896767798729e-02 1.784601210005455976e-02
-2.017846997623910354e-03 4.552589783964192810e-02 2.795687207658918011e-02
-2.940744123099069476e-03 4.455615223874469927e-02 3.821716931080666735e-02
-5.314989930409033669e-03 4.567694789514945009e-02 5.842126614026450088e-02
-1.084466493549815676e-02 4.894116096713507086e-02 9.383255477143918888e-02
-1.644594027511222384e-02 5.000960884263419559e-02 1.440028639426924051e-01
-1.377903328389249241e-02 5.149009681835028940e-02 1.426326612259913862e-01
-5.583418719840779580e-03 4.360715322392538090e-02 6.244477294016918811e-02
-7.660298261774964182e-04 3.777764211446191234e-02 -1.487100285772591669e-03
1.765113843123632120e-02 1.992766580808884996e-02 -3.345978873420586697e-02
3.084010384458262324e-02 2.376216236368150145e-02 -5.411599472812873152e-02
1.144382725845297967e-02 1.851500263985056405e-02 -3.259294961245669253e-02
3.379842958855914029e-03 1.415661009619089729e-02 -1.956203096961482354e-02
7.308777557314261951e-06 1.048307620514409878e-02 -1.162964863890440098e-02
-1.415995041876515247e-03 7.323707617081736884e-03 -6.729863070376873591e-03
-2.023538915255526822e-03 4.532229816993141140e-03 -3.586362546520346830e-03
-2.285480390111076579e-03 1.979576038032672750e-03 -1.380193800097234821e-03
-2.399652410841469300e-03 -4.522205876655168116e-04 4.634381244819954482e-04
-2.454980634058373350e-03 -2.875492329046172146e-03 2.424802875553678811e-03
-2.506289784993257115e-03 -5.402127421814893402e-03 5.014746609187516017e-03
-2.620410814573031089e-03 -8.148784799185118319e-03 8.907931582206735088e-03
-2.932487403907218116e-03 -1.124228954425079800e-02 1.511842726205385110e-02
-3.761339472359008940e-03 -1.482542041414048294e-02 2.526371585210020546e-02
-5.878797026724484447e-03 -1.906328317483405380e-02 4.198561307749523741e-02
-1.115863658988665644e-02 -2.415073287220179804e-02 6.963869697479246890e-02
-2.414824609830264202e-02 -3.032087423908577661e-02 1.154244506901418582e-01
-6.946594487763124541e-03 -8.045947487727859310e-03 3.562510975835436744e-02
-1.077717688735535181e-02 -4.284030252004693978e-02 1.291438916308793872e-01
-4.081186458649853008e-03 -4.996367841796368892e-02 8.788174339792968748e-02
3.026981628819001954e-04 -5.935684169098132124e-02 6.950264346291104567e-02
5.706606073306195667e-03 -7.145330547115782971e-02 6.922023047912581606e-02
1.624763390824591341e-02 -8.681257641363315791e-02 8.696117707998871071e-02
1.094895836217787445e-02 -2.191063707330413377e-02 2.260840751356391065e-02
3.520832602745380124e-02 -9.567976203991307438e-02 6.951409012670348164e-02
1.466600130543732616e-02 -8.568031828864949850e-02 4.099448048687554663e-02
7.366609515748068042e-03 -7.960925346383392054e-02 2.314697745975550711e-02
6.695507934568648879e-03 -7.718948853147990230e-02 1.132353994458655880e-02
1.160778968329549687e-02 -7.831129024261306026e-02 2.444803726298158068e-03
2.136958268267195871e-02 -4.968471111758500369e-02 -1.542637592356954461e-02
3.059111369638634753e-02 -7.670390343123814625e-02 -4.287959720973856526e-02
1.460354570819538678e-02 -6.919078524302819944e-02 -4.200941373906609544e-02
1.035347387963586260e-02 -6.485948286669775131e-02 -5.208422854456729728e-02
1.387302818378013600e-02 -6.351322376159798666e-02 -7.572774646338192861e-02
2.771053485750394479e-02 -6.509282617660204495e-02 -1.190972263441233830e-01
1.167286680106292482e-02 -1.391768449275635443e-02 -3.722182972697991865e-02
3.205410530513433387e-02 -5.718747831474855353e-02 -1.402105194891856699e-01
1.412194152095046402e-02 -4.535398354250110703e-02 -8.453928819693572183e-02
6.875598880158809677e-03 -3.561769830567872164e-02 -5.088895747620392207e-02
4.004007352950159949e-03 -2.753157110789894446e-02 -3.049664756787939454e-02
2.910480345300231128e-03 -2.072321980291783744e-02 -1.805197838146045328e-02
2.531625519309049777e-03 -1.487865730324780880e-02 -1.031416645243377235e-02
2.440549250651086015e-03 -9.728118879476273934e-03 -5.268098148212527893e-03
2.484870105027544955e-03 -5.033884189098855252e-03 -1.599566810893292149e-03
2.655542439078644856e-03 -5.793418773612800171e-04 1.647191633131404615e-03
3.077209523710392348e-03 3.841112274169443917e-03 5.318005359143214948e-03
4.111853781118232111e-03 8.431464461362175519e-03 1.036891586698452002e-02
6.661705473201085491e-03 1.340335879759763961e-02 1.811538467485242221e-02
1.292643161455342936e-02 1.898552072376705202e-02 3.057490148561237478e-02
2.824579652664421445e-02 2.543356222131025815e-02 5.099243428118829108e-02
6.556987422645603469e-02 3.304003581835793235e-02 8.468504535514195797e-02
1.332288611746993562e-02 4.251374407070203539e-03 1.258666393243034615e-02
6.525026286588719859e-02 4.078698701919968028e-02 8.473994540714126222e-02
3.098735053879903001e-02 4.151020718199019410e-02 4.841616944160002933e-02
2.100346759050542023e-02 4.411336731804491040e-02 2.469551607899520690e-02
2.720910992287309260e-02 4.870984605797372413e-02 7.400627927298109726e-03
5.507797193764408378e-02 5.550554262437006059e-02 -7.972430120411997181e-03
1.282386025813589681e-01 6.480313177269252101e-02 -2.542747107375636570e-02
4.337476857902911737e-02 1.382759343087584802e-02 -8.948080760629506178e-03
1.130271299156316439e-01 7.019620926583741705e-02 -4.167874650973062839e-02
4.706994147402914636e-02 6.253833633855256091e-02 -2.671106238473381148e-02
1.937188594731938107e-02 5.766811498420632009e-02 -1.870668672569355054e-02
7.128805693593513564e-03 5.535175025954277434e-02 -1.558156018953196428e-02
4.405390061940658137e-04 5.547882028999861354e-02 -1.652213157166401020e-02
-5.954206454220524122e-03 5.805423203950062228e-02 -2.177360797307572107e-02
