-5.925466211054926900e-03 -2.514733213286840345e-03 1.563024056985655788e-02
-8.787309930868274915e-03 -4.666760016049640615e-03 2.037659467776864811e-02
-1.442146444291924658e-02 -6.887903907056709164e-03 2.748676402654437814e-02
-2.516006193478089945e-02 -9.205690578789744311e-03 3.778662017540369844e-02
-4.543762534272054870e-02 -1.164816931960993562e-02 5.247249719753974834e-02
-8.361184385660340446e-02 -1.424363877465613208e-02 7.325013868258034577e-02
-8.869023285583280125e-02 -1.061931848373654994e-02 5.841144879527385841e-02
-1.198814176262994330e-01 -2.122802117693488658e-02 8.672871945682937567e-02
-6.416547385950457927e-02 -2.536937286231840533e-02 6.184595747387287151e-02
-3.434049611473378311e-02 -2.983099798015632909e-02 4.414351227310930881e-02
-1.824541546870762226e-02 -3.466569033878604683e-02 3.156518422561995635e-02
-9.369704864164496438e-03 -3.993296504592225293e-02 2.264990855715690726e-02
-4.181942488725689383e-03 -4.569891268859101879e-02 1.636206160283141739e-02
-6.815341301423678269e-04 -5.203656973582280326e-02 1.197117940572679090e-02
2.420923628653140567e-03 -5.902661556550162225e-02 8.967118795078327445e-03
6.231090767380902638e-03 -6.675830840492742724e-02 7.000807479278064668e-03
1.212264269750474438e-02 -7.533063352960310544e-02 5.843701394009365689e-03
2.229876527738357955e-02 -8.485368193774321666e-02 5.361240643133139382e-03
4.069385616986091053e-02 -9.545032432319619509e-02 5.497221222181150266e-03
4.498823949190327437e-02 -6.166779404686170696e-02 7.986622434668829167e-05
6.503004567723461027e-02 -1.020329558349069993e-01 -5.341874898347664415e-03
3.374572187832299008e-02 -9.053485664473293060e-02 -5.427503918802278372e-03
1.739501834609755507e-02 -8.018684705657631862e-02 -6.148387820286260741e-03
9.004772891212098340e-03 -7.085924029061396734e-02 -7.588422744689932165e-03
4.899794732466321821e-03 -6.243425735685508016e-02 -9.915029775672370635e-03
3.191203455819268276e-03 -5.480505712747778257e-02 -1.339859994599384638e-02
2.998418469581354794e-03 -4.787466578269364975e-02 -1.844389850892595023e-02
4.085382304381341562e-03 -4.155491240581422191e-02 -2.563707590234247727e-02
6.761653438916405238e-03 -3.576542839189750939e-02 -3.581374552405570261e-02
1.200774011514080426e-02 -3.043274922129920318e-02 -5.015603510309164098e-02
2.187610390353470630e-02 -2.548955962045524812e-02 -7.032988336586271094e-02
4.033243212423958529e-02 -2.087414752001758370e-02 -9.867852882924631197e-02
4.427286134512683873e-03 -1.321954286942953524e-03 -8.847869703203177505e-03
4.079424235222985778e-02 -1.626275776791456448e-02 -1.015542864829405145e-01
2.257679788461972037e-02 -1.338850427928934064e-02 -7.233335220075459704e-02
1.290969494613960003e-02 -1.068966481901938506e-02 -5.152000692077910587e-02
7.786514932760169906e-03 -8.133163536212403150e-03 -3.669679611147766418e-02
5.074223156713693339e-03 -5.687097279467171092e-03 -2.614198281969698848e-02
3.637139530914263244e-03 -3.320629576034059716e-03 -1.862957831597395614e-02
2.870434281285608787e-03 -1.003757356731452190e-03 -1.328695085426701006e-02
2.451638983363110032e-03 1.292986675956997282e-03 -9.493474986566156903e-03
2.208161726706380987e-03 3.598864835565939585e-03 -6.808449718745744617e-03
2.046418774675462168e-03 5.943283953702764924e-03 -4.919913826342723132e-03
1.913490182573151805e-03 8.356158188216611382e-03 -3.608413395019870965e-03
1.775558783852695640e-03 1.086828460944196280e-02 -2.721513617174191584e-03
1.604283930611766001e-03 1.351173374188051855e-02 -2.156094495090812423e-03
1.365520165830565917e-03 1.632025895461984219e-02 -1.846374104352540083e-03
1.005753062304661286e-03 1.932972995414858688e-02 -1.756268351833104816e-03
4.306902317423990452e-04 2.257859697183205866e-02 -1.875199967733617336e-03
-5.327737154097042993e-04 2.610839410897072138e-02 -2.216870113392028965e-03
-2.206823907013875583e-03 2.996429342047788463e-02 -2.820849665276813512e-03
-5.194058289988407948e-03 3.419572658710036406e-02 -3.757175092426295101e-03
-1.062379062502650032e-02 3.885710059006326766e-02 -5.134482812932355221e-03
-2.061441966680496035e-02 4.400865124292265701e-02 -7.112626744818049615e-03
-3.914165611398855854e-02 4.971751076233320299e-02 -9.921244228197538192e-03
-7.366900987024722902e-02 5.605912554625160082e-02 -1.388642705746367945e-02
-9.658570156178454547e-02 4.673457223054296866e-02 -1.132600462260716957e-02
-1.424597361453472655e-01 6.760788715436465146e-02 -8.015569374424455149e-03
-1.643106820624888331e-01 7.194110624521286856e-02 2.937647067058093281e-03
-2.203155859901678032e-02 7.555791588883953823e-03 1.118384654741055688e-03
-1.392127430301374758e-01 7.262392506277176585e-02 9.234700700617199873e-03
-6.928080747159558184e-02 6.815332333616171134e-02 2.220837576382803710e-03
-2.836555555349912217e-02 6.457396334464921006e-02 -4.538540427036082472e-03
5.371998179405973375e-04 6.184446087494262223e-02 -1.182838475734084710e-02
2.949069066105968612e-02 5.993122981242392927e-02 -2.049525733005636702e-02
7.057187720147610477e-02 5.880857044513210924e-02 -3.154565324626144862e-02
1.408316747454044227e-01 5.845781802745932121e-02 -4.626289575136120769e-02
1.657958961435214706e-01 5.838838680287605776e-02 -4.572127937472700993e-02
2.531311889744653973e-02 8.392342188003431083e-03 -4.847874933626767323e-03
1.193672715910977511e-01 5.763383319670108140e-02 -9.513745325807447528e-03
6.575740846543978724e-02 5.762172637625349869e-02 2.742739357410761344e-02
4.137503393666474433e-02 5.246871305385640560e-02 3.248989187137294593e-02
2.291038711794928656e-02 2.697156936227512736e-02 1.073756842647544292e-02
2.422791743379827320e-02 3.664670746341577856e-02 1.305427981974919410e-02
1.254229149745310010e-02 3.162051169708024467e-02 1.037043696188487060e-02
6.313865737255386183e-03 2.699570774072104079e-02 8.889593224487258097e-03
3.074789861047477323e-03 2.271237515997168860e-02 8.439917782304169266e-03
1.570765855022395342e-03 1.871534283798655454e-02 8.969343475337804988e-03
1.247100157037727775e-03 1.495328393095065808e-02 1.053952015613936546e-02
2.021789266820473666e-03 1.137793790966281846e-02 1.333297323388615840e-02
4.252501223144459185e-03 7.943398722522412511e-03 1.767430447540556740e-02
8.883905045605846457e-03 4.605420904542534451e-03 2.406789353130644668e-02
1.783583319200759965e-02 1.320690979915456953e-03 3.325647679942943941e-02
2.160345378294785401e-02 -1.807653470361192914e-03 3.666561860721331834e-02
2.190900687806152797e-02 -6.516938321892417132e-03 4.872857495916085163e-02
1.117182033622401982e-02 -1.084852253293997273e-02 3.860925892430298878e-02
5.548208331637614725e-03 -1.532612851839955034e-02 3.297428179734180481e-02
2.688188010336244656e-03 -2.000773805498114177e-02 3.116922353557799105e-02
1.362267413434726463e-03 -2.495356136228775445e-02 3.298448585590473686e-02
9.560047453868436010e-04 -3.022698778382075860e-02 3.863094852056948164e-02
1.216865780068787260e-03 -3.589549743100920592e-02 4.876446143170481973e-02
2.149449890135569745e-03 -4.203158750572472818e-02 6.456201786894910644e-02
4.016059325306012805e-03 -4.871375174895512666e-02 8.785845521768949340e-02
7.442828140931432614e-03 -5.602754758277301433e-02 1.213595599359213045e-01
7.262476012246023988e-04 -1.545954946063929532e-02 3.766298520491433155e-02
-4.414453503303623211e-03 -6.007464570657294889e-02 1.253546603697735518e-01
-3.473045592394846844e-03 -5.501886740787755026e-02 8.906877445785013614e-02
-2.912847212297327380e-03 -5.067533655628508882e-02 6.312774056922296206e-02
-2.666960765508107328e-03 -4.698853636970061476e-02 4.451836819240031357e-02
-2.785241076174929577e-03 -4.391133479224606367e-02 3.107899411319220428e-02
-3.456696595434236192e-03 -4.140435605817736897e-02 2.124841857598031014e-02
-5.088883949194935100e-03 -3.943544052487125279e-02 1.388458166441122917e-02
-8.476910195657610600e-03 -3.797917055857360363e-02 8.131920161394887853e-03
-1.513144329904609654e-02 -3.701643033709156594e-02 3.321999152615130561e-03
-2.790040283136462768e-02 -3.653394644350892867e-02 -1.104122815906696288e-03
-4.582807107780313000e-02 -3.076635127991383598e-02 -8.982011754603159287e-03
-5.446716986677502953e-02 -3.826451251316191626e-02 -2.201933626196340629e-02
-3.688573840993730757e-02 -4.226098284112363851e-02 -3.213783443646052451e-02
-3.516197748345892271e-02 -4.679935897383762783e-02 -4.599217220280754637e-02
-4.872449820446213276e-02 -5.193430391333835744e-02 -6.519175207312657983e-02
-8.329194898686494153e-02 -5.772755557059269793e-02 -9.196679369416507766e-02
-4.110537045946806994e-02 -1.968458155197273102e-02 -3.951171852149428648e-02
-8.972575922651201963e-02 -5.928696301303788829e-02 -1.116777039450086162e-01
-5.019915059584501016e-02 -5.433901922124752953e-02 -8.062086578763766331e-02
-3.134928488329653817e-02 -5.007364589092151014e-02 -5.893210655892753419e-02
-6.769487394439641786e-03 -2.903319650268392296e-02 -3.089672989266889491e-02
5.615119996433845170e-03 -4.058870930156320556e-02 -4.061505564356960446e-02
5.469654119661807382e-03 -3.324654178387564940e-02 -3.198515191740207431e-02
7.572289650826630712e-03 -2.631254599074833375e-02 -2.707466005358918557e-02
1.269757657868863035e-02 -1.969876471975757354e-02 -2.531327099171219383e-02
2.288162336668970315e-02 -1.332162312809392381e-02 -2.649642464827206903e-02
4.225709819089453617e-02 -7.101214293250990989e-03 -3.076155153302968445e-02
1.884561338531478766e-03 -1.090765805966267897e-04 -1.005923453131352466e-03
4.473861584133396324e-02 6.757519804595411806e-04 -3.082803842944775718e-02
2.367106337304401495e-02 9.298204497036909044e-03 -2.646063714862485414e-02
1.239258890263780083e-02 1.805034086070456817e-02 -2.517101352841935591e-02
6.316163608466115673e-03 2.704230630007947722e-02 -2.680934506781305904e-02
3.017408636823299892e-03 3.638804308992426434e-02 -3.156587330137401032e-02
1.240258929131198571e-03 4.620639548004405739e-02 -3.999299922585229650e-02
3.825934854857937386e-04 5.662243549095586498e-02 -5.306944126034617709e-02
3.892231979741007843e-03 5.823207050662684847e-02 -5.977080099110010369e-02
8.950105636812257306e-03 7.383542977007052921e-02 -6.836737891127872557e-02
1.142505015466785921e-02 7.694172166766065357e-02 -5.711984522884347437e-02
1.859459864814348717e-02 8.103639935233650227e-02 -5.251040289070345313e-02
2.479984882200214624e-02 5.600993002132212406e-02 -3.100825609249996048e-02
3.329469477142601302e-02 8.065499709882732737e-02 -3.925280724230764684e-02
1.148190848872770488e-02 6.787985738953419834e-02 -3.887244049823773001e-02
-7.101833775338310152e-03 5.597621125406384429e-02 -4.301003217735159534e-02
-1.317449580076847718e-02 2.879450272516576037e-02 -2.567249152535118831e-02
-1.673162402423991266e-02 3.920722252156947502e-02 -2.908642012808121402e-02
-8.100652742737135537e-03 3.144242217085944924e-02 -1.863015173531964302e-02
-3.459787922219942965e-03 2.408337389141454107e-02 -1.033982181859326513e-02
-8.181116881016916751e-04 1.703677000630263866e-02 -3.252246748330224913e-03
9.725653302837824164e-04 1.021296186168587326e-02 3.456064340116972358e-03
2.689875313347580513e-03 3.524942675910553314e-03 1.056455302192195640e-02
5.060670696719985276e-03 -3.112718916284075953e-03 1.889913922059565862e-02
9.059696438716822314e-03 -9.784989989751234976e-03 2.942814620568499212e-02
1.630977921249077145e-02 -1.657755332565341230e-02 4.337476765847857879e-02
2.974774242308695152e-02 -2.357810426551486260e-02 6.235912507851049114e-02
5.482951665206856756e-02 -3.087787222310001481e-02 8.858644563131164162e-02
1.017691447198728755e-01 -3.857355164669817871e-02 1.251031899004392267e-01
1.484564030918030242e-01 -3.833836183525170249e-02 1.448521019480736305e-01
1.778545444482230731e-01 -5.092807078450797831e-02 1.932396661178768238e-01
4.040782090318083969e-02 -1.437599899043553141e-02 5.374519158459990092e-02
8.651771307294627011e-02 -5.127221818249882296e-02 1.602724872128984956e-01
5.398329657454127573e-02 -4.805669773971969760e-02 1.083161719388513050e-01
8.466957740265304566e-03 -2.063114849277393123e-02 3.434638304399308117e-02
-7.686031294975997907e-03 -4.030757278591591553e-02 4.824668684823913561e-02
-1.410270058957417650e-03 -3.082309154952702843e-02 2.315877240958309075e-02
5.167055188624329956e-03 -2.175852663040743137e-02 7.610693187877992866e-04
1.205230075309967090e-03 -1.170465794712941682e-02 -1.953028207654414206e-02
-6.161373278239881159e-03 -3.823511020347263728e-03 -2.813199644863216206e-02
-6.852366064408069515e-03 7.449304248934039523e-03 -1.735770881393437423e-02
-9.308974153534901180e-03 1.879127872100135044e-02 -8.599618220357240980e-03
-1.450347499254838260e-02 3.034766165551490771e-02 -8.406124433338178119e-04
-2.449708020310239348e-02 4.226675747022981544e-02 6.820383022763079790e-03
-4.328521085254881384e-02 5.470213602357649335e-02 1.527305936064986443e-02
-7.843633294973559322e-02 6.781517076426157864e-02 2.549905665264349044e-02
-1.397173557480061168e-01 7.831398446079597397e-02 3.621171721957582718e-02
-1.422906764082237929e-01 8.415555341414669710e-02 3.698541023247429310e-02
-7.551229864488485932e-02 7.620770657194163300e-02 2.485094073849696342e-02
-4.029900649917234068e-02 6.922408747155604780e-02 1.560168124016192079e-02
-2.197252550877762736e-02 6.312063651023348820e-02 8.163183213501854288e-03
-1.280687954976252735e-02 5.782217826640234648e-02 1.671306964694312070e-03
-8.854185843243727108e-03 5.326258785112339411e-02 -4.628142855728357985e-03
-8.321629455333004466e-03 4.938456941254364130e-02 -1.146701237287835531e-02
-1.083331436679366676e-02 4.613929958635808182e-02 -1.963979799853353414e-02
-1.727394280193645867e-02 4.348608523477110605e-02 -3.009592237817342725e-02
-1.610349246580248042e-02 2.724300174274996503e-02 -3.116599876121041099e-02
-1.775433703997102500e-02 3.598387296744172403e-02 -4.726758977639262949e-02
-9.928476193851634712e-03 2.964835234189448776e-02 -3.367952390086478842e-02
-5.833629177191654476e-03 2.369588888898214313e-02 -2.400601969426040261e-02
-3.706359582681242881e-03 1.805109925489930059e-02 -1.712363914520071556e-02
-2.608683368167034281e-03 1.264224398735023895e-02 -1.223311611923451857e-02
-2.042181333687021275e-03 7.400444530812444292e-03 -8.766526537859040472e-03
-1.742774440007944896e-03 2.258874736481216849e-03 -6.321327513308197879e-03
-1.571907227600099349e-03 -2.848054376044303806e-03 -4.613604427276102836e-03
-1.459462156516771678e-03 -7.985511496969523518e-03 -3.445095993998649898e-03
-1.374968375902077327e-03 -1.321906557503464003e-02 -2.680167359871939332e-03
-1.315286601987884383e-03 -1.861551574033675979e-02 -2.230056992767973090e-03
-1.303716896002873361e-03 -2.424373830961439047e-02 -2.042567580713226544e-03
-1.400167222682481517e-03 -3.017555937348589609e-02 -2.096003626784019146e-03
-1.726565048364202184e-03 -3.648666128624003524e-02 -2.396651682967209773e-03
-2.517954599113110883e-03 -4.325753034109990763e-02 -2.979510460602221179e-03
-4.220268818979842386e-03 -5.057445016241770425e-02 -3.912355704416554773e-03
-7.674929569531446782e-03 -5.853053945184552576e-02 -5.303611989560350938e-03
-1.446607591598525130e-02 -6.722682119375654464e-02 -7.314945531681703653e-03
-2.757298574368296021e-02 -7.677328786307142938e-02 -1.018004067209089467e-02
-5.259554568091147353e-02 -8.728988406172599746e-02 -1.423174092784933870e-02
-1.000558716953569016e-01 -9.890724610106291226e-02 -1.994070669359760545e-02
-6.929862294018165891e-04 -4.754892339579500733e-04 -1.100240266627198045e-04
-8.461567693765521814e-02 -1.043836005937985312e-01 -2.702876314248274167e-02
6.086000768060399833e-04 -1.036621526241019581e-01 -3.611228957337983547e-02
8.611148657000444739e-02 -1.042517124274900953e-01 -4.939460357969344129e-02
6.858524219513287279e-02 -3.794925218020530483e-02 -2.277764983096926613e-02
1.520760705430440340e-01 -9.891798901502744934e-02 -5.511191794999242832e-02
8.005640249312896695e-02 -8.713633894783560929e-02 -3.922489275178135670e-02
4.178917251570928720e-02 -7.645612762891951242e-02 -2.789819035454364771e-02
2.131486334766109075e-02 -6.674643419915790576e-02 -1.981620937693419349e-02
1.000939382939690196e-02 -5.788614659081255803e-02 -1.404020294234588177e-02
3.041022341519357929e-03 -4.976358321806215179e-02 -9.899248929395143559e-03
-2.615582014869161000e-03 -4.227565486407505735e-02 -6.912326526904317807e-03
-9.423381211650096526e-03 -3.532679733563724722e-02 -4.732448575330725112e-03
-2.029584495938088068e-02 -2.882776334661287312e-02 -3.106361148729310743e-03
-3.979448254590594453e-02 -2.269426304464452690e-02 -1.845129619763879146e-03
-3.907710085633964159e-02 -1.697721484524895158e-02 5.716899640999797624e-04
-1.793021160320202798e-02 -1.160505317610304420e-02 4.424875520448759599e-03
-4.651191645056968610e-03 -6.376818813095140939e-03 8.788149613869167612e-03
6.184866329639680804e-03 -1.224692972045514057e-03 1.416836359191850532e-02
1.901587153318157197e-02 3.917136648882397348e-03 2.119048019764390237e-02
2.051012250021309533e-02 4.508066427292297708e-03 1.512407218974780483e-02
3.775974507304744043e-02 1.254308221366284143e-02 3.050734403098354780e-02
2.457980079016016881e-02 1.466890647803256731e-02 2.623969404179295195e-02
2.063670769297121232e-02 1.698554981718583545e-02 2.501616897449792862e-02
2.436043327956361956e-02 1.952080976599484055e-02 2.669468447799682939e-02
3.733570707984694426e-02 2.230527287969186201e-02 3.147021060950765808e-02
6.495329164078449125e-02 2.537197476555473966e-02 3.989741613779694551e-02
1.186237835194466628e-01 2.875579074308316080e-02 5.295508998721555616e-02
7.184815632207504355e-02 1.245336614067070816e-02 2.519121350969948450e-02
1.325126716558284734e-01 3.332333944280904681e-02 5.305282508952265108e-02
7.100328659538557297e-02 3.246297698772511453e-02 3.153792377344839803e-02
3.771207421236810742e-02 3.200227184511608702e-02 1.368239404022046982e-02
1.906737596418765085e-02 3.193084546045754646e-02 -2.587721297853639180e-03
7.509331684468305984e-03 3.224550561542168653e-02 -1.916224311374593176e-02
-1.612369413827349990e-03 3.294926958393989275e-02 -3.796634720708986360e-02
-1.194632583775421912e-02 3.405099223803352559e-02 -6.118416180392372700e-02
-2.763602477056254642e-02 3.556542588765723711e-02 -9.151244056523791248e-02
-4.974897553763070164e-04 4.021578400608971388e-04 -1.253246890624268957e-03
-3.878284068411827490e-02 3.916738395573662185e-02 -1.020084621068144265e-01
-4.506900197134925540e-02 4.475769273947758503e-02 -9.296755319491714631e-02
-6.959149450695185923e-02 5.090215778673272407e-02 -9.472867293422308765e-02
-1.222739502107420828e-01 5.768407960475105400e-02 -1.074962956707578160e-01
-7.966318735652959393e-02 2.409416644269815264e-02 -4.609925024893070378e-02
-1.588843499356534794e-01 6.275417479465562887e-02 -9.772788932717910160e-02
-8.432271696186995069e-02 5.932054845343196631e-02 -6.597832196425934548e-02
-4.482386164977784221e-02 5.664131620925078742e-02 -4.189544250909989914e-02
-2.399423806085866293e-02 5.468791657925102523e-02 -2.268185813973579851e-02
-1.311138155049842297e-02 5.343841764099409308e-02 -6.105714716729986925e-03
-7.541019960219348846e-03 5.287847107586099438e-02 9.758518810998494802e-03
-4.832504927850222488e-03 5.300178321156734373e-02 2.675368720058369024e-02
-3.776219053275509368e-03 5.204965336104575707e-02 3.874772415545012227e-02
-4.057462181372282171e-03 5.001024596250838034e-02 4.713394996163492584e-02
-5.708570581961188058e-03 4.861856197209092623e-02 6.099289511663959912e-02
-9.255173710612992280e-03 4.785717971489255457e-02 8.193444994064871811e-02
-1.195315295898755591e-02 4.429106587084000873e-02 1.049109412070651504e-01
-9.786690566376684067e-03 4.485402174798087255e-02 1.021497846313739327e-01
-3.389028396489079074e-03 4.005412083985369215e-02 5.184661306050181856e-02
1.926246068124634787e-03 3.577585004197951501e-02 7.564244488140802435e-03
1.192318667185491947e-02 2.022560089001782316e-02 -1.684035325779158904e-02
2.222524693156645303e-02 2.716633720701545560e-02 -3.219109197734065092e-02
1.124427998672165689e-02 2.236999557533558836e-02 -2.251728521825668849e-02
5.340670492338905374e-03 1.786904609955234161e-02 -1.545965199515817942e-02
2.153633072860910297e-03 1.360521776084314648e-02 -1.019839368769077242e-02
4.241737683958811769e-04 9.523646158670859632e-03 -6.122349632425192097e-03
-5.211045154683377088e-04 5.571996120723411369e-03 -2.758014510081857433e-03
-1.045964299309804510e-03 1.699699694927104838e-03 2.854563755728622650e-04
-1.353543218353185596e-03 -2.142738673390510822e-03 3.361641271514643949e-03
-1.569577567700109963e-03 -6.004398900018863457e-03 6.827917878001446041e-03
-1.794002965188696381e-03 -9.934582576038162444e-03 1.108697061774993088e-02
-2.142113542516293351e-03 -1.398344339594938084e-02 1.663356004963947171e-02
-2.792178180257388637e-03 -1.820261913991962771e-02 2.411198625073623231e-02
-4.059064487289918734e-03 -2.264586983553574379e-02 3.439092009081032991e-02
-6.524099595072814159e-03 -2.736972170630478512e-02 4.866429429946458191e-02
-1.127448523594016053e-02 -3.243410769316228820e-02 6.858997169432685947e-02
-2.035055995144352883e-02 -3.790297937932757266e-02 9.648229544173068939e-02
-5.396452481046666409e-03 -9.073146776530798679e-03 2.606686274168761724e-02
-1.250129622237200651e-02 -4.591841677324386140e-02 1.060116586333066380e-01
-4.764534679306803473e-03 -5.170124442659138064e-02 8.516272565541381512e-02
1.023668767193275635e-03 -5.813382663286498220e-02 7.420518915996085485e-02
7.073253621913825825e-03 -6.529809622463188246e-02 7.186624208673447756e-02
1.568066904231150624e-02 -7.328579861550266195e-02 7.787407407412015592e-02
7.204533604828429472e-03 -1.728805018701618651e-02 1.817603998956130937e-02
2.746875143929117247e-02 -7.856889097443002512e-02 6.372838605508469867e-02
1.564365209587871910e-02 -7.623886054128249656e-02 4.165223218946816769e-02
1.067477909045538333e-02 -7.487310439910103976e-02 2.441291155356384995e-02
1.029234721944703029e-02 -7.445538978012072873e-02 1.000786962686696716e-02
1.411209997202958130e-02 -7.498130687447038256e-02 -3.236263928611954332e-03
1.658061767341642914e-02 -4.636347459693341416e-02 -1.425284440397233537e-02
2.549901699816268727e-02 -7.341814299983596970e-02 -3.780084453917856302e-02
1.609156976876813944e-02 -6.861563705223742982e-02 -4.442989014313381696e-02
1.341547558870832130e-02 -6.468447982095548721e-02 -5.622176713780482199e-02
1.616882283997601866e-02 -6.157576735914618848e-02 -7.454629943182591867e-02
2.528933012423190824e-02 -5.925105576874128283e-02 -1.015320388578070110e-01
8.183969744398266258e-03 -1.215021593874312730e-02 -2.732629394384817820e-02
2.726840746644304189e-02 -5.288298397464540751e-02 -1.125531460519849508e-01
1.461799073558844517e-02 -4.510861732424482212e-02 -7.974739005890675581e-02
8.010467035610912070e-03 -3.790986481654029516e-02 -5.620735822540048193e-02
4.606137378234711512e-03 -3.119580686134001621e-02 -3.919899263622016183e-02
2.901534912675112019e-03 -2.488125509379857103e-02 -2.674684838066433701e-02
2.110877321209326651e-03 -1.888588050764314699e-02 -1.740465775340380508e-02
1.842392326844203383e-03 -1.313330471852349954e-02 -1.008735510486111903e-02
1.936630085647993854e-03 -7.550190786495616056e-03 -3.945053081595104386e-03
2.400376183355528749e-03 -2.065348902927872498e-03 1.735666701720313008e-03
3.409027968336313281e-03 3.391137242584140506e-03 7.614612632305571387e-03
5.378404296557231720e-03 8.888759985623613524e-03 1.437461572157727567e-02
9.135464744459115272e-03 1.449740636107705108e-02 2.280083638949889288e-02
1.625802205608416554e-02 2.028812824419302593e-02 3.387195606996288438e-02
2.972290586046230643e-02 2.633382372895181830e-02 4.887384507786250026e-02
5.512866341478823290e-02 3.270974573385831974e-02 6.954890840219567216e-02
8.931139289129995384e-03 3.949218862672907067e-03 9.190429605874850250e-03
5.699285911600204813e-02 3.877216246581278308e-02 6.917843563216308223e-02
3.691882929481123121e-02 4.163683500502571994e-02 4.555709052794849889e-02
3.153292968216538095e-02 4.502324671773706016e-02 2.722346079608654879e-02
3.875481817386894345e-02 4.897175988960938975e-02 1.204802411570565258e-02
6.169105266726470499e-02 5.352980416130336677e-02 -1.731936969635843081e-03
1.099121712642183168e-01 5.875125945587817561e-02 -1.571706391461098404e-02
2.989200390390369180e-02 1.176612897148144807e-02 -5.320070233535811877e-03
1.005854770478053772e-01 6.213275369262168807e-02 -2.823872434762174366e-02
5.304882495577568913e-02 6.017052321727132946e-02 -2.358441775591805373e-02
2.674829185224133349e-02 5.895035220078340132e-02 -2.167378859230148155e-02
1.106421056444791690e-02 5.845332326233602938e-02 -2.228502934711419983e-02
-2.675002875561703327e-04 5.867152131350233252e-02 -2.548923221134057060e-02
-1.172463542663232210e-02 5.960728805694558846e-02 -3.165864600279538754e-02
