1.388050967287038473e+00 1.533412726760434497e+00 2.766184497001421327e+00 -4.514688363544391153e-02 -2.566262073231931340e-02 1.796627803695798886e-01
1.364257665788791485e+00 1.519397397809073347e+00 2.869182794858414098e+00 -3.806861522382410518e-02 -2.335695358143014336e-02 1.805691422247610589e-01
1.332189587158266963e+00 1.496281311414470849e+00 3.155469477587577565e+00 -2.381115438359612552e-03 -5.831035476982748475e-03 1.806413792646620331e-01
1.340736676980708975e+00 1.501010753762207495e+00 3.438409073896651513e+00 1.317603141968256772e-02 1.178853876851539140e-02 1.763460927285527002e-01
1.368334104856536726e+00 1.534426768965992061e+00 3.710192397374143969e+00 2.165549481657878805e-02 3.036748937131732162e-02 1.665654079726762993e-01
1.409461940439539873e+00 1.598743973772126736e+00 3.960106086434380224e+00 3.024862895684408623e-02 5.077679242507233265e-02 1.487529753074636474e-01
1.470124936833292484e+00 1.697602439507297500e+00 4.171742744397421099e+00 4.630492998066262217e-02 7.394388302762881782e-02 1.182709283556687141e-01
1.494385403436293114e+00 1.735793771064800817e+00 4.230512631971234505e+00 4.927264262704639936e-02 7.651491019090000956e-02 1.132601675853935341e-01
1.584473786744614587e+00 1.875114527940732856e+00 4.375004406120318379e+00 6.440697495789372840e-02 9.925799586074139647e-02 6.904642311515962749e-02
1.692726736505538065e+00 2.046854530358673152e+00 4.456046719214799445e+00 7.218822038049481360e-02 1.174231549597981317e-01 3.320540325869188181e-02
1.812417709592280657e+00 2.244437683262485717e+00 4.479514807498060414e+00 7.883613383805385122e-02 1.318652493648292678e-01 -3.595502000456912272e-03
1.819556670268171805e+00 2.256375772135305269e+00 4.479182806283307450e+00 7.888973092566653467e-02 1.318909816497072507e-01 -3.739624298046408720e-03
1.947171723561660128e+00 2.474277399016922008e+00 4.447903362082967327e+00 8.213046766336914994e-02 1.430355540579912044e-01 -3.572593604096365588e-02
2.078467530428020460e+00 2.708242531746707815e+00 4.376181641188698457e+00 8.353251961962730732e-02 1.521596034831091127e-01 -5.476601405384844135e-02
2.211358253337085689e+00 2.955406658855885382e+00 4.280610291202989970e+00 8.414179821825379380e-02 1.596893438439753454e-01 -6.581723082046379847e-02
2.344911830339436065e+00 3.213520024606159708e+00 4.171572699094303616e+00 8.436807538435840692e-02 1.659746001453833997e-01 -7.175649469155893911e-02
2.478609639411404331e+00 3.480840938585253674e+00 4.055947023413113861e+00 8.432318437258541632e-02 1.713067635947571332e-01 -7.412947601522472396e-02
2.611945616917676016e+00 3.756054628011213481e+00 3.938897355014815194e+00 8.391110960050526812e-02 1.759332183283273121e-01 -7.355315930425146420e-02
2.744031230846811997e+00 4.038213241173600920e+00 3.825218521795628934e+00 8.274528256299971962e-02 1.800697087806652219e-01 -6.987646249292311929e-02
2.828893163493895191e+00 4.228735759277846284e+00 3.753670119994604537e+00 7.822294954114100696e-02 1.813187310300623523e-01 -6.583782644464082623e-02
2.943863359163516158e+00 4.517528757648787696e+00 3.656896222152981490e+00 6.683724860740657137e-02 1.830612212960464058e-01 -5.626268403913352312e-02
3.046098630305353439e+00 4.808785502911130827e+00 3.572337165727605068e+00 6.215492352636725615e-02 1.844230933088273627e-01 -5.042624950430792813e-02
3.143100618093630505e+00 5.101936101399933143e+00 3.495271888951357209e+00 6.023415052428966743e-02 1.854489957702121494e-01 -4.680771383519492096e-02
3.237956565730652603e+00 5.396478799485894484e+00 3.422932246576304571e+00 5.944705771701443153e-02 1.861788132604847157e-01 -4.446387343374850337e-02
3.331927310409319443e+00 5.691968222772685770e+00 3.353782115637320871e+00 5.911711543441552918e-02 1.866432035260782440e-01 -4.278347813503523972e-02
3.425506109157472334e+00 5.987999538629628304e+00 3.287117333598398972e+00 5.895238284725505540e-02 1.868624214755488233e-01 -4.132808603450106172e-02
3.518834150439212660e+00 6.284191794553997568e+00 3.222882272733564868e+00 5.880058563546216449e-02 1.868462550896645979e-01 -3.971787674554824732e-02
3.611819989575641099e+00 6.580171431523102576e+00 3.161655167055308802e+00 5.852047603784733820e-02 1.865942379513474692e-01 -3.753292151199200816e-02
3.704062659015900039e+00 6.875556086256473520e+00 3.104798323542639515e+00 5.786276723948884787e-02 1.860957952795880277e-01 -3.420387706931953681e-02
3.794514927310357777e+00 7.169938694991426331e+00 3.054812640379489963e+00 5.626134193828738472e-02 1.853305341416263408e-01 -2.886351576308646485e-02
3.880605145972785497e+00 7.462872656045096420e+00 3.015988786051005288e+00 5.235893895422559507e-02 1.842694543188144463e-01 -2.012089571751520672e-02
3.956082499819987941e+00 7.753860720222718328e+00 2.995524419769180824e+00 4.287077293733136674e-02 1.828788528112213485e-01 -5.699182066550232892e-03
4.005783208301313181e+00 8.042355051196988569e+00 3.005398408124478227e+00 1.983605043346003266e-02 1.811315155777860342e-01 1.815728332713384061e-02
4.015534476603408898e+00 8.216394769441205170e+00 3.029351617359172355e+00 3.962958347765948132e-04 1.799884517025897857e-01 3.154289504592289184e-02
3.985426019830340394e+00 8.498267798549882457e+00 3.103644729870528085e+00 -3.838713682557019780e-02 1.756775554579327325e-01 6.219340332980302644e-02
3.911933027632658710e+00 8.772918753758840893e+00 3.216899724871575827e+00 -5.434274611330379423e-02 1.708620899227238921e-01 8.070145791776243971e-02
3.820625184718442480e+00 9.039315758081734486e+00 3.353688991802437513e+00 -6.086481363206238532e-02 1.652575980694012403e-01 9.188680909916706330e-02
3.722080499005064880e+00 9.295979970874286735e+00 3.504713623318660876e+00 -6.347421518103397997e-02 1.585797001166295295e-01 9.866234738859894216e-02
3.620703538757156004e+00 9.540956008897925500e+00 3.664381965296547250e+00 -6.443919065992595452e-02 1.505094938694983842e-01 1.027926575085198746e-01
3.518374497593791617e+00 9.771737576698420469e+00 3.829353572246821713e+00 -6.467656657094347783e-02 1.406699495534537991e-01 1.053535252247867343e-01
3.415979577102807418e+00 9.985158196160242028e+00 3.997669369030206532e+00 -6.452369600172926101e-02 1.286047776846876156e-01 1.070120523544899754e-01
3.314100857551373291e+00 1.017724739782175725e+01 4.168241499412526530e+00 -6.402700242099861050e-02 1.137556832257083650e-01 1.082003619276199619e-01
3.213440227573275632e+00 1.034304775778368324e+01 4.340570053066295841e+00 -6.298897901577768521e-02 9.543555966366736032e-02 1.092281476327893880e-01
3.115329006660830569e+00 1.047638466609316232e+01 4.514612909114083195e+00 -6.081307366278869420e-02 7.279553003850584847e-02 1.103633129102885718e-01
3.022746097942481835e+00 1.056957711347944695e+01 4.690774772040979812e+00 -5.601719132397475764e-02 4.478328203594617724e-02 1.119017179593805866e-01
2.942691849743011900e+00 1.061307273774419535e+01 4.870012547494596333e+00 -4.500968741161168879e-02 1.008871173296158573e-02 1.142442198293268235e-01
2.905333269308338018e+00 1.061582328918753682e+01 4.976443278438550166e+00 -3.518010424054836272e-02 -4.188663806093607250e-03 1.141932333522265031e-01
2.866917785110012495e+00 1.057805925467842201e+01 5.155427697155461786e+00 -1.331355983095416223e-02 -4.347218165062467082e-02 1.116330419285521125e-01
2.852744085138760877e+00 1.048401593044257396e+01 5.331044688522580621e+00 -4.589280283250958548e-03 -7.518860152732669000e-02 1.099445195192905456e-01
2.848146147456128041e+00 1.034456006723187294e+01 5.504327649386841159e+00 -1.227899811086635750e-03 -1.007662767599948883e-01 1.086881743326439248e-01
2.847160761231715576e+00 1.016849981319840879e+01 5.675702508036260419e+00 -2.819208713513675967e-05 -1.213713641401446275e-01 1.075370495332332588e-01
2.847406926951600248e+00 9.962968872446314350e+00 5.845098657113868335e+00 3.284679216750546206e-04 -1.379491975541608517e-01 1.061916183996316349e-01
2.847987337052103829e+00 9.733746555524090738e+00 6.011930616268640115e+00 3.955584514731892471e-04 -1.512628182833271329e-01 1.043017876957064854e-01
2.848651760269905076e+00 9.485520677642089282e+00 6.174945592099257752e+00 4.361170626396086952e-04 -1.619261543794896785e-01 1.013756956892552519e-01
2.849518605998457854e+00 9.222102114810788009e+00 6.331897237209648033e+00 6.522995796007457180e-04 -1.704316824290573462e-01 9.665162796582309201e-02
2.851118634269103058e+00 8.946599307394739853e+00 6.478960683543230736e+00 1.362278698776454855e-03 -1.771732677518884636e-01 8.889966501010464206e-02
2.854794828174262999e+00 8.661559526973768186e+00 6.609736525443841160e+00 3.272721600733603624e-03 -1.824653187186917602e-01 7.610140874164553204e-02
2.863790680597461780e+00 8.369081501893383290e+00 6.713584467053841820e+00 8.074893188858017420e-03 -1.865599707943106644e-01 5.492448735300096974e-02
2.885935500832803147e+00 8.070900416867910820e+00 6.772852708399837773e+00 1.986352914441903705e-02 -1.896652703088439751e-01 1.985479389146751691e-02
2.888215820054325089e+00 8.049166811952995104e+00 6.775112884372862965e+00 1.993817089992783870e-02 -1.896826895232010257e-01 1.959531752343191338e-02
2.929232259807684979e+00 7.747062120501989391e+00 6.777181941910638052e+00 3.181157938861958051e-02 -1.914930558100896296e-01 -1.698476873685043215e-02
2.983527676857029132e+00 7.442392078570649439e+00 6.732759303506107074e+00 3.669263887087470533e-02 -1.929150662275158634e-01 -3.906367973120297710e-02
3.043275539115689821e+00 7.135737408104393609e+00 6.660275054841451770e+00 3.869119992823467913e-02 -1.939952871050316108e-01 -5.239035861363232349e-02
3.105250026120922602e+00 6.827607443617835337e+00 6.570852677688058918e+00 3.950218142193685084e-02 -1.947757198388958000e-01 -6.043467109603738868e-02
3.168122428745867580e+00 6.518451751296866270e+00 6.471205578442840611e+00 3.982427569558676106e-02 -1.952891534886448954e-01 -6.529098383190805321e-02
3.231345801592555134e+00 6.208675984409230963e+00 6.365385257244352779e+00 3.994515647367383876e-02 -1.955579486213076812e-01 -6.822348159799208889e-02
3.294694823692494445e+00 5.898658601745184527e+00 6.255836355720438391e+00 3.998295352421185611e-02 -1.955939507169136282e-01 -6.999536767164396545e-02
3.358075990726085092e+00 5.588767516306499594e+00 6.144033272724451322e+00 3.998585803010330786e-02 -1.953985765039336908e-01 -7.106760294271412259e-02
3.421449272559871524e+00 5.279376745392521109e+00 6.030864130968536685e+00 3.997315432152687836e-02 -1.949626894189934456e-01 -7.171893648160089507e-02
3.484795666742149134e+00 4.970883540614311258e+00 5.916862070831131248e+00 3.995209579160032692e-02 -1.942661035885616672e-01 -7.211850366945611601e-02
3.548103619613181881e+00 4.663726669055637153e+00 5.802344095810308744e+00 3.992483474027794244e-02 -1.932766212463055966e-01 -7.236987100047875821e-02
3.611363106766023456e+00 4.358406643373911926e+00 5.687493662196020594e+00 3.989115674800034622e-02 -1.919485337094370137e-01 -7.253796971228536339e-02
3.674562496767179276e+00 4.055508819225233985e+00 5.572408521961608407e+00 3.984925835678676531e-02 -1.902205014549478435e-01 -7.266600248603646839e-02
3.737685796514447656e+00 3.755730423417617647e+00 5.457126205526242835e+00 3.979545135292276992e-02 -1.880127139384540902e-01 -7.278674872531144813e-02
3.800708344573818120e+00 3.459912757337466171e+00 5.341633783984882200e+00 3.972250081195818211e-02 -1.852231992339465338e-01 -7.293109401659764179e-02
3.863587711405137792e+00 3.169080076244681798e+00 5.225864521034340626e+00 3.961524018399944363e-02 -1.817230896930612516e-01 -7.313604205892558496e-02
3.926242704491814894e+00 2.884486972305300156e+00 5.109680530264161469e+00 3.943994882649747707e-02 -1.773506231586576831e-01 -7.345435989323544079e-02
3.988503580522413383e+00 2.607676517279823969e+00 4.992836901427417651e+00 3.911864709135438184e-02 -1.719035568077849629e-01 -7.396831343021906258e-02
4.049992844414550319e+00 2.340552029690850855e+00 4.874917972977982572e+00 3.846722319068720392e-02 -1.651295406713761404e-01 -7.481107523239978463e-02
4.109838069113767922e+00 2.085466215143203073e+00 4.755229148326955091e+00 3.704536685641818955e-02 -1.567137693727905234e-01 -7.620140762749430530e-02
4.165977496775191469e+00 1.845332839989789475e+00 4.632616032932033612e+00 3.379284604252009994e-02 -1.462627669241854389e-01 -7.850067956369106981e-02
4.213479200246472267e+00 1.623768641205751262e+00 4.505163799366669330e+00 2.614863256134587408e-02 -1.332821308683785899e-01 -8.230696720585624349e-02
4.240470001112703002e+00 1.425278197942765335e+00 4.369698514625175889e+00 7.915987492057928454e-03 -1.171438027636499402e-01 -8.861081939436249444e-02
4.236195495613849005e+00 1.293410824122048108e+00 4.262414354788887749e+00 -1.514328294964811979e-02 -1.059655482512248531e-01 -9.291431795977192487e-02
4.178325965603068681e+00 1.143676087244757777e+00 4.111902598670932107e+00 -5.785698418850064584e-02 -8.292961648945827713e-02 -9.698773895528019218e-02
4.046658029180861149e+00 1.032579493826384365e+00 3.959358130028763689e+00 -1.082538449756211690e-01 -5.721065556415209918e-02 -9.547900991089690315e-02
4.029322933125560446e+00 1.023480231194865420e+00 3.944134433369172132e+00 -1.091184005591773060e-01 -5.688887825156476591e-02 -9.541750346492532120e-02
3.823145553252632833e+00 9.537677033353471057e-01 3.797017154800969685e+00 -1.510017032989237618e-01 -3.104202207203825281e-02 -9.020171013292765938e-02
3.570490200208689568e+00 9.220914014495089628e-01 3.655864855055036777e+00 -1.677624653759536844e-01 -8.913840961573212679e-03 -8.789143522268079434e-02
3.299884702387451352e+00 9.233041132367193482e-01 3.516548999346513771e+00 -1.736513125128107959e-01 1.044759474443720040e-02 -8.788465192359859457e-02
3.024527933293184923e+00 9.537004326977951418e-01 3.375419947919866992e+00 -1.737583800430456127e-01 2.790379679480044922e-02 -9.017916081530107097e-02
2.753430286840174546e+00 1.010881353500033386e+00 3.228356618896660812e+00 -1.682782300976569112e-01 4.423850447715147599e-02 -9.537198414905133370e-02
2.499041090583377756e+00 1.093644859700650729e+00 3.069693535501503145e+00 -1.526773989669295284e-01 6.017529105828665903e-02 -1.048146768159022302e-01
2.287745663440011512e+00 1.201898621304442472e+00 2.890746595640611538e+00 -1.139061949664099543e-01 7.638538611453934979e-02 -1.209643110500381868e-01
2.146703522559651134e+00 1.336318307624562163e+00 2.685299522098439695e+00 -6.403771829943180616e-02 9.318218248295859207e-02 -1.382501374363681312e-01
2.132265466217823313e+00 1.357603501643017019e+00 2.653753627827984740e+00 -6.263716008667266633e-02 9.356720921796536639e-02 -1.385234958301793662e-01
2.061864813521260942e+00 1.519610373473413212e+00 2.432084011712934757e+00 -2.617735802114496552e-02 1.108157156617655542e-01 -1.411590827374912538e-01
2.033285908619654858e+00 1.710139232751091143e+00 2.217667393434350487e+00 -9.869283296077960288e-03 1.295662092383041974e-01 -1.293723222376971793e-01
2.026037034416656279e+00 1.928650078931774647e+00 2.022313179273088846e+00 7.336037528169191439e-04 1.461244038101513210e-01 -1.171078734167476376e-01
2.029464783860102539e+00 2.074891473359579130e+00 1.907739216895932621e+00 6.216907585842050034e-03 1.503401251889661949e-01 -1.151612140901955156e-01
2.046447687227384460e+00 2.319059664565855883e+00 1.727899086589722799e+00 1.521519523762820611e-02 1.577236020535030259e-01 -1.117447203157242025e-01
2.073550351307410722e+00 2.573844290453884742e+00 1.552495244769264593e+00 1.898426526115631549e-02 1.637382350564049183e-01 -1.095639084029736143e-01
2.104914230106202488e+00 2.837308307390463469e+00 1.380018070472643243e+00 2.059094490030847699e-02 1.686758175167736851e-01 -1.080521171794776580e-01
2.138122889006407235e+00 3.107930288406335784e+00 1.209718223639175694e+00 2.131131916775406976e-02 1.727700577352907774e-01 -1.068167544630080623e-01
2.172207093946968204e+00 3.384525269881080156e+00 1.041411709344613579e+00 2.169522491844777870e-02 1.762122182562129991e-01 -1.055371113153698859e-01
2.206856389530964968e+00 3.666186142901604939e+00 8.754322220798730347e-01 2.202399354200612266e-02 1.791617755115225696e-01 -1.038807232129725783e-01
2.242178170623306155e+00 3.952239782639793031e+00 7.127177930276060724e-01 2.254348499955022983e-02 1.817544950802042758e-01 -1.014175575576540811e-01
2.278803194327458037e+00 4.242214394146899714e+00 5.550544336739362539e-01 2.366816005150729901e-02 1.841085263073798106e-01 -9.750774245635256132e-02
2.318426909583617856e+00 4.535814945738594339e+00 4.055413954651069242e-01 2.632688245061245644e-02 1.863284236964015961e-01 -9.113422295414000396e-02
2.365239884560361272e+00 4.832903060456074762e+00 2.693987573479784126e-01 3.273889918446169778e-02 1.885064826741510990e-01 -8.063818658457580502e-02
2.409507842194253069e+00 5.063011405622869887e+00 1.778066242524319329e-01 3.995093818345533954e-02 1.893353396351615814e-01 -6.975900265833939740e-02
2.479740658858436753e+00 5.363137974098365568e+00 8.154386614674341560e-02 4.866254853889010606e-02 1.893317819820593828e-01 -5.169659815373679052e-02
2.559787607377436380e+00 5.662154659259009293e+00 8.602142753633733666e-03 5.233266746671656061e-02 1.879381259302719542e-01 -4.033464023288541728e-02
2.644012787582780799e+00 5.957819319477402509e+00 -4.929532998112969716e-02 5.393337139336600028e-02 1.851037877864822045e-01 -3.271512973922484357e-02
2.730114322481885569e+00 6.247749627921042048e+00 -9.650885609113472874e-02 5.469910983061766763e-02 1.807035593211540059e-01 -2.685460722853812501e-02
2.817184462636225906e+00 6.529304451669846188e+00 -1.346176280201768216e-01 5.515437168808704632e-02 1.745365523743364344e-01 -2.122757825975249424e-02
2.904927619041262954e+00 6.799458258984795833e+00 -1.628308156595660305e-01 5.554698569073718284e-02 1.663188275924975812e-01 -1.436925818039715141e-02
2.993381151782619654e+00 7.054659726150105392e+00 -1.777816016833370927e-01 5.604914911021268570e-02 1.556709746536954209e-01 -4.494285051309950853e-03
3.082903896482082740e+00 7.290666611821571941e+00 -1.726505450178067447e-01 5.689420348913612480e-02 1.421006285052096585e-01 1.096818609441442376e-02
3.174420984509627175e+00 7.502348304922787925e+00 -1.353897952914267788e-01 5.856322383728394809e-02 1.249791355423167383e-01 3.604404203805509910e-02
3.270127122604337799e+00 7.683445626417109153e+00 -4.558571253804154927e-02 6.217686792943243057e-02 1.035108265340114880e-01 7.726258911221445258e-02
3.294894198775153882e+00 7.724286852328241970e+00 -1.413097512332513184e-02 6.236947988506601204e-02 1.018680781836859700e-01 8.091435592257556486e-02
3.392463879143404082e+00 7.867041470358930866e+00 1.485290161716366075e-01 6.072052404757108390e-02 7.824780498517779070e-02 1.243152402326171274e-01
3.488045622093651765e+00 7.975859377627281255e+00 3.663595535741854259e-01 5.986402923756543176e-02 5.904931489358250518e-02 1.505235376714566808e-01
3.582549165149341519e+00 8.057045403630143099e+00 6.175165077919364531e-01 5.936234612660605536e-02 4.338417723362377604e-02 1.663634846093273167e-01
3.676381507937740878e+00 8.115626457330179733e+00 8.888334094229040083e-01 5.901891656281064297e-02 3.052830820942123435e-02 1.759595273895551981e-01
3.769706437949826849e+00 8.155584979737312779e+00 1.172393029590495628e+00 5.872351643539954619e-02 1.988792276840111589e-02 1.818102343669676935e-01
3.862514747432392870e+00 8.180043566532454236e+00 1.463465739849735048e+00 5.836816381449277252e-02 1.097192955091089855e-02 1.854388617551313012e-01
3.954561303487586166e+00 8.191409866241874838e+00 1.759277882133077453e+00 5.776322125870383961e-02 3.369415104796240866e-03 1.877900190243259604e-01
4.045113967584552661e+00 8.191489049604507855e+00 2.058289530159713276e+00 5.648390450490731185e-02 -3.268712764653983801e-03 1.894757073639670442e-01
4.132302148440586187e+00 8.181570116973782447e+00 2.359793622933492152e+00 5.351862934019140094e-02 -9.244253856619236501e-03 1.909347593186234704e-01
4.211517924152725634e+00 8.162492489505559945e+00 2.663732012740972710e+00 4.642528410680080153e-02 -1.482175669822254939e-02 1.925470821573083413e-01
4.264678379496156246e+00 8.140085471701755893e+00 2.920751814268137903e+00 3.305243585205008827e-02 -1.867174157716028002e-02 1.917207034427383383e-01
4.303052287771349960e+00 8.105315508950251768e+00 3.220878193150851221e+00 1.536027737409034234e-02 -2.518684327249089833e-02 1.869514890445223287e-01
4.320561280805153004e+00 8.058077755871110526e+00 3.511715481075357470e+00 6.725267553360758307e-03 -3.440810602964373272e-02 1.800005725683634095e-01
4.325674797244059455e+00 7.993725210877610010e+00 3.788370870445481486e+00 -2.811880680287973631e-04 -4.678175198444484151e-02 1.690580581531366811e-01
4.316138794207870610e+00 7.906809546054643256e+00 4.042258801441684923e+00 -1.176049959475214228e-02 -6.287342576030735541e-02 1.512746624637283099e-01
4.277025986231662635e+00 7.790872346065779830e+00 4.258865302720894697e+00 -3.760130896515224974e-02 -8.338956336208970532e-02 1.220197378876921451e-01
4.256662198940727393e+00 7.748058904888630138e+00 4.319423104841657590e+00 -4.286269053168557941e-02 -8.577832035666224653e-02 1.172625515206505709e-01
4.165680333430114679e+00 7.594676673101773190e+00 4.474279804466175570e+00 -7.194374901921216092e-02 -1.077274050333170835e-01 7.812156028737966829e-02
4.040897359415498435e+00 7.409046901115003081e+00 4.579183069705689668e+00 -8.550791543313751575e-02 -1.264750020566815514e-01 5.423584726607161982e-02
3.898068103871422885e+00 7.195522628976557478e+00 4.653385309094026034e+00 -9.471150408152848033e-02 -1.429248737544118464e-01 3.938579566064686482e-02
3.803526434793860656e+00 7.050925315720244946e+00 4.690145058548986334e+00 -9.583889907238915540e-02 -1.485096986126472896e-01 3.470324889759555248e-02
3.654222231073644966e+00 6.806173954547960037e+00 4.737950422381537408e+00 -9.254713058721680818e-02 -1.602974660936517248e-01 2.561321512837455225e-02
3.508763547100133273e+00 6.544626740885427729e+00 4.773560319778052730e+00 -9.098548213394003215e-02 -1.697001087920758933e-01 1.931611754669362510e-02
3.365564754286732629e+00 6.269724226745969631e+00 4.800102730506625726e+00 -8.969458567793317516e-02 -1.771478070844892394e-01 1.417268441034461902e-02
3.225152378981875678e+00 5.984292390962825614e+00 4.818345256576662017e+00 -8.746882804358076247e-02 -1.829856355359095188e-01 8.844077292386563413e-03
3.090566670236920555e+00 5.690664645114508424e+00 4.826895036106734871e+00 -8.234218940727688896e-02 -1.874904694588199194e-01 1.943257602961153763e-03
2.969874024759608044e+00 5.390775774261330255e+00 4.821836066516480557e+00 -6.993911516722421673e-02 -1.908898835201679189e-01 -8.326205725013064926e-03
2.966719336843687049e+00 5.382165477800405107e+00 4.821460238972361090e+00 -6.993765294681421330e-02 -1.908849460484089988e-01 -8.337738102107233179e-03
2.866620900576716036e+00 5.078499011103421168e+00 4.800022081167525378e+00 -5.635846165860443346e-02 -1.922623672138927819e-01 -1.871098133756921023e-02
2.781613119046614901e+00 4.774642431402861931e+00 4.764802263158946616e+00 -5.089604611421534586e-02 -1.911197634984056481e-01 -2.572618461218653674e-02
2.702594216574222052e+00 4.474652081926666192e+00 4.719676405082825710e+00 -4.880061502472225754e-02 -1.873822130211528214e-01 -3.120952253613860222e-02
2.625765619599652823e+00 4.182786394267652419e+00 4.665941560547012479e+00 -4.813078687852216653e-02 -1.808679135739729160e-01 -3.658822143121052278e-02
2.549474056708677328e+00 3.903688858109277238e+00 4.602654048445774748e+00 -4.812111623959802048e-02 -1.712721042951012851e-01 -4.326221042238258957e-02
2.472862390345679007e+00 3.642597007581174218e+00 4.526383781488156011e+00 -4.853247071937157042e-02 -1.581497070762998558e-01 -5.296868177025695901e-02
2.395202283264549425e+00 3.405582520536272195e+00 4.430321120677742641e+00 -4.944137289818375386e-02 -1.408931565807343689e-01 -6.823445445741060933e-02
2.327714256110894553e+00 3.223871915074333128e+00 4.324983358008074319e+00 -4.902747061364964160e-02 -1.242570268826126145e-01 -8.547312639272494628e-02
2.251628292401750553e+00 3.046955765677947348e+00 4.172026252112051026e+00 -4.695525782314132618e-02 -9.896104816269050974e-02 -1.075142506641481033e-01
2.178992315495458687e+00 2.911484114579529603e+00 3.988829200337095315e+00 -4.467352876682510743e-02 -7.196624015030507471e-02 -1.236271422086639982e-01
2.111778978522788730e+00 2.821134746609228472e+00 3.781464522203880740e+00 -4.011162630238280374e-02 -4.203125366343934272e-02 -1.380067654986116832e-01
2.073217708048098906e+00 2.785041810430546327e+00 3.635570391343134755e+00 -3.420147284927297499e-02 -2.753291965329352289e-02 -1.431743524938737244e-01
2.028443697109089783e+00 2.765741547449386051e+00 3.402018733376543480e+00 -2.227126643489904523e-02 3.174172067281160088e-03 -1.514999067647728459e-01
1.996521658583166214e+00 2.788666364993771740e+00 3.154405548631693090e+00 -1.799106350640787555e-02 2.574762496613561269e-02 -1.609159092162915361e-01
1.967738619672841249e+00 2.841769329962977153e+00 2.889060511046530166e+00 -1.831515477784490670e-02 4.125309187040063913e-02 -1.738723473909482009e-01
