2.177424331569041804e+00 1.679070873784610729e+00 1.879491028213792658e+00 -3.304867847835386840e-02 -2.510566990807539325e-02 8.457008916458826076e-02
2.125175288323869260e+00 1.643326894856807607e+00 2.012858967722970682e+00 -3.287131206384878712e-02 -1.999295810214464855e-02 8.370145780657857471e-02
2.073351980670219863e+00 1.615961740756950871e+00 2.144800094559471404e+00 -3.251130803863568758e-02 -1.453414068198653764e-02 8.276986658821040843e-02
2.022260855893931009e+00 1.597523936132930977e+00 2.275214120025471853e+00 -3.194729392732284512e-02 -8.729363415782585844e-03 8.177470006448908646e-02
1.985047155179426648e+00 1.589261045068109279e+00 2.370749123799182456e+00 -3.153304147488083381e-02 -5.366271190700449938e-03 8.119587156006563555e-02
1.935966712745728735e+00 1.585849562149154846e+00 2.498325973819893520e+00 -3.038827382368095020e-02 1.061258565838104056e-03 7.976900492898239547e-02
1.889177924698199229e+00 1.592933014871478425e+00 2.623099013827175252e+00 -2.864139662266852737e-02 7.874914165853046794e-03 7.765827886642892586e-02
1.845653266186787933e+00 1.611045012674798604e+00 2.744015524556872254e+00 -2.626970836831414233e-02 1.497568989600199171e-02 7.490318672809399836e-02
1.806390148650545591e+00 1.640372664864853558e+00 2.860305634541582709e+00 -2.326459698116999097e-02 2.202541772588234581e-02 7.182110680594394614e-02
1.772385371298417889e+00 1.680644172015407500e+00 2.971669987117586231e+00 -1.963538643827507715e-02 2.878326733977984442e-02 6.868831363176960969e-02
1.744619917986779845e+00 1.731395517275702289e+00 3.078026553809473320e+00 -1.539255837793748923e-02 3.524754722372434868e-02 6.550273763324844511e-02
1.724059016911269282e+00 1.792160007802091837e+00 3.179289997912828625e+00 -1.054551024218977964e-02 4.141657189150408508e-02 6.226227435996255916e-02
1.718235168281276870e+00 1.816068508843962315e+00 3.214771656713251158e+00 -9.822965629696436829e-03 4.220217810619718984e-02 6.183323432756208937e-02
1.706919633414992976e+00 1.887528431375445903e+00 3.310081982920936472e+00 -4.450384719177907268e-03 4.795614217484337610e-02 5.842067446278947224e-02
1.704136981920644223e+00 1.967851064509128944e+00 3.399801331366821167e+00 9.428610466485249112e-04 5.338433138188394822e-02 5.477904663806267005e-02
1.709912810885889645e+00 2.056520442322667730e+00 3.483564687927814596e+00 6.347738419949087128e-03 5.848730196650447216e-02 5.090594512148863271e-02
1.724258442307983197e+00 2.153021479607015287e+00 3.561003103833997319e+00 1.175526961492911852e-02 6.326560885934374989e-02 4.679881126513459055e-02
1.747170997208551624e+00 2.256839969686341263e+00 3.631743451934209777e+00 1.715651489507679858e-02 6.771980555979124905e-02 4.245493181516930142e-02
1.756035682359804895e+00 2.291325675531934891e+00 3.653178508972206640e+00 1.776707482250773629e-02 6.814069522330881701e-02 4.199107365546201481e-02
1.788304996967334581e+00 2.402510477166137193e+00 3.716180923671037029e+00 2.294994891168708820e-02 7.213900030141597031e-02 3.749964820248249953e-02
1.828471474771609318e+00 2.519728113203799413e+00 3.772148875329030648e+00 2.773076997240537037e-02 7.575262982290435765e-02 3.311562740991547127e-02
1.875886948385444564e+00 2.642370425882020424e+00 3.821250321159376018e+00 3.209584567148485168e-02 7.898362499494018807e-02 2.883611510631852587e-02
1.878793741544925622e+00 2.649520467263932311e+00 3.823860027266599459e+00 3.212589244903278629e-02 7.898705083542591210e-02 2.882187844254782347e-02
1.932780288997645313e+00 2.776960396458896696e+00 3.866381329558364666e+00 3.599125827767652580e-02 8.180271320212463559e-02 2.482763689221999595e-02
1.992474780829080361e+00 2.908542351292510375e+00 3.902933108577006482e+00 3.932741439873486261e-02 8.421341317196262555e-02 2.129007642516917570e-02
2.057024323145683287e+00 3.043626312923942923e+00 3.934237420742452862e+00 4.211667646941710808e-02 8.622156869166125448e-02 1.820686005247375977e-02
2.125547267456790124e+00 3.181576115650640801e+00 3.961012855881558714e+00 4.434044886897287735e-02 8.782962392261763063e-02 1.557595093092185509e-02
2.197131739037821774e+00 3.321759491595615010e+00 3.983975011938126531e+00 4.597919047734207176e-02 8.904005321521596406e-02 1.339561101756412201e-02
2.270834109791340705e+00 3.463548121807092262e+00 4.003836967706734029e+00 4.701237886895182766e-02 8.985536522604707643e-02 1.166439992177088596e-02
2.345677413046242332e+00 3.606317694002366903e+00 4.021309753902640338e+00 4.741847286173871134e-02 9.027810718476189655e-02 1.038117395379509027e-02
2.395683644074732666e+00 3.701508383442302375e+00 4.032041927450046082e+00 4.743429110622765510e-02 9.028131268566058631e-02 9.975804889580127885e-03
2.470516163487795236e+00 3.844451415092793312e+00 4.047368795393441410e+00 4.698256101725293427e-02 9.007154887078143435e-02 9.362244333864126050e-03
2.544492146147096623e+00 3.986784115504449666e+00 4.061960965732102302e+00 4.635337158966112286e-02 8.951136237362071479e-02 9.048830213661342853e-03
2.617312746559014247e+00 4.127951545184745719e+00 4.076294051888505798e+00 4.552458540221329675e-02 8.860143990398977598e-02 9.035355455587259013e-03
2.688643756189251555e+00 4.267399891720479843e+00 4.090843496086550068e+00 4.447372198342912364e-02 8.734251701219854225e-02 9.321811130218274691e-03
2.758115027617527470e+00 4.404576548389991686e+00 4.106084883435166866e+00 4.317791736289036675e-02 8.573537961900018489e-02 9.908386446329400452e-03
2.825319834064198510e+00 4.538930195333416684e+00 4.122494256106365107e+00 4.161388297812724374e-02 8.378086571355621015e-02 1.079546887580251982e-02
2.889814163212753861e+00 4.669910883549594161e+00 4.140548427814993993e+00 3.975786386824231577e-02 8.147986722232312962e-02 1.198364440940367752e-02
2.951115944141327940e+00 4.796970121993036074e+00 4.160725298808110040e+00 3.758559608333710694e-02 7.883333205203442440e-02 1.347369794397109029e-02
3.008704206063514519e+00 4.919560968049676575e+00 4.183504171572196562e+00 3.507226323826637820e-02 7.584226631029096499e-02 1.526661380095376691e-02
3.062018167464138685e+00 5.037138121675941882e+00 4.209366067466700834e+00 3.219245213757870178e-02 7.250773670759237677e-02 1.736357637661864114e-02
3.110456254097845985e+00 5.149158023491960279e+00 4.238794044493057633e+00 2.892010739615414119e-02 6.883087314490497766e-02 1.976597092448716814e-02
3.153375044198266419e+00 5.255078957126506189e+00 4.272273516409152982e+00 2.522848497949516447e-02 6.481287149122605395e-02 2.247538447046129942e-02
3.190088139123499644e+00 5.354361156118597087e+00 4.310292573400035465e+00 2.109010458577340735e-02 6.045499655590317462e-02 2.549360686122498915e-02
3.209639727863362602e+00 5.411799526685808104e+00 4.335447053321482613e+00 1.947657549025127652e-02 5.872369733661680219e-02 2.669907123581627406e-02
3.237045384692092131e+00 5.501072676055467348e+00 4.380296773034817903e+00 1.509844083029115991e-02 5.391580691529757052e-02 2.988822961894968544e-02
3.257963140181114881e+00 5.582614355020485419e+00 4.429934699648920393e+00 1.129063487127212467e-02 4.896847286867314630e-02 3.274039560039293528e-02
3.273284550036581919e+00 5.656201293508702932e+00 4.483828142516151694e+00 8.037383747126430542e-03 4.387889029086755599e-02 3.525745332976178842e-02
3.283876883427680582e+00 5.721605811147991716e+00 4.541447222192788402e+00 5.323818770735969964e-03 3.864429900723698186e-02 3.744106557908981336e-02
3.290584537099492834e+00 5.778595885094989448e+00 4.602264520392608915e+00 3.135950274805552641e-03 3.326197970833769807e-02 3.929267484123275672e-02
3.294230409184956798e+00 5.826935211820205573e+00 4.665754731566197577e+00 1.460642922986660685e-03 2.772925018974623998e-02 4.081350428265341501e-02
3.295617235013654778e+00 5.866383263012393101e+00 4.731394315875833811e+00 2.855924498056187357e-04 2.204346169156269977e-02 4.200455855145562856e-02
3.295528887151153441e+00 5.896695335755369527e+00 4.798661153336818863e+00 -4.006962098926505965e-04 1.620199533154200941e-02 4.286662444105854980e-02
3.294731641842308711e+00 5.917622597121037664e+00 4.867034198896752706e+00 -6.089294388124522192e-04 1.020225862599022371e-02 4.340027140993731741e-02
3.293975413975362088e+00 5.928912123313198279e+00 4.935993138224890053e+00 -3.490441369341445933e-04 4.041682092724253189e-03 4.360585195780062456e-02
3.293994962630627743e+00 5.930306933487790033e+00 5.005018043984210685e+00 3.697743645205619697e-04 -2.282284069481916623e-03 4.348350185845662602e-02
3.295511069227986756e+00 5.921546018366488973e+00 5.073589032359145712e+00 1.539075644728978313e-03 -8.772173230400926933e-03 4.303314024950723876e-02
3.297189337040379087e+00 5.912305095719287529e+00 5.113571663060308303e+00 2.062236059675212532e-03 -1.106226172669061945e-02 4.278352424076913713e-02
3.301738827332650228e+00 5.889566920710797682e+00 5.180591558418351283e+00 3.673819286343664968e-03 -1.762771227956269962e-02 4.177608964580162287e-02
3.308780650036188931e+00 5.856588989737896433e+00 5.245708155789581717e+00 5.206969765514888986e-03 -2.398181027228380932e-02 4.038211579308106924e-02
3.318202824375838578e+00 5.813705983412797096e+00 5.308308002030238448e+00 6.677265384750801468e-03 -3.012500081033008328e-02 3.860068176560512571e-02
3.329917944865767865e+00 5.761251846903917340e+00 5.367775981334254709e+00 8.100135136017237031e-03 -3.605776661201051669e-02 3.643061068416385273e-02
3.343862967133353958e+00 5.699559730709969685e+00 5.423494908878280008e+00 9.490886678901119811e-03 -4.178062752584033729e-02 3.387046892996930375e-02
3.359999037269348232e+00 5.628961932109010746e+00 5.474845123099977506e+00 1.086473369489148605e-02 -4.729414016144086602e-02 3.091856519761599850e-02
3.378311364409652295e+00 5.549789837103122458e+00 5.521204076340142208e+00 1.223682307881549143e-02 -5.259889763318838923e-02 2.757294937774228474e-02
3.398809136326911506e+00 5.462373862680497183e+00 5.561945923578229589e+00 1.362226201326600071e-02 -5.769552941602783952e-02 2.383141126879966681e-02
3.421525477882565891e+00 5.367043399217453548e+00 5.596441108989663071e+00 1.503614497160781632e-02 -6.258470131305410300e-02 1.969147911701044779e-02
3.446517452262228165e+00 5.264126752843403700e+00 5.624055950051816133e+00 1.649358069506999883e-02 -6.726711553467341898e-02 1.515041798354165893e-02
3.473866104989309811e+00 5.153951087591901903e+00 5.644152218923917275e+00 1.800971918936012869e-02 -7.174351088933696163e-02 1.020522793782550723e-02
3.503676550783906496e+00 5.036842367160820011e+00 5.656086720824358594e+00 1.959977878629241832e-02 -7.601466308603679889e-02 4.852642075826106571e-03
3.505921860084255215e+00 5.028130775568359745e+00 5.656641039721024278e+00 1.959084218553393958e-02 -7.604131071345179849e-02 4.822685196836331255e-03
3.538025317746225529e+00 4.904469660905700579e+00 5.659928514256125531e+00 2.091197756870987606e-02 -7.998391397560722371e-02 -6.748485601915155986e-04
3.571735841408105294e+00 4.774892798098233193e+00 5.654642047789868897e+00 2.161875670847258207e-02 -8.350488409953511770e-02 -5.995134447431489481e-03
3.606100683171858279e+00 4.640070130156046524e+00 5.641059819367919559e+00 2.173780121235578677e-02 -8.660223046656759238e-02 -1.114168716268180634e-02
3.640208487609970955e+00 4.500674710999378547e+00 5.619454527672322008e+00 2.129471475690295976e-02 -8.927401799717864239e-02 -1.611790663295606732e-02
3.673187714846539720e+00 4.357382620756907521e+00 5.590093571170456244e+00 2.031412933694924650e-02 -9.151836297042438562e-02 -2.092708026047885445e-02
3.704205135656096992e+00 4.210872887542097764e+00 5.553239224762604564e+00 1.881974988176456434e-02 -9.333342903006551505e-02 -2.557238509441290414e-02
3.732464396051401678e+00 4.061827415417085696e+00 5.509148813044831172e+00 1.683439731376663862e-02 -9.471742337059668726e-02 -3.005688992962500874e-02
3.757204648948829995e+00 3.910930918264110101e+00 5.458074880301638565e+00 1.438005012221203749e-02 -9.566859309668776512e-02 -3.438355733399045544e-02
3.777699250612835513e+00 3.758870859294558553e+00 5.400265357340746419e+00 1.147788452184672452e-02 -9.618522174982961637e-02 -3.855524560541530310e-02
3.793254519690483217e+00 3.606337395935283130e+00 5.335963725280340242e+00 8.148313264707164952e-03 -9.626562599629835681e-02 -4.257471065990235670e-02
3.803208556752829317e+00 3.454023329840948175e+00 5.265409176396973479e+00 4.411023170358295206e-03 -9.590815247082934425e-02 -4.644460785209998666e-02
3.806930122361898317e+00 3.302624061789855237e+00 5.188836772140241749e+00 2.850114379206775302e-04 -9.511117477065803016e-02 -5.016749372944157015e-02
3.803817571780811591e+00 3.152837551228921509e+00 5.106477598418668329e+00 -4.211379198777596283e-03 -9.387309059487533580e-02 -5.374582772096982847e-02
3.793297844540152397e+00 3.005364280241300978e+00 5.018558918259345525e+00 -9.060426413744441382e-03 -9.219231902430118086e-02 -5.718197376204161436e-02
3.774825507166359007e+00 2.860907221717587046e+00 4.925304321942203245e+00 -1.424499527127787331e-02 -9.006729793726317435e-02 -6.047820185593185544e-02
3.747881847467965155e+00 2.720171811518626637e+00 4.826933874708096539e+00 -1.974850619250392847e-02 -8.749648155695620433e-02 -6.363668957334958631e-02
3.711974018862454816e+00 2.583865924424587845e+00 4.723664262138318470e+00 -2.555490385214640933e-02 -8.447833812634614192e-02 -6.665952349091305851e-02
3.666634233310984037e+00 2.452699853671222119e+00 4.615708933301486461e+00 -3.164862695277689819e-02 -8.101134770672559215e-02 -6.954870056959720770e-02
3.611419001510595361e+00 2.327386293880230106e+00 4.503278241762353140e+00 -3.801457882535843463e-02 -7.709400009627209727e-02 -7.230612947391545919e-02
3.545908419073301676e+00 2.208640327196214947e+00 4.386579584545700961e+00 -4.463809880664863089e-02 -7.272479286522394448e-02 -7.493363183283198448e-02
3.469705497499041336e+00 2.097179412447975899e+00 4.265817539147008119e+00 -5.150493434497566136e-02 -6.790222950440966132e-02 -7.743294344324307132e-02
3.382435538825738330e+00 1.993723377156932930e+00 4.141193998680577693e+00 -5.860121378665422015e-02 -6.262481768404966342e-02 -7.980571541649657263e-02
3.283745552913789556e+00 1.898994412220053496e+00 4.012908305254584640e+00 -6.591341979733682244e-02 -5.689106762010614354e-02 -8.205351526896427494e-02
3.203353227480172816e+00 1.833789690594272104e+00 3.915215958019394815e+00 -7.010913257690666589e-02 -5.343359861101717317e-02 -8.324224486353327956e-02
3.086660481909643483e+00 1.754242126011099412e+00 3.781731487400897151e+00 -7.711929337668650686e-02 -4.692795761538515187e-02 -8.517633047222884779e-02
2.959708646193153214e+00 1.685331970562986115e+00 3.645417509385217247e+00 -8.305288062153191875e-02 -4.001294828680226207e-02 -8.681226018087558061e-02
2.946456729938165431e+00 1.678958033075223621e+00 3.631569982448947798e+00 -8.311862156379153099e-02 -3.991260534318951531e-02 -8.682786613799353681e-02
2.811503905995718977e+00 1.621493816237532304e+00 3.492943115370447327e+00 -8.714822924145591843e-02 -3.258803569623329455e-02 -8.807891776309764720e-02
2.672138116461556301e+00 1.575901334432052492e+00 3.352651426529472012e+00 -8.868630294527397873e-02 -2.493547464419576878e-02 -8.892838695606931909e-02
2.532321784008115362e+00 1.542693316566708273e+00 3.211331040095687150e+00 -8.771648560134426287e-02 -1.696400024163800813e-02 -8.937683490828711441e-02
2.396045393993641692e+00 1.522367432304836399e+00 3.069621839504323546e+00 -8.421972782186840090e-02 -8.683536500956774706e-03 -8.941895732868535007e-02
2.267330973305989428e+00 1.515396414821174043e+00 2.928175250933367391e+00 -7.817528993932018611e-02 -1.156230658575769339e-04 -8.904549492440676228e-02
2.150102457258611821e+00 1.522218289224258614e+00 2.787690467549595486e+00 -6.972767517911988844e-02 8.717591018126857882e-03 -8.820543894242285909e-02
2.048017582663288927e+00 1.543205563454215445e+00 2.648945093242745852e+00 -5.906826963726180546e-02 1.775562033159224298e-02 -8.685086661068587566e-02
1.963441647792489642e+00 1.578362177103466824e+00 2.512705914608834412e+00 -4.763658419110853443e-02 2.659470064263198125e-02 -8.504334897949945848e-02
1.952610357926052087e+00 1.584447152006435156e+00 2.493324622089589493e+00 -4.739368935749641715e-02 2.679291051050448555e-02 -8.500194128755167444e-02
1.885989280820601799e+00 1.633430636555363025e+00 2.360414622756876746e+00 -3.665772131073092438e-02 3.500333763372575485e-02 -8.269181838182736166e-02
1.835919432762804338e+00 1.694963710165216186e+00 2.231513234291922831e+00 -2.651119322881581239e-02 4.262721293315304555e-02 -7.994424035578670540e-02
1.801453234854299090e+00 1.768098001717851808e+00 2.107274626341720580e+00 -1.697081011080521853e-02 4.964108160347954768e-02 -7.680874563366980878e-02
1.786460471349893275e+00 1.818325939678500758e+00 2.032158211566963857e+00 -1.342217165413095784e-02 5.218171435747585851e-02 -7.547036520909564117e-02
1.772017952031938126e+00 1.905842276824890602e+00 1.915513120702424743e+00 -4.796343057670230357e-03 5.823311268463343682e-02 -7.170181094211243444e-02
1.770901924908466318e+00 2.002495809509574620e+00 1.805134013746409360e+00 3.391647604945221325e-03 6.371047314574121434e-02 -6.756451610125106810e-02
1.782403755569121895e+00 2.107378498982965365e+00 1.701607566554630635e+00 1.112338615450005237e-02 6.861620181581408462e-02 -6.305574755057416492e-02
1.805785035842977004e+00 2.219586127619845417e+00 1.605524981917290095e+00 1.837972090691223151e-02 7.295271422758936586e-02 -5.817252675144329171e-02
1.840276385961793215e+00 2.338218316495823679e+00 1.517482380118606367e+00 2.514072636170596245e-02 7.672243865505407046e-02 -5.291162779539615446e-02
1.885076198138673664e+00 2.462378548285796498e+00 1.438081192744345094e+00 3.138566559680565360e-02 7.992781954554867285e-02 -4.726957527324004982e-02
1.939349319460599297e+00 2.591174195724402107e+00 1.367928559997741766e+00 3.709295130552594383e-02 8.257132110612526443e-02 -4.124264197938424387e-02
2.002225671890120573e+00 2.723716555877639500e+00 1.307637731786298607e+00 4.224010540963469423e-02 8.465543105008095648e-02 -3.482684644976241639e-02
2.072798807064934579e+00 2.859120890484533106e+00 1.257828472844052525e+00 4.680371718019364635e-02 8.618266450998388062e-02 -2.801795033231988322e-02
2.150124393474444506e+00 2.996506472637776142e+00 1.219127472157010894e+00 5.075939979615080172e-02 8.715556812356875516e-02 -2.081145558717920063e-02
2.213205180811603778e+00 3.102816233588700623e+00 1.196498311697967054e+00 5.282144634008364287e-02 8.740747727054296035e-02 -1.634634402882931617e-02
2.299217467624290467e+00 3.241425141642485297e+00 1.176674884395054965e+00 5.570120922501815147e-02 8.747490666324388153e-02 -8.665055193561088664e-03
2.389383894046440471e+00 3.379814871717708780e+00 1.168969837499438391e+00 5.806251254599451711e-02 8.713126089827248621e-02 -1.056472824210583604e-03
2.482866816401341215e+00 3.517335434332226729e+00 1.173271903998136745e+00 5.988541281343192496e-02 8.637860479669180747e-02 6.484429404875899187e-03
2.578796251884070134e+00 3.653340139930335351e+00 1.189477748928953416e+00 6.114905091764738509e-02 8.521903765563010325e-02 1.396263310894175526e-02
2.676268396975381769e+00 3.787185656651788968e+00 1.217491901115568487e+00 6.183161403863029343e-02 8.365469720756341099e-02 2.138307848318219198e-02
2.774449427343707253e+00 3.918225102818756689e+00 1.257225621578218488e+00 6.204320298130742289e-02 8.167888481009617785e-02 2.874931940626519050e-02
2.872678867614559373e+00 4.045800586539632704e+00 1.308595776392060150e+00 6.189243284959392716e-02 7.928440833868900806e-02 3.606487394849092892e-02
2.970362291857551185e+00 4.169249416132139174e+00 1.371525850286245296e+00 6.135402905638606685e-02 7.647248727719709038e-02 4.333457485573576767e-02
3.066864675730650358e+00 4.287910875645993158e+00 1.445946964615115515e+00 6.040204277640819075e-02 7.324439536107224535e-02 5.056322458185021074e-02
3.161509290644445080e+00 4.401126313152659897e+00 1.531797831855226555e+00 5.900980417971225800e-02 6.960146349928482412e-02 5.775559846119045215e-02
3.184967757067494798e+00 4.428750820884390649e+00 1.554857772865039678e+00 5.895612783858881351e-02 6.931435470948661692e-02 5.820629858227864550e-02
3.276887408081922359e+00 4.535428306292111245e+00 1.652468122159560737e+00 5.701736153767480303e-02 6.528284792682473303e-02 6.494957033668687096e-02
3.365437011378710874e+00 4.635596638041271866e+00 1.760108210918952087e+00 5.470400996634020019e-02 6.110192677548771656e-02 7.086091243987220623e-02
3.450012197352359422e+00 4.729019789667123774e+00 1.876462399774860845e+00 5.200270477776202521e-02 5.677263147804501031e-02 7.594422999101574367e-02
3.529986861858969593e+00 4.815463413095978140e+00 2.000220805987585670e+00 4.889939164478897954e-02 5.229603988066141435e-02 8.020288108186764131e-02
3.604712059187575868e+00 4.894694900572736707e+00 2.130078438120478257e+00 4.537930547259839270e-02 4.767327035587496514e-02 8.363967902239717589e-02
3.673514854761414483e+00 4.966483451272957872e+00 2.264734333950170875e+00 4.142694437694872944e-02 4.290548481111834678e-02 8.625689419782056611e-02
3.735697135603217589e+00 5.030600142771271877e+00 2.402890701031559217e+00 3.702604241641396787e-02 3.799389180826825974e-02 8.805625556109646090e-02
3.790534376588732712e+00 5.086818007546336950e+00 2.543252059353455330e+00 3.215954107775995108e-02 3.293974979953578214e-02 8.903895177825275897e-02
3.837274360430974252e+00 5.134912114711104536e+00 2.684524385524600820e+00 2.680955941221810357e-02 2.774437048522467378e-02 8.920563201392667230e-02
3.875135849228093399e+00 5.174659657166174043e+00 2.825414257922052919e+00 2.095736278659364113e-02 2.240912229920040410e-02 8.855640636005619737e-02
3.900164079719251387e+00 5.202025784198936798e+00 2.943207055544908801e+00 1.646008199290965174e-02 1.850807566668206949e-02 8.755445059811930997e-02
3.921037950653561310e+00 5.227008527511196156e+00 3.080274850949246357e+00 9.873285798611948147e-03 1.301698686203616069e-02 8.538523833685204845e-02
3.931420753650213484e+00 5.243339954667074920e+00 3.213245317010134716e+00 3.223431959087526971e-03 7.592667145907709518e-03 8.238481275554758454e-02
3.931205505149933277e+00 5.251125621897136497e+00 3.340799283764642968e+00 -3.498346744091861311e-03 2.234765156619358643e-03 7.855119170760058167e-02
3.920271040133820328e+00 5.250470562628409610e+00 3.461614002996467931e+00 -1.030107596349462765e-02 -3.057027271767477367e-03 7.388184262466826469e-02
3.898481749221514026e+00 5.241479356444130211e+00 3.574362274408303008e+00 -1.719395462318591347e-02 -8.282974484534114459e-03 6.837368084384089217e-02
3.889599039882917886e+00 5.237156587041064348e+00 3.608813383810685504e+00 -1.790443721987512379e-02 -8.797461167638092119e-03 6.775312762289138757e-02
3.855883989158311209e+00 5.219210512898523113e+00 3.711122860347992880e+00 -2.463733744504846904e-02 -1.384108206468043396e-02 6.133167304285170457e-02
3.811861162079729137e+00 5.193481098298648568e+00 3.802912170698324879e+00 -3.090970196841199072e-02 -1.861806226485644700e-02 5.447973789226379093e-02
3.758263546101198838e+00 5.160389118762666705e+00 3.883495350376927391e+00 -3.671778564173493187e-02 -2.313078902090804842e-02 4.719279565873187726e-02
3.720767097077932739e+00 5.136615738123862407e+00 3.928837253328181234e+00 -3.885675035276230788e-02 -2.478348298473266945e-02 4.419352546478322319e-02
3.655230378811635372e+00 5.094140260170181733e+00 3.992669771925914990e+00 -4.383412358692057031e-02 -2.880513420078611303e-02 3.634454606152583839e-02
3.582260018762502440e+00 5.045606241577729634e+00 4.043962778067693442e+00 -4.823560681973650816e-02 -3.242795953992957947e-02 2.837230810929914498e-02
3.502780975060404867e+00 4.991643719370610022e+00 4.082516714110605349e+00 -5.204595228424837433e-02 -3.565469654600136179e-02 2.027154500595337860e-02
3.417743150941840113e+00 4.932878377854579277e+00 4.108123606755620827e+00 -5.524893425289881255e-02 -3.848810014968752358e-02 1.203690524347777145e-02
3.328122968871553233e+00 4.869931517689068734e+00 4.120566929657085709e+00 -5.782731887545623090e-02 -4.093094693571106696e-02 3.662948872867113730e-03
3.234924993813971472e+00 4.803420018096130839e+00 4.119621460382237643e+00 -5.976283232832176745e-02 -4.298603953591110388e-02 -4.855856089382242467e-03
3.232229175264677679e+00 4.801481166007750545e+00 4.119402266218337161e+00 -5.976797265847819812e-02 -4.298137495732905211e-02 -4.863067634078379643e-03
3.136354489718267580e+00 4.732051722724916587e+00 4.104948647742203249e+00 -6.119915187933091388e-02 -4.461752255493195429e-02 -1.337319476347151141e-02
3.038468282693125744e+00 4.660368880823837934e+00 4.077140398398028331e+00 -6.230566374031024091e-02 -4.582471138862313775e-02 -2.171272733238568259e-02
2.939103788342466217e+00 4.587111445213249539e+00 4.036243569901512451e+00 -6.306405669943394854e-02 -4.660441897713322318e-02 -2.988717458294245718e-02
2.838831877008562987e+00 4.512955842804736939e+00 3.982515567422306724e+00 -6.345029634858324885e-02 -4.695816850595888048e-02 -3.790193669911583879e-02
2.738262013714399146e+00 4.438576048100124183e+00 3.916205319630364556e+00 -6.343972180831576602e-02 -4.688753140805086012e-02 -4.576230837399210272e-02
2.638043286609138338e+00 4.364643504545018260e+00 3.837553443142686316e+00 -6.300700107168266673e-02 -4.639413012567162459e-02 -5.347348230758952603e-02
2.538865507093024387e+00 4.291827041357694661e+00 3.746792401479055457e+00 -6.212608522183057924e-02 -4.547964105804519486e-02 -6.104055263708693668e-02
2.454382219822985434e+00 4.230179570839291081e+00 3.659318557097351210e+00 -6.115046620545686040e-02 -4.447614176262301711e-02 -6.660021613200908797e-02
2.358820070023422755e+00 4.160989944154888320e+00 3.548093669624099888e+00 -5.942028167255832688e-02 -4.282214374357919129e-02 -7.373323991219862816e-02
2.266303936076554670e+00 4.094685326952454574e+00 3.425939854800259088e+00 -5.730706929154180673e-02 -4.083633620595352592e-02 -8.038934355489049666e-02
2.177459893881815933e+00 4.031790632613310166e+00 3.293609618188371613e+00 -5.478695899998444613e-02 -3.852006483979544815e-02 -8.657292419620063462e-02
2.121232487564237434e+00 3.992417490027296623e+00 3.202482596772946444e+00 -5.357945749795797047e-02 -3.736412128947622091e-02 -8.905578416747851611e-02
2.038843471237421046e+00 3.935412453017594459e+00 3.057115280662201062e+00 -5.036989378158581582e-02 -3.456167212216298967e-02 -9.435548582007563523e-02
1.961823944454112567e+00 3.883012275056088036e+00 2.903867900045388861e+00 -4.680458818374998164e-02 -3.155434822612066675e-02 -9.899813350232150588e-02
1.890752947465323519e+00 3.835540842579499454e+00 2.743779554143555011e+00 -4.286444393852708451e-02 -2.834326034701253536e-02 -1.029867941804133991e-01
