-7.259225703318136595e-03 -1.146663281944144107e-04 1.665719441551291244e-02
-8.287412783986571052e-03 -3.211425066845340851e-03 1.920754957801135837e-02
-1.076291232400419969e-02 -6.324203056030045650e-03 2.267009362335728473e-02
-1.511331239321899410e-02 -9.465226008038583883e-03 2.720951097347944908e-02
-2.208892139789825695e-02 -1.264673366576716737e-02 3.304169299343661520e-02
-3.289036999203998751e-02 -1.588096367932223876e-02 4.044400372294422452e-02
-4.937278645522308329e-02 -1.918010748664181891e-02 4.976846888235898769e-02
-7.436125628198193838e-02 -2.255622211555650611e-02 6.145851521634653619e-02
-6.440321302016632776e-02 -1.558650060529748194e-02 4.428131700680350974e-02
-9.434172924931938375e-02 -2.854094077151831180e-02 6.850135122899425610e-02
-6.180923696126664618e-02 -3.178906302866384148e-02 5.501778036222012419e-02
-3.994803254474537518e-02 -3.516470852514069073e-02 4.414935798271452799e-02
-2.508315569278683418e-02 -3.867994773693755189e-02 3.537919855357244542e-02
-1.473345116658984939e-02 -4.234793183003660033e-02 2.829019174078008236e-02
-7.189940252531528374e-03 -4.618277948646510450e-02 2.254516826788753245e-02
-1.225485387697224050e-03 -5.019952773198853302e-02 1.787086704164185871e-02
4.113610484022276435e-03 -5.441412857466183806e-02 1.404494122875590487e-02
9.669497820800978388e-03 -5.884348058618072558e-02 1.088538539021262179e-02
1.631569002459667961e-02 -6.350549002403386989e-02 8.241880846799991278e-03
2.510528279411823951e-02 -6.841916058569556813e-02 5.988647817898667784e-03
3.744967996498593105e-02 -7.360471518079335362e-02 4.018464453718364332e-03
3.239192311683557896e-02 -4.583434489826344882e-02 7.158328367090930830e-05
5.002112818001754752e-02 -7.667230445112364901e-02 -3.911154827184088606e-03
3.230893738148088445e-02 -7.113956586633830848e-02 -6.151558916543173501e-03
2.087207291176275750e-02 -6.588959042466305260e-02 -8.686493495179817281e-03
1.367922174994661531e-02 -6.090217350428308446e-02 -1.163657660679429280e-02
9.427089443326644100e-03 -5.615788378002873477e-02 -1.514216719371716709e-02
7.318509320981114036e-03 -5.163808937270771698e-02 -1.937003931418953759e-02
6.926621263879291675e-03 -4.732495700025835667e-02 -2.452131247324947083e-02
8.122028411559510316e-03 -4.320143671732114971e-02 -3.084101511984263175e-02
1.105054701681131707e-02 -3.925124177221855221e-02 -3.862973607502264567e-02
1.615776544631606151e-02 -3.545883173390922127e-02 -4.825791781732147179e-02
2.426458700039503882e-02 -3.180940705349379755e-02 -6.018347164205124084e-02
3.670659841114660982e-02 -2.828892475102476670e-02 -7.497355204245792493e-02
3.419616022310000523e-03 -1.907960898212523234e-03 -6.184098090072404248e-03
3.688368155705534085e-02 -2.436924516983108094e-02 -7.646968774790331713e-02
2.427026474788877147e-02 -2.086250698610335463e-02 -6.152669778528180311e-02
1.592351777783045097e-02 -1.744056353561205391e-02 -4.951215573295330435e-02
1.039954929157059678e-02 -1.409026507847680257e-02 -3.985470399597901281e-02
6.738664216919557949e-03 -1.079854675654934662e-02 -3.209506775774872284e-02
4.302125881554299570e-03 -7.552444088014825634e-03 -2.586421579116439731e-02
2.663500164981465190e-03 -4.339085915238451337e-03 -2.086581258969043284e-02
1.536108772568519363e-03 -1.145672421979402082e-03 -1.686212721620537411e-02
7.242584039628796166e-04 2.040556808700037285e-03 -1.366272888603562927e-02
8.995426880707719640e-05 5.232361505290918958e-03 -1.111543174490087563e-02
-4.705610451761215070e-04 8.442544208343489773e-03 -9.099058192682973889e-03
-1.044431924780597331e-03 1.168399741738356847e-02 -7.517676737222655364e-03
-1.716973247888607971e-03 1.496975383343026808e-02 -6.296040371694008181e-03
-2.586126544091730661e-03 1.831303963013403840e-02 -5.376008446808606435e-03
-3.779046175512342821e-03 2.172733112372177838e-02 -4.713782004312628074e-03
-5.473634735479086279e-03 2.522641567103398041e-02 -4.277821074487409524e-03
-7.928688704599579778e-03 2.882445818181490760e-02 -4.047344898473242449e-03
-1.152777880492787503e-02 3.253607539020404033e-02 -4.011343794737806494e-03
-1.684432485006049501e-02 3.637642115196376008e-02 -4.168055629048010233e-03
-2.473892735366192350e-02 4.036128761445995083e-02 -4.524882023359930346e-03
-3.650550204554869199e-02 4.450722949800994116e-02 -5.098740334709723522e-03
-5.409106069286988977e-02 4.883172235156799795e-02 -5.916868078681696182e-03
-8.042650126249448195e-02 5.335337099895027385e-02 -7.018118092692499782e-03
-8.456000389994328126e-02 4.296811911304251885e-02 -5.048666290572050193e-03
-1.259400074557269489e-01 6.066891621232565340e-02 -3.894909959469789427e-03
-1.405315569199078740e-01 6.314068526207132492e-02 -1.672180634403223421e-04
-1.632839241229665922e-02 6.511671521923995468e-03 2.647303666232910468e-04
-1.202688246593278387e-01 6.379192134912856083e-02 4.904026135827358607e-04
-6.776555050562524385e-02 6.193626711272443713e-02 -5.575817209880775359e-03
-2.710106609486014409e-02 6.033362336732940590e-02 -1.190861469022545804e-02
8.717966404940222583e-03 5.897896001046574327e-02 -1.880908735074577828e-02
4.585924386914190520e-02 5.786713188547047693e-02 -2.660532645059829338e-02
9.071368645259962615e-02 5.699290898368630787e-02 -3.566801797322986106e-02
1.411967786721720908e-01 5.627502980457652071e-02 -3.960927385320556909e-02
1.457833796933923620e-01 5.551946669827051428e-02 -3.083332677463414273e-02
1.922354924119550404e-02 7.918812819819943602e-03 -2.998093808003292164e-03
1.033973503709077202e-01 5.388151010168715921e-02 -1.534952449792725436e-03
6.674575923214638717e-02 5.204646418084710874e-02 3.158433303997542491e-02
4.240426563406982791e-02 4.819881117454165309e-02 3.689496184181755012e-02
1.810277284676038365e-02 2.690026119954188125e-02 1.329390024721098344e-02
1.955505161329038760e-02 3.873586526051343154e-02 1.586706036374746498e-02
1.389294675241428516e-02 3.399094079914965344e-02 1.443536840174248354e-02
1.019667148054220068e-02 2.938178559831007911e-02 1.368957252427394945e-02
7.877791772306982562e-03 2.488959907136912772e-02 1.359427369418420885e-02
6.576256898393584294e-03 2.049613066625058724e-02 1.414500480843331603e-02
6.099325649195176842e-03 1.618357310837855237e-02 1.536801850957947996e-02
6.388912608338597442e-03 1.193446542632865294e-02 1.732153498872254088e-02
7.511804887850169650e-03 7.731600859637722915e-03 2.009851085595841524e-02
9.671086277935404471e-03 3.557935615154262515e-03 2.383105969732893237e-02
1.324071043837629462e-02 -6.035055168599090959e-04 2.869673376915093596e-02
1.233812855712345183e-02 -3.473745653648812031e-03 2.712273357905241669e-02
1.336000952506194786e-02 -8.219459261025012509e-03 3.746471902994884945e-02
9.368703746053809803e-03 -1.197542993818723374e-02 3.602162123888089096e-02
6.787176523213629339e-03 -1.578169245882790270e-02 3.629152190395621563e-02
5.158369477975459014e-03 -1.965373880530706108e-02 3.828728326750879818e-02
4.182313937900269604e-03 -2.360726133653421460e-02 4.210383455618554871e-02
3.665040592298229177e-03 -2.765823804700059951e-02 4.792268601965778141e-02
3.485489565943926740e-03 -3.182301187273794268e-02 5.602055994301029934e-02
3.574795025084617078e-03 -3.611836691284203704e-02 6.678254902138276716e-02
3.904422293894745186e-03 -4.056160367864564131e-02 8.072042815077130895e-02
4.481139793376283376e-03 -4.517061499367103217e-02 9.849699009487465629e-02
3.693289177257568640e-04 -1.212794650108647149e-02 2.806354515628970911e-02
-2.362822333092117789e-03 -4.835565283213004439e-02 9.989301647017677366e-02
-2.731012496262270103e-03 -4.714407614545605002e-02 7.909532247894877910e-02
-3.177265977729653613e-03 -4.612467407724687996e-02 6.205886471107886770e-02
-3.837281279082938295e-03 -4.529332631431017692e-02 4.797339667453366652e-02
-4.881921772627009250e-03 -4.464664220099832936e-02 3.616899537694769767e-02
-6.546500590673037627e-03 -4.418193871209453311e-02 2.608420553163736527e-02
-9.171018551522245807e-03 -4.389721539141556994e-02 1.723934164382247974e-02
-1.325819655039232707e-02 -4.379112372761954225e-02 9.213678396197261949e-03
-1.955916985560516783e-02 -4.386292702101449170e-02 1.625444606340215861e-03
-2.920141327505628229e-02 -4.411244466933494923e-02 -5.886330578103730199e-03
-3.736988200956099099e-02 -3.754056540316919044e-02 -1.283105730318710898e-02
-4.722222469758120822e-02 -4.485451039873668971e-02 -2.500636157184427458e-02
-4.161430352420295714e-02 -4.536207896263599881e-02 -3.456443089152928111e-02
-4.327237558743977919e-02 -4.605208471105490253e-02 -4.576747261322721555e-02
-5.253638913274766287e-02 -4.692604406033180908e-02 -5.914834675166064787e-02
-7.104035097050434566e-02 -4.798604580964965782e-02 -7.534347215889372618e-02
-2.887001358505029286e-02 -1.554520223015090456e-02 -2.909034796705676010e-02
-7.266399303021991996e-02 -4.666618302962207560e-02 -8.637516443791115606e-02
-4.808067012504457782e-02 -4.275692292060728761e-02 -7.115314222639880504e-02
-3.131282883492263885e-02 -3.901671597835600774e-02 -5.931649036295473520e-02
-9.800893634705125021e-03 -2.246354250519617263e-02 -3.331112142373859886e-02
-3.562814945219599291e-03 -3.148089425692034843e-02 -4.716616188251881309e-02
7.168782232022668935e-04 -2.547112397241606610e-02 -4.043184974129514220e-02
5.741926372169661036e-03 -1.955884249351867374e-02 -3.562208205526688765e-02
1.233912182976413391e-02 -1.372049164638495210e-02 -3.250814737184230807e-02
2.161000074922750369e-02 -7.932973123347560745e-03 -3.094197334485617595e-02
3.511803279276576317e-02 -2.173617887691877987e-03 -3.084908570458865310e-02
1.337760217917780730e-03 2.328259529209341242e-05 -9.037136197195730749e-04
3.679315149424236542e-02 4.070142663708710071e-03 -3.051293983557460190e-02
2.339477364931007858e-02 1.036913534906996198e-02 -2.992480113775558559e-02
1.462624085556740207e-02 1.671374478182408030e-02 -3.076156108011217707e-02
9.014463032629690953e-03 2.312880428124091878e-02 -3.306299617589494866e-02
5.631129860540647764e-03 2.963963299385013669e-02 -3.693853017655047283e-02
3.934996878302939559e-03 3.627205893231183476e-02 -4.257243732408820536e-02
3.680008213747291805e-03 4.305246513682255832e-02 -5.023260484112138796e-02
5.618601307445260200e-03 4.291424166374970678e-02 -5.082287478058693936e-02
9.566520203910513706e-03 5.360679368882794588e-02 -5.923393362842192811e-02
1.174078256200200218e-02 5.545282492066763713e-02 -5.425261291837821936e-02
1.604653271436690468e-02 5.752298320589261521e-02 -5.185280176029819638e-02
1.620977279455483241e-02 3.896831906169908460e-02 -3.227141357319780746e-02
2.138858944719555094e-02 5.735235862126900064e-02 -4.436700060094805192e-02
6.874875987100252141e-03 5.151469640288579288e-02 -4.159114667723661646e-02
-7.428432080248652779e-03 4.588600205958934947e-02 -4.079438244865771918e-02
-1.140539487791491016e-02 2.550558988806446437e-02 -2.344164453746238816e-02
-1.608859543864556499e-02 3.694391591827535237e-02 -2.906933091297337138e-02
-8.238041280770790065e-03 3.127415768687143161e-02 -1.870924550279862153e-02
-2.637763736215471833e-03 2.573108423377735293e-02 -9.239719089997660770e-03
1.700982237951542773e-03 2.029272157070917057e-02 -2.103130445667519041e-04
5.545492569301690815e-03 1.493736815338339748e-02 8.808482884282872044e-03
9.572179772852384624e-03 9.643534035167794505e-03 1.824567436695131648e-02
1.448165972326870624e-02 4.389860153447359623e-03 2.855016245140190589e-02
2.111792707692249429e-02 -8.449816156809990958e-04 4.021208919441666280e-02
3.061187772073585903e-02 -6.082410516072236061e-03 5.378614478039543678e-02
4.457357856839311294e-02 -1.134408765069833125e-02 6.991794362918694883e-02
6.536597373771878272e-02 -1.665210698943417333e-02 8.937472403563635759e-02
9.650655743157254829e-02 -2.202924524834273812e-02 1.130818317948774770e-01
1.140769447059461345e-01 -2.247534956241149448e-02 1.168145664315394378e-01
1.377471091901042999e-01 -3.007417891630097262e-02 1.509867831010002215e-01
3.252133061564277394e-02 -8.443542697204634365e-03 4.107259826314649948e-02
8.581185051776267503e-02 -2.989515669342262399e-02 1.310252960658869203e-01
5.684730408024317450e-02 -2.728119466712916261e-02 9.878907136356866736e-02
1.443704670735286404e-02 -1.140075686248797487e-02 3.491974490584599800e-02
1.276702012467506586e-02 -2.165351043894559596e-02 5.836478367010426022e-02
8.273520160667739015e-03 -1.528399150018826258e-02 3.692536583365120528e-02
6.156655876858087469e-03 -8.983777418569547160e-03 1.724209750139948927e-02
5.534725758352152880e-04 -2.710815260635331125e-03 -1.113265448928895578e-03
-6.824535253394730175e-03 3.203082203490609670e-03 -8.059284617834555978e-03
-1.188020323200663676e-02 1.033602111502261896e-02 -3.802046522876004545e-03
-1.786525493302062659e-02 1.750245566019734481e-02 2.743537204103010420e-04
-2.578127432859037699e-02 2.473142007731105041e-02 4.363717195620452592e-03
-3.694897568120621839e-02 3.205239593340476756e-02 8.660461350093847516e-03
-5.323263608898976679e-02 3.949550342211889664e-02 1.336886485505437566e-02
-7.735689994399595759e-02 4.709174093139103373e-02 1.871278134194723913e-02
-1.092019615035008107e-01 5.257439580296405235e-02 2.354073905673444156e-02
-1.116422847622060843e-01 5.694294560116992115e-02 2.371020921439220483e-02
-7.415764468041723123e-02 5.396806259603225547e-02 1.689825584613298751e-02
-4.958836879141217263e-02 5.120542236869278507e-02 1.088941356531459605e-02
-3.369053696143703425e-02 4.864574827562211795e-02 5.397863617204327717e-03
-2.369781909411683776e-02 4.627998716379839311e-02 1.623851726907406116e-04
-1.785092694612281511e-02 4.409948280910950397e-02 -5.066066052878072726e-03
-1.509828165941934190e-02 4.209608594104320006e-02 -1.053620016204352174e-02
-1.491700741857750548e-02 4.026222590393494644e-02 -1.650821959831772281e-02
-1.722381842057304699e-02 3.859096200288676670e-02 -2.326619211616485355e-02
-1.299507148341430725e-02 2.470847976687594316e-02 -2.122311018479394740e-02
-1.505515912191802280e-02 3.348878200641729197e-02 -3.268606104443025351e-02
-9.151382763496277925e-03 2.788717140985237999e-02 -2.640182590386066369e-02
-5.277337116076208541e-03 2.239880121350515049e-02 -2.137425717177494564e-02
-2.742049646675132155e-03 1.700190514979729381e-02 -1.736432054417530804e-02
-1.089063799170385607e-03 1.167498757511228197e-02 -1.418137145984985428e-02
-1.873567544735203750e-05 6.396770149108024946e-03 -1.167408972451746199e-02
6.627830295330872524e-04 1.146128522745180423e-03 -9.723284039868952330e-03
1.076548970776003075e-03 -4.097977446819103461e-03 -8.236224290831472075e-03
1.291429414346771491e-03 -9.356577678909286030e-03 -7.142232090289930141e-03
1.335805451564168892e-03 -1.465076854555418667e-02 -6.389319929746329479e-03
1.202365147571971731e-03 -2.000179119313844414e-02 -5.941719118104920629e-03
8.468014757735619312e-04 -2.543111073877568282e-02 -5.778178920030349781e-03
1.801939383945962278e-04 -3.096049562528314231e-02 -5.890956070317999831e-03
-9.462218800960079182e-04 -3.661209626009657297e-02 -6.285446567125240087e-03
-2.766486592469718109e-03 -4.240852175377881478e-02 -6.980442249651660352e-03
-5.639875305187453357e-03 -4.837291298059334665e-02 -8.009024372776313294e-03
-1.011217571003996708e-02 -5.452900922678133311e-02 -9.420136671775944728e-03
-1.700870448299387702e-02 -6.090120421487973945e-02 -1.128091270359772580e-02
-2.757487625943305307e-02 -6.751458502988068322e-02 -1.367986814466261997e-02
-4.368822355617342501e-02 -7.439494406224013423e-02 -1.673110981396032024e-02
-6.817791379404704311e-02 -8.156874889758169989e-02 -2.057976157797960712e-02
-3.997066620899488907e-04 -3.845780848931842823e-04 -1.044009573536890302e-04
-5.332337422221814643e-02 -8.512351012082176871e-02 -2.543914803522737134e-02
4.051957708547718022e-03 -8.500566651582222577e-02 -3.145449905945869179e-02
6.211636581414127500e-02 -8.522798169555102776e-02 -3.896747683258110218e-02
4.167987439141290773e-02 -3.080028290047053321e-02 -1.640134570601039371e-02
1.037671578790735905e-01 -8.190510484907993771e-02 -4.181427505884558610e-02
6.671268037758622260e-02 -7.485423571949353927e-02 -3.327711068606516165e-02
4.193921865370997537e-02 -6.809891300628886923e-02 -2.632424675737161587e-02
2.514425538517788342e-02 -6.161370651751130884e-02 -2.062502822754969448e-02
1.339008959095855204e-02 -5.537365992372964701e-02 -1.590841255350820480e-02
4.604078928993178554e-03 -4.935437878546043017e-02 -1.195008128010585473e-02
-2.774020449788204383e-03 -4.353204886563909193e-02 -8.561773345075769995e-03
-1.005757191499930848e-02 -3.788340456330254596e-02 -5.582333044053113674e-03
-1.853657496758143869e-02 -3.238565824878523319e-02 -2.870046883452811570e-03
-2.969717693400491035e-02 -2.701639410342117353e-02 -2.959047510915528223e-04
-2.886684392943908786e-02 -2.191563631509453255e-02 2.921493530498654387e-03
-1.596937763935807331e-02 -1.706394945160830470e-02 6.935178828321491434e-03
-5.461036222122501657e-03 -1.227990042525961903e-02 1.127708975726064190e-02
4.426598103753579851e-03 -7.544014094045358235e-03 1.615373162827554721e-02
1.536246909890855161e-02 -2.837299100138952410e-03 2.179703693039688681e-02
1.412827651344047454e-02 5.229402538467659315e-04 1.372956930293423201e-02
3.002535106222836703e-02 4.173587155069834881e-03 2.851584143328205964e-02
2.695154296610799069e-02 7.364874509332769090e-03 2.724772817065642186e-02
2.851757070456481177e-02 1.058670830175362232e-02 2.727391279551042227e-02
3.500124226105572750e-02 1.385122588946773384e-02 2.859564857663937643e-02
4.752052244486042881e-02 1.717061825726862515e-02 3.127579401078734583e-02
6.822365705471150621e-02 2.055702104950800010e-02 3.544180179626591626e-02
1.006544675818480394e-01 2.402235848233418708e-02 4.129177928603205983e-02
5.117253744487625100e-02 1.032222644057036523e-02 1.781987289771710600e-02
1.082560431311603566e-01 2.839179872843857616e-02 3.789117781425695858e-02
7.035984794998344227e-02 2.973696748319369296e-02 2.160339387596710639e-02
4.428581332655414510e-02 3.119823125811725315e-02 6.341430731980843456e-03
2.563815279437069508e-02 3.277983559081756870e-02 -8.620521516461388326e-03
1.128555038101537907e-02 3.448714511900404650e-02 -2.399400675436854855e-02
-1.171029026482360439e-03 3.632649652889419212e-02 -4.051013783427096643e-02
-1.380602920604131686e-02 3.830513477412685053e-02 -5.895436199512700537e-02
-2.872180056783846941e-02 4.043121712093193654e-02 -8.020380985047367850e-02
-4.409225971065477501e-04 4.567605699431254206e-04 -1.026485385184742766e-03
-4.179976065604033841e-02 4.310402877935485405e-02 -8.952987388272698466e-02
-5.310768213479264560e-02 4.625179364851922381e-02 -8.685145410156619450e-02
-7.311242330721913485e-02 4.958058396467526080e-02 -8.830488504239415726e-02
-1.051555059720011426e-01 5.310552480233402678e-02 -9.395925090808462943e-02
-5.520917348318955808e-02 2.126277667959945369e-02 -3.782219238264830641e-02
-1.239630297488432953e-01 5.645362531811738693e-02 -8.483514056441109064e-02
-8.244140223256914146e-02 5.642755975773015159e-02 -6.128831790268799568e-02
-5.496504009267042662e-02 5.662508655461320067e-02 -4.065744515835727213e-02
-3.679038473840298001e-02 5.704897081830635069e-02 -2.196133504914879464e-02
-2.475483940622447143e-02 5.770221944291447497e-02 -4.310800680533907921e-03
-1.673881477872101245e-02 5.858831482597060686e-02 1.313362617312680523e-02
-1.137520697959368797e-02 5.830229496394293692e-02 3.026088732915938745e-02
-8.021165195804301831e-03 5.589962089742064877e-02 4.054580638099430923e-02
-6.310964283057808599e-03 5.278003409791128669e-02 4.541829962993618186e-02
-5.937324521729555292e-03 4.987503681264834898e-02 5.244992365063549933e-02
-6.770951414317578389e-03 4.717317243235106400e-02 6.197514637102313068e-02
-7.010234754870696069e-03 4.163467149740249229e-02 6.944470826930818075e-02
-5.175193350245491271e-03 4.133565939028218533e-02 6.663405975294443839e-02
-1.100690017471300103e-03 3.709817059350538349e-02 3.851364553417813141e-02
2.483011574079112185e-03 3.301255414933690346e-02 1.222431053283729897e-02
6.575399164107438577e-03 1.877008421600169855e-02 -4.957445244892562386e-03
1.323176412108630073e-02 2.566082669709664546e-02 -1.274478420940119462e-02
9.279558193951801051e-03 2.110836041789990875e-02 -8.902948595374087642e-03
6.610487164278396402e-03 1.664384181219453682e-02 -5.484804068273650864e-03
4.795292036749236077e-03 1.224915325130356870e-02 -2.327766530013510721e-03
3.544248250648639707e-03 7.906518380314300418e-03 7.183319864824296019e-04
2.657988306217394774e-03 3.598411284054961988e-03 3.798384177302195196e-03
1.993663552419238077e-03 -6.925263351061227042e-04 7.058897443128836317e-03
1.440691370158517790e-03 -4.983562391701459003e-03 1.065496031167836345e-02
9.019661151563622328e-04 -9.291947651306673578e-03 1.475761716652565503e-02
2.773392921577876903e-04 -1.363498593078837050e-02 1.956200161626663742e-02
-5.534394794566622772e-04 -1.803010166922803387e-02 2.529661530833321112e-02
-1.751221009160787217e-03 -2.249490480145213689e-02 3.223419351931579996e-02
-3.544879654270247701e-03 -2.704725233009455318e-02 4.070467398726209524e-02
-6.270323502752242137e-03 -3.170530529272565928e-02 5.111088599522503606e-02
-1.042772393925386031e-02 -3.648757882128803032e-02 6.394770556362694425e-02
-1.676669446772392075e-02 -4.141298159434225745e-02 7.982558733290402719e-02
-4.351818941829691846e-03 -9.617642996237333111e-03 1.975848090322067721e-02
-1.317385352826444880e-02 -4.732066189899351155e-02 8.585223259572556664e-02
-5.584098693901294076e-03 -5.137904477021275340e-02 7.595025976351671426e-02
6.723156800505278698e-04 -5.564067409018524230e-02 6.966005610707728946e-02
6.591874890919831136e-03 -6.012253083863153269e-02 6.668244285203586696e-02
1.310823997033854979e-02 -6.484264379426407654e-02 6.687575918527041696e-02
4.651936321848390565e-03 -1.485547843078603020e-02 1.470875363097675671e-02
2.012263446191453475e-02 -6.817695688244083951e-02 5.522004678738907935e-02
1.535285433291521881e-02 -6.766856791688877215e-02 3.781340499816858436e-02
1.333011942527952132e-02 -6.742858526278913689e-02 2.220456554684729564e-02
1.362526907841490713e-02 -6.745647243544908300e-02 7.651154087060663654e-03
1.620333414339798772e-02 -6.775272997832443300e-02 -6.539016655710484967e-03
1.376119899809957400e-02 -4.157856270993406239e-02 -1.327277791125665296e-02
2.193660878565635575e-02 -6.638297387147137907e-02 -3.330468911015760369e-02
1.726318355338492261e-02 -6.284950173098798054e-02 -4.204671370028417038e-02
1.591381556481581694e-02 -5.956649525736434914e-02 -5.278923427219157916e-02
1.758161187375549897e-02 -5.652129973105463057e-02 -6.604319823830112623e-02
2.247664040763522678e-02 -5.370220772401617521e-02 -8.243897545519549008e-02
5.966924577067747940e-03 -1.091650901808987294e-02 -2.028883985165789300e-02
2.244459430779261258e-02 -4.841303701112048552e-02 -8.818215172617338560e-02
1.394006469950915920e-02 -4.231897996719923005e-02 -6.971567989846573499e-02
8.432863296531634828e-03 -3.639417758516518692e-02 -5.456584164133088805e-02
4.936623167906667095e-03 -3.061524861089282012e-02 -4.201221791661207544e-02
2.814292857258155443e-03 -2.495926077354719552e-02 -3.145784314195583520e-02
1.669662242877898708e-03 -1.940368849081325689e-02 -2.240081867605344529e-02
1.279862047368173069e-03 -1.392635734285413256e-02 -1.441044686295102177e-02
1.557360894080479828e-03 -8.505381060543935542e-03 -7.106750790154016222e-03
2.534998760784372245e-03 -3.119095181609404278e-03 -1.424058309427329318e-04
4.371512188599424413e-03 2.254009212285056248e-03 6.813776021740506651e-03
7.378490278370979615e-03 7.635348368409958925e-03 1.409259455945504301e-02
1.207334397865247877e-02 1.304630161817750024e-02 2.204019141523446898e-02
1.926729377673253377e-02 1.850825508117655629e-02 3.103450951376544170e-02
3.020333407965049288e-02 2.404262631390176666e-02 4.150326475110889535e-02
4.676762953746763096e-02 2.967085958425086031e-02 5.394428448899253603e-02
6.499922580596297593e-03 3.528824661647585095e-03 6.664548998729023267e-03
5.108316766465035436e-02 3.495257443986012763e-02 5.368342400499268030e-02
4.297133364784268966e-02 3.823325087018596136e-02 3.904360474468977077e-02
4.236740588626967258e-02 4.166415147131930646e-02 2.625899350272811739e-02
4.921867131457625250e-02 4.525779709504391263e-02 1.472157681884489651e-02
6.474431721347181923e-02 4.902726395091875494e-02 3.882647027626882040e-03
9.164291705285124157e-02 5.298600382293177508e-02 -6.773289579013496049e-03
2.127702253376828612e-02 1.042848687468985076e-02 -2.716226771380093451e-03
8.555874529283895302e-02 5.586577814660157598e-02 -1.702974771855548380e-02
5.360806712922731171e-02 5.571743036485848205e-02 -1.888302344352882703e-02
3.062164340765118065e-02 5.578554692737560522e-02 -2.163608070962090221e-02
1.276009629745088712e-02 5.606921177682153840e-02 -2.541988461601039570e-02
-2.944462763162237085e-03 5.656894969521709948e-02 -3.041441359551584622e-02
-1.909272096942742775e-02 5.728662381305382051e-02 -3.685721763877446849e-02
