1.819563657443115989e+00 1.730478969026602476e+00 1.985318298084740585e+00 -5.446325602158667845e-02 -5.021978984060973539e-02 1.318062323703159122e-01
1.735805026803058704e+00 1.661916107529131548e+00 2.197300114904619850e+00 -5.120722832371270294e-02 -3.628864939546858071e-02 1.356531613738963804e-01
1.658968959070743487e+00 1.616051018386355675e+00 2.414156966838352680e+00 -4.572850329522516744e-02 -2.158317778178085039e-02 1.379571086841129557e-01
1.592688030716337355e+00 1.593987806746337332e+00 2.633059362266934045e+00 -3.788931223892805233e-02 -6.259063100222997909e-03 1.382340422778209899e-01
1.540815902146873251e+00 1.596219601701531987e+00 2.850647605421928077e+00 -2.754876578885727054e-02 9.068506516764615957e-03 1.362990307618929253e-01
1.525519428394693122e+00 1.601971238706952239e+00 2.928463470458929407e+00 -2.594952838817003379e-02 1.104722750675152590e-02 1.358584636225419751e-01
1.494176703219458169e+00 1.631115514311812786e+00 3.139758012329880277e+00 -1.358679330589514754e-02 2.571669019830205224e-02 1.307337890435658900e-01
1.482026077628100680e+00 1.683081608647194249e+00 3.340876048608426352e+00 -1.734991512109574979e-03 3.984205081121887371e-02 1.230186736018173826e-01
1.488380154311270021e+00 1.757018452686454291e+00 3.527658772339809179e+00 9.760456002339544176e-03 5.343761545672642832e-02 1.126467943167686753e-01
1.512792750247811568e+00 1.852096802748153470e+00 3.695824143063773271e+00 2.104931218455428563e-02 6.651661826527136001e-02 9.952898932990143777e-02
1.555053131155392343e+00 1.967507563118368275e+00 3.840930076242413893e+00 3.227888160521196620e-02 7.909124751786107688e-02 8.355249142570869703e-02
1.571749781140685309e+00 2.007971392707466940e+00 3.882876198943010504e+00 3.349984771412523737e-02 8.032067547177332290e-02 8.169934348974096372e-02
1.633104550824838963e+00 2.144610040731832257e+00 3.997748331659956911e+00 4.391942593571184633e-02 9.207112170165004938e-02 6.323587517897032162e-02
1.709867642005773458e+00 2.299229562709714347e+00 4.083429954449083965e+00 5.294018415111990256e-02 1.030081851859885878e-01 4.486941059501092788e-02
1.799892728778900386e+00 2.470552627372766263e+00 4.139949695243521077e+00 6.065172962514349397e-02 1.131469546742277649e-01 2.644206240885313072e-02
1.805385244651139365e+00 2.480795986218678362e+00 4.142340563619036686e+00 6.069812155559172612e-02 1.131664653998561559e-01 2.638100183967604512e-02
1.906615892586505989e+00 2.667514544878525573e+00 4.170501282246682706e+00 6.703141308441838697e-02 1.224141729354482622e-01 9.149633969300409800e-03
2.016916071093445506e+00 2.868188465542517385e+00 4.173339157282568657e+00 7.214069249263656280e-02 1.307748397003690999e-01 -5.569061125803162308e-03
2.134361996783266768e+00 3.081421364427452847e+00 4.154736871481482297e+00 7.604673375049260386e-02 1.382607036310492254e-01 -1.790161271431381720e-02
2.257047988839426367e+00 3.305835593489156121e+00 4.118392797248400683e+00 7.875160258143341918e-02 1.448831774904324743e-01 -2.795403757871954206e-02
2.383056796391354926e+00 3.540070998903297017e+00 4.067852789702223859e+00 8.023863474107989502e-02 1.506529327919243211e-01 -3.581275138891124726e-02
2.510429655042891728e+00 3.782783812440016824e+00 4.006540668624789525e+00 8.047211600976489354e-02 1.555799837344019054e-01 -4.154531157398850399e-02
2.637135595645373698e+00 4.032645676747176111e+00 3.937787651334218708e+00 7.939665874993560857e-02 1.596737724097679889e-01 -4.520099807881619580e-02
2.720371046095559464e+00 4.201761210669175739e+00 3.889681362902218442e+00 7.848650788395325484e-02 1.611080166208763709e-01 -4.604787070976266994e-02
2.842440012183359954e+00 4.459276821746804842e+00 3.816114049160309829e+00 7.553087716348154401e-02 1.638037142767222454e-01 -4.677268073177977964e-02
2.959797733443179091e+00 4.720427088583683428e+00 3.742126117831372945e+00 7.254177922004645396e-02 1.656939171312045156e-01 -4.657856775969068663e-02
3.072307649865948953e+00 4.983936733614897641e+00 3.669175523569154773e+00 6.941385054929993803e-02 1.667806505255242377e-01 -4.546386308347809269e-02
3.179664502498376510e+00 5.248533453068542798e+00 3.598729138524921822e+00 6.603960522524808530e-02 1.670656425018456348e-01 -4.341898412511817351e-02
3.281389569172785237e+00 5.512947455436905564e+00 3.532275362312857325e+00 6.230766862172808229e-02 1.665503371849855752e-01 -4.042635206612115589e-02
3.376823051302581646e+00 5.775911026540176962e+00 3.471336917034052227e+00 5.810094916449475705e-02 1.652359149913292247e-01 -3.646024072986925324e-02
3.465113490365353321e+00 6.036158132243802932e+00 3.417483937355662249e+00 5.329471890899184494e-02 1.631233199845850690e-01 -3.148655542548439712e-02
3.545204045249457536e+00 6.292424070495485466e+00 3.372347468173649165e+00 4.775457228550911842e-02 1.602132948229087195e-01 -2.546253985202897793e-02
3.615815411504045063e+00 6.543445185154977750e+00 3.337633485889234031e+00 4.133423041309140095e-02 1.565064238724088452e-01 -1.833640854610821963e-02
3.675425109908335042e+00 6.787958655111555828e+00 3.315137563827428746e+00 3.387315592278342807e-02 1.520031852027147468e-01 -1.004690171431980861e-02
3.722242813817365104e+00 7.024702373437253122e+00 3.306760307874374138e+00 2.519394022275999942e-02 1.467040123319627853e-01 -5.227586087078009728e-04
3.754181321503959445e+00 7.252414932829129413e+00 3.314523695034265138e+00 1.509942148548856430e-02 1.406093667552262838e-01 1.031789507057709505e-02
3.768822710174987822e+00 7.469835735375728980e+00 3.340588455355573139e+00 3.369487335433928466e-03 1.337198224732651652e-01 2.256825100650979715e-02
3.769769726026464429e+00 7.597382637128506921e+00 3.364738177916481554e+00 -1.405593053552182340e-03 1.309272926118933422e-01 2.753967011491395903e-02
3.757555144706857142e+00 7.798548339164629972e+00 3.418784155292098337e+00 -1.401067209026046756e-02 1.228932264141455594e-01 4.065063299715814676e-02
3.727134852084476258e+00 7.986617145004031748e+00 3.492466257516460448e+00 -2.437621668954946530e-02 1.144014209559046508e-01 5.231474812075012637e-02
3.681899347621929053e+00 8.160850688276697795e+00 3.583570483849736643e+00 -3.270347658494850152e-02 1.054358761066374189e-01 6.263228605500475998e-02
3.624945471903278538e+00 8.320485499346082392e+00 3.690032602845558785e+00 -3.916171437023381607e-02 9.598089906597905008e-02 7.169194151561318618e-02
3.559124945635145032e+00 8.464733384422489237e+00 3.809920407181949020e+00 -4.389093769071795992e-02 8.602096973421581583e-02 7.957159583005055103e-02
3.487088947053249566e+00 8.592781599423972239e+00 3.941417103438420888e+00 -4.700416543155585408e-02 7.554061608286719021e-02 8.633898644411970580e-02
3.411329437752624649e+00 8.703792832931462442e+00 4.082805694030053445e+00 -4.858926407270418996e-02 6.452429764903698517e-02 9.205228922891829646e-02
3.334217895063128267e+00 8.796905009722525648e+00 4.232454217039053113e+00 -4.871038351925692511e-02 5.295629541424540926e-02 9.676061859096816986e-02
3.258042067696212296e+00 8.871230923700382576e+00 4.388801717054092499e+00 -4.740901532775221305e-02 4.082060643703765146e-02 1.005044496812646515e-01
3.185041339817811679e+00 8.925857706517879464e+00 4.550344826413168065e+00 -4.470469024138393199e-02 2.810084169072413554e-02 1.033159663379342036e-01
3.117441266452483539e+00 8.959846135790607846e+00 4.715624841497584541e+00 -4.059532619386209407e-02 1.478012561630191735e-02 1.052193377540854152e-01
3.057487829856755823e+00 8.972229784461516644e+00 4.883215182980132241e+00 -3.505723236149604904e-02 8.409959348420138932e-04 1.062309262484826961e-01
3.025916922541278975e+00 8.970703122670080631e+00 4.982233712144025439e+00 -3.270678226145957990e-02 -4.118604333973809213e-03 1.062973578229146482e-01
2.979561665585588770e+00 8.952837394108708935e+00 5.150235665215679326e+00 -2.578903874196876445e-02 -1.842705899813962267e-02 1.056722402797784094e-01
2.943682048209834701e+00 8.912784843685368941e+00 5.316521667135614138e+00 -1.948916859997294401e-02 -3.211154376087365508e-02 1.041323265875996190e-01
2.917414392823904024e+00 8.851526658184072360e+00 5.479631135470507175e+00 -1.366114250467627238e-02 -4.518211659528829222e-02 1.016643788527541031e-01
2.900119863312720536e+00 8.770028067908461011e+00 5.638076180673307292e+00 -8.167304922538380987e-03 -5.764884676124441831e-02 9.824718133414392374e-02
2.891372963241304106e+00 8.669238345431677928e+00 5.790328815436413201e+00 -2.876138447109227118e-03 -6.952179520010055847e-02 9.385135806228236954e-02
2.890953499778545321e+00 8.550090828554006706e+00 5.934807819344667834e+00 2.339873259473085072e-03 -8.081100353544232173e-02 8.843912030881298514e-02
2.898841884059757401e+00 8.413502954105837262e+00 6.069865145910105397e+00 7.606318022992465504e-03 -9.152649134855106450e-02 8.196394173588775200e-02
2.915217691967396441e+00 8.260376289647050285e+00 6.193771755137706059e+00 1.304889629976028684e-02 -1.016782615375339677e-01 7.437015843400897330e-02
2.940461461343004235e+00 8.091596550308146618e+00 6.304702749837907128e+00 1.879546346858403105e-02 -1.112763137056773516e-01 6.559249041510756273e-02
2.975159753313254551e+00 7.908033587998870573e+00 6.400721687906763435e+00 2.497810590109768997e-02 -1.203306656583308237e-01 5.555548043033967098e-02
3.020113557547796646e+00 7.710541339974738229e+00 6.479763935701249977e+00 3.173528396043416577e-02 -1.288513832261537206e-01 4.417284529326223619e-02
3.076350174623896816e+00 7.499957723295580081e+00 6.539618919409983633e+00 3.921407609963559887e-02 -1.368486187733562176e-01 3.134673414741601799e-02
3.080843973443214701e+00 7.484274187189403627e+00 6.543206601744194550e+00 3.922267492903366154e-02 -1.368987601763771711e-01 3.127426063134098461e-02
3.148642973638548170e+00 7.261503279049867920e+00 6.582396016060730659e+00 4.631551323979555407e-02 -1.441778230717064846e-01 1.817138122386570756e-02
3.226469811757407768e+00 7.027845712340235806e+00 6.601725545412150176e+00 5.187541649808369987e-02 -1.506336069499993602e-01 6.216862443680324334e-03
3.312012209748286917e+00 6.784606573380727035e+00 6.602934064581076790e+00 5.605082908497193567e-02 -1.562661223973426661e-01 -4.692062774073001326e-03
3.403175378488950908e+00 6.533091074146741839e+00 6.587604671016736191e+00 5.896771482636105344e-02 -1.610751863008175189e-01 -1.464917304837707809e-02
3.498048017417197286e+00 6.274604927430887713e+00 6.557178293933599633e+00 6.073161952987810724e-02 -1.650603371842412903e-01 -2.374006472008115959e-02
3.594871325289808350e+00 6.010454850315444908e+00 6.512966081261138740e+00 6.142940761582450782e-02 -1.682207577791715591e-01 -3.204288768056724745e-02
3.692010527448604584e+00 5.741949185528972599e+00 6.456160670929007139e+00 6.113070058620050096e-02 -1.705552035328527227e-01 -3.962901718725644201e-02
3.787928465176047421e+00 5.470398632233063552e+00 6.387846443381123507e+00 5.988904031296756608e-02 -1.720619358600000703e-01 -4.656366744090743859e-02
3.881160825678942938e+00 5.197117079606064394e+00 6.309008843454032345e+00 5.774279574538133952e-02 -1.727386590314848591e-01 -5.290645219989627279e-02
3.970292617480270625e+00 4.923422538288948935e+00 6.220542851755745950e+00 5.471582754566593071e-02 -1.725824596614247142e-01 -5.871189724895732598e-02
4.053935515934300682e+00 4.650638166361892978e+00 6.123260678370363586e+00 5.081792129611225478e-02 -1.715897478058281966e-01 -6.402990912909613253e-02
4.130705717530684495e+00 4.380093388053796666e+00 6.017898745025660467e+00 4.604499623600565028e-02 -1.697561987222503121e-01 -6.890620416045536989e-02
4.199201949842684023e+00 4.113125104875349436e+00 5.905124015744810606e+00 4.037909290272420626e-02 -1.670766943609225397e-01 -7.338270144295705455e-02
4.257983286530365064e+00 3.851079000333098801e+00 5.785539730405263370e+00 3.378813952716536867e-02 -1.635452636639319890e-01 -7.749788321316358752e-02
4.305546413779214987e+00 3.595310940850809711e+00 5.659690590493811513e+00 2.622549350990253589e-02 -1.591550207404484885e-01 -8.128712565647844279e-02
4.340301985885106184e+00 3.347188477018798736e+00 5.528067441635654333e+00 1.762925071324003903e-02 -1.538980999622855395e-01 -8.478300301979088682e-02
4.360549693245874714e+00 3.108092450835606257e+00 5.391111493150529732e+00 7.921311601473730521e-03 -1.477655869855255544e-01 -8.801556763600987265e-02
4.364451645563783622e+00 2.879418716223422159e+00 5.249218110912065249e+00 -2.993810612459906970e-03 -1.407474446498061249e-01 -9.101260826674674453e-02
4.350003646274126723e+00 2.662579981815216712e+00 5.102740216115599026e+00 -1.523045877206914006e-02 -1.328324326353508000e-01 -9.379988898852527346e-02
4.315003900665450587e+00 2.459007786855258448e+00 4.951991319169737338e+00 -2.892360090606616724e-02 -1.240080196686750430e-01 -9.640137067426919615e-02
4.257018659314431908e+00 2.270154623054097875e+00 4.797248214792887211e+00 -4.423092784012019885e-02 -1.142602869603634580e-01 -9.883941697260957560e-02
4.173344249665766448e+00 2.097496217426075393e+00 4.638753361484126536e+00 -6.133531269445859774e-02 -1.035738214289724651e-01 -1.011349865563431066e-01
4.060964891067918359e+00 1.942533993546983861e+00 4.476716965822452821e+00 -8.044767143733563830e-02 -9.193159711319320859e-02 -1.033078132947073124e-01
3.958947621098507064e+00 1.838006302568557793e+00 4.353946307566936902e+00 -9.216273207436199988e-02 -8.492417971161053680e-02 -1.044205283066766687e-01
3.796344613747531405e+00 1.713815850706770894e+00 4.186932446014804299e+00 -1.129870119077755058e-01 -7.175513676012247599e-02 -1.063023857042387776e-01
3.601916392798199862e+00 1.610999764078620888e+00 4.016915515053470997e+00 -1.323165497971544313e-01 -5.795687008068656221e-02 -1.082095283992618867e-01
3.580795904137433538e+00 1.601770817082109444e+00 3.999654845916402746e+00 -1.325223789153106013e-01 -5.776887329009047778e-02 -1.082294634223436164e-01
3.359242646627890405e+00 1.521480044796902353e+00 3.826359858111195056e+00 -1.470048520461846864e-01 -4.352574617915098282e-02 -1.104184049307925242e-01
3.120783274010739738e+00 1.463868603166552429e+00 3.649039595424998339e+00 -1.538529264996496004e-01 -2.915889624242202008e-02 -1.133081894917491034e-01
2.877437751198451021e+00 1.429119038215507453e+00 3.466563426319528407e+00 -1.531696931580899812e-01 -1.468538493985879420e-02 -1.169236591350828608e-01
2.641158630975585897e+00 1.417387118888050246e+00 3.277756396521130267e+00 -1.449371155717480986e-01 -1.220110684061201725e-04 -1.212958942308233201e-01
2.424023292262872165e+00 1.428801863010668249e+00 3.081389128557949331e+00 -1.290157358749381700e-01 1.451419648598265694e-02 -1.264624806550095348e-01
2.238428179838858778e+00 1.463464779016884876e+00 2.876167253489994913e+00 -1.051424436128248763e-01 2.920548081523528100e-02 -1.324678328603430266e-01
2.092219274702616261e+00 1.521412752050945727e+00 2.662644488400867093e+00 -7.932174381212248049e-02 4.389196246839744547e-02 -1.369357893845361551e-01
1.983745955801067051e+00 1.602606817985138044e+00 2.445151600828027849e+00 -5.753107991822851985e-02 5.853780431305238147e-02 -1.374769726465454034e-01
1.970681375449813144e+00 1.615988282867594217e+00 2.413817222795830997e+00 -5.709336210872818784e-02 5.886686993720794542e-02 -1.374408844845811106e-01
1.894391433302914596e+00 1.720795038305947600e+00 2.199686079585194687e+00 -3.915345064682454468e-02 7.335764721580868841e-02 -1.327303339908959545e-01
1.844219946622873030e+00 1.847940212343859301e+00 1.994533807635681555e+00 -2.413992481212020799e-02 8.705328550325990011e-02 -1.261121606344227652e-01
1.815648349699464426e+00 1.995768666787233858e+00 1.798817911862866215e+00 -1.190144549330396373e-02 9.945566504704290989e-02 -1.208243720115885766e-01
1.805882400023470780e+00 2.096064187079689667e+00 1.680451465176129755e+00 -7.894793775001043151e-03 1.038660440048669448e-01 -1.191329969486129847e-01
1.800399223586794273e+00 2.268928650917563683e+00 1.494978734709118795e+00 9.830619764629841724e-04 1.142331682008573129e-01 -1.148796405076514121e-01
1.808405883482870902e+00 2.457289943296030454e+00 1.316531804443679565e+00 9.124740703254969124e-03 1.234189977617147493e-01 -1.102684806864612788e-01
1.828774421481946799e+00 2.659284273162269674e+00 1.145709264447769327e+00 1.657944644611401841e-02 1.314345284738789588e-01 -1.052598776914367151e-01
1.860446613409282746e+00 2.873064309717510589e+00 9.831752477950358449e-01 2.338595860319276493e-02 1.382895390955560799e-01 -9.981077510747567161e-02
1.902417876993039325e+00 3.096797292122699385e+00 8.296651397861198873e-01 2.957317760671106591e-02 1.439926400713777699e-01 -9.387432976432671938e-02
1.953721920166305415e+00 3.328663214061903908e+00 6.859918996934978308e-01 3.516051348334735260e-02 1.485513193642060970e-01 -8.739950904370116791e-02
2.013415885635097435e+00 3.566853079112247471e+00 5.530530493638990963e-01 4.015812343649142330e-02 1.519719860545422074e-01 -8.033065219186866224e-02
2.080565755339683243e+00 3.809567223877945441e+00 4.318383887528296494e-01 4.456700217315193169e-02 1.542600123313337401e-01 -7.260699183018755332e-02
2.154231782462271649e+00 4.055013706825777220e+00 3.234385047412459691e-01 4.837892633197208442e-02 1.554197744880765619e-01 -6.416213155324122785e-02
2.233453718958435807e+00 4.301406761732830653e+00 2.290541463790160270e-01 5.157625206510602078e-02 1.554546935399804819e-01 -5.492347515211435521e-02
2.297259295391954836e+00 4.490381819481152448e+00 1.657717392793573441e-01 5.319431094578284946e-02 1.548476281177064151e-01 -4.898824558907814014e-02
2.383316988353779919e+00 4.734393125290872639e+00 9.651272842601603397e-02 5.538445649771122498e-02 1.530223910827755718e-01 -3.839648076176120639e-02
2.472774605445664964e+00 4.974854615226389498e+00 4.434747355768851179e-02 5.748351590598394650e-02 1.503688483881382987e-01 -2.742089759126372858e-02
2.565468366050820404e+00 5.210451734765714882e+00 9.959165628920562188e-03 5.946701649932743805e-02 1.468850406549134791e-01 -1.596714449884195294e-02
2.661194081955432722e+00 5.439866315192084301e+00 -5.816184915257379719e-03 6.130844785750650533e-02 1.425683684659136141e-01 -3.936759316803738369e-03
2.759703550330693922e+00 5.661775564069787769e+00 -1.982561374010792694e-03 6.297878630058979799e-02 1.374155990118753334e-01 8.773677141015661513e-03
2.860700161014843701e+00 5.874851067335405297e+00 2.262462146814065225e-02 6.444597907455160146e-02 1.314228741255604183e-01 2.227343012246518414e-02
2.963833647656319403e+00 6.077757805344771391e+00 6.934852870253241375e-02 6.567437996713268444e-02 1.245857198859557646e-01 3.667855023955436666e-02
3.068693898548470855e+00 6.269153185532453598e+00 1.397224518219271072e-01 6.662412729597971817e-02 1.168990580100900262e-01 5.211287109686983665e-02
3.174803727909949025e+00 6.447686094716028826e+00 2.354829896648567289e-01 6.725045430506453037e-02 1.083572192893015179e-01 6.870907382424409904e-02
3.281610491714440858e+00 6.611995974518607433e+00 3.585849770893443367e-01 6.750292092539657285e-02 9.895395937040424306e-02 8.660982767020188045e-02
3.308470737247937166e+00 6.651217474288973364e+00 3.932659267340392617e-01 6.756953337171105189e-02 9.827982191568665482e-02 8.779082280659022963e-02
3.415125809873726048e+00 6.799001540758860429e+00 5.463409648156333231e-01 6.699201880124948383e-02 8.818109750388493373e-02 1.053453503655769341e-01
3.520350157367659882e+00 6.930729487257310417e+00 7.252989055537782948e-01 6.576433479383213265e-02 7.802206737828822070e-02 1.204475174076360400e-01
3.623093804763781289e+00 7.046300595500823327e+00 9.263552829784068576e-01 6.386205167053397858e-02 6.779628095087551765e-02 1.332271496987904313e-01
3.722259009211156489e+00 7.145603963329976160e+00 1.145915600308220705e+00 6.124932990050181714e-02 5.749734681545805998e-02 1.437941073329666031e-01
3.816681716716650907e+00 7.228518630245714505e+00 1.380544429856897626e+00 5.787834360582348042e-02 4.711897313301527390e-02 1.522392291457221047e-01
3.905111953092700983e+00 7.294913769037585816e+00 1.626935880379891675e+00 5.368851233350822871e-02 3.665501075448076435e-02 1.586351136127981398e-01
3.986192835470745877e+00 7.344648948485549056e+00 1.881885177980735735e+00 4.860552883880165514e-02 2.609949989907603754e-02 1.630367429397579782e-01
4.058437868731830989e+00 7.377574473458256676e+00 2.142261116269731147e+00 4.254016736644870844e-02 1.544672126440568144e-02 1.654819557160244203e-01
4.120206163846966696e+00 7.393531810174088115e+00 2.404979138946397477e+00 3.538685342429556679e-02 4.691252515407876023e-03 1.659917721956711278e-01
4.169675181975825318e+00 7.392354105960605715e+00 2.666974823410265483e+00 2.702197223676015836e-02 -6.171968812461418354e-03 1.645705749977547927e-01
4.201233564393159980e+00 7.378862616576290279e+00 2.885547638993186670e+00 2.015658731547311650e-02 -1.399542425987844452e-02 1.622154988275307241e-01
4.225057401594034978e+00 7.348044274095276052e+00 3.138614623006868332e+00 9.895427323570276518e-03 -2.488198703644639576e-02 1.570814254859723980e-01
4.232521604110098146e+00 7.300173156959598231e+00 3.382069593649585926e+00 -4.843768662821568063e-04 -3.551099816961574007e-02 1.500879337965934923e-01
4.223318659653688911e+00 7.235650541649715883e+00 3.612917442001950974e+00 -1.113353379199934039e-02 -4.589117283521966517e-02 1.411749041851294850e-01
4.196898228238473472e+00 7.154864541539181388e+00 3.828054681979794260e+00 -2.220771268241550009e-02 -5.603040078806811874e-02 1.302657157675228272e-01
4.152457321482251551e+00 7.058191427861654432e+00 4.024242771211884673e+00 -3.387001294234388143e-02 -6.593572899095950790e-02 1.172665876773362897e-01
4.134988651063134846e+00 7.024572561120784542e+00 4.083222072184113038e+00 -3.515421562752612389e-02 -6.690238447430754687e-02 1.157785637334606821e-01
4.070422035946860362e+00 6.911139585748669489e+00 4.255071592858218565e+00 -4.631595768685779768e-02 -7.621013339392654351e-02 1.010455455427838323e-01
3.989636005072304314e+00 6.783591439674764523e+00 4.403926234710980658e+00 -5.561792344397110260e-02 -8.471278647323407518e-02 8.676571517388809163e-02
3.895503494440538450e+00 6.643192605098891867e+00 4.530407075163595643e+00 -6.315486087099930756e-02 -9.242506724465429646e-02 7.281631603617304271e-02
3.831621959270167022e+00 6.550130246002616730e+00 4.599968526007539360e+00 -6.559908898068086969e-02 -9.514060342450481045e-02 6.738435201863916812e-02
3.723933751533946790e+00 6.394335568826370775e+00 4.696066067803035260e+00 -7.027617307442599048e-02 -1.014241103965818208e-01 5.386279386638846700e-02
3.609938583669337397e+00 6.229431184583878789e+00 4.771187199156883274e+00 -7.355598023261901430e-02 -1.066352766709727090e-01 4.091822344299723274e-02
3.491868866326396592e+00 6.057108844845990880e+00 4.826158336718343378e+00 -7.541641449933449148e-02 -1.107842983674151155e-01 2.843936272256979841e-02
3.372009759056459277e+00 5.879044796694906871e+00 4.861632677673708436e+00 -7.581301747507054878e-02 -1.138805554397549352e-01 1.631893715302619105e-02
3.252735233394617786e+00 5.696900999186346404e+00 4.878095814956726173e+00 -7.467819209160043992e-02 -1.159327096687964159e-01 4.452753470728524135e-03
3.136545658669339876e+00 5.512326182168308719e+00 4.875869911649073352e+00 -7.192005759810488064e-02 -1.169488057990795415e-01 -7.261195997208921143e-03
3.133301391681366788e+00 5.507051169031874416e+00 4.875542162870805996e+00 -7.192858707365258619e-02 -1.169417749534764073e-01 -7.270967267368495107e-03
3.021966626566349845e+00 5.321704550659697830e+00 4.854817870362399646e+00 -6.854364838702044216e-02 -1.169139195848243468e-01 -1.887706180998175581e-02
2.915581436201166721e+00 5.137188030860778021e+00 4.815742142644869439e+00 -6.568303901175061299e-02 -1.158941054838246859e-01 -3.042514062526082905e-02
2.813407100858718923e+00 4.955076247374425868e+00 4.758328261997685438e+00 -6.323014912382907138e-02 -1.138795872757091404e-01 -4.201447679459384410e-02
2.714884661969218183e+00 4.776948535626988068e+00 4.682431866734535042e+00 -6.107478171646214121e-02 -1.108671792291045788e-01 -5.374469806756523166e-02
2.619626200700750029e+00 4.604389647093163340e+00 4.587749710200215603e+00 -5.911133085769487705e-02 -1.068532307393609826e-01 -6.571664331050619534e-02
2.527408946360681696e+00 4.438990501238237130e+00 4.473817053914332043e+00 -5.723703302196474219e-02 -1.018336084303990002e-01 -7.803322936740450522e-02
2.438172120931674236e+00 4.282348960760777423e+00 4.340003672451687500e+00 -5.535026355249277052e-02 -9.580368462637156579e-02 -9.080033578347750101e-02
2.363324745831427265e+00 4.154632309530188472e+00 4.208764513228634208e+00 -5.386338875034821227e-02 -9.055973828902770528e-02 -1.007022475801053474e-01
2.279588616266011947e+00 4.017127137739283427e+00 4.038789096341982798e+00 -5.178262818207464424e-02 -8.293313735869950465e-02 -1.137572878363295598e-01
2.199054426978245047e+00 3.892031302379098889e+00 3.848691602703555592e+00 -4.982321551589547620e-02 -7.490268516992591719e-02 -1.260904555388921711e-01
2.121577858356515911e+00 3.779990959128827654e+00 3.639532279088167677e+00 -4.792453985175555708e-02 -6.646086119253749591e-02 -1.378077727589359647e-01
2.072258132569732680e+00 3.712999942959245736e+00 3.494043498485955190e+00 -4.712764670629684266e-02 -6.265097084550606821e-02 -1.425921154595991835e-01
1.998985972217433682e+00 3.620626041064839651e+00 3.259953689105881125e+00 -4.531516935491032572e-02 -5.389918606454426747e-02 -1.527611343509347186e-01
1.928191156691288377e+00 3.541831176645279911e+00 3.010775680434469415e+00 -4.400218497473350893e-02 -4.551785954414971913e-02 -1.616290342656206136e-01
1.859078344584190523e+00 3.476035606252811494e+00 2.748511522734097934e+00 -4.319319242337171794e-02 -3.749753977780989622e-02 -1.692720480615487744e-01
