2.186588900321685180e+00 2.343773688131129962e+00 1.110086560968349456e+00 -5.483432589965221010e-02 -1.189000282145526582e-01 1.063068253802218754e-01
2.087450449846653733e+00 2.165406447554860669e+00 1.293695543548444959e+00 -7.024176747967235401e-02 -1.061380272135713093e-01 1.253543043504964649e-01
1.970079492614420058e+00 2.007510716229763403e+00 1.503472211659508950e+00 -7.783828606264092675e-02 -9.307579022508549738e-02 1.393228331340806148e-01
1.844418874345811865e+00 1.870673881121165838e+00 1.732651502212978478e+00 -8.070064515608425804e-02 -7.957076327301682017e-02 1.498347702383004965e-01
1.717091224144573935e+00 1.755721095381362451e+00 1.976721846945633798e+00 -7.994122523775688827e-02 -6.546673063764021916e-02 1.581110121521021039e-01
1.594151504827742372e+00 1.663733021393258849e+00 2.232901181251826461e+00 -7.516387079385876413e-02 -5.059846816648565226e-02 1.651127929422250284e-01
1.483608018043833132e+00 1.596057037137525114e+00 2.499813823850949301e+00 -6.430018590916650179e-02 -3.479572281027872721e-02 1.716533252238697516e-01
1.398733025368149585e+00 1.554092211990443229e+00 2.776877710229936902e+00 -4.277714472683712132e-02 -1.816508637376594570e-02 1.779207099034203210e-01
1.375697868985945815e+00 1.544354477349703103e+00 2.878763517856206988e+00 -3.778678283555674672e-02 -1.589332469860246094e-02 1.784203280547773385e-01
1.339590993970936506e+00 1.532798587089392761e+00 3.160746701048460672e+00 -7.758950387160847353e-03 1.294466103364728645e-03 1.773604287765839782e-01
1.341007967907976939e+00 1.548441171076444300e+00 3.437045042578874554e+00 9.557423178288731655e-03 1.843115711213890243e-02 1.712477114255907262e-01
1.365447951985158559e+00 1.591405676657111634e+00 3.699086368267432867e+00 2.128955138428863247e-02 3.577026833705217179e-02 1.593722217177486189e-01
1.407912304567887851e+00 1.662200165399892127e+00 3.936642639477577088e+00 3.229923089967803862e-02 5.354496063693822000e-02 1.403546946337076995e-01
1.470895859834718156e+00 1.761692225157424074e+00 4.136642029065630055e+00 4.717925508626995279e-02 7.197585824300638258e-02 1.119863612686777948e-01
1.495391203865243712e+00 1.798715112115250925e+00 4.192487276811135644e+00 4.932351282274789750e-02 7.387986978064341181e-02 1.080227615559551796e-01
1.584372553249088655e+00 1.929977984455939044e+00 4.334049719751761565e+00 6.295630242557634371e-02 9.172726102988112973e-02 7.058786521314287798e-02
1.690845262899108414e+00 2.087943154071140839e+00 4.419422582656313381e+00 7.139130245400618358e-02 1.075736456893127135e-01 3.712785539539542601e-02
1.809133070913597541e+00 2.269611326538073737e+00 4.451826574769788714e+00 7.786242651174168916e-02 1.216347866709572428e-01 3.756557313113122881e-03
1.816183524003209371e+00 2.280623391399002831e+00 4.452161294547500425e+00 7.790798062762271936e-02 1.216621728337884678e-01 3.638632026619960727e-03
1.942517457625216659e+00 2.483197064530727083e+00 4.434697744101618433e+00 8.149651125788640038e-02 1.339247216806222773e-01 -2.567255307205111581e-02
2.073291109405023036e+00 2.704028640567605279e+00 4.377890960169065870e+00 8.350869432708783735e-02 1.446993230576403833e-01 -4.600108487996248940e-02
2.206522820784778016e+00 2.940872502340951655e+00 4.294108510067322193e+00 8.459703381228608765e-02 1.541281494352030323e-01 -5.970799737428141712e-02
2.340977241514525797e+00 3.191693189596520153e+00 4.192584903518265627e+00 8.505063903867211839e-02 1.623344114072430289e-01 -6.838526395203663177e-02
2.475681763510662936e+00 3.454637569559546595e+00 4.080494124450927629e+00 8.491189516269065374e-02 1.694250961940585443e-01 -7.304069542230012813e-02
2.609547760440904085e+00 3.728010934085522976e+00 3.963782845305675373e+00 8.399202689839341263e-02 1.754932462545887861e-01 -7.421499108700350955e-02
2.740941408845787297e+00 4.010256617577462990e+00 3.847861096626286947e+00 8.179192124663367536e-02 1.806201818027083628e-01 -7.204453762485098223e-02
2.825412841193580160e+00 4.201633854907218968e+00 3.773322186969372716e+00 7.843581764420755331e-02 1.823890223029101254e-01 -6.934220013068827237e-02
2.942790589104953725e+00 4.493336067045035520e+00 3.668952190855929274e+00 6.966296557018689106e-02 1.856598870508671117e-01 -6.234237689747649386e-02
3.049570513372479752e+00 4.789716007978322310e+00 3.574270027939648653e+00 6.506403159350777898e-02 1.882883603024461672e-01 -5.711897253277586212e-02
3.150808906564116274e+00 5.089771308766642299e+00 3.486940634856260601e+00 6.267077068403391349e-02 1.902957512021915820e-01 -5.306532006614862046e-02
3.249162658112290991e+00 5.392532141295713899e+00 3.405482928267886678e+00 6.142407418972958139e-02 1.917012420467868183e-01 -4.971061207161932283e-02
3.345985003112543321e+00 5.697055729238373445e+00 3.329097786080836840e+00 6.073821345603075406e-02 1.925194875182259513e-01 -4.666521924684308847e-02
3.441884578852242083e+00 6.002418130447294331e+00 3.257575234287699573e+00 6.025944665320141086e-02 1.927594518651837285e-01 -4.357543737459666777e-02
3.536977334315046129e+00 6.307704753282814991e+00 3.191270059737509435e+00 5.971988171030166714e-02 1.924239150510310414e-01 -4.008240674307442242e-02
3.630934730769604268e+00 6.612000434790057390e+00 3.131143016335334650e+00 5.882659194073572295e-02 1.915093918540985429e-01 -3.578043289680948175e-02
3.722848027960317996e+00 6.914379674140616494e+00 3.078872410498654233e+00 5.714045389868516178e-02 1.900064150606004532e-01 -3.016986773487400839e-02
3.810852933400203479e+00 7.213897683447877185e+00 3.037049026023388887e+00 5.389495742200853950e-02 1.879003209066974489e-01 -2.259907831860131361e-02
3.891360499081281787e+00 7.509583318260942164e+00 3.009477027706039198e+00 4.768059433424659543e-02 1.851729188763251988e-01 -1.218876369966546969e-02
3.957578489820383183e+00 7.800435846753726921e+00 3.001615791719459914e+00 3.586525132497032226e-02 1.818058294691303756e-01 2.270170479767971618e-03
3.996716157615822773e+00 8.085429279583580708e+00 3.021213978648625620e+00 1.351265845945088390e-02 1.777869980907133551e-01 2.245704090654436491e-02
4.002777147086190368e+00 8.255932158495872031e+00 3.047577789670587123e+00 -9.374697831744485980e-04 1.759925422964250252e-01 3.224486135410282311e-02
3.975633365464175117e+00 8.530303364602040972e+00 3.117635293059435764e+00 -3.331372826716207103e-02 1.702043572533459559e-01 5.614733031927533757e-02
3.909323668889110426e+00 8.794675219741691308e+00 3.220144892331982422e+00 -5.035417258519681721e-02 1.633667248940376682e-01 7.318996702870035620e-02
3.822497157081600871e+00 9.047275883132016361e+00 3.345801537434552664e+00 -5.920074661141661032e-02 1.553474349395886633e-01 8.535216938303472056e-02
3.725138712827146925e+00 9.286130230074272518e+00 3.487988565974093014e+00 -6.364323714079266059e-02 1.460201268440984301e-01 9.404650273887511791e-02
3.622648023855007171e+00 9.509059274520732075e+00 3.642009218436976781e+00 -6.567705005292762133e-02 1.352528309616776170e-01 1.002827607319331932e-01
3.518032981180237773e+00 9.713665342148454229e+00 3.804541138377526721e+00 -6.632454255599967707e-02 1.229009904727670494e-01 1.047852466260711934e-01
3.413117576054546909e+00 9.897308137493055824e+00 3.973250501097563614e+00 -6.605710710956404219e-02 1.088027020105315351e-01 1.080768966888638744e-01
3.309259809894850246e+00 1.005707414042661263e+01 4.146520954212777887e+00 -6.499130872106741175e-02 9.277491802971474244e-02 1.105400160218976829e-01
3.207873934515015346e+00 1.018974021522746298e+01 4.323265888232668885e+00 -6.293962605286405887e-02 7.460985195033909001e-02 1.124606809694294052e-01
3.110970959329733887e+00 1.029173129769505657e+01 4.502802233543651056e+00 -5.933666290661407383e-02 5.407102374986250126e-02 1.140619651343556112e-01
3.021938799531195041e+00 1.035907114173486043e+01 4.684771126064058322e+00 -5.301057977196475812e-02 3.088836114064597710e-02 1.155298479935042977e-01
2.946881746724272944e+00 1.038732401341914802e+01 4.869096227365234064e+00 -4.170596031228823719e-02 4.751522089597631608e-03 1.170348152660002500e-01
2.911423015234829936e+00 1.038713562724861994e+01 4.978154098682131767e+00 -3.440449426794577048e-02 -5.158534897068163018e-03 1.170413970467060472e-01
2.871067739396861107e+00 1.035674891893122052e+01 5.162506422962687580e+00 -1.652962600308227267e-02 -3.319178458329604536e-02 1.155576136944364146e-01
2.852131289687350968e+00 1.028439328718389945e+01 5.344487697319035391e+00 -7.378193672302739425e-03 -5.810569677957402868e-02 1.140498217088801725e-01
2.844057674420165771e+00 1.017478380098741475e+01 5.523921068012147551e+00 -2.822113756278689205e-03 -8.019246748344953379e-02 1.123429003793481318e-01
2.841310041879818726e+00 1.003219037400346991e+01 5.700333758049747956e+00 -6.567528036388840936e-04 -9.972036069747211573e-02 1.102386013460282671e-01
2.841042410410165253e+00 9.860477892647775633e+00 5.872902157051342442e+00 3.083712576205614318e-04 -1.169315081774714854e-01 1.074925232795990726e-01
2.841882476216574638e+00 9.663147764516766713e+00 6.040356163967471659e+00 7.421474934900343942e-04 -1.320420583314851071e-01 1.037857261557434269e-01
2.843325201465421781e+00 9.443378218922896750e+00 6.200831672627778346e+00 1.069940851967660176e-03 -1.452434683505429425e-01 9.868768831427938981e-02
2.845487692870159790e+00 9.204062067978382444e+00 6.351654067224762557e+00 1.651366963210373906e-03 -1.567043537290623567e-01 9.160630400599523160e-02
2.849124262713631950e+00 8.947841255460298626e+00 6.489027582070422184e+00 2.930792066360026187e-03 -1.665726746619027865e-01 8.171911393941055923e-02
2.855907433611181379e+00 8.677137656820377742e+00 6.607594446667357069e+00 5.622376882691411393e-03 -1.749783011054923121e-01 6.787778167637888160e-02
2.869089877290927681e+00 8.394179321617667000e+00 6.699812613546103357e+00 1.100566079944182568e-02 -1.820362668287980046e-01 4.847472145623859391e-02
2.894818707200184082e+00 8.101020573849787354e+00 6.755079795771729678e+00 2.145305855828031141e-02 -1.878514091966879684e-01 2.125638696509352804e-02
2.897279114052044413e+00 8.079493965076004258e+00 6.757505274755703617e+00 2.149197002026446632e-02 -1.878835467931898595e-01 2.107899633879095971e-02
2.939715321892614419e+00 7.778042835250982279e+00 6.768717680921564117e+00 3.204739154451682198e-02 -1.924667736313915856e-01 -6.932201106424735158e-03
2.994890462622272764e+00 7.469928350834107889e+00 6.741912771430381035e+00 3.756529093761145494e-02 -1.962876304169775821e-01 -2.688779793609295463e-02
3.056689796899995759e+00 7.156333232949745771e+00 6.688022924332382324e+00 4.040565991942367263e-02 -1.993800750728366433e-01 -4.110551417919020706e-02
3.121864016869006608e+00 6.838387708251659092e+00 6.614834768565859058e+00 4.182385350910913790e-02 -2.017756951875455118e-01 -5.123665018297082763e-02
3.188687579626543478e+00 6.517175768905378419e+00 6.527893553176493668e+00 4.248707031436285697e-02 -2.035008717380917820e-01 -5.845787507521495868e-02
3.256244332036931866e+00 6.193744661750080205e+00 6.431147193958878461e+00 4.274933147556269492e-02 -2.045753908282551548e-01 -6.360788967521027737e-02
3.324047089590669746e+00 5.869115942299532485e+00 6.327404799660991230e+00 4.279785463060491180e-02 -2.050117775650611984e-01 -6.728483641205701415e-02
3.391834946202860301e+00 5.544297284170027318e+00 6.218662932764312146e+00 4.273092475002530921e-02 -2.048149664330272401e-01 -6.991576989990933022e-02
3.459465073581134309e+00 5.220294688917816117e+00 6.106337497998632458e+00 4.259924171116710040e-02 -2.039821029961297882e-01 -7.180625671150871192e-02
3.526854578376672489e+00 4.898124983508068908e+00 5.991428191014112947e+00 4.242773114593204054e-02 -2.025023671334568731e-01 -7.317586507000849172e-02
3.593948555028838143e+00 4.578828623148075039e+00 5.874634606924701075e+00 4.222678500106358257e-02 -2.003567579461735804e-01 -7.418366633881187666e-02
3.660701246162771927e+00 4.263482889743851700e+00 5.756437494029872148e+00 4.199755896153183066e-02 -1.975178059911696093e-01 -7.494671017847602534e-02
3.727062623775164951e+00 3.953215619872060937e+00 5.637154589815605910e+00 4.173351455207034710e-02 -1.939491906165073387e-01 -7.555361916017099000e-02
3.792964951131876372e+00 3.649219627286342416e+00 5.516977524224031981e+00 4.141885276981082525e-02 -1.896052443913408825e-01 -7.607488175220740445e-02
3.858303899538627846e+00 3.352768014013751685e+00 5.395994076292461195e+00 4.102321035965156987e-02 -1.844303252081862798e-01 -7.657103912107793287e-02
3.922906582021115085e+00 3.065230599697188918e+00 5.274198369163812572e+00 4.049045656365783674e-02 -1.783580296086206829e-01 -7.709971659734861371e-02
3.986473519969336632e+00 2.788091751398825480e+00 5.151490187549617517e+00 3.971700744094776997e-02 -1.713102059608944683e-01 -7.772231651068019220e-02
4.048470884499054456e+00 2.522969981992039923e+00 5.027663338357585054e+00 3.851077279943655035e-02 -1.631956977877898618e-01 -7.851114969410198652e-02
4.107928970126136115e+00 2.271639833565600064e+00 4.902381702654931672e+00 3.651390182375718191e-02 -1.539086948941130739e-01 -7.955783393380214119e-02
4.163064396497922814e+00 2.036056826440113987e+00 4.775140197547035115e+00 3.305763365020743944e-02 -1.433264720855125240e-01 -8.098393481693967610e-02
4.210571205690536445e+00 1.818386734298703011e+00 4.645206113900860245e+00 2.688968945067131758e-02 -1.313061128507101438e-01 -8.295508485966117396e-02
4.244290137316713007e+00 1.621041328632560008e+00 4.511534016656685964e+00 1.566232179788502876e-02 -1.176794743738032445e-01 -8.570022070280890192e-02
4.252710138628530423e+00 1.446724372149374993e+00 4.372644323935791277e+00 -5.029114225656711526e-03 -1.022450116608636800e-01 -8.953817271097368191e-02
4.234880276526713061e+00 1.331564965981417048e+00 4.265427197255895031e+00 -2.513461160359171248e-02 -9.259577110969983982e-02 -9.187354433078570581e-02
4.163677831247555083e+00 1.199672134599965689e+00 4.118035047426277018e+00 -6.469056786873587928e-02 -7.379005665136856296e-02 -9.409247684725777217e-02
4.025055364570160776e+00 1.098658893351659449e+00 3.969519046227609316e+00 -1.101983249517335950e-01 -5.363099601563473678e-02 -9.329151786424237647e-02
4.007428950955873148e+00 1.090124939639526724e+00 3.954641746741347053e+00 -1.108268818547952783e-01 -5.337989963886913269e-02 -9.326137161323147517e-02
3.801217057394086662e+00 1.021743674598146079e+00 3.808819337001139171e+00 -1.493400908646610181e-01 -3.287343048163441500e-02 -9.072409416176853425e-02
3.549294168918459391e+00 9.849863112386072483e-01 3.665486646380784919e+00 -1.685016282737121229e-01 -1.349176240017931939e-02 -9.012007026777107965e-02
3.275992237529348206e+00 9.782152411672819792e-01 3.521634777574737196e+00 -1.763148384238709399e-01 4.953500054659976636e-03 -9.137914601892276056e-02
2.996672732115920113e+00 1.000101504119878415e+00 3.374194534325647865e+00 -1.760945245160736305e-01 2.266046868752456117e-02 -9.464755506557576137e-02
2.724079085150193702e+00 1.049629365305622564e+00 3.219679953144981788e+00 -1.678290895609773070e-01 3.982416169562288250e-02 -1.003049027781870023e-01
2.473612514895570325e+00 1.126083289353513539e+00 3.053783430106824071e+00 -1.481767823564078823e-01 5.662625345227923629e-02 -1.090082550279835721e-01
2.269697584523054257e+00 1.229017120398637752e+00 2.870875419946622209e+00 -1.090945206498619008e-01 7.322202328573436392e-02 -1.217684514004512553e-01
2.133236498761227562e+00 1.358120103419408586e+00 2.667859243758543553e+00 -6.306966264424686275e-02 8.963980161354086207e-02 -1.343789116994171251e-01
2.118979587512039409e+00 1.378595655922021823e+00 2.637204968475988398e+00 -6.201590800791258185e-02 9.000608417374818260e-02 -1.345719404262700203e-01
2.047049367304841994e+00 1.534012315115425018e+00 2.421804945916334439e+00 -2.872922244629097163e-02 1.060638810229022205e-01 -1.372002347091403618e-01
2.016217132773339138e+00 1.714796393887165538e+00 2.210310544998747684e+00 -1.016220631949433725e-02 1.220215563477546755e-01 -1.296441819408866991e-01
2.009534606659387990e+00 1.919701522663095128e+00 2.011900124797952660e+00 1.739801334296012768e-03 1.365017855821968606e-01 -1.206920567777866049e-01
2.013352326399159065e+00 2.056648146447952907e+00 1.893737350884055815e+00 6.001430349994441721e-03 1.411204698843046001e-01 -1.188524182917269217e-01
2.028597205176298601e+00 2.288327664869565847e+00 1.708187445080029399e+00 1.323945789229968167e-02 1.511872754688368403e-01 -1.152575919918855801e-01
2.052790679513956551e+00 2.534848112597614556e+00 1.527749792829757647e+00 1.729109299903013736e-02 1.598473937742660167e-01 -1.124022413064258291e-01
2.082070209194589516e+00 2.794075329198294710e+00 1.351515055809419552e+00 1.965578712775658404e-02 1.672205759736664077e-01 -1.099547354723023618e-01
2.114411212184183153e+00 3.064048119751229482e+00 1.179062037461257706e+00 2.115304716490329709e-02 1.734057261590575549e-01 -1.076308123294261176e-01
2.148814355886066174e+00 3.342947928629523613e+00 1.010408763670355592e+00 2.225692333726945679e-02 1.784841245188626135e-01 -1.051605630715104628e-01
2.184910771468850044e+00 3.629072574845987997e+00 8.460145764808219004e-01 2.328881850367267581e-02 1.825214168238069035e-01 -1.022570838776411806e-01
2.222823323596739620e+00 3.920812462287156741e+00 6.868334837877847487e-01 2.454774616891809355e-02 1.855687864473390403e-01 -9.858315414804139087e-02
2.263227146791246369e+00 4.216628115828755519e+00 5.344249612198178623e-01 2.643148887593921303e-02 1.876634608838584906e-01 -9.371207031508382856e-02
2.307634428525558334e+00 4.515027970223301601e+00 3.911350757424499891e-01 2.959837384469303501e-02 1.888284988850502943e-01 -8.707808647472620178e-02
2.359020443540413403e+00 4.814545078199189199e+00 2.603689672216147333e-01 3.523605699019061871e-02 1.890715731061214100e-01 -7.791070658289142581e-02
2.405062287931555076e+00 5.044537099742527175e+00 1.702032181293279545e-01 4.036592959747041520e-02 1.885802374836429152e-01 -7.014431486000599625e-02
2.474404109649475991e+00 5.341915223011545422e+00 6.966065285139563801e-02 4.712216221777833919e-02 1.866203612731787420e-01 -5.671115773731352089e-02
2.552102928585537445e+00 5.635223150751058618e+00 -1.179919696838527612e-02 5.090928635347422015e-02 1.834466803911086463e-01 -4.606747853508984941e-02
2.634565970141730329e+00 5.922512312908811971e+00 -7.761829592114617704e-02 5.313245741520072202e-02 1.790274006096059523e-01 -3.697707956327837137e-02
2.719914251640560110e+00 6.201767553698666724e+00 -1.294220318971843753e-01 5.454881696109870060e-02 1.733107074719260066e-01 -2.838416710256029540e-02
2.807200154928520153e+00 6.470876522282739352e+00 -1.672079948804860994e-01 5.557632422958408425e-02 1.662259945406263650e-01 -1.929072739154016544e-02
2.896004105853159150e+00 6.727600026386898691e+00 -1.893456969591912065e-01 5.646324704729378113e-02 1.576839367836568306e-01 -8.640613445546204210e-03
2.986244609501104375e+00 6.969541870415886464e+00 -1.923872011324904707e-01 5.738786367638767233e-02 1.475758101964961266e-01 4.803119860175151384e-03
3.078123431881754968e+00 7.194117146175842414e+00 -1.706666646118824293e-01 5.852927631279737641e-02 1.357722377932659430e-01 2.260187938339880756e-02
3.172183151751460262e+00 7.398518112135857194e+00 -1.156422859242928897e-01 6.013837585221185750e-02 1.221214009582756999e-01 4.682288159710857461e-02
3.269500385691998634e+00 7.579676765437742603e+00 -1.490422700129277224e-02 6.263805712475468968e-02 1.064466371050482030e-01 8.027924711710536509e-02
3.294443355321532874e+00 7.621787961277960655e+00 1.754213940890683721e-02 6.279288937079087474e-02 1.053185918789547038e-01 8.288431863066070271e-02
3.393327448972841776e+00 7.775422783374336788e+00 1.763156671611321169e-01 6.195977066690764451e-02 8.852444050355696981e-02 1.174416909879933274e-01
3.491048821497374277e+00 7.903543276542938756e+00 3.819392208690511326e-01 6.132674065624020565e-02 7.312679628391455244e-02 1.419954241348558299e-01
3.587845282832039295e+00 8.008206998929273013e+00 6.208157576882920026e-01 6.079354675916665701e-02 5.892874793366715408e-02 1.593972833900436925e-01
3.683809778129766510e+00 8.091171783893548408e+00 8.832103645660326352e-01 6.027767385672151701e-02 4.574903009565582657e-02 1.716683878552542897e-01
3.778893037625108864e+00 8.153918688350350052e+00 1.162119607861264337e+00 5.968221129078829512e-02 3.341970561348853869e-02 1.802339509419662311e-01
3.872850389630380974e+00 8.197671505638782108e+00 1.452458127468285953e+00 5.885753608369007073e-02 2.178415254272871721e-02 1.860888101308305342e-01
3.965110482216875010e+00 8.223413340485135947e+00 1.750468003392712690e+00 5.754110128620310016e-02 1.069538397606136990e-02 1.899129712496023803e-01
4.054511628566894288e+00 8.231900848327267539e+00 2.053282296389700612e+00 5.525062728769853521e-02 1.481031191886392589e-05 1.921505870171631158e-01
4.138797170666546954e+00 8.223677014024255882e+00 2.358592070616694070e+00 5.108686182179306839e-02 -1.038830962286385433e-02 1.930615427020515862e-01
4.213662347014715870e+00 8.199083913485310404e+00 2.664378224979694121e+00 4.336494856179593654e-02 -2.063623461382510169e-02 1.927516401842677696e-01
4.264508157263965593e+00 8.166607292416809827e+00 2.920823272085034894e+00 3.265036581349973349e-02 -2.791362759968744889e-02 1.906568357142458814e-01
4.304292327094832338e+00 8.113917630104543477e+00 3.218226737502534185e+00 1.753912152641584968e-02 -3.855601810343963626e-02 1.845798319928739495e-01
4.323932012487726517e+00 8.043524928648922767e+00 3.503785871976798916e+00 7.233200413644495785e-03 -5.025270988495505325e-02 1.757127352205941351e-01
4.327576163769530027e+00 7.953629655393693376e+00 3.772261714459401727e+00 -2.643368310295131276e-03 -6.316286527720785249e-02 1.630256865110111530e-01
4.312561543110063234e+00 7.842180829913560025e+00 4.016431184347605488e+00 -1.630962323075345333e-02 -7.744467362224004281e-02 1.450451629931966691e-01
4.268287103634570201e+00 7.706877266375904867e+00 4.226248164969600651e+00 -3.956174249772591994e-02 -9.325465088360275490e-02 1.196828371544949032e-01
4.247320666205071760e+00 7.659249076949754098e+00 4.285946062021212200e+00 -4.328337109544513200e-02 -9.493807359911973776e-02 1.162017058625546689e-01
4.158830506758558698e+00 7.495956730065224782e+00 4.445734613454778383e+00 -6.837563968770249412e-02 -1.110738197870823479e-01 8.540496840235346776e-02
4.039154881632034844e+00 7.308231447152158111e+00 4.563491229068464605e+00 -8.262950922553385924e-02 -1.257720842332873679e-01 6.316962867343703381e-02
3.900960400374822168e+00 7.098176264468709640e+00 4.650740195109930752e+00 -9.174031797095789920e-02 -1.392508661917674084e-01 4.691318839237230975e-02
3.809190313117178039e+00 6.957616859625282757e+00 4.694644033175445763e+00 -9.322366897787730255e-02 -1.440451875231458512e-01 4.157472197000106756e-02
3.662226383279548525e+00 6.720689831262284031e+00 4.751663804311967887e+00 -9.220902474157391393e-02 -1.548885254377150023e-01 3.036764388190892755e-02
3.516808179621385033e+00 6.468175786072246858e+00 4.792804174561839936e+00 -9.127215284469473999e-02 -1.637114262908657414e-01 2.153953688724693713e-02
3.373309497119011624e+00 6.203187849444209867e+00 4.821023521448765337e+00 -8.978595808189700211e-02 -1.706272944913994338e-01 1.406507073175494033e-02
3.233267097063992512e+00 5.928676536407264663e+00 4.837779525254547686e+00 -8.691019535425349718e-02 -1.757280252792157160e-01 7.076132257738531640e-03
3.099994295493333052e+00 5.647461915668986698e+00 4.843198469667627570e+00 -8.124360008342147721e-02 -1.790866578208724635e-01 -2.390006150385873425e-04
2.979928416995415663e+00 5.362260467960404675e+00 4.836089908879399601e+00 -7.024583302994338863e-02 -1.807615595700822753e-01 -8.729935434927227345e-03
2.976759774057897712e+00 5.354107064146478301e+00 4.835695945732744860e+00 -7.024969144918889741e-02 -1.807549532227757660e-01 -8.738128969982234678e-03
2.874659626024342440e+00 5.067927155251376270e+00 4.815100477383825961e+00 -5.857088162982387880e-02 -1.803282216567503593e-01 -1.724736148913649098e-02
2.786472043210391991e+00 4.784278822519349994e+00 4.781970894027738339e+00 -5.269460199639535575e-02 -1.775572294350697689e-01 -2.455253631505308412e-02
2.705145061917683780e+00 4.506920905807917599e+00 4.737543347795539539e+00 -4.991329691910482286e-02 -1.723896184569888024e-01 -3.150210440398276690e-02
2.626916501358400158e+00 4.239712542981713739e+00 4.681741802212836312e+00 -4.878375400105657012e-02 -1.647504132515806574e-01 -3.890321514387682506e-02
2.549782405229038318e+00 3.986653004164345759e+00 4.613169201071791292e+00 -4.853079821120124399e-02 -1.545373674618090443e-01 -4.761546180581283094e-02
2.472693465237290944e+00 3.751927650008040516e+00 4.528945208953929935e+00 -4.872509608492098937e-02 -1.416177200887830112e-01 -5.865071804158825119e-02
2.395149791390823957e+00 3.539958508060790709e+00 4.424371677958151672e+00 -4.910275354953019811e-02 -1.258255243317219774e-01 -7.329066080595426913e-02
2.328225439674042274e+00 3.377119746719442261e+00 4.314147917530616994e+00 -4.854497841030512573e-02 -1.117871653674429172e-01 -8.754650848774890581e-02
2.252931428736149932e+00 3.216194530951022479e+00 4.160428061196229876e+00 -4.644149868746359072e-02 -9.125501631276974890e-02 -1.064032377613657876e-01
2.181573712505823881e+00 3.088487610631793334e+00 3.979275267695938201e+00 -4.357798665920933207e-02 -6.987579939948564134e-02 -1.221588957815639698e-01
2.116385603374888014e+00 2.995554146047425093e+00 3.774154852279957950e+00 -3.865654677671222922e-02 -4.738229734213716959e-02 -1.366434051645328551e-01
2.078542020922006017e+00 2.951676412113485082e+00 3.629450371977047229e+00 -3.427510646289817775e-02 -3.718486174006506439e-02 -1.422449045299143122e-01
2.031408362212342222e+00 2.910448043164366894e+00 3.395387958883799406e+00 -2.518002745013975599e-02 -1.483902148599498642e-02 -1.530737791353939392e-01
1.993988157935161709e+00 2.901828830152342942e+00 3.144243671229628223e+00 -2.202174345995016810e-02 3.962113617860410150e-03 -1.637972616264720682e-01
1.957566030330667228e+00 2.920406997950760530e+00 2.875197445714667843e+00 -2.392278666581156010e-02 1.947931987583818858e-02 -1.756608175848363984e-01
