3.331425829774387726e+00 6.215427243889927844e+00 6.501052044405955854e+00 4.950092500510330784e-02 -2.000846271081036243e-01 -5.457195705422043103e-02
3.409898434389129207e+00 5.897168371453518354e+00 6.409976886978874688e+00 4.950793249470841068e-02 -2.014656189861205871e-01 -6.033840061717962722e-02
3.488133008951082914e+00 5.577418455922716234e+00 6.310635998858360018e+00 4.920114803587729430e-02 -2.019656951114051635e-01 -6.500090493892164700e-02
3.565703693689849185e+00 5.257573151374939080e+00 6.204603570339936702e+00 4.867084313271650975e-02 -2.015858331492624556e-01 -6.878117823314942869e-02
3.642297569767918297e+00 4.939029120528673822e+00 6.093135600181195599e+00 4.796924707582878034e-02 -2.003237591540347196e-01 -7.185897745476538256e-02
3.717661847613778381e+00 4.623189301624455183e+00 5.977229620018700729e+00 4.711999841436602388e-02 -1.981738113976050097e-01 -7.438065597535253870e-02
3.791562186547229540e+00 4.311468378287533376e+00 5.857672128338166750e+00 4.612273794505612062e-02 -1.951268174142131162e-01 -7.646612287655742135e-02
3.863745065003311385e+00 4.005298445700936405e+00 5.735075989533749308e+00 4.495362640906083729e-02 -1.911699667334733899e-01 -7.821454479538693383e-02
3.933897812966061558e+00 3.706134892553836657e+00 5.609909576428221634e+00 4.356187719304479428e-02 -1.862866634222970774e-01 -7.970906142970375641e-02
4.001599524443701483e+00 3.415462543883049484e+00 5.482519042027017342e+00 4.186171690283115032e-02 -1.804563415270351301e-01 -8.102073894109076968e-02
4.066254521156850821e+00 3.134802139413078059e+00 5.353144779558774324e+00 3.971840950635459333e-02 -1.736542226362256525e-01 -8.221194924396489634e-02
4.126997076082196791e+00 2.865717260273649369e+00 5.221932853502262439e+00 3.692597049933789982e-02 -1.658509874255715555e-01 -8.333933586887183609e-02
4.182551223422213305e+00 2.609821870461622062e+00 5.088941945158241609e+00 3.317278488602887210e-02 -1.570123209583934309e-01 -8.445650743879951072e-02
4.231021849964560211e+00 2.368788717123524901e+00 4.954146143034336980e+00 2.798928631501583844e-02 -1.470982726421954101e-01 -8.561658683021435012e-02
4.269581584294979137e+00 2.144358948769398587e+00 4.817433710730399277e+00 2.066880516114140420e-02 -1.360623429034120702e-01 -8.687473723640203038e-02
4.294000289653344460e+00 1.938353482312494380e+00 4.678601773730692415e+00 1.014813204438101864e-02 -1.238501649390237741e-01 -8.829078525663032473e-02
4.297937212326257139e+00 1.752686907432779995e+00 4.537346672452269303e+00 -5.172505338463249600e-03 -1.103975839047992985e-01 -8.993206573113166069e-02
4.271875492058391899e+00 1.589385103819897171e+00 4.393249522832048726e+00 -2.770065411599889268e-02 -9.562783641781393007e-02 -9.187662359829619485e-02
4.228718766071173363e+00 1.481625728314984514e+00 4.284030923670753666e+00 -4.531656462935294144e-02 -8.669322408747413833e-02 -9.292159120465205702e-02
4.129149935191393617e+00 1.357628387894027622e+00 4.135877777073416972e+00 -8.029993269444474224e-02 -6.973363262913823135e-02 -9.400458654336962816e-02
3.970989353173435266e+00 1.261162039759503584e+00 3.986822663828286206e+00 -1.192418880539722614e-01 -5.195464679438685507e-02 -9.405961075942036176e-02
3.951933182793965660e+00 1.252893418073577569e+00 3.971820967261814328e+00 -1.197116587053122794e-01 -5.172914581516382948e-02 -9.405314748167284411e-02
3.735778946155290825e+00 1.185220222937009016e+00 3.822832850828449924e+00 -1.530011738814524014e-01 -3.363405575478389115e-02 -9.392651933200914238e-02
3.478379486607595439e+00 1.145909176759262404e+00 3.672720274401433560e+00 -1.717514513063397585e-01 -1.595339885955308901e-02 -9.547188892234655111e-02
3.200193577358390939e+00 1.134318826090997545e+00 3.518774626558262675e+00 -1.792279021359839408e-01 1.334394899900754640e-03 -9.876274053495355532e-02
2.918032010008661192e+00 1.149848569840819845e+00 3.358105028410011350e+00 -1.767678077773267575e-01 1.825809969725252641e-02 -1.039555584141079458e-01
2.647933572531695035e+00 1.191944573599470480e+00 3.187500868506589757e+00 -1.640079317316093799e-01 3.484688933182512882e-02 -1.112972678072144950e-01
2.407909395767214189e+00 1.260095292640388553e+00 3.003279134063021161e+00 -1.388229883919143426e-01 5.112385102234074524e-02 -1.211369765442717045e-01
2.218884189343603541e+00 1.353802302228255927e+00 2.802599157741432645e+00 -9.966218834323789522e-02 6.708280859609352942e-02 -1.320627818537858100e-01
2.092982903350999013e+00 1.472524413493442097e+00 2.586517998838170129e+00 -5.917909123349677364e-02 8.268481968720833852e-02 -1.405687892253494609e-01
2.079584918994515697e+00 1.491412174036158111e+00 2.554461074538408649e+00 -5.837052999267868664e-02 8.303030679293244010e-02 -1.406884588250047752e-01
2.009921942677462159e+00 1.634944889067865947e+00 2.331108930308514182e+00 -2.951464172829414145e-02 9.804832986190337163e-02 -1.411169808271926507e-01
1.978035226301779304e+00 1.801807023329322410e+00 2.114314331376137002e+00 -1.070819265500234582e-02 1.124715089432384435e-01 -1.324147440506179829e-01
1.970682497149485624e+00 1.990642301189751162e+00 1.912474811497596905e+00 1.439454020453767536e-03 1.257761966507283946e-01 -1.222480210402562967e-01
1.973784636917849111e+00 2.117002098225763795e+00 1.792993405171099175e+00 4.851119535708174960e-03 1.303843313403091619e-01 -1.199696403350919149e-01
1.986153695218799253e+00 2.332124402105582917e+00 1.606287291302505693e+00 1.076167807869914811e-02 1.410338450859111581e-01 -1.155991682201391313e-01
2.006685011664046225e+00 2.563075059979214476e+00 1.426196537814063081e+00 1.514870132972556162e-02 1.503560637725602778e-01 -1.116229797430746268e-01
2.033389232505229405e+00 2.807783751807071848e+00 1.252245999943142563e+00 1.854929737157267125e-02 1.583931008960983988e-01 -1.078520021133562018e-01
2.064999939557621289e+00 3.064241376674721185e+00 1.084252507948922029e+00 2.133848929812631051e-02 1.651801845550383840e-01 -1.041069205706864065e-01
2.100766605544493348e+00 3.330489676060093274e+00 9.223161571625393407e-01 2.379215515411026854e-02 1.707462966642115942e-01 -1.002096517477681359e-01
2.140333975099315555e+00 3.604611677411144743e+00 7.668250676893310080e-01 2.613313201862540666e-02 1.751145792092061448e-01 -9.597487552453333459e-02
2.183687393497198759e+00 3.884722632980866397e+00 6.184738400240704648e-01 2.856831875708605584e-02 1.783025584630890670e-01 -9.120122291543214521e-02
2.231154811563904605e+00 4.168961186843159972e+00 4.782965841415611763e-01 3.132308210419866568e-02 1.803222103454117653e-01 -8.566170069522924257e-02
2.283465825696983309e+00 4.455480520674395706e+00 3.477160928078899538e-01 3.467881228705216312e-02 1.811798663121483577e-01 -7.909289746259816345e-02
2.341877803288552773e+00 4.742439209220070673e+00 2.286114973389996030e-01 3.902000964960156831e-02 1.808759352428813971e-01 -7.118245810399327633e-02
2.391318685169690372e+00 4.962228535208345725e+00 1.454097472143616177e-01 4.216313564877133269e-02 1.800236723670890771e-01 -6.543745602971676179e-02
2.461615576683424234e+00 5.245668256266784013e+00 4.986719623419658826e-02 4.652968443828516681e-02 1.775921987183823048e-01 -5.510945287636106332e-02
2.537954171480580445e+00 5.524421235665389673e+00 -2.961906481994096979e-02 4.978536363491729844e-02 1.741110570451752937e-01 -4.517908843092600935e-02
2.618878517722202925e+00 5.796815509804573274e+00 -9.330509779349761834e-02 5.231491607005055167e-02 1.695698116733264649e-01 -3.517416084589784081e-02
2.703442630602722829e+00 6.061158174026751055e+00 -1.406956429688617782e-01 5.437702631736768266e-02 1.639525551736298048e-01 -2.461892269287085933e-02
2.791044980977005263e+00 6.315726995547176870e+00 -1.705205687972885242e-01 5.614760996345403987e-02 1.572382428942725452e-01 -1.301145853607937192e-02
2.881320441046913317e+00 6.558762423852829926e+00 -1.806744754330628366e-01 5.774901841917191164e-02 1.494008686803877384e-01 2.001818252679560370e-04
2.974071293975964370e+00 6.788459784904936178e+00 -1.681165801406084293e-01 5.927012140941740476e-02 1.404095267368454525e-01 1.564422932286612181e-02
3.069225550836351069e+00 7.002961502964495821e+00 -1.287261240317064959e-01 6.078067838086438635e-02 1.302283881708567181e-01 3.405506879734084696e-02
3.166815456094259851e+00 7.200349229498294257e+00 -5.710642453460199747e-02 6.234243914441105899e-02 1.188166092468910251e-01 5.630815996918005911e-02
3.266972490263724715e+00 7.378635778595870498e+00 5.367174401677773238e-02 6.401885784787757216e-02 1.061281798675134114e-01 8.346166673261069813e-02
3.292459671056664039e+00 7.420665888185630443e+00 8.725176505902521029e-02 6.414880806868700214e-02 1.052292932584843049e-01 8.540272633593845586e-02
3.393944283829581465e+00 7.576715138945163019e+00 2.444539607608526843e-01 6.388696068369159597e-02 9.165969127514266013e-02 1.129407192879598454e-01
3.494894093168941396e+00 7.711520170723401790e+00 4.407635220710577340e-01 6.347424949848681774e-02 7.842535428305529022e-02 1.347448465869300893e-01
3.595053837693157561e+00 7.825570906155665085e+00 6.679131582654608268e-01 6.289030353669299023e-02 6.547390501530248041e-02 1.518519233492148790e-01
3.694106160221689361e+00 7.919275239632558083e+00 9.191020649949322996e-01 6.207714764489465770e-02 5.275424831927122415e-02 1.650754137073440209e-01
3.791604319403493406e+00 7.992961031031578401e+00 1.188672537022165576e+00 6.092951236881740534e-02 4.021652846694568489e-02 1.750441121150398960e-01
3.886883141945447040e+00 8.046878073224160488e+00 1.471840936833140212e+00 5.927707004724096229e-02 2.781214378002058729e-02 1.822320433455708599e-01
3.978933024147734976e+00 8.081200151739110993e+00 1.764470226315755452e+00 5.685557769561053187e-02 1.549385518114588210e-02 1.869810029947327756e-01
4.066215510412407141e+00 8.096027384343789990e+00 2.062873245106418452e+00 5.326202126130738512e-02 3.216040771239782412e-03 1.895168103295519213e-01
4.146389044615609087e+00 8.091389128948932807e+00 2.363637381244636515e+00 4.788613565720307996e-02 -9.064826990417614028e-03 1.899600463099082315e-01
4.215898219329516472e+00 8.067247897477844987e+00 2.663462296976419008e+00 3.980665872833229202e-02 -2.138936729036615761e-02 1.883317873673666931e-01
4.263297527526949793e+00 8.032715809641668869e+00 2.913395923397906095e+00 3.105499675573377902e-02 -3.023463438787618585e-02 1.853415273006593644e-01
4.302127123774318385e+00 7.974909873945168037e+00 3.201721187726926487e+00 1.792896608790894505e-02 -4.269149715162799674e-02 1.784410912062134591e-01
4.321338509338908729e+00 7.897284385211931657e+00 3.477019324483843654e+00 6.302434160508537872e-03 -5.524208560088039038e-02 1.689050815010477435e-01
4.321720595573490975e+00 7.799648451790158532e+00 3.734753157071752039e+00 -5.828251141418478928e-03 -6.793855158261795368e-02 1.562800482683958936e-01
4.300811776748003190e+00 7.681734202868776507e+00 3.969550302924958807e+00 -2.056064504468872386e-02 -8.082581016340205371e-02 1.399656544285046711e-01
4.252468337315378655e+00 7.543208764451912351e+00 4.174947709593085143e+00 -4.044294425571640095e-02 -9.394068104120791018e-02 1.191861289094495180e-01
4.231328272757358455e+00 7.495325708394322106e+00 4.234626370907385251e+00 -4.308815052548517488e-02 -9.525931287425595806e-02 1.166224078606561965e-01
4.146877890387347776e+00 7.334276519942148909e+00 4.400610388518499505e+00 -6.347167196944121514e-02 -1.079252958088943865e-01 9.280114264707324534e-02
4.035451070946406205e+00 7.154057664456707322e+00 4.532159787242306059e+00 -7.712389698062485643e-02 -1.194500517594783290e-01 7.317593481132766975e-02
3.906013468052311755e+00 6.956423426854587255e+00 4.635186317990027227e+00 -8.619540039104617302e-02 -1.299012987537573049e-01 5.681357969863405633e-02
3.819497396534174971e+00 6.825698004568940824e+00 4.688707715654733654e+00 -8.817870920170817195e-02 -1.335742277947510048e-01 5.105846173783776948e-02
3.678558653709889548e+00 6.607346576760512846e+00 4.759329257633854837e+00 -8.965038891464097159e-02 -1.419209266501611499e-01 3.804538257474887608e-02
3.536198375601763200e+00 6.377080702644509991e+00 4.810794413407547765e+00 -8.997124247634788463e-02 -1.486075138457416955e-01 2.688867435844526088e-02
3.394408529073043024e+00 6.137506995258232401e+00 4.845625337732289317e+00 -8.892965613151458670e-02 -1.536655559355806777e-01 1.705782087969156396e-02
3.255697094685358728e+00 5.891186326470173817e+00 4.865553205702933148e+00 -8.608618040023013895e-02 -1.571213401828966405e-01 8.085352086753266540e-03
3.123509269091902407e+00 5.640641346167718950e+00 4.871600532434876563e+00 -8.069776670086324655e-02 -1.589969932481931081e-01 -4.553847350092610582e-04
3.002809662826630088e+00 5.388361959791167166e+00 4.864129795023783842e+00 -7.159040136084197925e-02 -1.593119705799937447e-01 -8.970512866814753586e-03
2.999580325626337363e+00 5.381176102243509618e+00 4.863724998272951794e+00 -7.159626642174037048e-02 -1.593041829904318363e-01 -8.977906355850894665e-03
2.893674110379066633e+00 5.129746626952124799e+00 4.842818245721145942e+00 -6.202587421896051806e-02 -1.579327280270521328e-01 -1.740033422417609429e-02
2.800016128804290627e+00 4.881842740550849769e+00 4.808689223740095109e+00 -5.614147778847358716e-02 -1.548536207280209187e-01 -2.566056441832630791e-02
2.713780255506825778e+00 4.640190937270086913e+00 4.761283728505460999e+00 -5.266024423687938605e-02 -1.500429202288113550e-01 -3.415138174671863980e-02
2.631852035913204269e+00 4.407557692187273446e+00 4.699916242434015956e+00 -5.070537149439740404e-02 -1.434738705634869826e-01 -4.327653573462487968e-02
2.552304116048492499e+00 4.186755082906934433e+00 4.623237336926517393e+00 -4.965588162438578507e-02 -1.351155313929771618e-01 -5.346993944740040250e-02
2.474075313928397524e+00 3.980648185245159176e+00 4.529169505262983897e+00 -4.903989102454445886e-02 -1.249318819490134735e-01 -6.521630263221596391e-02
2.396798799874789943e+00 3.792163608586209378e+00 4.414808374416528736e+00 -4.845320812771244934e-02 -1.128812633972692270e-01 -7.907418031087849741e-02
2.331072693924783668e+00 3.644562523207839355e+00 4.298119304646266237e+00 -4.744802245369067473e-02 -1.024970309112016031e-01 -9.119708966364994951e-02
2.257674208212771649e+00 3.493940255438645615e+00 4.140608377690317532e+00 -4.515032269558062056e-02 -8.754594427118105038e-02 -1.075358850023911544e-01
2.188437342130733487e+00 3.367413622874248613e+00 3.958286681400610796e+00 -4.219695234563364955e-02 -7.209574707830310181e-02 -1.225010638624040166e-01
2.124868712642070001e+00 3.265820240605056490e+00 3.752767597949774103e+00 -3.799830176751493871e-02 -5.608820035565549589e-02 -1.368042401832390009e-01
2.086891504359803307e+00 3.211312226727439434e+00 3.607777948258118261e+00 -3.519214061875312882e-02 -4.896601153930011524e-02 -1.426336752223605342e-01
2.035661625617775083e+00 3.146323424166865390e+00 3.371981882790502816e+00 -2.943522828543422912e-02 -3.303455954467061917e-02 -1.548723734724935797e-01
1.990431410568599624e+00 3.105299728616944144e+00 3.117392567911791090e+00 -2.762331141137349191e-02 -1.872655401879039574e-02 -1.663452895927887421e-01
1.944988707233131775e+00 3.085725011558813069e+00 2.844791492945646372e+00 -2.970429210775485385e-02 -5.969757684325328190e-03 -1.775979756280046395e-01
