8.194386187631706731e-03 -3.713118644444091815e-02 8.972847101268548176e-03
1.286738589950630132e-02 -3.848869486517564331e-02 6.241977009285304412e-03
1.753994126945749785e-02 -3.986149004466563867e-02 3.535177547191033394e-03
1.260789838173817165e-02 -2.408051492958331388e-02 7.307846260568684037e-04
2.213515205035402125e-02 -4.060998691183324155e-02 -1.199370068278011884e-03
2.083167497107568308e-02 -3.909978211586948721e-02 -4.198219911384758023e-03
1.990791861124823620e-02 -3.760442394173814373e-02 -7.213519002420292967e-03
1.935083338375942832e-02 -3.612341386941394367e-02 -1.025696993026490103e-02
1.915144297385426228e-02 -3.465625618430626803e-02 -1.334038440246511879e-02
1.930474646510368236e-02 -3.320245885018834747e-02 -1.647572902872683487e-02
1.980966334175006741e-02 -3.176153436239192995e-02 -1.967517170903302151e-02
2.066902077359391438e-02 -3.033300059451757291e-02 -2.295112879814525941e-02
2.188958303999861965e-02 -2.891638164947811507e-02 -2.631631323019950966e-02
2.348212340059505771e-02 -2.751120872654497229e-02 -2.978378379512396090e-02
2.546153920344746552e-02 -2.611702101567706102e-02 -3.336699575859126965e-02
2.784701147287178477e-02 -2.473336663182159126e-02 -3.707985301672742789e-02
2.119505816832580134e-03 -1.734352821744756428e-03 -2.832425686735455354e-03
2.623950800037947242e-02 -2.267141643943934581e-02 -3.809370874605228635e-02
2.051522128186250224e-02 -2.014938088528584609e-02 -3.580002050356489995e-02
1.525861476457304571e-02 -1.763466216928315580e-02 -3.364542113983282762e-02
1.041140081474358110e-02 -1.512637163388917683e-02 -3.162155204056201624e-02
5.919909702196940460e-03 -1.262360829754663981e-02 -2.972056131961497982e-02
1.734510853493567359e-03 -1.012545964612097428e-02 -2.793507338452215841e-02
-2.190922304347356006e-03 -7.631002271706925633e-03 -2.625816034850830469e-02
-5.899509672379264075e-03 -5.139302369704451187e-03 -2.468331517419406276e-02
-9.431829334863849404e-03 -2.649416103441304057e-03 -2.320442645163049364e-02
-1.282635495018331559e-02 -1.603898447673982714e-04 -2.181575471276126291e-02
-1.611987038570611083e-02 2.328739702301657610e-03 -2.051191018409864730e-02
-1.934786607556080937e-02 4.818945489799859351e-03 -1.928783189378068322e-02
-2.254492135892255736e-02 7.311210221543195525e-03 -1.813876805395183214e-02
-2.574507691981335611e-02 9.806526552887885953e-03 -1.706025764260140146e-02
-2.898220133964984555e-02 1.230589739315396391e-02 -1.604811311324305656e-02
-3.229035571910612856e-02 1.481033630928091545e-02 -1.509840416402735523e-02
-3.570416029216292447e-02 1.732086803102907829e-02 -1.420744250089826799e-02
-3.925916696877609219e-02 1.983852905883498607e-02 -1.337176753969735246e-02
-4.299224184456811731e-02 2.236436837677347605e-02 -1.258813299524550594e-02
-4.694196177932712793e-02 2.489944827480789977e-02 -1.185349429903394952e-02
-5.114902931441980133e-02 2.744484528373224846e-02 -1.116499679655835915e-02
-5.565671041424001542e-02 3.000165122918067862e-02 -1.051996468175146922e-02
-6.051129973887193342e-02 3.257097441156146800e-02 -9.915890627908282781e-03
-4.831890585115207470e-02 2.597728608584891352e-02 -6.922331368413616771e-03
-6.346127921710566222e-02 3.679197481472329390e-02 -8.526060419930290429e-03
-5.795406394879641654e-02 3.876415630276298235e-02 -7.734577098499016527e-03
-5.538975029459325405e-03 4.011053151590789935e-03 -7.294293453518201379e-04
-4.314887555652552331e-02 4.053270870026261241e-02 -7.029576842091002885e-03
-2.088771114610274426e-02 4.168271306017842098e-02 -6.842625714233560065e-03
1.263739736626139044e-03 4.284661148720846080e-02 -6.682335195289669169e-03
2.354803717793677378e-02 4.402486620511202042e-02 -6.548077791908094025e-03
4.620926908908136455e-02 4.521788043128432966e-02 -6.439326834757039091e-03
6.822045181173634620e-02 4.641101067472451491e-02 -5.212892072915647698e-03
8.159659708849256732e-02 4.756561015298834544e-02 -1.495815782327917240e-03
7.816472078555135317e-02 4.743539089149529514e-02 3.194291449263461646e-03
1.027660055730079958e-02 6.708283995528019177e-03 8.295690798310653138e-04
6.559463115595190463e-02 4.497937991528704049e-02 7.894901101499447044e-03
5.600449786153021553e-02 4.162934049838840078e-02 9.764136050938515207e-03
4.665430837964156668e-02 3.805524256438299474e-02 1.008047093958139122e-02
2.447100906846226206e-02 2.188031236904719110e-02 6.570377549336228924e-03
3.515192900389944863e-02 3.235714941973988346e-02 1.197856303612746844e-02
3.259974936759630487e-02 2.901163499635183232e-02 1.426986473084924240e-02
3.006577094718921456e-02 2.567764625992395230e-02 1.661648156801146317e-02
2.752484734614685236e-02 2.235384885046576633e-02 1.902752268035984989e-02
2.495148301518440581e-02 1.903891921979704305e-02 2.151234690312109690e-02
2.231955934414693588e-02 1.573154423088652179e-02 2.408059906338289730e-02
1.960205392340154743e-02 1.243042083507101513e-02 2.674224737713680813e-02
1.677074997265254677e-02 9.134255832910954595e-03 2.950762205314945777e-02
1.379593278145777903e-02 5.841765714246793285e-03 3.238745536173655987e-02
1.064606991623563356e-02 2.551676584941060984e-03 3.539292325305710973e-02
5.767408760018005037e-03 -2.864280930444961827e-04 2.937672643817226814e-02
5.915525508583717278e-03 -2.846030223868499954e-03 3.981045435661381693e-02
5.716100539497129263e-03 -5.234024978257779785e-03 4.053535967452462363e-02
5.348486512825886309e-03 -7.624315537242637962e-03 4.141751863310683124e-02
4.808156418604798456e-03 -1.001781214158474313e-02 4.246035463820464068e-02
4.088525250716045986e-03 -1.241542483553073790e-02 4.366791390536186451e-02
3.180878747634660608e-03 -1.481806327343902427e-02 4.504488114122168207e-02
2.074279112865349065e-03 -1.722663650468407928e-02 4.659659769959460102e-02
7.554467234359654336e-04 -1.964205272929342438e-02 4.832908228156770902e-02
-7.913834656481933934e-04 -2.206521901862673954e-02 5.024905427716944151e-02
-2.584632396139237634e-03 -2.449704099469483462e-02 5.236395980625462021e-02
-1.027119390658633646e-03 -6.532781947035044660e-03 1.348104115442489044e-02
-5.539640967778086157e-03 -2.659393014639793024e-02 5.055979603544610151e-02
-7.482896320812319584e-03 -2.708362349889194970e-02 4.410203993090786034e-02
-9.546228217424682777e-03 -2.758385277103553648e-02 3.781535604897377084e-02
-1.175415169240143394e-02 -2.809478273668473622e-02 3.167534904584892730e-02
-1.413278132012186876e-02 -2.861657571213045356e-02 2.565819211652126466e-02
-1.671011347031086530e-02 -2.914939115695490413e-02 1.974053465777980340e-02
-1.951632885842029264e-02 -2.969338519799096313e-02 1.389941174344991315e-02
-2.258411864915265896e-02 -3.024871006772608673e-02 8.112155089994944890e-03
-2.594903759805202575e-02 -3.081551344926199490e-02 2.356305209461383512e-03
-2.964988807032250054e-02 -3.139393772299510499e-02 -3.390475649911248082e-03
-2.824818418631381417e-02 -2.695319588135416597e-02 -7.457478358853649077e-03
-3.531114042967074124e-02 -3.188710812991106536e-02 -1.420282977743405478e-02
-3.552822628699648516e-02 -3.129016579089465011e-02 -1.983840679282149189e-02
-3.606798807220917835e-02 -3.070527507834892866e-02 -2.555104930761301421e-02
-3.693874919021443437e-02 -3.013211520609286598e-02 -3.136292688559618597e-02
-3.815235164441639626e-02 -2.957036739484716209e-02 -3.729659373614231666e-02
-1.249006396077228208e-02 -9.324738436896212734e-03 -1.324902600980879322e-02
-3.633400409182195590e-02 -2.814300771058166062e-02 -4.291727679213487578e-02
-3.088491342069219631e-02 -2.622577354222785720e-02 -4.369119808048887305e-02
-2.557642505003207556e-02 -2.431913260610144706e-02 -4.463475539473853865e-02
-1.320402939181425025e-02 -1.425232258300448973e-02 -2.858809155371496574e-02
-1.698476504868267137e-02 -2.082098080257645603e-02 -4.577538934951174560e-02
-1.260120051315879661e-02 -1.814355666557342789e-02 -4.521465369709365412e-02
-8.084160304485030896e-03 -1.547337543512728938e-02 -4.482947692725117866e-02
-3.386205441306351042e-03 -1.280941144980983319e-02 -4.461836677403064472e-02
1.542272088991315099e-03 -1.015065444389762726e-02 -4.458050567881530896e-02
6.753583345104415166e-03 -7.496109791596264164e-03 -4.471574762061242270e-02
2.735517089159415446e-04 -1.744692926794898691e-04 -1.277635340481540803e-03
9.019195133542481577e-03 -4.781822212270624498e-03 -4.445892784385239299e-02
7.891946175780057554e-03 -2.163711468680647697e-03 -4.379691218587275503e-02
7.111386611638098598e-03 4.540436766004245618e-04 -4.330495847993858644e-02
6.669069335106365959e-03 3.072398632956385277e-03 -4.298115658992297805e-02
6.560407324862499619e-03 5.692310783538561195e-03 -4.282424815856913231e-02
6.784624314851644272e-03 8.314738847607689234e-03 -4.283362173047797206e-02
7.344746583404402999e-03 1.094064225090373398e-02 -4.300931038069925189e-02
7.184333348936623731e-03 1.158594502928264429e-02 -3.739889046892429236e-02
8.766137227004248966e-03 1.525231040378117152e-02 -4.187570302252762583e-02
8.633241122078257057e-03 1.667414639464463375e-02 -3.904078153584346345e-02
8.733022816595801402e-03 1.810269971314328388e-02 -3.635744228482936519e-02
6.037659102578575750e-03 1.263502968050112148e-02 -2.228912944816587721e-02
9.059667452637665611e-03 1.972581981608130877e-02 -3.060243313262996437e-02
8.095112040747627288e-03 1.962441796012022108e-02 -2.589791737492076751e-02
7.201040622853116871e-03 1.953095360363895847e-02 -2.129397043285834526e-02
4.138389613467611042e-03 1.196306222154159236e-02 -1.068180944966591606e-02
8.404810027929117758e-03 1.908713260248556115e-02 -1.237152852691705829e-02
1.188610652982967537e-02 1.836874162269707539e-02 -5.693272880825600048e-03
1.541700718141807841e-02 1.765717671862242211e-02 9.628288966145941933e-04
1.903709339855694238e-02 1.695213495518502200e-02 7.622607931597473636e-03
2.278684961863363528e-02 1.625330550347508368e-02 1.431190900779461157e-02
2.670809983227991069e-02 1.556036893385913562e-02 2.105669206312620056e-02
3.084445811265639978e-02 1.487299679669898227e-02 2.788313207349871203e-02
3.524179931284938255e-02 1.419085096193167979e-02 3.481772050213199216e-02
3.994875378635756591e-02 1.351358281501919764e-02 4.188736802788198960e-02
4.501723169930502144e-02 1.284083231279951193e-02 4.911950886438558317e-02
5.050298280092535563e-02 1.217222689925045488e-02 5.654220703992679509e-02
5.646619738892920404e-02 1.150738025601170424e-02 6.418426520725607765e-02
5.171694297214153579e-02 9.054408197797033861e-03 5.937297216750849621e-02
6.247552360007737476e-02 1.053883935116553885e-02 7.520510311819619820e-02
1.617072948999516771e-02 2.835009648785658757e-03 2.062441941738323362e-02
5.341957603164676494e-02 1.056406306166580641e-02 7.313262987175488117e-02
4.387399560197104142e-02 1.088982856450839039e-02 6.764792939325070531e-02
1.647920127120723263e-02 4.980911871810185867e-03 2.860329289085558266e-02
2.930721701804422236e-02 1.155927761022098980e-02 5.922649720522299432e-02
1.986473722742889206e-02 1.229064411583435067e-02 5.248919886055160300e-02
1.071796507544635520e-02 1.302732294864503149e-02 4.595554996395833508e-02
1.785431127497485526e-03 1.197865293712763700e-02 3.489398600634357334e-02
-5.436695112107328698e-03 1.433850676762456894e-02 3.540012213709091415e-02
-1.207793766317066982e-02 1.493420022364091819e-02 3.193044103745054652e-02
-1.878076501578611682e-02 1.553585962761821170e-02 2.858463988308228287e-02
-2.561637260969460220e-02 1.614375136630248966e-02 2.534973468622005177e-02
-3.265733667554233943e-02 1.675816344411305489e-02 2.221317130758487801e-02
-3.997839567899846153e-02 1.737940606964910942e-02 1.916277679022558925e-02
-4.765725501118331375e-02 1.800781246186162338e-02 1.618671217872028403e-02
-5.349836855996092932e-02 1.790095145173730556e-02 1.278249227334616808e-02
-5.651067061562157351e-02 1.829341793928576307e-02 1.050995625588462684e-02
-5.047296818456507850e-02 1.701272372450002290e-02 7.774125227377703257e-03
-4.510234355584554627e-02 1.573758254383157001e-02 5.068420169338839522e-03
-4.033954713758940158e-02 1.446765422255963905e-02 2.382338510309785651e-03
-3.613198315839433877e-02 1.320258579096161844e-02 -2.945462557028313269e-04
-3.243314258432339336e-02 1.194201303792122477e-02 -2.972624997567144874e-03
-2.920210161246514224e-02 1.068556191831217944e-02 -5.662293213265320868e-03
-2.640308038376526154e-02 9.432849830773819624e-03 -8.373991321225472337e-03
-2.400505714989041584e-02 8.183486782174845958e-03 -1.111824512967380697e-02
-1.480586840604904315e-02 4.749752285691917486e-03 -9.064281766911964910e-03
-1.961964123093568740e-02 5.542494441180311274e-03 -1.452218785963209705e-02
-1.621616965604074853e-02 3.229551777189173037e-03 -1.421377727158893572e-02
-1.321350606957795437e-02 9.175844578486197370e-04 -1.396059733471299164e-02
-1.057905781639271840e-02 -1.394229492246100736e-03 -1.376167051132694275e-02
-8.284390038677761497e-03 -3.706720105806607119e-03 -1.361622955433502979e-02
-6.304919332890020212e-03 -6.020724739057977011e-03 -1.352371453469970210e-02
-4.619648964413223396e-03 -8.337087416995543968e-03 -1.348377067345516746e-02
-3.210942813126692330e-03 -1.065665824609112085e-02 -1.349624696655857617e-02
-2.064335581668394481e-03 -1.298029288584679267e-02 -1.356119559432050932e-02
-1.168377222905127473e-03 -1.530885206814274445e-02 -1.367887212862030702e-02
-5.145099470644236457e-04 -1.764320115524722898e-02 -1.384973652409684022e-02
-9.697646139952464039e-05 -1.998420972881254781e-02 -1.407445489639248988e-02
8.724154510360056377e-05 -2.233275120008822515e-02 -1.435390210787108704e-02
3.845533652566100622e-05 -2.468970243462835501e-02 -1.468916515760787696e-02
-2.457281719434523310e-04 -2.705594338275983668e-02 -1.508154739420044556e-02
-7.704329368612571234e-04 -2.943235670845332705e-02 -1.553257356632608589e-02
-1.543569788823835739e-03 -3.181982740823981193e-02 -1.604399573515050484e-02
-2.575922529720402979e-03 -3.421924241207401768e-02 -1.661780006748410365e-02
-3.881265077978071978e-03 -3.663149015804494091e-02 -1.725621453178058720e-02
-5.476510901232320080e-03 -3.905746013176766146e-02 -1.796171753287045120e-02
-7.381896335726789889e-03 -4.149804236243602451e-02 -1.873704751991312964e-02
-3.816418913836820502e-05 -1.924778463405317085e-04 -8.636423589678291716e-05
-4.764136143159993821e-03 -4.276562491149973888e-02 -1.921714478023150638e-02
2.572742331600354638e-03 -4.283940992378815205e-02 -1.939400230405675940e-02
9.926908001611904966e-03 -4.293045474340160400e-02 -1.964624613534750319e-02
5.472833456897229984e-03 -1.547501096757474687e-02 -7.154528202121295671e-03
1.559044959621849573e-02 -4.183159613310676733e-02 -1.878934755789306646e-02
1.363766040952704532e-02 -3.948666114225961310e-02 -1.657201909799482092e-02
1.206913344836876324e-02 -3.715653253138746781e-02 -1.441912891695388069e-02
1.086487763119842881e-02 -3.484037834123600297e-02 -1.232232417051592338e-02
1.000901809470663290e-02 -3.253736742687015487e-02 -1.027346941061458088e-02
9.489624028459363661e-03 -3.024667019779706673e-02 -8.264615050765995036e-03
9.298579087649708197e-03 -2.796745931916282818e-02 -6.287966551550813570e-03
9.431492990122171405e-03 -2.569891038389118809e-02 -4.335854207373925420e-03
9.887653289688417071e-03 -2.344020256838652908e-02 -2.400703417644574865e-03
1.067001685492046693e-02 -2.119051928245444666e-02 -4.750053220171938581e-04
1.178524095000624099e-02 -1.894904882264390397e-02 1.448712300733463743e-03
1.324375424377903683e-02 -1.671498504187163975e-02 3.377913990661767212e-03
1.505986853014138448e-02 -1.448752804528463667e-02 5.320085544219938650e-03
1.725193234739162002e-02 -1.226588492367754364e-02 7.282763027722536330e-03
1.984252816441328671e-02 -1.004927053734642334e-02 9.273561992884352470e-03
1.100269358372286781e-02 -4.170201518196301957e-03 5.395986553514901633e-03
2.313371469908923408e-02 -6.432766408312607168e-03 1.057211680182656814e-02
2.417408832000661478e-02 -3.720234419973690587e-03 9.034661567655054293e-03
2.573815418129805563e-02 -1.009379347484901015e-03 7.532127517874904858e-03
2.784258967537617604e-02 1.700741003188293785e-03 6.058685964930518586e-03
3.051011768996567119e-02 4.411063290896523673e-03 4.608620987922721832e-03
3.376975141354494198e-02 7.122517372359347433e-03 3.176307278692655500e-03
3.765710698114690946e-02 9.836024958931807727e-03 1.756188335769494780e-03
1.562080563997115396e-02 4.522693241947480652e-03 3.029932217782262539e-04
3.605868781507603343e-02 1.361963997601991876e-02 -2.129694258596435616e-03
2.643747354431005142e-02 1.628954266790451008e-02 -7.443846477786356976e-03
1.736213929929453226e-02 1.896660229228074729e-02 -1.278700519642020188e-02
8.736116387249880100e-03 2.165175669351965954e-02 -1.817989946169270774e-02
4.678980942943166159e-04 2.434597197162946536e-02 -2.364345110474313713e-02
-7.529945541521243339e-03 2.705024165352973992e-02 -2.919885584021791533e-02
-1.534170895142668127e-02 2.976558612984939872e-02 -3.486766542072634173e-02
-2.304945837386003851e-02 3.249305234915949442e-02 -4.067187116475995401e-02
-2.967817019264554126e-04 3.718564925783749515e-04 -4.797007528556903374e-04
-2.754386415202745089e-02 3.526876786233962974e-02 -4.298762783790821551e-02
-2.864516691573385995e-02 3.803028818463418531e-02 -4.170895906043303736e-02
-2.977719182143885243e-02 4.080634684850059646e-02 -4.059222035417735935e-02
-3.728740254708652613e-02 4.342769646913145071e-02 -3.945009085656271675e-02
-1.797873828745527244e-02 1.720283480271865909e-02 -1.466902681863179771e-02
-4.730966372779901730e-02 4.661282178568958157e-02 -3.303458414045088581e-02
-4.243969462322387531e-02 4.861713587591762198e-02 -2.304166309258375359e-02
-3.782112685222413506e-02 5.063952498075720982e-02 -1.313823014242326663e-02
-3.340012124240729352e-02 5.268085733745397903e-02 -3.285858074958814337e-03
-2.916313152590595606e-02 5.358058814850735069e-02 7.206345385005117482e-03
-2.527617460469939320e-02 5.177756666552343900e-02 1.330406965320094295e-02
-2.195297423816469987e-02 4.843260564766023457e-02 1.437831427253933626e-02
-1.920797696774057331e-02 4.510610145252488823e-02 1.550827460894745220e-02
-1.700776597859014402e-02 4.179687361629340348e-02 1.669833992141264364e-02
-1.532506758149221326e-02 3.850374049826477130e-02 1.795313239890143631e-02
-1.413845598809738459e-02 3.522552041098243880e-02 1.927752511136855695e-02
-1.246655521559999341e-02 2.987426522021158215e-02 1.925446626740737188e-02
-1.160824029259330085e-02 2.887168336551262579e-02 2.022931333029165044e-02
-8.895570475237812857e-03 2.552928974246177624e-02 1.798285363869427458e-02
-6.609897904332925379e-03 2.219672476081737539e-02 1.580612642694581918e-02
-3.025217404994417093e-03 1.237546335958904925e-02 9.026422837032451255e-03
-2.806960582381976248e-03 1.682039380644946569e-02 1.424604606067970784e-02
-7.988533205120758405e-04 1.370558730921762197e-02 1.551872950632751137e-02
8.959894666933272429e-04 1.059614720455153390e-02 1.685159801684749450e-02
2.296879505251432207e-03 7.490911178546019386e-03 1.824982560217033173e-02
3.419705262671315568e-03 4.388713915464158288e-03 1.971883960496050026e-02
4.277103471429834387e-03 1.288387519436328147e-03 2.126434174754800871e-02
4.878595529339836180e-03 -1.811238105867928961e-03 2.289233023892147875e-02
5.230690150462099890e-03 -4.911334909040351512e-03 2.460912301601517194e-02
5.336953505139490316e-03 -8.013076367198985681e-03 2.642138223171881448e-02
5.198047555251535633e-03 -1.111763717743601172e-02 2.833614007952124647e-02
4.811736998828025982e-03 -1.422619295457477721e-02 3.036082604943767319e-02
4.172864900126002467e-03 -1.733991992715028935e-02 3.250329572792228644e-02
3.273296764441487733e-03 -2.045999462276142794e-02 3.477186124780734522e-02
2.101832430835336683e-03 -2.358759353412104645e-02 3.717532351178701178e-02
6.440848059135709670e-04 -2.672389275816653906e-02 3.972300630331043053e-02
-1.117675819869290779e-03 -2.987006759789599675e-02 4.242479241835667159e-02
-4.726024417675520907e-04 -6.843413118079017497e-03 9.496555498968321796e-03
-1.198642724177619327e-03 -3.303022857383752092e-02 4.271067470429039392e-02
8.519489956744745593e-04 -3.479946198131374235e-02 3.957736600700575980e-02
2.739519389507874894e-03 -3.658216628788624192e-02 3.659758794176703328e-02
4.481590638429116570e-03 -3.837901314063512509e-02 3.375977658497967410e-02
6.093969777284706513e-03 -4.019068427455810971e-02 3.105291829187369762e-02
1.566852782345717161e-03 -9.027306046831527070e-03 6.418299229073689410e-03
7.793332537962934653e-03 -4.142822997853896211e-02 2.557288298242111485e-02
8.594162409872086600e-03 -4.126921120971485668e-02 1.890693774564782687e-02
9.508958607798810928e-03 -4.112605642069532691e-02 1.231430648664460191e-02
1.054429515083868917e-02 -4.099873957850238421e-02 5.769406771157626831e-03
1.170805593682619668e-02 -4.088724290526336153e-02 -7.531588185684801170e-04
7.849298769049039073e-03 -2.489494473714393141e-02 -3.783938270806190985e-03
1.298150101684467268e-02 -3.984465164729662778e-02 -1.043053575043818501e-02
1.245669999866861645e-02 -3.798885180743874490e-02 -1.455225376201177249e-02
1.225609749325249492e-02 -3.614757528280953397e-02 -1.873049855223934274e-02
1.237455153904651155e-02 -3.432017154093183753e-02 -2.298148550121787564e-02
1.281050897113603093e-02 -3.250599470455170503e-02 -2.732171194602387929e-02
2.785999917496814141e-03 -6.593432714683706945e-03 -6.325075290779537916e-03
1.255962546198128270e-02 -2.963719014586626427e-02 -2.911918758026377230e-02
1.131845466796200378e-02 -2.649649598197044431e-02 -2.609221065663754752e-02
1.051688956424484678e-02 -2.336588837762330895e-02 -2.316655581537378425e-02
1.014426996209865338e-02 -2.024423132293074259e-02 -2.033087627567264563e-02
1.019481487399599012e-02 -1.713039019831629622e-02 -1.757417401285294931e-02
1.066755954833543268e-02 -1.402323261206663355e-02 -1.488575713000352650e-02
1.156634448683323789e-02 -1.092162922760541409e-02 -1.225519841102534757e-02
1.289985632189901733e-02 -7.824454594512308958e-03 -9.672294910072038246e-03
1.468172099403713786e-02 -4.730588001363100585e-03 -7.127028395695269615e-03
1.693065025189450026e-02 -1.638914361326127217e-03 -4.609526521440795999e-03
1.967064302194913156e-02 1.451674854600540311e-03 -2.110024566060296567e-03
2.293124384146638314e-02 4.542280619069463329e-03 3.811724201701814055e-04
2.674786115117887622e-02 7.633995270654528494e-03 2.873727195296339829e-03
3.116214884203554261e-02 1.072790133949485386e-02 5.377307780504502616e-03
3.622245519035764000e-02 1.382507025852424201e-02 7.901624936380519451e-03
4.205311526250316533e-03 1.663680830517012864e-03 9.938215378240808275e-04
3.850784003053683152e-02 1.681435590054797605e-02 7.840477748894247173e-03
3.720131106759280021e-02 1.900873364034809040e-02 4.776999049355201872e-03
3.651414330294641686e-02 2.121017865344901679e-02 1.731920584930606629e-03
3.644048603062395586e-02 2.341940702360289020e-02 -1.306573947182364769e-03
3.698128045536930308e-02 2.563713859957164609e-02 -4.350275332523157248e-03
3.814427051492530474e-02 2.786409547394426423e-02 -7.410994538690983055e-03
7.292079402989076926e-03 5.478098804609995640e-03 -1.745236657401558807e-03
3.280896594988849668e-02 2.976589267773501607e-02 -1.123651836539764706e-02
2.157655869855234360e-02 3.047997627796501796e-02 -1.447348759410782386e-02
1.064649273323466094e-02 3.120659506598155719e-02 -1.776675646067433015e-02
-9.679380824761798314e-05 3.194597446125138629e-02 -2.112910364707015071e-02
-1.076678997488818290e-02 3.269837545542646218e-02 -2.457357559009155576e-02
-2.147613369109414166e-02 3.346409432784619442e-02 -2.811353705616272125e-02
