1.833093853734853867e-02 5.875222255509967607e-03 2.256186526433559894e-02
1.468256424911134478e-02 4.631677229256755783e-03 1.934152667689236632e-02
1.647037922337262622e-02 5.297531348367714304e-03 2.369742877035288867e-02
4.162251684768949501e-03 1.390624758013166151e-03 6.471161005168838895e-03
1.381874850290618940e-02 4.953958508908000435e-03 2.360577905651939715e-02
1.135630601114637553e-02 4.709584953191112144e-03 2.316313508788894748e-02
4.277336514665929304e-03 2.029311255731180812e-03 1.022819504338549727e-02
7.697332961801999461e-03 4.369575432675729988e-03 2.232234655081993119e-02
5.127073034318192606e-03 4.153687312796756903e-03 2.147298383686987652e-02
2.550597396567787657e-03 3.938752201181628006e-03 2.062693792161730821e-02
1.058951882497081819e-04 3.263613995883294511e-03 1.731949702213263220e-02
-1.990838006745880746e-03 3.514504199543460206e-03 1.896496577760936608e-02
-3.944383333926054433e-03 3.254774021514088896e-03 1.795774044694943561e-02
-5.912266384126647380e-03 2.995762429092445941e-03 1.695328875323726808e-02
-7.895777032468557013e-03 2.737460892068643934e-03 1.595145546969766251e-02
-9.896216716661361545e-03 2.479861706354836905e-03 1.495208576535658924e-02
-1.191489927444343982e-02 2.222958000770341828e-03 1.395502518116707377e-02
-1.395315178917051757e-02 1.966743744229711675e-03 1.296011960604423821e-02
-1.534949500642683769e-02 1.648977466959108788e-03 1.151732461489871420e-02
-1.681860828175411882e-02 1.335547830138271788e-03 1.100194478970111661e-02
-1.653409056913365469e-02 8.197189433668982577e-04 9.988578969346443084e-03
-1.628418836559100344e-02 3.038208377908406099e-04 8.976755014049641115e-03
-1.606873525452753165e-02 -2.121606592932436983e-04 7.966316499328142398e-03
-1.588759000050525214e-02 -7.282398186153150660e-04 6.957107209807432413e-03
-1.574063645893301541e-02 -1.244430994764201496e-03 5.948971115627293277e-03
-1.562778350101765024e-02 -1.760748612143523068e-03 4.941752349066894090e-03
-1.554896495621350787e-02 -2.277207150969147616e-03 3.935295180786444955e-03
-1.550413957087319952e-02 -2.793821133227764042e-03 2.929443996146394429e-03
-1.032316299935412407e-02 -2.148284813655238976e-03 1.390863241148792119e-03
-1.489962820011240911e-02 -3.671879135450256768e-03 1.447175837816154107e-03
-1.372416310748380934e-02 -4.220956686184827375e-03 8.436699990728394483e-04
-1.258299751069593027e-02 -4.770616184633937572e-03 2.402920451325711246e-04
-1.147539855247649287e-02 -5.320874447780989981e-03 -3.630513699673565864e-04
-1.040065818356229049e-02 -5.871748765773852734e-03 -9.664535869758036132e-04
-9.358092709595342701e-03 -6.423256888302826713e-03 -1.570007955329208319e-03
-8.347042354056538258e-03 -6.975417011309239385e-03 -2.173807847393921782e-03
-7.366870836672267248e-03 -7.528247763985847739e-03 -2.777946672774994023e-03
-6.416964967073264178e-03 -8.081768196039224375e-03 -3.382517892127117221e-03
-5.496734253319159567e-03 -8.635997765216204061e-03 -3.987615031251232414e-03
-4.605610524887920887e-03 -9.190956325084360598e-03 -4.593331695465344144e-03
-3.743047570584423240e-03 -9.746664113075778277e-03 -5.199761583705663458e-03
-2.908520790689934476e-03 -1.030314173877052916e-02 -5.806998502539894962e-03
-2.101526863246184432e-03 -1.086041017240590642e-02 -6.415136380226941180e-03
-1.321583423932428964e-03 -1.141849073360387545e-02 -7.024269281026585335e-03
-5.682287596427740804e-04 -1.197740508030395792e-02 -7.634491419471772615e-03
1.589784834420428217e-04 -1.253717519791722364e-02 -8.245897174349500411e-03
8.604595800604294270e-04 -1.309782338867417767e-02 -8.858581102889501527e-03
1.536615994025005176e-03 -1.365937226113899013e-02 -9.472637955402908594e-03
2.187829631634153477e-03 -1.422184471992005150e-02 -1.008816268969890337e-02
2.814463081930466438e-03 -1.478526395553026763e-02 -1.070525048511464759e-02
1.406048597174451605e-05 -6.787117451612114630e-05 -4.961847337858942480e-05
3.575567726801189960e-03 -1.498456627057207294e-02 -1.113195599233212686e-02
4.488326100629159467e-03 -1.481478672362485614e-02 -1.136258615311719518e-02
5.411658346018870420e-03 -1.464607218114629544e-02 -1.159497648381120107e-02
2.177432973885217674e-03 -5.229574642082125170e-03 -4.230874718028358045e-03
6.127972117574416976e-03 -1.403908795732234163e-02 -1.170514796788106084e-02
5.970978075946506945e-03 -1.311783107928445914e-02 -1.151749911167510021e-02
5.860055772061278923e-03 -1.219723255848273458e-02 -1.133163453587554027e-02
5.795069386092467807e-03 -1.127725772550950377e-02 -1.114752556463493097e-02
5.775918013503979730e-03 -1.035787188198908880e-02 -1.096514378705134088e-02
5.802535596274033779e-03 -9.439040319118420161e-03 -1.078446105301612314e-02
5.874890877106101958e-03 -8.520728336201387892e-03 -1.060544946889960434e-02
5.992987376110045852e-03 -7.602901259262764486e-03 -1.042808139327181666e-02
6.156863390278286517e-03 -6.685524459617366716e-03 -1.025232943273416374e-02
6.366592015314924587e-03 -5.768563372433086096e-03 -1.007816643792179903e-02
6.622281190460297534e-03 -4.851983515273035862e-03 -9.905565499313226038e-03
6.924073765976607002e-03 -3.935750506769818829e-03 -9.734499943138604297e-03
7.272147592933728664e-03 -3.019830085272383596e-03 -9.564943327362332784e-03
7.666715635923461621e-03 -2.104188127545921633e-03 -9.396869437618551174e-03
8.108026108736383561e-03 -1.188790667648981572e-03 -9.230252283332488969e-03
4.219753952398486163e-03 -2.498807233832624295e-04 -4.538304137730504034e-03
8.172667177589618137e-03 3.619350821137633494e-04 -8.991772990613156047e-03
7.384824671433086983e-03 1.629021260894232244e-03 -8.850878459498057182e-03
6.659723443261335828e-03 2.896415115089192357e-03 -8.711356188663338385e-03
5.996894233075984737e-03 4.164164871244815588e-03 -8.573184577145839119e-03
5.395915227128983416e-03 5.432319047567029865e-03 -8.436342228107095165e-03
4.856411789317977012e-03 6.700926428753562446e-03 -8.300807945324707726e-03
4.378056221901358361e-03 7.970036041032536531e-03 -8.166560729896491996e-03
1.569747537810930798e-03 3.409307622072004895e-03 -3.109371422582293907e-03
2.865915897114201631e-03 9.813943677273267302e-03 -7.958389812133202443e-03
6.594746461562601796e-04 1.124897433513197958e-02 -7.788005702161840578e-03
-1.480906932807972073e-03 1.268525463164217083e-02 -7.618829200146974220e-03
-3.556586950727768683e-03 1.412284249520182056e-02 -7.450834090771883862e-03
-5.568873529605712809e-03 1.556179674316737239e-02 -7.283994337067668280e-03
-7.519025638348110843e-03 1.700217705602476148e-02 -7.118284076399146454e-03
-9.408253896793200566e-03 1.844404395203585317e-02 -6.953677616345125233e-03
-1.123772134800180705e-02 1.988745876239509172e-02 -6.790149430790510567e-03
-1.332993299372106351e-04 2.262913405340520124e-04 -7.362337724667528723e-05
-1.274985114016434322e-02 2.137941403196385454e-02 -6.325182866336105658e-03
-1.390431430739080647e-02 2.288800760923680525e-02 -5.562906765232616263e-03
-1.499882905936650301e-02 2.439817387522704231e-02 -4.801493759956808847e-03
-1.603400245174981323e-02 2.590997919583825151e-02 -4.040826104279851214e-03
-6.370585736323304202e-03 1.027218595029929203e-02 -1.338437822796546004e-03
-1.644417647083937922e-02 2.797499861733631840e-02 -2.679997067074744999e-03
-1.552813895965193119e-02 2.800741282421553846e-02 -1.546036146007211945e-03
-1.466607879319460801e-02 2.660356109577242251e-02 -6.488143937120921696e-04
-1.387852995332159237e-02 2.519478297903429351e-02 2.444485122351565008e-04
-1.316493565541675473e-02 2.378715343241863400e-02 1.137746197288096693e-03
-1.252470089174945699e-02 2.238062147283068418e-02 2.031216816410218260e-03
-1.195728605249232052e-02 2.097513582232961304e-02 2.924998530607632753e-03
-1.146220657266340537e-02 1.957064496116450378e-02 3.819229544442328400e-03
-1.103903261391997979e-02 1.816709716070826972e-02 4.714048127413825347e-03
-1.068738878110110646e-02 1.676444051368109964e-02 5.609592636794075854e-03
-1.040695387581420418e-02 1.536262296352811779e-02 6.506001538939124203e-03
-9.501806198345348620e-03 1.305061265916336241e-02 6.869127445592455340e-03
-9.555455813359283596e-03 1.265325138305314033e-02 8.110900409785173557e-03
-8.475993187077712071e-03 1.124741204450103657e-02 8.747949268754372579e-03
-7.466267151602630145e-03 9.841900677250461221e-03 9.386347775075139233e-03
-4.245702607100061698e-03 5.527407729048286825e-03 6.304538789106643899e-03
-5.531747119015522317e-03 7.572381103415824939e-03 1.041968401157256606e-02
-3.898927583584400371e-03 6.233143606434396640e-03 1.102287132449561620e-02
-2.329619780448952647e-03 4.893798766251513180e-03 1.162776004887900935e-02
-8.227549944322642668e-04 3.554293769061137725e-03 1.223444370726292467e-02
6.226875183606449043e-04 2.214575162756784055e-03 1.284301609306067946e-02
2.007681188888387012e-03 8.745888817368830878e-04 1.345357128454128907e-02
3.333152762308375528e-03 -4.657197288294673363e-04 1.406620365907139923e-02
4.599982890476643667e-03 -1.806405888025701227e-03 1.468100788693170976e-02
5.809006693124178083e-03 -3.147525354624965219e-03 1.529807897658015149e-02
6.961014300169459344e-03 -4.489134404902709978e-03 1.591751230362280223e-02
8.056751362599352470e-03 -5.831289810011834433e-03 1.653940359125704099e-02
9.096919526007697654e-03 -7.174048812614304549e-03 1.716384892959368566e-02
1.008217687921200006e-02 -8.517469104382556153e-03 1.779094479262085388e-02
1.101313837455565256e-02 -9.861608803925484348e-03 1.842078805256188584e-02
1.189037621984402951e-02 -1.120652643499742487e-02 1.905347599017664234e-02
1.255437674381899502e-02 -1.253420993881676319e-02 1.905893296743419590e-02
2.727698581945746121e-03 -2.858568310410085356e-03 4.019473128394054039e-03
1.242230711733459739e-02 -1.361704743261584437e-02 1.803460058371249980e-02
1.214409453884448403e-02 -1.409494988038011501e-02 1.688891811172026428e-02
1.185268246464631949e-02 -1.457350964004575956e-02 1.574584347700196812e-02
1.154780770390272451e-02 -1.505275109235723954e-02 1.460520000937232631e-02
1.122919562796600816e-02 -1.553269850232541494e-02 1.346681140556309914e-02
2.410946710017389250e-03 -3.458338600221053452e-03 2.790979394722219176e-03
1.097405255614825915e-02 -1.587513181748111124e-02 1.192037253184551233e-02
1.093438912892511113e-02 -1.586668247219850253e-02 1.047148378250045177e-02
1.090290515879193713e-02 -1.585907386968171684e-02 9.024210952326862725e-03
1.087950119871565133e-02 -1.585231037934811335e-02 7.578330337323170574e-03
1.086408305227705949e-02 -1.584639636946556795e-02 6.133618443689295777e-03
6.622928072321888210e-03 -9.664623056797758127e-03 3.030186355797034881e-03
1.076832304122546206e-02 -1.562089907799388624e-02 3.871309715546018132e-03
1.061909640971977695e-02 -1.517917964859062142e-02 2.568722263547979726e-03
1.049979853447219509e-02 -1.459313852081423925e-02 1.428361255677882682e-03
1.041918335852450375e-02 -1.386275664097616316e-02 4.500504346125043672e-04
1.037935544606444042e-02 -1.313311652810288978e-02 -5.281936293158241051e-04
2.177025843613555282e-03 -2.664250880843405979e-03 -2.357350371170609086e-04
1.011487829240691888e-02 -1.208952489912074740e-02 -1.479008186689699479e-03
9.650341987797544929e-03 -1.103741910888858015e-02 -1.979951147286845674e-03
9.240795400444869537e-03 -9.985794965672353807e-03 -2.481203175529978107e-03
8.885914117494784700e-03 -8.934614234992394044e-03 -2.982841835539084066e-03
8.585415022966506188e-03 -7.883838530046573256e-03 -3.484944748517084055e-03
8.339056111881411326e-03 -6.833429333637975125e-03 -3.987589605619104929e-03
8.146636335314249092e-03 -5.783348019949146289e-03 -4.490854179743927060e-03
8.007995473743985404e-03 -4.733555876715948504e-03 -4.994816336050653463e-03
7.923014028715045023e-03 -3.684014127118671270e-03 -5.499554046485386101e-03
7.891613146550114505e-03 -2.634683951594707623e-03 -6.005145401438329554e-03
7.913754564513460557e-03 -1.585526509669661589e-03 -6.511668620178548243e-03
7.989440575900246325e-03 -5.365029618785587982e-04 -7.019202062877397293e-03
8.118714034526023499e-03 5.124255086238837338e-04 -7.527824242287016639e-03
8.301658382356386090e-03 1.561297674446092843e-03 -8.037613835533131273e-03
8.538397700978198751e-03 2.610152242053592579e-03 -8.548649695766337084e-03
9.293382335170788681e-04 3.414125743616598803e-04 -9.451614510720184135e-04
8.072349779004523579e-03 3.652748661931966637e-03 -9.144021362372422440e-03
6.858947270127735071e-03 4.464416781927900597e-03 -9.709620437631721196e-03
5.687479185540049963e-03 5.276643429696748801e-03 -1.027672435652051200e-02
4.557191813427207902e-03 6.089458610087823860e-03 -1.084542080700583860e-02
3.467362670593766155e-03 6.902892811010802668e-03 -1.141579771736786660e-02
2.417300039577542897e-03 7.716976986839039696e-03 -1.198794326934597525e-02
3.375546163275432556e-04 1.538532086602573210e-03 -2.313192722146370419e-03
4.720151748164057087e-04 8.482950624689448993e-03 -1.255315932373882865e-02
-1.956803740499617368e-03 8.894982438394448410e-03 -1.289195424308162488e-02
-4.367931089078857382e-03 9.308179461508317432e-03 -1.323274601664475858e-02
-6.762920253762173990e-03 9.722559496081766353e-03 -1.357558732912477091e-02
