-4.625057491484780084e-03 -4.569431451493493473e-02 2.093442917433483569e-02
1.767300681224484452e-03 -4.849771964850958794e-02 1.691442208280338061e-02
7.991120521662902973e-03 -5.138423183928968185e-02 1.323520838165251172e-02
1.433911728744183961e-02 -5.435886909116131871e-02 9.822489121145408161e-03
2.110911334013416615e-02 -5.742687801164206296e-02 6.607344093718044847e-03
2.861888852093329855e-02 -6.059374613747311317e-02 3.524840814722655230e-03
2.141743437727472096e-02 -3.714921410610431962e-02 6.154314390648602852e-05
3.533498327203380557e-02 -6.241672799712046082e-02 -3.335919514665074571e-03
2.835004188219536481e-02 -5.903530730565956924e-02 -6.456765145902823404e-03
2.312575334132854418e-02 -5.575450865443787318e-02 -9.708797741675219417e-03
1.937957274508025213e-02 -5.256903478139141050e-02 -1.315769445357566417e-02
1.690403997805153824e-02 -4.947369190173656756e-02 -1.687310580869162344e-02
1.555637657532748380e-02 -4.646339847432454789e-02 -2.093006149176001793e-02
1.525131717207022473e-02 -4.353319192508495888e-02 -2.541048469712527819e-02
1.595681715955136679e-02 -4.067823411693732155e-02 -3.040484561213330564e-02
1.769242202940658065e-02 -3.789381628161646309e-02 -3.601398740699019579e-02
2.053021683415604329e-02 -3.517536409633830602e-02 -4.235116153875094491e-02
2.459840327082446487e-02 -3.251844356104951345e-02 -4.954431360148218305e-02
3.008768304941370278e-02 -2.991876838698945967e-02 -5.773866574348501812e-02
2.452405368860675460e-03 -2.062168970322408000e-03 -4.555204074050161166e-03
2.944059160543917655e-02 -2.666346262031770581e-02 -5.883688172284403523e-02
2.242846445751728313e-02 -2.324454341714636205e-02 -5.121484321306187665e-02
1.679628478018395724e-02 -1.986595695971916931e-02 -4.462775075153760374e-02
1.225428506623698309e-02 -1.652213787582969967e-02 -3.894263164401815663e-02
8.568442886858927340e-03 -1.320751457313567613e-02 -3.404471804136115914e-02
5.548773002167686937e-03 -9.916512252415717391e-03 -2.983513051255838947e-02
3.039822501375891509e-03 -6.643553216856555241e-03 -2.622888235235072696e-02
9.128937969405792998e-04 -3.383054972466600658e-03 -2.315316426451268991e-02
-9.403930740140903008e-04 -1.294265090676082754e-04 -2.054587482981464278e-02
-2.613520651355681883e-03 3.122936942136505731e-03 -1.835436708436321770e-02
-4.189747629737678412e-03 6.379660463652246476e-03 -1.653438592797541393e-02
-5.746269334842914710e-03 9.646397168825258592e-03 -1.504917491934122317e-02
-7.358073057733878139e-03 1.292883698575648943e-02 -1.386873440578536253e-02
-9.101680935273999754e-03 1.623271647367521830e-02 -1.296921602221806115e-02
-1.105896738879809035e-02 1.956382968371561323e-02 -1.233244134880046895e-02
-1.332124188524001600e-02 2.292804012673353015e-02 -1.194553501997052368e-02
-1.599380102967012940e-02 2.633129396280482065e-02 -1.180066485353392300e-02
-1.920117749925766282e-02 2.977963458037226688e-02 -1.189488375879860227e-02
-2.309334815142851868e-02 3.327921880744706684e-02 -1.223007026087022039e-02
-2.785321144138934099e-02 3.683633506404018071e-02 -1.281296642081926514e-02
-3.370570784167980366e-02 4.045742385516894885e-02 -1.365531390893625317e-02
-4.092903906031455236e-02 4.414910111937479786e-02 -1.477409099725833334e-02
-4.986854667330070656e-02 4.791818508224779394e-02 -1.619185523178687941e-02
-4.408236725089252628e-02 3.828252179076925554e-02 -1.261853200166870165e-02
-6.233129976696712843e-02 5.392360226212598168e-02 -1.533744579410406886e-02
-6.367530823888292724e-02 5.617414342473515954e-02 -1.266326328134004427e-02
-6.639279771666675538e-03 5.785348177139100316e-03 -1.101892911328934774e-03
-5.753874836862010733e-02 5.745934104721111407e-02 -7.856861772664909191e-03
-4.527036035048256218e-02 5.724383632803717314e-02 -2.961588278032476623e-03
-3.530081403629022063e-02 5.712796108956315344e-02 1.873333022249503051e-03
-2.711002660442824938e-02 5.711203313145664373e-02 6.745536501462008963e-03
-2.026683808513038768e-02 5.719642300974388943e-02 1.175340899131981087e-02
-1.440742539489683373e-02 5.738157459191445264e-02 1.699807555954547036e-02
-9.217081348618044387e-03 5.766802066555975353e-02 2.258544052135531832e-02
2.668702628284743902e-02 5.789114073984519271e-02 1.929263411561949956e-02
9.727820897744291970e-03 8.335993720723279543e-03 1.841708832790099528e-03
7.372334773376086614e-02 5.546427980592852358e-02 1.548260167613550210e-02
7.305522001854347636e-02 5.045957637409326235e-02 1.354651711129440869e-02
7.095001774706692632e-02 4.538336156635647961e-02 3.407337061576872807e-03
4.555042171013078123e-02 2.567100220221152362e-02 -2.445736438096626688e-03
6.722669170123189708e-02 3.735569914465971392e-02 -4.580894921425930633e-03
5.506355693028933823e-02 3.291537753252937737e-02 -1.370706973283360554e-03
4.527243445865843791e-02 2.853385253348954612e-02 1.811576982090976973e-03
3.737533595882413379e-02 2.420295511484824372e-02 5.030222476708913655e-03
3.098729824479596814e-02 1.991471429066904789e-02 8.350228928449946603e-03
2.579716123297027056e-02 1.566132198819573246e-02 1.183864161092572538e-02
2.155203153741786296e-02 1.143510265770049210e-02 1.556590464746142842e-02
1.804465505097455416e-02 7.228486669426011264e-03 1.960728299687335835e-02
1.510306752155447102e-02 3.033986810318474447e-03 2.404438167283225528e-02
1.258200609406915152e-02 -1.155822632882146572e-03 2.896679261551433904e-02
7.619056847619242942e-03 -3.809422104357638224e-03 2.633625148080905032e-02
7.861226715867088502e-03 -8.300914497716752743e-03 3.717979777802086355e-02
7.130343438669501689e-03 -1.158797717229268810e-02 3.839032671472286662e-02
6.514689631911067466e-03 -1.489615093536271299e-02 4.037582867331766107e-02
5.978379829333304966e-03 -1.823121808664461552e-02 4.317639509664889658e-02
5.488248349870520834e-03 -2.159899893417506489e-02 4.684856815968303084e-02
5.012180557258506461e-03 -2.500536240313087910e-02 5.146648201281128765e-02
4.517494487172555272e-03 -2.845623631299251666e-02 5.712335902082928824e-02
3.969291870812359513e-03 -3.195761734094245549e-02 6.393339128515934666e-02
3.328696222410023036e-03 -3.551558066706025224e-02 7.203404544361932671e-02
2.550889785951429567e-03 -3.913628928426237524e-02 8.158883720426002295e-02
2.203013936673898685e-04 -1.041574264417895190e-02 2.213724313767816143e-02
-1.294173259116280323e-03 -4.189949307589883876e-02 8.136858238376669383e-02
-3.064308679312885853e-03 -4.171664899395394893e-02 6.807979217078183320e-02
-4.910804824200600514e-03 -4.160715755144080152e-02 5.616524462285438224e-02
-6.941732424184877265e-03 -4.157079496792018269e-02 4.538439012281757223e-02
-9.274352304040169373e-03 -4.160743602686890752e-02 3.551956081860611902e-02
-1.204100320949018713e-02 -4.171705076908016618e-02 2.637157732758699247e-02
-1.539574309376351251e-02 -4.189969975439829936e-02 1.775572860083844684e-02
-1.952207599079930356e-02 -4.215552764608582192e-02 9.498043854084672194e-03
-2.464215058887819082e-02 -4.248475478819138673e-02 1.431781263559974652e-03
-3.102789013929240988e-02 -4.288766632552608316e-02 -6.605937447746354843e-03
-3.271893020057055346e-02 -3.655792780777299827e-02 -1.265816322266468189e-02
-4.200814999986921677e-02 -4.319989573154807416e-02 -2.322092850368098413e-02
-4.196840631732390997e-02 -4.260613714195130713e-02 -3.135273269584283595e-02
-4.399092703707105367e-02 -4.208600446205834622e-02 -4.011798130766485587e-02
-4.819263656596552842e-02 -4.163805211572756820e-02 -4.969365799415882690e-02
-5.479918844474290091e-02 -4.126091650538780270e-02 -6.027310356533844421e-02
-1.933344224715429632e-02 -1.309499114817355703e-02 -2.208347314611795384e-02
-5.336199069019494784e-02 -3.917368093053157085e-02 -6.787170182321429490e-02
-4.065186942585336666e-02 -3.579493222309444028e-02 -6.129316397676970452e-02
-2.967534832930366143e-02 -3.247803908476479956e-02 -5.595265205391221353e-02
-1.263274946333771930e-02 -1.862091384230958602e-02 -3.326059804097876438e-02
-1.223231746898948737e-02 -2.621740525926407814e-02 -4.973063460358537885e-02
-5.994587067001073966e-03 -2.140695864308767710e-02 -4.533113616603061391e-02
3.804826207033475192e-04 -1.663232501346644313e-02 -4.184749996175361753e-02
7.204781615687756366e-03 -1.188526937501768049e-02 -3.920941117283095745e-02
1.481443674133898873e-02 -7.157687283014642354e-03 -3.736362096104350189e-02
2.358660162214748501e-02 -2.441599053060339568e-03 -3.627287173257292413e-02
8.315454097949279665e-04 -1.700057981632571325e-07 -1.029772998710920800e-03
2.563917179606069185e-02 2.397898726199488000e-03 -3.578759174715576141e-02
1.974518205917355149e-02 7.054516694785507164e-03 -3.595182816974032414e-02
1.525413482252149268e-02 1.172546879504449135e-02 -3.684259957463067309e-02
1.194519869522527034e-02 1.641855497823576163e-02 -3.847788064071860914e-02
9.658377210264506435e-03 2.114166223396187969e-02 -4.089067274863832785e-02
8.286522364370661406e-03 2.590276383179934694e-02 -4.412967005166790191e-02
7.769992333579507637e-03 3.070992041417097695e-02 -4.826024229297624923e-02
7.412434848766184803e-03 3.050526682611008622e-02 -4.551846134488940487e-02
9.093491316527837348e-03 3.817011441204724853e-02 -5.286285381005092349e-02
8.844240119658022814e-03 3.970190785236392406e-02 -5.007464538183625108e-02
9.154660829889370993e-03 4.130328425365092232e-02 -4.829793193681434366e-02
7.033845556995245440e-03 2.797622893660437968e-02 -3.044973200367979277e-02
8.623012012019171460e-03 4.184123764122175265e-02 -4.269153245547988723e-02
2.169446057319796700e-03 3.893276116305254692e-02 -3.859553707871247324e-02
-4.511559266509626923e-03 3.609320899959399948e-02 -3.527917846702409432e-02
-5.834903203059987019e-03 2.081417990250711281e-02 -1.946203093212877169e-02
-7.665268588730549809e-03 3.123366991858892577e-02 -2.433819536095867611e-02
-1.767921606513400690e-03 2.767079060584619332e-02 -1.476284346918156631e-02
3.654525029914098590e-03 2.415595954510639867e-02 -5.485859544227224965e-03
8.882970513843846394e-03 2.068314476530567353e-02 3.680077817638925664e-03
1.418730781889510593e-02 1.724631726468745310e-02 1.292004870617500037e-02
1.983992702513827366e-02 1.383944159025614871e-02 2.242062744388943762e-02
2.612934126722668907e-02 1.045646295480094287e-02 3.237364837890024244e-02
3.337461626657525771e-02 7.091290766363039962e-03 4.298007758574560327e-02
4.194132404805156478e-02 3.737778202388380121e-03 5.445406912470085459e-02
5.225981872185879451e-02 3.896973297690469146e-04 6.702728742362290548e-02
6.484674792463447635e-02 -2.959290974170661077e-03 8.095358296805008069e-02
8.033087446365874684e-02 -6.315673322649436629e-03 9.651411584659046194e-02
8.070471096421030777e-02 -7.815190980332982831e-03 9.379503742116460097e-02
9.784508110270319359e-02 -1.125805637363337837e-02 1.192562063918567172e-01
2.443882191228525375e-02 -3.217666828770913978e-03 3.230247096472741580e-02
7.502410443061446887e-02 -1.114611935223738109e-02 1.078673451230387076e-01
5.663060348352642187e-02 -9.530272766764824599e-03 8.872236039702939558e-02
1.905615946775925454e-02 -3.751661035998982326e-03 3.401490600361473104e-02
2.970797637231824273e-02 -6.107897914617241471e-03 6.317687107312530692e-02
1.902303415616857923e-02 -2.283220957161186115e-03 4.740300134860719883e-02
9.707740531873804840e-03 1.535256742511998318e-03 3.258612437611809604e-02
2.162424053923619669e-04 4.461980420654244016e-03 1.659623319235695171e-02
-8.587215606506959711e-03 8.859360775684513301e-03 1.235105209220982610e-02
-1.612563319948445012e-02 1.303368475739068513e-02 1.204164182302722673e-02
-2.400967723982073282e-02 1.722794440434977092e-02 1.197531358119874149e-02
-3.262833554499829786e-02 2.144957697719062847e-02 1.215070602136439186e-02
-4.240573220378038299e-02 2.570617096459941811e-02 1.257133652015886283e-02
-5.382231254516851165e-02 3.000549093995320132e-02 1.324567218175217755e-02
-6.743884010221629088e-02 3.435550848095660775e-02 1.418730071621249200e-02
-8.060391305332996470e-02 3.716022752273514390e-02 1.464775754701507643e-02
-8.334095608520265819e-02 3.992301010661687688e-02 1.365946066089603408e-02
-6.675225937587907221e-02 3.820504603607324801e-02 9.610313008440363527e-03
-5.363273990029757826e-02 3.655032969343782745e-02 5.754963416415444753e-03
-4.331262511140585025e-02 3.495677981843057364e-02 2.015555041348909143e-03
-3.526265914598479545e-02 3.342226885415681276e-02 -1.683428880662754144e-03
-2.906762929707765175e-02 3.194465167254928462e-02 -5.416689211466373631e-03
-2.440559290342081064e-02 3.052178825052280151e-02 -9.259618623176119057e-03
-2.103176652943864605e-02 2.915156165988966666e-02 -1.328982327533073139e-02
-1.876627213554670631e-02 2.783189248090076409e-02 -1.758868916551475578e-02
-1.136418978250734041e-02 1.777337113899845819e-02 -1.487499809614674373e-02
-1.360372860929320513e-02 2.392728785184460721e-02 -2.316525334487724158e-02
-9.602624311327219789e-03 1.948931551827642189e-02 -2.042582492413840684e-02
-6.454078308624953964e-03 1.508543407512841217e-02 -1.809920740731906993e-02
-3.994104514788322270e-03 1.070817538636904126e-02 -1.613845672154486793e-02
-2.094776566791915068e-03 6.350080461251959504e-03 -1.450401321745709363e-02
-6.578258162709820249e-04 2.003694845099201430e-03 -1.316290322249428699e-02
3.902756991008457218e-04 -2.338437422735383225e-03 -1.208807352368673413e-02
1.101992964954730692e-03 -6.683780949885570651e-03 -1.125784532417770621e-02
1.511350303766621512e-03 -1.103981695167512850e-02 -1.065547671691843661e-02
1.635629301352386610e-03 -1.541405179081196432e-02 -1.026882477334671757e-02
1.476227046362044507e-03 -1.981402588282264385e-02 -1.009010044028179655e-02
1.018717674902017666e-03 -2.424732277858655458e-02 -1.011571134363990244e-02
2.321203252263058948e-04 -2.872157823875096799e-02 -1.034618928191910134e-02
-9.326631402998299385e-04 -3.324448910626542214e-02 -1.078620095745318717e-02
-2.545318744870146005e-03 -3.782382177088405156e-02 -1.144464216696791832e-02
-4.699622831320737597e-03 -4.246741999404086282e-02 -1.233481734838698385e-02
-7.518151423668298187e-03 -4.718321182140598063e-02 -1.347470810650169826e-02
-1.115843186144049697e-02 -5.197921525934539461e-02 -1.488733614347035640e-02
-1.582084421813208241e-02 -5.686354231774652657e-02 -1.660122791465385925e-02
-2.175866744619726900e-02 -6.184440092943030431e-02 -1.865099038020884281e-02
-2.929077227094060293e-02 -6.693009414040754224e-02 -2.107800949757767522e-02
-1.540799750850141696e-04 -3.133011892256236559e-04 -1.017105305533527027e-04
-2.017667657297878003e-02 -6.951983250451683471e-02 -2.390348840650366111e-02
6.385934790722570982e-03 -6.957278538243721888e-02 -2.714604339866351357e-02
3.325551286450853516e-02 -6.974776674351582106e-02 -3.093735792988648939e-02
1.943125015139032796e-02 -2.516926910249961749e-02 -1.222962318701850161e-02
5.179809484456988217e-02 -6.743908073526970470e-02 -3.182549702784619183e-02
3.839912834908185829e-02 -6.252241047585678502e-02 -2.674794888585727698e-02
2.740626556505063732e-02 -5.771142558191838523e-02 -2.221112061486759520e-02
1.824756741994615697e-02 -5.299829325884783393e-02 -1.812342272927573716e-02
1.044454787905610763e-02 -4.837521719317454394e-02 -1.440233070028773543e-02
3.588225137467175238e-03 -4.383444474400381707e-02 -1.097271933180043492e-02
-2.681350639843862668e-03 -3.936826855055371166e-02 -7.765346480549167527e-03
-8.693116046838762767e-03 -3.496902331469575048e-02 -4.715455510947429672e-03
-1.476145930836247205e-02 -3.062907825314030094e-02 -1.761468226085043023e-03
-1.489155972747522629e-02 -2.636937577987759004e-02 1.492886895937198255e-03
-9.104570764409836842e-03 -2.218347052427660851e-02 5.113315859092698243e-03
-3.432590043904769263e-03 -1.803598569278033401e-02 8.836285418656377941e-03
2.400535110138753234e-03 -1.391970890556823090e-02 1.273696098375263173e-02
8.680560820889252766e-03 -9.827553692727577714e-03 1.689409469293958257e-02
1.571711741948929666e-02 -5.752551419900081564e-03 2.139161487460883651e-02
1.114916461139353263e-02 -1.278069116862163342e-03 1.263072795634319692e-02
2.574035986718703137e-02 3.849598958702202234e-04 2.612184213611013633e-02
2.880237027667651578e-02 3.971781929173537340e-03 2.533889344829041643e-02
3.357226255657456276e-02 7.565250774096423172e-03 2.506682581403261653e-02
4.029068670404242075e-02 1.117115465663361812e-02 2.530014925145733853e-02
4.929702563686008676e-02 1.479522955162983905e-02 2.604357426847363557e-02
6.104636245189110771e-02 1.844314184680623595e-02 2.731210692523998798e-02
7.613223229069999987e-02 2.212046582634844341e-02 2.913135171739703391e-02
3.408526232392675853e-02 9.558844265051397865e-03 1.179221572375162633e-02
7.958718553316593280e-02 2.671757774588612300e-02 2.463782663662499040e-02
6.170682388967766580e-02 2.890495745664131352e-02 1.284423330407510888e-02
4.705344358983706149e-02 3.114211083751866962e-02 1.309267059712149097e-03
3.490533139567188192e-02 3.343220114257530046e-02 -1.019993671227031364e-02
2.466683021936387152e-02 3.577865158344988028e-02 -2.191572260407483388e-02
1.583859017505080333e-02 3.818512295829191300e-02 -3.407460471717672218e-02
7.992634068954663357e-03 4.065549866535356216e-02 -4.692204034006955404e-02
7.509913285434719485e-04 4.319387599614021855e-02 -6.071738407801627324e-02
-3.280770731808562552e-05 4.887058331572667873e-04 -7.519508555418612412e-04
-7.272476169423528099e-03 4.535700674631329421e-02 -6.823864516022994098e-02
-1.584732237397025456e-02 4.707955686500407688e-02 -6.932072678289138978e-02
-2.506577433273911998e-02 4.888145812453431605e-02 -7.180286837393415333e-02
-3.537121014011720271e-02 5.076606700506752778e-02 -7.573516473426072926e-02
-1.760968517371126058e-02 1.987814025418333658e-02 -3.007118690709010764e-02
-5.884799300860623500e-02 5.183278947775778189e-02 -7.452738975881798011e-02
-6.859670964482066091e-02 5.031598846196885799e-02 -6.269771908536451999e-02
-7.223377798485083878e-02 4.872886068973021623e-02 -4.787819008269347809e-02
-7.964392099449205120e-02 4.722505706956264121e-02 -3.402574378589017651e-02
-9.117987811400334042e-02 4.580296669343347088e-02 -2.086070726954260962e-02
-1.074011356249756355e-01 4.446123707592038871e-02 -8.117281960453515827e-03
-1.291018586194978834e-01 4.319882803370952984e-02 4.461821336701401498e-03
-1.573505507484545818e-01 4.201507472821564004e-02 1.713057535470653009e-02
-1.423285575592598551e-01 4.090901322866753037e-02 3.006959156072060851e-02
-8.326457320122514216e-02 3.997326642949183134e-02 3.988656408145143523e-02
-2.839034372936538250e-02 3.920415499395456943e-02 4.685487386215620581e-02
2.254035818690397833e-02 3.586848241637987517e-02 5.102118479957166997e-02
4.887227666768020895e-02 3.663172492001024599e-02 5.110831196437463225e-02
4.783131455157936529e-02 3.360311287301864097e-02 3.603355998117344083e-02
4.894998818300640847e-02 3.063584309133832173e-02 2.168602141936061545e-02
3.456281248056450317e-02 1.790545311661792191e-02 6.975281762419144153e-03
5.216753743880648414e-02 2.496178532396695418e-02 7.736240306091363324e-03
4.274979613666928663e-02 2.067816646612119502e-02 8.946742345094731153e-03
3.511863305954526782e-02 1.643352110825882506e-02 1.033773260405568793e-02
2.889972936241286955e-02 1.222005439592350508e-02 1.193730890399487612e-02
2.378776154389155434e-02 8.030112321026764907e-03 1.377777904201638211e-02
1.953115253551843469e-02 3.856152763950238416e-03 1.589631293485127897e-02
1.591950577562579669e-02 -3.092797251915609135e-04 1.833569275575475110e-02
1.277309467572733566e-02 -4.473576055968235196e-03 2.114517639945947755e-02
9.933882123545619697e-03 -8.644082130154065458e-03 2.438149168172427592e-02
7.257621218541071215e-03 -1.282811614648054349e-02 2.810998135113126212e-02
4.606642466784027432e-03 -1.703298393438170549e-02 3.240592189099282538e-02
1.842966908383137292e-03 -2.126599246762507847e-02 3.735604282120776748e-02
-1.178598910584225962e-03 -2.553446161776831008e-02 4.306027717444464720e-02
-4.617731250396271345e-03 -2.984573413204637954e-02 4.963377851600225821e-02
-8.656584106146362687e-03 -3.420718370575832890e-02 5.720924517555507627e-02
-1.350891028505998674e-02 -3.862622092370401189e-02 6.593959851146670437e-02
-3.544686597299130746e-03 -8.913770969748484319e-03 1.548289145660951445e-02
-1.306093636819923368e-02 -4.351090090973372404e-02 6.897499660481901107e-02
-7.270518995120004747e-03 -4.668864518614402465e-02 6.320973059671017302e-02
-2.120764771770859269e-03 -4.994658122154903290e-02 5.872044279553562118e-02
2.627910871999805491e-03 -5.329024637840743678e-02 5.541648709635237785e-02
7.193809687298569414e-03 -5.672538555426212548e-02 5.323114125272869479e-02
2.364391223801589649e-03 -1.287441371858943570e-02 1.133505892322659442e-02
1.166626212004699160e-02 -5.920099839211678816e-02 4.365804484690672532e-02
1.174305233601462446e-02 -5.906887402161017236e-02 3.025488686362882637e-02
1.243528662297011672e-02 -5.903784831792963095e-02 1.746229902849250407e-02
1.375565868904111456e-02 -5.910802571316581266e-02 5.022000737291065428e-03
1.574824766228702724e-02 -5.927969400366013553e-02 -7.317178231213758779e-03
1.132515788359770431e-02 -3.628446871645581162e-02 -1.143211413708283483e-02
1.843409984758776973e-02 -5.806119864483933607e-02 -2.752020053050504775e-02
1.640237560290906671e-02 -5.519461853859111700e-02 -3.527608468367823130e-02
1.545618638894382529e-02 -5.242272908239735407e-02 -4.374448147487051963e-02
1.552819842793039772e-02 -4.974097411982314476e-02 -5.309637586846633478e-02
1.660298796810711838e-02 -4.714494381787360383e-02 -6.352058477014392579e-02
3.778790566206155065e-03 -9.567124054729311128e-03 -1.497762507980581435e-02
1.567813520001924699e-02 -4.267372240299498187e-02 -6.690981748337536394e-02
1.177535042973543687e-02 -3.760163856588775305e-02 -5.617035732985772856e-02
8.921735198218226637e-03 -3.259409506167310067e-02 -4.656534063534420453e-02
6.961515925694741064e-03 -2.764262428901872320e-02 -3.790088717846427924e-02
5.785436213384174617e-03 -2.273882247032350118e-02 -3.000210046168600223e-02
5.325277014595423616e-03 -1.787434618018897761e-02 -2.270953770396284474e-02
5.550430836847971422e-03 -1.304090784568170784e-02 -1.587599174825776380e-02
6.466358975849414471e-03 -8.230270712072504727e-03 -9.363519940051419355e-03
8.114854326421009484e-03 -3.434243728594375822e-03 -3.040659959733675154e-03
1.057612299648343773e-02 1.355323187487657852e-03 3.220223513524842363e-03
1.397278898765095916e-02 6.146543038830508225e-03 9.545514891686509087e-03
1.847602171238230118e-02 1.094749427870246594e-02 1.606289855013411094e-02
2.431409271443645687e-02 1.576622140954816662e-02 2.290393592067054354e-02
3.178378936042028369e-02 2.061073297876976976e-02 3.020672085959792003e-02
4.126525570694217909e-02 2.548899616793610587e-02 3.811866685344693362e-02
5.106488352634579696e-03 3.024008632735168418e-03 4.589111132249045800e-03
4.596973549009980564e-02 3.009926643421039633e-02 3.821370025913402996e-02
4.509048499811109390e-02 3.322366793123079920e-02 2.926523775940585020e-02
4.671920416123520603e-02 3.640384171603409241e-02 2.090689503685774428e-02
5.095008428829231328e-02 3.964467152006367900e-02 1.296992732761151519e-02
5.800857048302399122e-02 4.295110592144131545e-02 5.294094635787749761e-03
6.826265250346141844e-02 4.632813207070456130e-02 -2.275572433419610109e-03
1.410407811629875094e-02 9.085658517454017064e-03 -1.356346183208819453e-03
6.271835626530197771e-02 4.894742777482569834e-02 -1.039682075527944422e-02
4.292534399241303145e-02 4.935991040957299347e-02 -1.472786228184979132e-02
2.528819320891985065e-02 4.985633138672582176e-02 -1.935697761890345023e-02
8.943135438897567221e-03 5.043711541855681185e-02 -2.437763102472167986e-02
-6.908820112055992502e-03 5.110304587030027601e-02 -2.989118930050610121e-02
-2.304178643176724509e-02 5.185525470105365603e-02 -3.600896772353194553e-02
