2.960063586658750356e+00 9.525583684101514237e+00 4.978160156142566350e+00 -3.630517060823439807e-02 -4.938082602315940935e-03 1.159693617231175727e-01
2.910218881687460790e+00 9.504216097319543977e+00 5.161251436609618715e+00 -2.659505422295466853e-02 -2.202764580482337656e-02 1.150385785247893949e-01
2.874190083719160516e+00 9.456471032628348539e+00 5.342185075187914300e+00 -1.887293463094137994e-02 -3.821756012529107377e-02 1.132470452521063126e-01
2.849213321596086868e+00 9.383757983523429047e+00 5.519567993821669738e+00 -1.265003697874442397e-02 -5.352905609520001995e-02 1.105586027515393366e-01
2.833237694913026239e+00 9.287452578131775383e+00 5.691935449010594006e+00 -7.515573503102103599e-03 -6.798358291969677780e-02 1.069189892309608675e-01
2.824818061548166170e+00 9.168896420290593596e+00 5.857721468370491458e+00 -3.116040319523890462e-03 -8.160258452343310820e-02 1.022547450754164727e-01
2.823038369946937909e+00 9.029397225286464490e+00 6.015227244056403855e+00 8.626179585262303776e-04 -9.440734994464032581e-02 9.647173018619152607e-02
2.827461696901524490e+00 8.870229140453664840e+00 6.162586845121126089e+00 4.710867405366967950e-03 -1.064189284729707419e-01 8.945322391800288042e-02
2.838104486647992086e+00 8.692633153341859042e+00 6.297729556769492198e+00 8.710260619835119913e-03 -1.176581032883063788e-01 8.105756926542216634e-02
2.855433697016820371e+00 8.497817497615422155e+00 6.418338086389035801e+00 1.314766292613118309e-02 -1.281454204042611622e-01 7.111531375045493375e-02
2.880386703597346276e+00 8.286957969615293962e+00 6.521801792825763222e+00 1.832974016604062978e-02 -1.379012726053247817e-01 5.942578931787963203e-02
2.914414950658551273e+00 8.061198066746968038e+00 6.605163994913525016e+00 2.459843240499992936e-02 -1.469460409267960566e-01 4.575306218012686194e-02
2.959553524762695620e+00 7.821648852470485025e+00 6.665062295744129450e+00 3.234818712301434224e-02 -1.553002992183768194e-01 2.982117086871593353e-02
2.963260589334876904e+00 7.803851067012588238e+00 6.668474063740090330e+00 3.235655620804105126e-02 -1.553501233805284210e-01 2.972933721948371744e-02
3.020531842290766100e+00 7.551668636789626632e+00 6.702732290604967780e+00 3.989853333968909621e-02 -1.628355360262086216e-01 1.349458040462975933e-02
3.088205221563637526e+00 7.288347336351779227e+00 6.712921316764889568e+00 4.548160035647305643e-02 -1.694029229569551931e-01 -6.389930695483016058e-04
3.163479833105418138e+00 7.015338979603369829e+00 6.702145743505540487e+00 4.948965697688478826e-02 -1.750568070592264380e-01 -1.295664609624106248e-02
3.244099982000356430e+00 6.734088369991827250e+00 6.673087036210587186e+00 5.222668716007848599e-02 -1.798014608862331110e-01 -2.370699021319829652e-02
3.328240677659306535e+00 6.446033919965263870e+00 6.628057645311770329e+00 5.393213148386513667e-02 -1.836406353129872993e-01 -3.310700341674454455e-02
3.414414948617268131e+00 6.152608657595754593e+00 6.569047679286493135e+00 5.479303214175986619e-02 -1.865773403826903043e-01 -4.134640949742798832e-02
3.501398332364412003e+00 5.855241547177724826e+00 6.497765071720699837e+00 5.495355784244274067e-02 -1.886136666848273746e-01 -4.859150730160180509e-02
3.588166764462271452e+00 5.555359067317461985e+00 6.415670053137360718e+00 5.452238491105938778e-02 -1.897506377643098652e-01 -5.498852719907607045e-02
3.673844761315244067e+00 5.254387003701018521e+00 6.324004623346850096e+00 5.357830378744387473e-02 -1.899880857464694150e-01 -6.066658250264052310e-02
3.757661305889702597e+00 4.953752425046562990e+00 6.223817619170747051e+00 5.217433140812840348e-02 -1.893245436569271911e-01 -6.574027540611032672e-02
3.838911231107834610e+00 4.654885820281688957e+00 6.115985883491119601e+00 5.034053529185555931e-02 -1.877571488811459466e-01 -7.031201003950914019e-02
3.916920170879652385e+00 4.359223383213614689e+00 6.001231962885052340e+00 4.808571077704351659e-02 -1.852815528981658355e-01 -7.447405932958714447e-02
3.991011327519585095e+00 4.068209438290005586e+00 5.880138691039945797e+00 4.539799553483957195e-02 -1.818918328703093279e-01 -7.831042737813355414e-02
4.060472395545030366e+00 3.783299007847664264e+00 5.753160952293876917e+00 4.224445236629593287e-02 -1.775804008949966040e-01 -8.189854494561683851e-02
4.124520990149761701e+00 3.505960527855948250e+00 5.620634862730867987e+00 3.856959974167174787e-02 -1.723379067410544807e-01 -8.531083226210516013e-02
4.182266854405502166e+00 3.237678725910233979e+00 5.482784554134559230e+00 3.429281695509243943e-02 -1.661531296998041141e-01 -8.861616071177499943e-02
4.232668958756875099e+00 2.979957682454295931e+00 5.339726697721557613e+00 2.930449453208196220e-02 -1.590128547716659069e-01 -9.188124288902171921e-02
4.274485351610350037e+00 2.734324104267586986e+00 5.191472858961861725e+00 2.346073781363224378e-02 -1.509017277627556775e-01 -9.517197907959965009e-02
4.306213258034266467e+00 2.502330848546260089e+00 5.037929731015758250e+00 1.657635932762624789e-02 -1.418020829471359212e-01 -9.855478734843298172e-02
4.326016436733024051e+00 2.285560746897604023e+00 4.878897251496196574e+00 8.415810068705361843e-03 -1.316937357186338531e-01 -1.020979440793886861e-01
4.331636169204541531e+00 2.085630791800824557e+00 4.714064564546331937e+00 -1.318403201889424992e-03 -1.205537310476965385e-01 -1.058729620210145800e-01
4.320281437512625722e+00 1.904196764222329197e+00 4.543003746732988901e+00 -1.300039316674665713e-02 -1.083560364916735796e-01 -1.099560336546910461e-01
4.288492807566631093e+00 1.742958400915160189e+00 4.365161170123500689e+00 -2.709939273876877525e-02 -9.507116587979749789e-02 -1.144295690137624305e-01
4.250965070647972688e+00 1.635282195912869385e+00 4.228364629567739286e+00 -3.639400559556937170e-02 -8.711303041783022283e-02 -1.170306097474611284e-01
4.179435116200081346e+00 1.509101885758338701e+00 4.039495021511393169e+00 -5.384674225970657174e-02 -7.207900679759311757e-02 -1.212678991778573245e-01
4.079991014006290051e+00 1.407296453014881710e+00 3.844493300900206911e+00 -7.161315466784200223e-02 -5.635882095303833966e-02 -1.247675521460757941e-01
4.068552783703439424e+00 1.398322343356517283e+00 3.824590763724767140e+00 -7.181574961798978252e-02 -5.617140706566847719e-02 -1.247989650460782085e-01
3.942012757242321808e+00 1.322065105302204779e+00 3.625042327301074785e+00 -8.783110192018027396e-02 -4.003311026365216629e-02 -1.269731191314797114e-01
3.792813614870735428e+00 1.271386406553197235e+00 3.423117475226054918e+00 -1.004050000098061918e-01 -2.390086224933393386e-02 -1.277973103708019142e-01
3.625908181124619212e+00 1.246288870592780373e+00 3.220942918570202096e+00 -1.101713112860572830e-01 -7.758861006690765706e-03 -1.272881736810004549e-01
3.445358214298889443e+00 1.246801972825752669e+00 3.020640328570263211e+00 -1.176204347072569018e-01 8.410881512324337728e-03 -1.254354329493745646e-01
3.254542397997533865e+00 1.272985116997014110e+00 2.824369159066397739e+00 -1.231238128257632902e-01 2.462806412068842959e-02 -1.222016936329310410e-01
3.056330193562176056e+00 1.324930029385482433e+00 2.634370231510120064e+00 -1.269524933908760811e-01 4.091370719193195005e-02 -1.175216880165053518e-01
2.853230250547605706e+00 1.402762589424463746e+00 2.453010962228056258e+00 -1.292906680876921288e-01 5.728982767339892146e-02 -1.113009579054806825e-01
2.654316300547382212e+00 1.506599620393636263e+00 2.280793334654214632e+00 -1.216709495165318733e-01 7.371759971749591855e-02 -1.059875952070944150e-01
2.626629623118070800e+00 1.523448979433862815e+00 2.256641228042520098e+00 -1.212431142520575961e-01 7.411327488886175485e-02 -1.059152990538628353e-01
2.450797427184693511e+00 1.653386796398325753e+00 2.092128543331495560e+00 -1.005964597477468359e-01 8.981765722475180957e-02 -1.016518573000745884e-01
2.307591477264509638e+00 1.807063962366195042e+00 1.933951313449977949e+00 -8.007914015599260082e-02 1.040655174368676772e-01 -9.792179785072191445e-02
2.196488604935205480e+00 1.982156823506421306e+00 1.779471693704110846e+00 -6.009258429216087632e-02 1.168383734201759172e-01 -9.698654883154679551e-02
2.141198746753607995e+00 2.099663590567931504e+00 1.683580257433024086e+00 -5.199160337370395402e-02 1.213731072956848872e-01 -9.740854705505740119e-02
2.073853457647568899e+00 2.300355432777372311e+00 1.528169257420279425e+00 -3.297215567371171441e-02 1.318298627758892894e-01 -9.867493061373329433e-02
2.034028630254933301e+00 2.516599616529856753e+00 1.371452533072746505e+00 -1.726954714560568344e-02 1.409977079193046601e-01 -9.905599136994558407e-02
2.016981198192202118e+00 2.746375044233736684e+00 1.214827359218483949e+00 -4.234459522842121473e-03 1.489040213947844804e-01 -9.855942052048878577e-02
2.018892977451942183e+00 2.987700441499894666e+00 1.059692858305793628e+00 6.650720065272308981e-03 1.555717517881032297e-01 -9.717519570923754957e-02
2.036682210982765362e+00 3.238627742452868219e+00 9.074782393898874755e-01 1.579753399515131801e-02 1.610199160033376486e-01 -9.487537874567930629e-02
2.067851548977759357e+00 3.497236186787568979e+00 7.596716443768647409e-01 2.353179050735397862e-02 1.652640021741997589e-01 -9.161355170428507610e-02
2.110364871090733008e+00 3.761626992916484280e+00 6.178501837081717962e-01 3.010961746660593616e-02 1.683162962759991721e-01 -8.732388009722569233e-02
2.162546797546767596e+00 4.029918498968726226e+00 4.837117677025870588e-01 3.573003538232306237e-02 1.701861479723754955e-01 -8.191978410415821921e-02
2.222999869325013034e+00 4.300241685675192826e+00 3.591093760860901707e-01 4.054467761382495733e-02 1.708801883728048032e-01 -7.529219105852576199e-02
2.290535259987970029e+00 4.570736013438039258e+00 2.460884573681165477e-01 4.466514316346222035e-02 1.704025101573376499e-01 -6.730733400549704371e-02
2.346224661243047294e+00 4.777716111247288566e+00 1.675051422897924636e-01 4.677823525294793477e-02 1.694644270883780279e-01 -6.172896321493511612e-02
2.422604217615325073e+00 5.044387916758918067e+00 7.777881617254106539e-02 4.958912465195129682e-02 1.669961735821009763e-01 -5.147956167758979684e-02
2.503271963135016431e+00 5.306420849679285290e+00 4.563981042248145027e-03 5.218811886878844952e-02 1.636116493190797050e-01 -4.089626428143489090e-02
2.587914495057867637e+00 5.562358468811935630e+00 -5.144078840979895290e-02 5.460358154300815059e-02 1.593057724772611039e-01 -2.976546467787944544e-02
2.676255512191333619e+00 5.810734939956854639e+00 -8.918956078489488626e-02 5.685395940984400848e-02 1.540717798068022004e-01 -1.786250608628595082e-02
2.768040684584149425e+00 6.050072390896127139e+00 -1.072679375719142320e-01 5.894852605151355146e-02 1.479012517832073159e-01 -4.947146967327591648e-03
2.863023337552835113e+00 6.278878302186332583e+00 -1.038645058341188115e-01 6.088766560044544390e-02 1.407841329181145629e-01 9.241287865334573901e-03
2.960950231795044907e+00 6.495642927501734221e+00 -7.673427780817562716e-02 6.266271026793268639e-02 1.327087490106099721e-01 2.498916854275475691e-02
3.061546725640898803e+00 6.698836740075485352e+00 -2.315337951579726772e-02 6.425532325162876257e-02 1.236618231068852408e-01 4.261434004367278122e-02
3.164500574116535958e+00 6.886907904636699662e+00 6.013592614830981509e-02 6.563639587992496638e-02 1.136284920111701457e-01 6.247253737103550947e-02
3.269443550858623482e+00 7.058279777282379541e+00 1.769909914742032464e-01 6.676440353715490383e-02 1.025923253572048888e-01 8.496456547519361246e-02
3.296019978367251912e+00 7.098926661748456546e+00 2.110872116813868049e-01 6.688079338234866056e-02 1.018093032837301820e-01 8.649564665433093213e-02
3.402060348499603926e+00 7.250956994373394693e+00 3.659741215505293854e-01 6.690412336098559842e-02 9.000879664745825570e-02 1.089265816951610205e-01
3.507716623073408702e+00 7.384322148398350549e+00 5.535136127385997806e-01 6.639620786990747814e-02 7.825960070775533906e-02 1.276937066330543769e-01
3.612130143675102101e+00 7.499089024130698000e+00 7.681982060769468879e-01 6.533614810716710519e-02 6.654351582702072720e-02 1.431758049217308759e-01
3.714385452871231674e+00 7.595295812887165710e+00 1.005068301487205717e+00 6.367317907110545128e-02 5.484253781826768648e-02 1.556853571579976392e-01
3.813460944058038926e+00 7.672952376138696629e+00 1.259612076623472854e+00 6.132413640750866007e-02 4.313894699059572097e-02 1.654748479984497478e-01
3.908174209424290169e+00 7.732040775623792328e+00 1.527674423180937158e+00 5.816930012408946804e-02 3.141541059192936441e-02 1.727418621490536543e-01
3.997119348502958136e+00 7.772515980986951512e+00 1.805373082887993919e+00 5.404640747837303333e-02 1.965510549045149449e-02 1.776330722819476626e-01
4.078593097999034356e+00 7.794306793102004249e+00 2.089020290523063483e+00 4.874253579293989086e-02 7.841868950087574688e-03 1.802471993819947382e-01
4.150506084873520685e+00 7.797317034754395415e+00 2.375048342455770456e+00 4.198344951811917858e-02 -4.039613237999664305e-03 1.806370052701553042e-01
4.210274761180062164e+00 7.781427076461737258e+00 2.659937588437153888e+00 3.341987916208390141e-02 -1.600357013091128697e-02 1.788103575155443881e-01
4.249865608542708451e+00 7.754265222245829925e+00 2.897161200182724272e+00 2.576754310504442494e-02 -2.460184242874721011e-02 1.758603388116436461e-01
4.281470096559347738e+00 7.705763843727132745e+00 3.170847496425621692e+00 1.410071850928350592e-02 -3.658554881718570351e-02 1.694521600024532504e-01
4.294554472088595531e+00 7.638430766591099541e+00 3.432598625317985430e+00 2.400649924211576119e-03 -4.836195472852274774e-02 1.608016291935357722e-01
4.288615938648251635e+00 7.552579164840603987e+00 3.678721738318246004e+00 -9.900570211861227377e-03 -5.995017317415648334e-02 1.497341496625463064e-01
4.262225874785098512e+00 7.448493943426305997e+00 3.905208561116693122e+00 -2.340315590831908502e-02 -7.136673837454993174e-02 1.360263425602251386e-01
4.212954869408646275e+00 7.326435933248791166e+00 4.107654493224044856e+00 -3.876959834477821526e-02 -8.262545182048702808e-02 1.194015383764815696e-01
4.192877661188740390e+00 7.284334212038141132e+00 4.167598299527257133e+00 -4.056178502247356765e-02 -8.373089902856356570e-02 1.174546668649051745e-01
4.116685300111289081e+00 7.143183614566996908e+00 4.338944619888680521e+00 -5.557753152486037684e-02 -9.435080805869687504e-02 9.873454998244705905e-02
4.019436937265663090e+00 6.985978110691594800e+00 4.482053831573541203e+00 -6.712775519185774920e-02 -1.039896830152468310e-01 8.182764903374743770e-02
3.906249937428329488e+00 6.814249486902909325e+00 4.599529699466508248e+00 -7.568688644180271430e-02 -1.126766273113733452e-01 6.639272607949345262e-02
3.829939345057407962e+00 6.700933335812598202e+00 4.662560952764205346e+00 -7.811788563487445658e-02 -1.157104439354913472e-01 6.064636976246141897e-02
3.703108604556661909e+00 6.512021276339635456e+00 4.747820486161246301e+00 -8.191011436639786258e-02 -1.226393361538208743e-01 4.692636197171200230e-02
3.571609675985039978e+00 6.313186489055470751e+00 4.812292872715597802e+00 -8.400695607716450464e-02 -1.282310986489413884e-01 3.441903679766321333e-02
3.438163932159516989e+00 6.106535643127877222e+00 4.857700320376822312e+00 -8.436561002099886297e-02 -1.325020130009773034e-01 2.287195450119386061e-02
3.305628706478395351e+00 5.894151186887052418e+00 4.885380242735145373e+00 -8.285733282481673456e-02 -1.354664107606395052e-01 1.205205626495062764e-02
3.177138826964543750e+00 5.678094149519975709e+00 4.896312252513819629e+00 -7.926074897022947208e-02 -1.371370427456247432e-01 1.740960285590093838e-03
3.056262422393349443e+00 5.460406334283034901e+00 4.891137933440226959e+00 -7.325053309135337587e-02 -1.375254803508738355e-01 -8.269445903946412782e-03
3.052958165030920323e+00 5.454203192685189272e+00 4.890764737147720531e+00 -7.325804495066168265e-02 -1.375177003048396740e-01 -8.277829973338398165e-03
2.942044965639331267e+00 5.236951071480999254e+00 4.869815173802995112e+00 -6.668174011698504988e-02 -1.365954556907434669e-01 -1.815442537499158127e-02
2.840271798499132139e+00 5.022160441000900200e+00 4.833173876528407575e+00 -6.172518412291157219e-02 -1.344110063397215560e-01 -2.807623394325271110e-02
2.745381441958867352e+00 4.811839624357925338e+00 4.780610458093997650e+00 -5.799683399750699825e-02 -1.309550849839634379e-01 -3.824351101645760004e-02
2.655689095708420933e+00 4.608012240519888003e+00 4.711573169523211035e+00 -5.516600214112830913e-02 -1.262176221042728697e-01 -4.886146630608326213e-02
2.569999213455366860e+00 4.412718658519881210e+00 4.625177763955329979e+00 -5.294607853950649562e-02 -1.201875260801128914e-01 -6.014440571691472004e-02
2.487547186115974363e+00 4.228017752527886586e+00 4.520189649587209146e+00 -5.107995442855968460e-02 -1.128525220705772214e-01 -7.232005675679341328e-02
2.407962963589315386e+00 4.055988870885093078e+00 4.394998971481191674e+00 -4.932691851878635847e-02 -1.041990422584718051e-01 -8.563416484096167403e-02
2.341349433041056471e+00 3.918262353403722642e+00 4.270185167985141916e+00 -4.787082247671585467e-02 -9.677064223724066161e-02 -9.649261767144463875e-02
2.267190190177896358e+00 3.773345786315422057e+00 4.105672138122500314e+00 -4.569002455436973337e-02 -8.607332347959373298e-02 -1.110749741634347448e-01
2.196465057406612242e+00 3.645714351088046978e+00 3.918653384173078624e+00 -4.353771169209859349e-02 -7.496180949583811093e-02 -1.248882952362791315e-01
2.129252429970487359e+00 3.536039743820644787e+00 3.710126974350925533e+00 -4.125798984093555916e-02 -6.341710238220392426e-02 -1.382113799499164186e-01
2.087023204731845993e+00 3.472901889349885529e+00 3.563847718794970643e+00 -4.012815415279464420e-02 -5.826868271061010768e-02 -1.437119871771055102e-01
2.025148037933909961e+00 3.389795944379848436e+00 3.326708526538542987e+00 -3.793313229265445757e-02 -4.658824293760087387e-02 -1.554886968503756128e-01
1.965375676689406603e+00 3.324564987613295219e+00 3.071796853901900271e+00 -3.747552403712899743e-02 -3.571455939342312036e-02 -1.661356879413184440e-01
1.904900008029715153e+00 3.275950453513313043e+00 2.800733157847894894e+00 -3.882098870859173462e-02 -2.562202285985157313e-02 -1.758678522692623813e-01
