2.402836245349912470e-02 -3.507316394326584486e-02 -3.554255696847343632e-02
2.475108545025709109e-02 -2.787501629080474386e-02 -4.117125868525526450e-02
2.610347398820106468e-02 -2.091262925257838384e-02 -4.724430803295616432e-02
2.811434155215279326e-02 -1.412951486494022982e-02 -5.382717489227554358e-02
2.135891082586336212e-03 -7.499904383849130812e-04 -4.178704299750386070e-03
2.695791845585799457e-02 -9.088588665837574188e-03 -5.508737994081591705e-02
2.261001427089545310e-02 -7.492433512078951023e-03 -4.980656990146937330e-02
1.877256947190810918e-02 -5.958769681722421614e-03 -4.506321150270724968e-02
1.534970051410669903e-02 -4.475958447064531595e-03 -4.080617752631714862e-02
1.225601108559627901e-02 -3.032558083564696697e-03 -3.698958113379190865e-02
9.414480694365250438e-03 -1.617252036957572865e-03 -3.357228140030617952e-02
6.754561645084362735e-03 -2.187731015915326453e-04 -3.051743998773147684e-02
4.210437531082408986e-03 1.174176544281672549e-03 -2.779212420960955332e-02
1.719400282908071804e-03 2.573009790608365467e-03 -2.536695216682386192e-02
-7.796941284505992708e-04 3.989343976501546520e-03 -2.321577614383867061e-02
-3.347929363125710846e-03 5.435095805793289762e-03 -2.131540085544521637e-02
-6.047828734131296437e-03 6.922582531486266497e-03 -1.964533350841604631e-02
-8.944888441670602666e-03 8.464630279867357485e-03 -1.818756298321386189e-02
-1.210918172455311033e-02 1.007469055744769811e-02 -1.692636575402981999e-02
-1.561707331815115861e-02 1.176696614367873234e-02 -1.584813646002113108e-02
-1.955308630464203459e-02 1.355654774260099671e-02 -1.494124130357796405e-02
-2.401196718557155330e-02 1.545956297449624546e-02 -1.419589268749652140e-02
-2.910099986389770577e-02 1.749333951818831528e-02 -1.360404375162764003e-02
-3.494262532492885265e-02 1.967658445814664259e-02 -1.315930166475757536e-02
-4.167743127375329176e-02 2.202958217548158654e-02 -1.285685873495578599e-02
-4.946758509378031826e-02 2.457441345413902481e-02 -1.269344060548603485e-02
-5.850079436816989220e-02 2.733519885876617081e-02 -1.266727095374177263e-02
-7.030745138678201611e-02 2.929873033707639310e-02 -1.132677303082596509e-02
-6.180078324740625323e-02 2.293236343093712354e-02 -6.380351414367606451e-03
-8.889483617921199732e-02 3.521205278047197934e-02 -6.641154594635660831e-03
-9.223463383501472046e-02 4.262544770947386541e-02 -5.727178820249991496e-03
-9.578370243811458115e-03 4.742088045795928887e-03 -5.078693487609374328e-04
-8.078587335289830196e-02 5.368566721682034582e-02 -6.316995999753699693e-03
-5.495114662528596122e-02 6.624633959268519390e-02 -9.463646993253770068e-03
-3.035947897886530009e-02 7.934381871356957494e-02 -1.271262102372513504e-02
-6.391208612961656044e-03 9.308974912349177178e-02 -1.609892113839646310e-02
1.756044131435392786e-02 1.075996485633908956e-01 -1.965903012820059345e-02
4.210443580609379149e-02 1.229938854063480497e-01 -2.343130366575163145e-02
6.786707680682621535e-02 1.393986587047524872e-01 -2.745638359858896052e-02
9.542295726731749028e-02 1.339091028292181407e-01 -3.177761875644235373e-02
1.631003506264951802e-02 1.699325582734769260e-02 -4.903934025631930156e-03
1.264834985502275577e-01 1.217082084221041138e-01 -2.264270870874880714e-02
1.218474090754493311e-01 1.075658011711924378e-01 -1.745396934200459452e-02
9.059165448412613564e-02 6.749962688572022640e-02 -2.971422386169230226e-02
4.163073119340337386e-02 2.167301113242520866e-02 -2.432784482546974242e-02
5.096698132283308119e-02 2.102109062647153012e-02 -2.845377213385870060e-02
3.857431563639917432e-02 1.946733835471668728e-02 -1.312605545069876062e-03
2.718475443039941944e-02 1.808802154220721589e-02 2.581435245297961784e-02
1.652100939892646100e-02 1.686946059062538125e-02 5.321952835643580654e-02
6.323428363618400008e-03 1.579999097622798374e-02 8.119834657020769120e-02
-3.656370772975418848e-03 1.486982963989261740e-02 1.100524127552538201e-01
-1.357382741868369894e-02 1.403202457124298752e-02 1.400811851565180177e-01
-1.333654768032502096e-02 9.755070194037146827e-03 1.347199288705671627e-01
-3.076301378119711792e-03 2.025648909487042220e-03 9.392244513390386740e-02
7.100230769659498370e-03 -5.704036004446897713e-03 5.413741636491147674e-02
1.222804932140722153e-02 -1.014381327931890633e-02 1.497821867297742179e-02
1.844723843996762258e-02 -1.871237456592582740e-02 7.463660979044218526e-03
1.659495643993532527e-02 -2.264538933892262795e-02 1.349913962973000627e-02
1.518076899690502801e-02 -2.677108783917784077e-02 1.968019906577091541e-02
1.416519829160107526e-02 -3.112495012938837347e-02 2.607346399720302660e-02
1.351780386965150717e-02 -3.574427267557842014e-02 3.274784573547292327e-02
1.321638759841379032e-02 -4.066850127903839235e-02 3.977528475163477628e-02
1.324639456277531581e-02 -4.593958019607342902e-02 4.723152588052963174e-02
1.360049469065752366e-02 -5.160232082627327910e-02 5.519693449280790865e-02
1.427833433253600237e-02 -5.770479349564406474e-02 6.375736246282717734e-02
1.528645113348912031e-02 -6.429874601082623264e-02 7.300507326641836325e-02
3.867615759180492371e-03 -1.735089642387806566e-02 1.982366638695399336e-02
-2.996631742514803149e-03 -6.796829510591381740e-02 8.307348981048788550e-02
-3.838956410240939449e-02 -6.386313335365834121e-02 7.975494974675061133e-02
-5.245027278330502418e-02 -5.936535010106842869e-02 6.637223914235412803e-02
-4.564287222683405254e-02 -5.446681007335264779e-02 5.356626173266464119e-02
-3.989082668727066128e-02 -5.003687530064809125e-02 4.133762880469906559e-02
-3.506206201277950463e-02 -4.603609445233422526e-02 2.955450390523434862e-02
-3.104646695160359973e-02 -4.242890142475111426e-02 1.808985113914918577e-02
-2.775325707784052909e-02 -3.918326673991348597e-02 6.820066294428005042e-03
-2.510880844961793992e-02 -3.627038448106227608e-02 -4.376355055847068465e-03
-2.305490826428309437e-02 -3.366439104014483374e-02 -1.562012680460611938e-02
-1.830898865621177762e-02 -2.655470998097205632e-02 -2.249975859104075271e-02
-2.308277470646075136e-02 -3.331067419077032854e-02 -3.576011061643206285e-02
-2.740923054915934270e-02 -3.920267622282780362e-02 -4.351646455592968199e-02
-3.249159652389136538e-02 -4.541442984364712360e-02 -5.174216171101476969e-02
-3.846287716746647767e-02 -5.199571130002882818e-02 -6.052589028002233751e-02
-4.547914469261712250e-02 -5.899901808830233102e-02 -6.996235150464437391e-02
-1.615763096042144298e-02 -2.033314008917117000e-02 -2.468608654545939585e-02
-4.493751829322818747e-02 -6.151460695589430760e-02 -7.488026243992669528e-02
-3.322002426869993807e-02 -5.606068896528139389e-02 -6.668396705974473371e-02
-2.230272793998469213e-02 -5.108066838681910721e-02 -5.920683788283738480e-02
-8.190077887167034748e-03 -2.934992413414572524e-02 -3.378884612801734411e-02
-6.145436619360444656e-03 -4.071417108743888291e-02 -4.937775290902370051e-02
-4.693721695188204945e-04 -3.253626839751698474e-02 -4.432105859167270040e-02
5.231047217112680218e-03 -2.462746924444061264e-02 -3.974251451316242884e-02
1.109118263963548325e-02 -1.692200258811773356e-02 -3.559277375830981888e-02
1.725176398775940534e-02 -9.356140584426859974e-03 -3.182710996082601523e-02
2.386232422581304954e-02 -1.867684529461216287e-03 -2.840493535649327855e-02
7.893330867962234472e-04 5.849601876663023487e-05 -7.638934780994178836e-04
1.979096570058054907e-02 7.412249399990683031e-03 -2.716335048505210195e-02
4.214441525572461614e-03 1.785032789815738791e-02 -2.826904331876365153e-02
-1.119963428590786507e-02 2.846349533963154002e-02 -2.967987268309763352e-02
-2.682678785814434849e-02 3.934038612502926968e-02 -3.141104355396383968e-02
-4.304581731237064335e-02 5.057278169913693999e-02 -3.348121273072154902e-02
-6.024806464980394377e-02 6.225639634350623591e-02 -3.591268987326341061e-02
-7.884697930434858559e-02 7.449171940896257005e-02 -3.873167789598519484e-02
-8.407072160127097848e-02 7.495315099857428887e-02 -3.597032378863823654e-02
-1.013742740056991776e-01 9.035741811988763639e-02 -4.640053203525248277e-02
-9.451967430373037216e-02 8.651649626362971357e-02 -5.373271333649905224e-02
-9.004847420212139242e-02 8.341042738633880349e-02 -6.164445052289996979e-02
-5.629228497482196419e-02 5.334196858863891194e-02 -4.467492751198413881e-02
-2.064597487267906192e-02 6.052015561777858432e-02 -8.287594300850904816e-02
1.035350487111284801e-01 2.042156923916127811e-02 -1.083518324621111500e-01
2.298113093577177080e-01 5.287367945048989000e-03 -1.058829506096030937e-01
1.322563144357284115e-01 8.127625355476933780e-03 -4.932929581490638760e-02
1.274365379342787263e-01 1.442395042976048897e-02 -5.970607409090594730e-02
1.158565960851478255e-01 1.078094316972410052e-02 -3.996050251130679049e-02
1.071050939451031747e-01 7.248911898165848362e-03 -2.064587429965157941e-02
1.009681005842315016e-01 3.791553193924558293e-03 -1.553965269248846559e-03
9.729543101306686870e-02 3.736435307587182802e-04 1.752104886611752579e-02
9.599695801909624571e-02 -3.039409963562341756e-03 3.678481034163778862e-02
9.704039672104633474e-02 -6.482006090224539004e-03 5.644499520475178972e-02
1.004505071444028591e-01 -9.988780762367024599e-03 7.671355115073583142e-02
1.063096953135206357e-01 -1.359503990951878814e-02 9.780898136937413168e-02
1.147600276939957920e-01 -1.733720126009593784e-02 1.199586989876482712e-01
1.018194824131191251e-01 -2.230522520905793560e-02 1.414521208653249928e-01
5.968244221345808675e-02 -2.910341397633887245e-02 1.470443455635169760e-01
1.181370873477006166e-02 -2.996886306867063005e-02 1.159488987264530868e-01
-1.738684796967308530e-02 -4.134473227939586271e-02 1.282051461337685994e-01
-8.904636890288832735e-03 -1.200247290497733800e-02 3.219853892501914339e-02
-3.577153560968702323e-02 -4.406712723408495735e-02 1.037343620793030885e-01
-3.340605795396067029e-02 -4.325499391192509646e-02 7.998972184948593966e-02
-1.543029659308038821e-02 -1.917367444634618390e-02 2.829447837901997304e-02
-3.250037617629009112e-02 -3.813891048864868211e-02 4.992287572080211788e-02
-2.589455458577033520e-02 -2.962760058879673405e-02 3.478762031841196867e-02
-1.985262402383354205e-02 -2.139086091470856349e-02 2.002738716872643626e-02
-1.345486405908789124e-02 -1.200666799339250058e-02 5.421922058899617848e-03
-1.697891455263794702e-02 -3.755476223066234534e-03 5.358300816836158694e-04
-2.352259905170090565e-02 9.038025717370397338e-03 2.241596216955691473e-03
-3.052712624359046195e-02 2.189781823906727584e-02 3.971525947910684896e-03
-3.816251491415386526e-02 3.493259050941257410e-02 5.744253529641567962e-03
-4.661193988890541956e-02 4.825293499158830879e-02 7.578874372716171495e-03
-5.607620077621204568e-02 6.197230898714302383e-02 9.495150813366251899e-03
-6.677860419103280598e-02 7.620803181990340458e-02 1.151372506120982089e-02
-7.577965704434312666e-02 8.723898295263063374e-02 1.300845944669028371e-02
-7.830838860307537397e-02 9.302026328986902348e-02 1.313057461064618195e-02
-6.561062062815542495e-02 8.328161022724844820e-02 1.042319347017865022e-02
-5.461342020487525151e-02 7.421813134640624365e-02 7.828057007055216898e-03
-4.503134048543397383e-02 6.575809675218664829e-02 5.317176884413821539e-03
-3.660918600735234979e-02 5.953106183675889451e-02 8.832956665266633763e-04
-2.910297260154281335e-02 5.548766343657857841e-02 -5.521394891317810139e-03
-2.231092125336777213e-02 5.189927496374707044e-02 -1.198576921270787070e-02
-1.605575366574075319e-02 4.873751909832942791e-02 -1.857952199005842575e-02
-1.017403412094390613e-02 4.597715161980992643e-02 -2.537374207507305662e-02
-3.440833775320055899e-03 2.891860629441717415e-02 -2.111853077224669015e-02
-2.981003236186142557e-03 3.856015482447808923e-02 -3.228278028952757950e-02
-3.025548486885075092e-03 3.189495073498363475e-02 -2.816513420184822702e-02
-3.148210276061044928e-03 2.549897551216254860e-02 -2.435132660564005153e-02
-3.346694151432516584e-03 1.931904539637491897e-02 -2.080025946765554426e-02
-3.621729039156238329e-03 1.330377764340597013e-02 -1.747366590433949846e-02
-3.977050210716554651e-03 7.403169273440225566e-03 -1.433569783456816772e-02
-4.419465591450807626e-03 1.568187404930115880e-03 -1.135253970258757149e-02
-4.959006866310389054e-03 -4.249632032808140468e-03 -8.492044105666691350e-03
-5.609168918796586002e-03 -1.009858037187552626e-02 -5.723385384160914989e-03
-6.387243417148358304e-03 -1.602717012038111510e-02 -3.016727459071200622e-03
-7.314754858948507507e-03 -2.208452973280402090e-02 -3.429023378146227557e-04
-8.418009845923045756e-03 -2.832080229790869333e-02 2.326904182180555229e-03
-9.728773226658856202e-03 -3.478755115873362336e-02 5.021463000307213771e-03
-1.128508801125826730e-02 -4.153817550759571903e-02 7.769811733989236309e-03
-1.313225955456002667e-02 -4.862833903684221637e-02 1.060156761032304829e-02
-1.532402862131190639e-02 -5.611641477802082473e-02 1.354724660367297509e-02
-1.792396266838797506e-02 -6.406394934363655869e-02 1.663859226170575495e-02
-2.100710015318950005e-02 -7.253614984486483896e-02 1.990891775924456125e-02
-2.466188900585609967e-02 -8.160239685735275195e-02 2.339346485988399310e-02
-2.899246771745670609e-02 -9.133678692457725123e-02 2.712978366109962750e-02
-3.412134603941318484e-02 -1.018187081968409402e-01 3.115813721689161819e-02
-1.678569114388404708e-04 -4.848047410168025814e-04 1.504136830927405054e-04
-2.415500931211495700e-02 -1.069303092736434146e-01 3.359702011291804818e-02
1.215815303133284831e-03 -1.066272250697663238e-01 3.446603980579115295e-02
2.661452363824126643e-02 -1.072344375986963722e-01 3.570613310410057639e-02
1.628178984588043304e-02 -3.893206106534229105e-02 1.306461864955188630e-02
4.659740559119444209e-02 -1.020959326637753961e-01 2.702131197871392165e-02
3.973634922390824331e-02 -9.073602887898132852e-02 9.334090627636595222e-03
3.394605846699166180e-02 -8.011749911100751742e-02 -8.253008479008784939e-03
2.906822708335491182e-02 -7.015421536084433252e-02 -2.592957368900659920e-02
2.496891237560056043e-02 -6.076515131679742499e-02 -4.388615739119220566e-02
2.153512350457670310e-02 -5.187376300310095334e-02 -6.231632929991089143e-02
1.867194028586428856e-02 -4.340739893579774467e-02 -8.141876225543688561e-02
1.630009072654584057e-02 -3.529673613654571440e-02 -1.013993729741242134e-01
1.435392699473276787e-02 -2.747523831440355779e-02 -1.224735409496357924e-01
1.277974940742976351e-02 -1.987863265168508461e-02 -1.448684292917699623e-01
1.153443669075589033e-02 -1.244440169436875944e-02 -1.688254324526818062e-01
1.058434841666500842e-02 -5.111286780619886047e-03 -1.946027773637367952e-01
8.771422884665541417e-03 1.050685152798864179e-04 -1.653578375661289013e-01
6.020042914524658013e-03 3.249509945351149176e-03 -8.077536597702164589e-02
3.380567101395802465e-03 6.424976185647681033e-03 2.935902083186752408e-03
7.434809988935473348e-04 4.818223440568729019e-03 3.323849277396226376e-02
5.641829697646000112e-03 1.175300901359297226e-02 8.799445081848192296e-02
1.520852427797279513e-02 1.277873335373528110e-02 8.793677320601933634e-02
2.509337550067389927e-02 1.389906856162443673e-02 8.882651940878680263e-02
3.554244393657575440e-02 1.512225749665352392e-02 9.067329960875930572e-02
4.681590078258469206e-02 1.645676638903713698e-02 9.349703646418970615e-02
5.919445488117328763e-02 1.791131202851126147e-02 9.732817979431510058e-02
7.298628713251881228e-02 1.949487428853459436e-02 1.022080346824336822e-01
3.208398449394881530e-02 8.232398865108684488e-03 4.103228984826186310e-02
7.835423328172148871e-02 2.246374393050131618e-02 9.389228651531135450e-02
6.600769737196786335e-02 2.287417246862968531e-02 6.739826827211718718e-02
5.523727907283700056e-02 2.347892536186515361e-02 4.163035474902843786e-02
4.578164062280491026e-02 2.427942336164576331e-02 1.631079048549887930e-02
3.741195299311114719e-02 2.527933563076076307e-02 -8.833348828857813528e-03
2.992629674792118832e-02 2.648453581558696604e-02 -3.407309721217298415e-02
2.314472650191932990e-02 2.790308973947898744e-02 -5.968051888880651634e-02
1.690487622341567062e-02 2.954527289746621682e-02 -8.593163910758161439e-02
1.527141788613539523e-04 3.353043461785810541e-04 -1.095662805743484155e-03
9.686765383381642364e-03 4.163935621591326880e-02 -1.152686993946532706e-01
1.574004952621031262e-03 6.383647121447087736e-02 -1.393856952791515391e-01
-1.104459435813673254e-03 7.165154027550849070e-02 -1.375590212505256871e-01
1.708955562722705521e-03 6.546281956291707949e-02 -1.177957307013698940e-01
7.446261009190413213e-04 2.356806589647884517e-02 -3.981476524873511086e-02
-1.384717415162180568e-02 6.173439048793623318e-02 -8.847590520589851404e-02
-4.347472158541645232e-02 6.379137578935126229e-02 -6.597333707925864821e-02
-7.415905849248877191e-02 6.640061166082579514e-02 -4.418222169732217292e-02
-1.066446585756603699e-01 6.958745811776760604e-02 -2.286764828301993471e-02
-1.417198230714846741e-01 7.338401813248175698e-02 -1.799841004360803109e-03
-1.802359853192405659e-01 7.782953979797176125e-02 1.924831693332084565e-02
-2.231285637390621190e-01 8.297092837553760036e-02 4.050373057783752950e-02
-2.714398751458650949e-01 8.886337708837956095e-02 6.219553827427907328e-02
-2.456212163218373379e-01 9.545294145469901403e-02 8.448570108160032011e-02
-1.450708024274037500e-01 8.890204763613046568e-02 8.784462946629609248e-02
-4.821966536659456209e-02 6.921962591548663779e-02 7.238042919648032814e-02
4.166254100402990573e-02 4.706073945899757333e-02 5.433522845786531441e-02
8.867161595659185658e-02 3.713411194331594362e-02 4.172600932669753848e-02
8.758416695222212556e-02 2.862933277263179227e-02 2.190460766136388682e-02
8.863141488866989326e-02 2.038581934730280751e-02 2.319246065357805173e-03
5.916312790464142712e-02 8.321567570007588205e-03 -8.489447502236614068e-03
8.667203612341140007e-02 8.634753295940976806e-03 -1.200593322017923584e-02
7.049174047966197398e-02 6.375151693799233250e-03 2.329812997844982539e-03
5.741877573756720005e-02 3.902769140309732526e-03 1.061101636058941512e-02
4.712770202222166943e-02 1.190697378880999384e-03 1.292695010769086966e-02
3.804190395115476103e-02 -1.489852929049303911e-03 1.538221314865406177e-02
2.993755722522439128e-02 -4.163994909050203024e-03 1.800328049943581560e-02
2.261451585814306872e-02 -6.856256402526150241e-03 2.081841376035448860e-02
1.589138203310629452e-02 -9.590837882425732805e-03 2.385796566980470310e-02
9.601033201028523825e-03 -1.239185584218651694e-02 2.715470717613912080e-02
3.586496299049579152e-03 -1.528357468988937769e-02 3.074418056204835520e-02
-2.302932543201687780e-03 -1.829062982691369299e-02 3.466508241276665403e-02
-8.215418377849399711e-03 -2.143824428996950540e-02 3.895968061123921550e-02
-1.430025987149755561e-02 -2.475244102391975509e-02 4.367426980138542497e-02
-2.071159438741676170e-02 -2.826025255629844787e-02 4.885967021284060019e-02
-2.761222709621978869e-02 -3.198992964649418486e-02 5.457177527897910663e-02
-3.517767863190478933e-02 -3.597115022721521921e-02 6.087215391525065133e-02
-8.590203664977239320e-03 -8.393820618821377574e-03 1.399769511297145955e-02
-2.869026619708520826e-02 -4.606824477665372869e-02 7.176832483706097054e-02
-6.400550040229824322e-03 -5.894880478897059073e-02 8.494921779766929915e-02
1.563346937744361856e-02 -7.233982565788957264e-02 9.904580145772044764e-02
3.778510513989449121e-02 -8.631007719338874840e-02 9.595902908575210111e-02
3.231005538540092370e-02 -9.326513830542201844e-02 7.415170677405349964e-02
2.760975446850918395e-03 -2.043634398986310038e-02 1.310693827006245878e-02
8.849388682365089479e-03 -9.057426725896966513e-02 4.831173146004697633e-02
8.086031739532225857e-03 -8.531765690899172083e-02 3.165407857083755994e-02
7.584195103212080548e-03 -8.076593700218960559e-02 1.533755417714487146e-02
7.316328096449268258e-03 -7.688174323731301885e-02 -8.137415783184290480e-04
7.261417573470028454e-03 -7.363322115079165564e-02 -1.697392814585619095e-02
4.752375237365136749e-03 -4.351843932090754957e-02 -1.890755794782951818e-02
2.772175288576712165e-02 -6.676210808821227138e-02 -3.917480325401066776e-02
6.580115112584272730e-02 -6.023952223662683292e-02 -4.446908267698952005e-02
6.964374154391538008e-02 -5.655443922651130773e-02 -5.246385738912488772e-02
4.087187833692856875e-02 -5.552643068132818993e-02 -6.303505176357473982e-02
1.307796668804579211e-02 -5.492706724791635714e-02 -7.428594582342361308e-02
-7.828910371910861171e-04 -1.144704475370018903e-02 -1.721939481560949212e-02
-5.661097644486527865e-03 -5.038001563500008745e-02 -7.768668737591818974e-02
-3.617307309536411421e-03 -4.336077726987735970e-02 -6.685421363486426793e-02
-1.640829071399404950e-03 -3.670723103378179669e-02 -5.674265130738766205e-02
3.096689202074461348e-04 -3.036373358492581997e-02 -4.724301722197578324e-02
2.276073989586359890e-03 -2.427733338748262748e-02 -3.825292211917834251e-02
4.301807292863588789e-03 -1.839733147411566627e-02 -2.967546714244239867e-02
6.432851036957098687e-03 -1.267486349330785612e-02 -2.141819979768768561e-02
8.718847515232447040e-03 -7.062499723902017183e-03 -1.339211774674505841e-02
1.121429711145720959e-02 -1.513859948986926145e-03 -5.510709760894920775e-03
1.397988449514380588e-02 4.016759764490093580e-03 2.310976451652296034e-03
1.708396561201779018e-02 9.574751122688724900e-03 1.015724963236254962e-02
2.060425197198154090e-02 1.520555104716187281e-02 1.811268346320385469e-02
2.462973367771986027e-02 2.095499497438204142e-02 2.626302789461665288e-02
2.926288861083520959e-02 2.686966828759142570e-02 3.469613315724462410e-02
3.462223231805060947e-02 3.299725806838041398e-02 4.350289634970682523e-02
4.060633397793682667e-03 3.940781572546325426e-03 5.203517895647566914e-03
3.921629891997498174e-02 3.899208291647390107e-02 4.401509468281885468e-02
4.273709074377671224e-02 4.252791415680802489e-02 3.457068478597816186e-02
4.730066519375892425e-02 4.640510234780126364e-02 2.549856256457224898e-02
5.302753968125861056e-02 5.065323691814840185e-02 1.670093142265485428e-02
6.006762759724027650e-02 5.530466377342290601e-02 8.082952510118047648e-03
6.860400145314139719e-02 6.039467677953074681e-02 -4.482771941453777436e-04
1.388116687740246873e-02 1.200545539210692673e-02 -1.080226894526947409e-03
6.387372543604603881e-02 6.366512589926329180e-02 -9.355933096200579058e-03
4.559975495912670096e-02 6.219396483189513353e-02 -1.460353909672639644e-02
2.841530741568389085e-02 6.124489562709865137e-02 -2.000896574845878462e-02
1.190795260403865012e-02 6.080778202864169785e-02 -2.563048752948068540e-02
-4.318192106613051064e-03 6.087777413653114311e-02 -3.152870743359424688e-02
-2.065211762010001062e-02 6.145523852893348959e-02 -3.776720999676235618e-02
