2.416832663265724879e+00 2.822575222890558511e+00 2.891324650074864611e-01 -4.593990850131485226e-02 -1.825408877525948881e-01 8.777329613909003181e-02
2.338923513471533155e+00 2.536944226415345227e+00 4.396858153036062866e-01 -5.235596561801624665e-02 -1.778384612141092336e-01 1.021812405303195170e-01
2.250458190235450573e+00 2.259018067002952268e+00 6.120758799754439927e-01 -5.925854733289678822e-02 -1.728193189645006178e-01 1.153248780432006987e-01
2.150411308712608882e+00 1.989391314594436411e+00 8.045318672405283866e-01 -6.696827061582823204e-02 -1.673665184099767389e-01 1.274985982745842905e-01
2.069125501595162842e+00 1.795216863104362126e+00 9.576360283448538402e-01 -7.169346125184880569e-02 -1.638682897877138112e-01 1.336776373214414726e-01
1.950798484192413085e+00 1.543346836565395286e+00 1.177563164962112330e+00 -7.759479770201474502e-02 -1.539148430340931961e-01 1.438064389544634891e-01
1.827219367935779992e+00 1.312274104032348232e+00 1.412666409531747380e+00 -7.831615173557456011e-02 -1.376313692137155487e-01 1.528254712877307742e-01
1.706630972857011264e+00 1.112301692585160096e+00 1.661346715596953239e+00 -7.381722368638549137e-02 -1.146785204223072091e-01 1.609367414063892221e-01
1.597035611661932197e+00 9.543063035914449710e-01 1.921919554645140860e+00 -6.444173564492611250e-02 -8.467159534449787694e-02 1.678303887350326706e-01
1.504442676592936845e+00 8.472598288674813016e-01 2.191629008528461764e+00 -5.236242761576051508e-02 -5.039747365428943332e-02 1.724644917641272035e-01
1.431989246429762552e+00 7.958012555191404935e-01 2.466389571294554717e+00 -3.903052169887755163e-02 -1.453659159819821640e-02 1.742034189306851388e-01
1.382156152909254088e+00 7.999343707362033262e-01 2.741485236244758816e+00 -2.382309368716995987e-02 1.974192086688788400e-02 1.728872932494117665e-01
1.369176963649862966e+00 8.123352265879204559e-01 2.840204949205582530e+00 -2.157017246371491226e-02 2.362901171429128075e-02 1.723804707598046992e-01
1.347915623105098160e+00 8.699547575045498693e-01 3.108415682346572950e+00 -5.239664074635424357e-03 4.905993744682397156e-02 1.660234600949528905e-01
1.351073967047824009e+00 9.653143473838923239e-01 3.363979172844992149e+00 9.238384087492879787e-03 7.124715503668453687e-02 1.564233292442560874e-01
1.376228388015551696e+00 1.093676485112937469e+00 3.601584162582639692e+00 2.251131834611110744e-02 9.070031525472409262e-02 1.433650557181665175e-01
1.421940810806368471e+00 1.251059847780163325e+00 3.815517161202103935e+00 3.517520832087876748e-02 1.078638890674434581e-01 1.265561619175064323e-01
1.487699100158551113e+00 1.434144116470768449e+00 3.999534475969662051e+00 4.780221844894377847e-02 1.231274154011480770e-01 1.056201642623453701e-01
1.512326033695332361e+00 1.497005384456249422e+00 4.052520849541703996e+00 4.921886080613328135e-02 1.245218947145274729e-01 1.031260772149604904e-01
1.599358197318877517e+00 1.703902605949700888e+00 4.196577948391544410e+00 6.059800394778652038e-02 1.365152148205677485e-01 7.863207969180675827e-02
1.702947829163587556e+00 1.927809696538077100e+00 4.302530623909452956e+00 7.010802358609100060e-02 1.459845709813577253e-01 5.504937839134940031e-02
1.820464923341551300e+00 2.164902775683256841e+00 4.371404778075330455e+00 7.816899919941072694e-02 1.531530033419469250e-01 3.184977076305298138e-02
1.827543588317565249e+00 2.178766915037126495e+00 4.374284461291744641e+00 7.822471129759329955e-02 1.531567572876045003e-01 3.177300877340730190e-02
1.956569198173541801e+00 2.425832114517714633e+00 4.407790150097940618e+00 8.457163179268112341e-02 1.585638023805452657e-01 1.050142471115208045e-02
2.094447252197078946e+00 2.680953968332964177e+00 4.410437233369750132e+00 8.939353075002927362e-02 1.633228633797609852e-01 -7.161575578379667829e-03
2.238934847226316638e+00 2.943196803662335270e+00 4.387632308881309839e+00 9.291062828616786229e-02 1.675492241771866231e-01 -2.161160586502284056e-02
2.388090474477131853e+00 3.211797294959972238e+00 4.344211903395139629e+00 9.528296862767367259e-02 1.713450905130966817e-01 -3.317231617922565545e-02
2.540184494715932662e+00 3.486145812466315164e+00 4.284550800639733481e+00 9.661781909743488717e-02 1.748022089160438663e-01 -4.210264189243927840e-02
2.693619395594168964e+00 3.765771706800095764e+00 4.212660027214195857e+00 9.697461321738240492e-02 1.780042154808814947e-01 -4.860260332458119642e-02
2.846856120452450511e+00 4.050332153737190133e+00 4.132276691119135315e+00 9.636766791621650952e-02 1.810287803971641907e-01 -5.281778575242141588e-02
2.948093349696952359e+00 4.241745693007169749e+00 4.076057201030743649e+00 9.566144075311600048e-02 1.820481852540397905e-01 -5.382034912859027381e-02
3.097312532374482785e+00 4.531741972214568648e+00 3.989892997342511904e+00 9.261110084450972779e-02 1.838447720034872834e-01 -5.489381337190812893e-02
3.241163974827292460e+00 4.824300496626051427e+00 3.902532773698708546e+00 8.888868209367993545e-02 1.852814125011629232e-01 -5.532937842658434274e-02
3.378440342347533321e+00 5.118879647214660267e+00 3.814979965033709952e+00 8.431505798663033180e-02 1.863947448260771245e-01 -5.513679965151393331e-02
3.507618908602612606e+00 5.414990938245233920e+00 3.728233693368157908e+00 7.867141821740399055e-02 1.872151943677259067e-01 -5.431176333043934851e-02
3.626790435154135128e+00 5.712189904048541322e+00 3.643311145907275783e+00 7.168890338833702747e-02 1.877679074103809631e-01 -5.283579017128929578e-02
3.733569761621050809e+00 6.010068420119726973e+00 3.561270357745379034e+00 6.303589440096890595e-02 1.880736287085421343e-01 -5.067582131151492780e-02
3.826155224998530446e+00 6.308188032318803984e+00 3.483610181427790220e+00 5.378016501267714883e-02 1.880724756729761915e-01 -4.730873221092300740e-02
3.904414510179858855e+00 6.606004573933282664e+00 3.412680130032204051e+00 4.496016693833250477e-02 1.876909705792793037e-01 -4.218436124920631192e-02
3.968705779752179197e+00 6.902907109446326572e+00 3.351356729563950143e+00 3.615632894790186264e-02 1.869192554406783890e-01 -3.518793302407739049e-02
4.018722600215034468e+00 7.198263913298363015e+00 3.302731675086246987e+00 2.694969029235472907e-02 1.857409568697749036e-01 -2.616274217292127377e-02
4.053479219460202287e+00 7.491411879416048691e+00 3.270181077998386421e+00 1.690210398352033974e-02 1.841328670986434601e-01 -1.490664337031746486e-02
4.071263744629082915e+00 7.781645390360544035e+00 3.257441083767328216e+00 5.535533053544444519e-03 1.820645817195920280e-01 -1.167523671279780198e-03
4.069942722594661610e+00 8.068187099677295748e+00 3.268753905987209496e+00 -7.203891224596740972e-03 1.794757400595518304e-01 1.544101475582774878e-02
4.060595939884548145e+00 8.240554101224942585e+00 3.287068755799253950e+00 -1.219012037469752521e-02 1.781680622445597773e-01 2.256021061717776791e-02
4.031004749874689708e+00 8.519262025049865628e+00 3.337464371429124554e+00 -2.514830907045980182e-02 1.734884340915548995e-01 4.102439775130259370e-02
3.982599915102157162e+00 8.789751309596203654e+00 3.414650078911691367e+00 -3.592812470960723287e-02 1.677971717212571046e-01 5.636151410993109345e-02
3.918422593642570728e+00 9.050307853111000611e+00 3.513941262385799735e+00 -4.504933858539216657e-02 1.609551684892214229e-01 6.891507863997842209e-02
3.840750552463436218e+00 9.298978575342804476e+00 3.631148421886651878e+00 -5.295537258511905099e-02 1.527999620973211625e-01 7.896626464153198854e-02
3.751202422474999132e+00 9.533531189769581360e+00 3.762483337551510765e+00 -6.003446080784720362e-02 1.431417033049418031e-01 8.674019758309067796e-02
3.651695400682036574e+00 9.751385529279687603e+00 3.904864176446975144e+00 -6.552170244384825093e-02 1.317305996748529551e-01 9.290300683444022156e-02
3.545416059904855643e+00 9.949530105108028266e+00 4.056236420822565414e+00 -6.858044117389440475e-02 1.182721963746324462e-01 9.808473597180744630e-02
3.436080009717165762e+00 1.012446837177809122e+01 4.215136896443385517e+00 -6.937985601699551974e-02 1.024495733678863901e-01 1.024014449317328240e-01
3.327215892407818565e+00 1.027215964706750562e+01 4.380271045720804501e+00 -6.798669938743731600e-02 8.389304446557030448e-02 1.059498189397962975e-01
3.222324740670733156e+00 1.038792841099223629e+01 4.550483932253251318e+00 -6.436909255788296480e-02 6.217125365970675721e-02 1.088093340969146644e-01
3.125036912339859363e+00 1.046635839575035476e+01 4.724734372627813705e+00 -5.839578812583499229e-02 3.678088657862377958e-02 1.110440374865679092e-01
3.039273801539843944e+00 1.050116906741313194e+01 4.902071616078097271e+00 -4.983088211461085548e-02 7.134739701101245821e-03 1.127039817210622186e-01
2.994654248824543785e+00 1.050242498463113172e+01 5.007239125904462185e+00 -4.594250542890734174e-02 -4.440525332593057116e-03 1.130221585497569597e-01
2.930632698225843935e+00 1.046971019213505372e+01 5.186386533047667058e+00 -3.485432278094221376e-02 -3.684293766155991023e-02 1.130097607166121731e-01
2.882553141072653258e+00 1.038932529352337042e+01 5.364757986807805246e+00 -2.582542394628462371e-02 -6.458506971949341813e-02 1.120431310816374926e-01
2.847527853567934031e+00 1.026816893777302298e+01 5.540823725655955378e+00 -1.838109673627006529e-02 -8.828368646731636626e-02 1.101006191602330042e-01
2.823357261552985609e+00 1.011223258427459015e+01 5.713002344885569350e+00 -1.212775229561047739e-02 -1.084665821887751125e-01 1.071387167682708863e-01
2.808416790434710819e+00 9.926732404030959245e+00 5.879625376493158306e+00 -6.733448256335881725e-03 -1.255841129675080992e-01 1.030910835332117942e-01
2.801572191238069998e+00 9.716224207150828462e+00 6.038899919027429064e+00 -1.911435927824553472e-03 -1.400190782135808110e-01 9.786706101038200600e-02
2.802119177142311734e+00 9.484703848521332858e+00 6.188868480391268356e+00 2.594060585413913989e-03 -1.520951600676256621e-01 9.134964212386102733e-02
2.809744375429489516e+00 9.235695255074595877e+00 6.327365134160446658e+00 7.020518168108311023e-03 -1.620841009866476612e-01 8.339285045596990520e-02
2.824505626082379539e+00 8.972327952003402274e+00 6.451967007415492894e+00 1.159885147079682023e-02 -1.702117748508917006e-01 7.381847068533915757e-02
2.846830589117475441e+00 8.697405736313390534e+00 6.559940013522794544e+00 1.656477706362714797e-02 -1.766632851147120209e-01 6.241205694872443976e-02
2.877538038860219416e+00 8.413473391933056433e+00 6.648298843546696091e+00 2.217607844205091508e-02 -1.815803413120885834e-01 4.907108563713965393e-02
2.917878317135916610e+00 8.122877375555885848e+00 6.713861330834971497e+00 2.871950603470883531e-02 -1.850714832869496673e-01 3.364970318120061310e-02
2.921168696363421358e+00 8.101669940975249062e+00 6.717711959656621268e+00 2.871222818714787642e-02 -1.850924630361195089e-01 3.356087592612159304e-02
2.971721005373975100e+00 7.806503822750353372e+00 6.758513933139711938e+00 3.506876648241669808e-02 -1.873253861896641559e-01 1.791934655271478632e-02
3.031299865291154028e+00 7.508088898013199675e+00 6.776175833451572927e+00 4.010135182509856622e-02 -1.891906893549141488e-01 4.364834329627963541e-03
3.097997554352612148e+00 7.206979852744267667e+00 6.773765278815926827e+00 4.405087524971327412e-02 -1.907239098119813125e-01 -7.406253122564009084e-03
3.170247497045953544e+00 6.903680026098152567e+00 6.753900306956367672e+00 4.710687749304046101e-02 -1.919542631104979580e-01 -1.765756324626057208e-02
3.246749993021990299e+00 6.598651116341942569e+00 6.718808013586428096e+00 4.941654072179775536e-02 -1.929050460502473585e-01 -2.661870370258217003e-02
3.326410615674613602e+00 6.292322318254549351e+00 6.670374434617828641e+00 5.109168231349261319e-02 -1.935939497885966198e-01 -3.449038509634531902e-02
3.408288375090812394e+00 5.985099036973534403e+00 6.610186789362017201e+00 5.221408094260474725e-02 -1.940332800957173531e-01 -4.144891645558435728e-02
3.491551201389273995e+00 5.677371328347434520e+00 6.539569030883279233e+00 5.283938676617499358e-02 -1.942300812890533912e-01 -4.765015418002118558e-02
3.575436650792204407e+00 5.369522222112474985e+00 6.459611499745909313e+00 5.299980087875994644e-02 -1.941861593747216397e-01 -5.323299289412561364e-02
3.659215984439537550e+00 5.061936092386299713e+00 6.371195345336982285e+00 5.270565134865481255e-02 -1.938979985192811895e-01 -5.832247639171217468e-02
3.742159930657377398e+00 4.755007250736390745e+00 6.275012261750522846e+00 5.194594128489402746e-02 -1.933565631138106922e-01 -6.303259835199422068e-02
3.823504522714824549e+00 4.449148951146973729e+00 6.171579980273842025e+00 5.068789609216572956e-02 -1.925469753909220538e-01 -6.746885555732751172e-02
3.902415409919882006e+00 4.144803014305652233e+00 6.061253865474774294e+00 4.887549009704938302e-02 -1.914480557711778497e-01 -7.173061079777921789e-02
3.977948970552803942e+00 3.842450301587731154e+00 5.944234874617907671e+00 4.642688486165171685e-02 -1.900317097679183609e-01 -7.591331838757527095e-02
4.049008407393328568e+00 3.542622297876974358e+00 5.820574058684234053e+00 4.323066046351858177e-02 -1.882621413020222900e-01 -8.011066213919820767e-02
4.114292773583032137e+00 3.245914098019864191e+00 5.690173705807760385e+00 3.914066446811691191e-02 -1.860948675493924731e-01 -8.441665368245883372e-02
4.172236547414126306e+00 2.952999135570309797e+00 5.552785152739532215e+00 3.396923857915726958e-02 -1.834755048197317107e-01 -8.892773812566306946e-02
4.220936933952381231e+00 2.664646046096529108e+00 5.408003215322056967e+00 2.747850697045018525e-02 -1.803382882744559712e-01 -9.374495421989550992e-02
4.258065498551525607e+00 2.381738122579104999e+00 5.255257113228128496e+00 1.936931952922668621e-02 -1.766042802837115011e-01 -9.897619741334401366e-02
4.280760005482020958e+00 2.105295899603052412e+00 5.093797685696237032e+00 9.267333423674337795e-03 -1.721792126598163941e-01 -1.047386364804533121e-01
4.285491409820495257e+00 1.836503498873399476e+00 4.922680611924269201e+00 -3.294417589893169039e-03 -1.669508965410402557e-01 -1.111613378518828410e-01
4.267899789091645246e+00 1.576739484419524828e+00 4.740745260298632857e+00 -1.889728119884192398e-02 -1.607861198983941697e-01 -1.183881564228043970e-01
4.222547255172248271e+00 1.327551417185086624e+00 4.547767885541257549e+00 -3.832002341724419225e-02 -1.536047469234641527e-01 -1.250931592544411164e-01
4.169487753087977921e+00 1.148788989739134125e+00 4.398319535684644066e+00 -5.145467647690055157e-02 -1.488558001854016766e-01 -1.277739208109459068e-01
4.068212729305123787e+00 9.208965329906609876e-01 4.193065762699730747e+00 -7.631875241663370335e-02 -1.386628072707243309e-01 -1.311966385974720206e-01
3.927149677888688295e+00 7.108319463137553473e-01 3.983040927782433904e+00 -1.016543410644607098e-01 -1.263619138554395172e-01 -1.337936132123741517e-01
3.910911735880930440e+00 6.906914943928413875e-01 3.961699552059777751e+00 -1.019602246744990698e-01 -1.261879007705348776e-01 -1.338151225102778563e-01
3.731968696173946221e+00 5.028653112019220162e-01 3.747960344227942553e+00 -1.238045186998780328e-01 -1.107805876312111942e-01 -1.358615875192680511e-01
3.524023406017612992e+00 3.419786412993454650e-01 3.530652702875828552e+00 -1.385506986164749266e-01 -9.220247718216176280e-02 -1.383174476637659411e-01
3.297807555484987052e+00 2.133605716355419790e-01 3.309084078251222305e+00 -1.468544675477153338e-01 -7.007099647704045919e-02 -1.412377090183276618e-01
3.063257592715873834e+00 1.230125857271252982e-01 3.082466483586331574e+00 -1.490634358844259155e-01 -4.392054101208046207e-02 -1.446877792623222636e-01
2.829990916085047825e+00 7.774720446828559117e-02 2.849898845862668395e+00 -1.452324845268033737e-01 -1.319360385419053767e-02 -1.487449326713993214e-01
2.607768723054329829e+00 8.534237767177789424e-02 2.610346823679115413e+00 -1.351252357252936409e-01 2.277021768895629711e-02 -1.535000409050548686e-01
2.406967502307607365e+00 1.547151272997563665e-01 2.362619640183898362e+00 -1.182016754903307543e-01 6.474751016297750073e-02 -1.590596083401935590e-01
2.239058080413830254e+00 2.899345738628136826e-01 2.105343415709293620e+00 -9.362585207329102155e-02 1.058448596015863774e-01 -1.655481530945814017e-01
2.217792325520492103e+00 3.141536395523187308e-01 2.067589646348194865e+00 -9.295304397113889061e-02 1.066454533700456481e-01 -1.656913998562114521e-01
2.095940312013500062e+00 5.143262459635480344e-01 1.802847532640907691e+00 -6.076451355769181550e-02 1.458941986892931253e-01 -1.683361421894236654e-01
2.023853112956752742e+00 7.736427447264584423e-01 1.535132411342600589e+00 -3.016666060054173232e-02 1.812688536724968991e-01 -1.694424706783228263e-01
1.995318181168810545e+00 1.077379439170038422e+00 1.261664014166426151e+00 -5.823302259628970919e-03 2.019434727165053678e-01 -1.755951028937983438e-01
1.993512386046379703e+00 1.278260835793912698e+00 1.086535525996902285e+00 2.163813146687340334e-03 2.052885773962130900e-01 -1.794326302809073626e-01
2.009622972599228952e+00 1.606319982168908478e+00 7.962199856209031257e-01 1.816515529773443660e-02 2.086168076431959006e-01 -1.868611376863003881e-01
2.047651150501571315e+00 1.939143599414725250e+00 4.997587643632844800e-01 2.981707071904348555e-02 2.113026615789820595e-01 -1.871866919613028313e-01
2.101131639132365780e+00 2.275779522425816381e+00 2.084053390699364960e-01 3.766115148429634990e-02 2.134291991131052890e-01 -1.804165848823515717e-01
2.164316294126046980e+00 2.615395178095915263e+00 -6.647240967281661805e-02 4.206061452564002073e-02 2.150643616750942677e-01 -1.663991804291611309e-01
2.231904779733717703e+00 2.957255584021941441e+00 -3.131375810790300029e-01 4.321723991619191851e-02 2.162634393919473097e-01 -1.448205184668817924e-01
2.298796089069481852e+00 3.300704970589734000e+00 -5.192213724388544671e-01 4.118073636238937102e-02 2.170711802773966359e-01 -1.151972827035043223e-01
2.359849254835550969e+00 3.645151528901943383e+00 -6.714460441310111660e-01 3.585097126807933882e-02 2.175236293867643944e-01 -7.686597543099878138e-02
2.412746389004032377e+00 3.989646023122598084e+00 -7.640842074216891433e-01 3.088965937362380884e-02 2.171314322315212320e-01 -4.001644100925850350e-02
2.460982072079253236e+00 4.332430594335555440e+00 -8.075872241466683921e-01 2.996871322417088077e-02 2.153636895360983294e-01 -1.487171238926951293e-02
2.510913819540470548e+00 4.671275670945636449e+00 -8.200626140610113302e-01 3.302870743201428982e-02 2.121584576979286263e-01 -8.686009700055254178e-04
2.553588164359194668e+00 4.927880637511621309e+00 -8.195268978888989864e-01 3.704255151929448930e-02 2.091931942033267988e-01 1.748263925705135276e-03
2.618078865939243993e+00 5.254554335906688856e+00 -8.159264842032576404e-01 4.432217789407173064e-02 2.029695842641990600e-01 2.794410894410298205e-03
2.693160569428037387e+00 5.570928297649730077e+00 -8.094503584667270824e-01 5.040499032936204826e-02 1.961986632664393659e-01 5.376576076493109688e-03
2.777157522403741030e+00 5.876018446799117001e+00 -7.976178606297733564e-01 5.557021055510999452e-02 1.887332616458204104e-01 9.552594478924165272e-03
2.868800946746452141e+00 6.168593847327160873e+00 -7.778283592887526021e-01 6.005208999214033810e-02 1.804091112303720656e-01 1.541600004759050360e-02
2.967166324327626725e+00 6.447146835215259664e+00 -7.473030030504806964e-01 6.405072088635084537e-02 1.710413511104170170e-01 2.309812062461442592e-02
3.071626511857012964e+00 6.709857198848219184e+00 -7.030224801507063415e-01 6.774119666672384632e-02 1.604205134781298836e-01 3.277101941352965342e-02
3.181818404867239547e+00 6.954549517967354433e+00 -6.416593922641420367e-01 7.128154630279455450e-02 1.483079066393869494e-01 4.465134883779208613e-02
3.297621497586834760e+00 7.178642627655679398e+00 -5.595037278229219035e-01 7.481980867927089107e-02 1.344302966151617040e-01 5.900520309548942105e-02
3.419147232609831111e+00 7.379090003473725901e+00 -4.523797656120602806e-01 7.850057131332376092e-02 1.184737710029278718e-01 7.615407810238528086e-02
3.546738527257780937e+00 7.552309663463312006e+00 -3.155525474585350043e-01 8.247127108425127140e-02 1.000766485960591506e-01 9.648207231868428935e-02
3.579602552206424981e+00 7.591844071485902568e+00 -2.768987820961981705e-01 8.279238285307795320e-02 9.873061976282859753e-02 9.789674059251381177e-02
3.710476297292374603e+00 7.733457542177571753e+00 -1.027599407466950193e-01 8.232072016862850006e-02 7.994473450681595372e-02 1.218158254821119363e-01
3.834184475467646624e+00 7.848421736471481225e+00 1.088418239036550439e-01 7.375397065784866646e-02 6.511201109197016501e-02 1.451640529698027260e-01
3.941913361363563517e+00 7.941902364432208650e+00 3.542346232747691226e-01 6.216107133566929621e-02 5.284059759205429058e-02 1.644502825123801693e-01
4.032729444735850599e+00 8.016885899692962170e+00 6.270263777969574681e-01 5.241565742077709117e-02 4.177290414141730801e-02 1.797335648452388357e-01
4.109207545743944756e+00 8.075074957048506974e+00 9.211431191590833123e-01 4.407127486252295639e-02 3.164997366292221503e-02 1.913562131123591192e-01
4.173264807416736666e+00 8.117780417662480374e+00 1.230988513570824061e+00 3.674459420347737232e-02 2.223646991757605856e-02 1.995785500056299899e-01
4.226246647941774626e+00 8.145954413113438264e+00 1.551318515733671966e+00 3.009760481398259663e-02 1.331506319041545622e-02 2.045847384397921076e-01
4.268986129990977041e+00 8.160214806283550004e+00 1.877123913327173987e+00 2.382188096125599855e-02 4.681314801222471837e-03 2.064869064126185483e-01
4.301839448324238369e+00 8.160861860431548820e+00 2.203518131255452150e+00 1.762418415109814201e-02 -3.861064479696091432e-03 2.053276584323001641e-01
4.324699119673863557e+00 8.147887599561169480e+00 2.525627782710027525e+00 1.121272768020790088e-02 -1.250469472114517505e-02 2.010810297732698038e-01
4.336401674190468292e+00 8.126916936563587157e+00 2.791054148647438726e+00 6.280332000796506539e-03 -1.884575471133030991e-02 1.957553278637761129e-01
4.340475172015820782e+00 8.089299468334967713e+00 3.093470111580434612e+00 -1.146832763140122249e-03 -2.861194130748344680e-02 1.858056537243703565e-01
4.332218544319695219e+00 8.034901828001892454e+00 3.378685221814321515e+00 -9.277737665761396843e-03 -4.001701937146158461e-02 1.740528549639602240e-01
4.310197060646534517e+00 7.960925641615302695e+00 3.643632617921630956e+00 -1.851527426779860791e-02 -5.331369029126310083e-02 1.602336937600803424e-01
4.272293611541901903e+00 7.864139938994762602e+00 3.884791484570005782e+00 -2.931754094040108991e-02 -6.879502910474909194e-02 1.440386501486532744e-01
4.215603716476980622e+00 7.740812184702441812e+00 4.098108193715172654e+00 -4.221990275179148683e-02 -8.680074235025364571e-02 1.251049894303765952e-01
4.193841332891125262e+00 7.696375170862204129e+00 4.160879217608818514e+00 -4.377029588268882554e-02 -8.878310805731756683e-02 1.229224121557116467e-01
4.114236370429066092e+00 7.540786335325737610e+00 4.339360952906920588e+00 -5.667978404208254967e-02 -1.075167715407078645e-01 1.022696228658956652e-01
4.016530921022789968e+00 7.357147025402349882e+00 4.487090354614265308e+00 -6.660658173299334461e-02 -1.241765136860829427e-01 8.412191208549697763e-02
3.905099856589827390e+00 7.148434184294836236e+00 4.607716192955950696e+00 -7.399649123304705145e-02 -1.391538622993462870e-01 6.807280950314173462e-02
3.830605142277397679e+00 7.007749135870273705e+00 4.672381415432925955e+00 -7.614924809718098819e-02 -1.443951645773670633e-01 6.225954097534518866e-02
3.707167982157484776e+00 6.769785526613509852e+00 4.760379293306236548e+00 -7.959984748063711479e-02 -1.558436342458290602e-01 4.876818498650803413e-02
3.579168677022857015e+00 6.515563740484084931e+00 4.828308516158398511e+00 -8.190387211265995338e-02 -1.649089740880070598e-01 3.693873570184823263e-02
3.448359493734667325e+00 6.248694223399673398e+00 4.878593461139640652e+00 -8.314374902891635832e-02 -1.718020585723381011e-01 2.650623849880379135e-02
3.316400030473104721e+00 5.972492328017563246e+00 4.913263310925933602e+00 -8.335394151747037295e-02 -1.766843650405205135e-01 1.723702752350886325e-02
3.184932392136385015e+00 5.690053517436186148e+00 4.933997503114922800e+00 -8.252202944818928798e-02 -1.796718820644486458e-01 8.923492071222824396e-03
3.055656371102318580e+00 5.404323189144137451e+00 4.942163346073347618e+00 -8.058762153792599359e-02 -1.808379901230040832e-01 1.379426546212007701e-03
3.052020971167138885e+00 5.396166372937416966e+00 4.942225428003597543e+00 -8.060359837017921913e-02 -1.808298256866553988e-01 1.373245030316312979e-03
2.925023173634131890e+00 5.110390573887015897e+00 4.938647969504430968e+00 -7.963018835557097996e-02 -1.797368194941140196e-01 -5.886957082067895836e-03
2.796916627709694847e+00 4.828274172779306816e+00 4.923381401853761830e+00 -8.200100414553410100e-02 -1.762106479074263821e-01 -1.337501071148171697e-02
2.662334218435186362e+00 4.553751926749180612e+00 4.895931617838958694e+00 -8.779927881953521196e-02 -1.701530694866416338e-01 -2.125863240540364074e-02
2.515650149164311511e+00 4.290960279002021593e+00 4.855531631997963338e+00 -9.726812458561158448e-02 -1.614077569708630699e-01 -2.971439859511921036e-02
2.350717983151418888e+00 4.044332946158541553e+00 4.801124401774706563e+00 -1.108212874653892038e-01 -1.497558587682704390e-01 -3.893170053317732832e-02
2.160585317720609133e+00 3.818704721053657991e+00 4.731339152009639726e+00 -1.290618746002713813e-01 -1.349100669894632010e-01 -4.911698625731366480e-02
1.937171768799788918e+00 3.619426000679334621e+00 4.644460672483925023e+00 -1.528099176053152042e-01 -1.165070119007067667e-01 -6.049838458890394871e-02
1.712592798822835993e+00 3.471195250480600958e+00 4.555055851780302589e+00 -1.748842660338870703e-01 -9.977766597777494584e-02 -6.996004132041176715e-02
1.413976051266616851e+00 3.331629323573409796e+00 4.432559643474218269e+00 -2.018690397432636452e-01 -7.629720056169711495e-02 -8.459454312938653742e-02
1.079960947394072557e+00 3.228370139786150617e+00 4.284462094203679960e+00 -2.195474678204502872e-01 -5.397489342693421316e-02 -1.022614869637885615e-01
7.246312602477308351e-01 3.159942492314948392e+00 4.105642700352787777e+00 -2.287623124275122155e-01 -3.235518611198783673e-02 -1.233565749367983855e-01
4.869210850758111664e-01 3.131249327199984389e+00 3.972288364404491734e+00 -2.293718598908120188e-01 -2.294478367535775568e-02 -1.336566513654814381e-01
1.464331771943370719e-01 3.107095800383195883e+00 3.737217149115032111e+00 -2.002157619122934828e-01 -7.548090239875016039e-03 -1.629348472414743343e-01
-1.044967199077928843e-01 3.102226545413083514e+00 3.455178063094561214e+00 -1.163796104909491785e-01 1.352345514583704446e-03 -1.929164426986540171e-01
-2.269968218938220872e-01 3.110851981971978653e+00 3.131299604446265761e+00 -3.817500831603754669e-02 9.481793940020535882e-03 -2.157239656930102778e-01
