2.141458400446626609e+00 1.957436779462389032e+00 8.665488255563760234e-01 -6.777288352681250239e-02 -1.603032438900524326e-01 1.159477879571025605e-01
2.059354362934432636e+00 1.771341920485156818e+00 1.006228433020845525e+00 -7.228480450938014334e-02 -1.571489025432468156e-01 1.223278657153177712e-01
1.940483495118035195e+00 1.529290469982608869e+00 1.209071730293767910e+00 -7.769029009678114772e-02 -1.482463481486924195e-01 1.336013744788578372e-01
1.817301914634645854e+00 1.306158903619490053e+00 1.429374768718838506e+00 -7.771990423499409995e-02 -1.332808497011282178e-01 1.443569805400685691e-01
1.698383761405184877e+00 1.111811539588019260e+00 1.666520297075445356e+00 -7.230710756177115284e-02 -1.119324327639567851e-01 1.548516978028592339e-01
1.591415902137548466e+00 9.565264357229397163e-01 1.919274395066148609e+00 -6.263799433953300133e-02 -8.399827319931837954e-02 1.640504553586993319e-01
1.501353595197592483e+00 8.492428862450881466e-01 2.184335572578250950e+00 -5.097427236479899759e-02 -5.136965670689475072e-02 1.703796524026265635e-01
1.430811677056932130e+00 7.962102958913828132e-01 2.456872727700827319e+00 -3.800692770972671775e-02 -1.555013393370915237e-02 1.734829645679291377e-01
1.382332232409080319e+00 7.992330951262005545e-01 2.731659984100512695e+00 -2.313838483063189108e-02 1.935477782408432171e-02 1.732186257281081998e-01
1.369730576936613708e+00 8.114257318070312586e-01 2.830598776818389339e+00 -2.093446331261784171e-02 2.328792852523309601e-02 1.728153598957039572e-01
1.349241553971169738e+00 8.686932640036171271e-01 3.099978105658148575e+00 -4.900783735107208314e-03 4.895708518297841455e-02 1.670629988218474138e-01
1.352780116231050878e+00 9.640187234955903683e-01 3.357514401873886278e+00 9.379330493190488408e-03 7.130706781321143051e-02 1.578728975032570592e-01
1.378055182657682121e+00 1.092562136297299258e+00 3.597584273169934566e+00 2.252265939194116051e-02 9.086919959412848025e-02 1.450254510265652219e-01
1.423716674333598942e+00 1.250271366199518619e+00 3.814146952805638868e+00 3.509965263615475589e-02 1.081062085767229008e-01 1.282136591571363948e-01
1.489302105832122969e+00 1.433782128859122373e+00 4.000599950433556096e+00 4.765971084253588924e-02 1.234232490376006575e-01 1.070357903262030841e-01
1.513854852266536710e+00 1.496794467410144991e+00 4.054293533332567812e+00 4.906909999168868053e-02 1.248212233461305776e-01 1.044965880197076674e-01
1.600628704229019705e+00 1.704166759173067591e+00 4.200158569829236299e+00 6.042185067526657793e-02 1.368153032798431201e-01 7.954266032311840817e-02
1.703943217171082880e+00 1.928519587689901504e+00 4.307232353938687197e+00 6.993703291372750652e-02 1.462468710874554878e-01 5.555331070607152921e-02
1.821207612602032011e+00 2.165973451730203170e+00 4.376589547696862148e+00 7.802111400179469192e-02 1.533458945889604741e-01 3.195529391224090354e-02
1.828272895478553428e+00 2.179855040377410180e+00 4.379478722065321072e+00 7.807693675351597140e-02 1.533493850193628216e-01 3.187718003455074917e-02
1.957095263527344642e+00 2.427155202175038884e+00 4.412882232809050009e+00 8.446291873147776519e-02 1.586676045330566998e-01 1.026833445567561925e-02
2.094833938113991323e+00 2.682377577215433018e+00 4.414993922335118448e+00 8.932633702743282555e-02 1.633458639799601209e-01 -7.603996500222804170e-03
2.239245818748764272e+00 2.944600936319543116e+00 4.391398243539056168e+00 9.288224843136816400e-02 1.675016260901876497e-01 -2.216688687294790516e-02
2.388382490038906791e+00 3.213079696207731040e+00 4.347065350636285963e+00 9.528739520325435475e-02 1.712390785139135396e-01 -3.376832887613095274e-02
2.540503335680809993e+00 3.487225056907738985e+00 4.286469865114315603e+00 9.664721084528804518e-02 1.746518805110449102e-01 -4.268554846332536096e-02
2.693997929027553084e+00 3.766590270558569209e+00 4.213697800514870195e+00 9.702051850929468979e-02 1.778256303185546117e-01 -4.913162987428728451e-02
2.847314210109382682e+00 4.050859654524860076e+00 4.132544201125440075e+00 9.642213328814959461e-02 1.808401233193778213e-01 -5.326060743397481589e-02
2.948613725947625497e+00 4.242072003007650416e+00 4.075885827668030537e+00 9.572511998306218461e-02 1.818552161841456849e-01 -5.421000927546962972e-02
3.097952887989921855e+00 4.531750001278046724e+00 3.989196126175819757e+00 9.269879111049009190e-02 1.836361480538723501e-01 -5.516717860227390163e-02
3.241951019988084770e+00 4.823969899106452353e+00 3.901459941803175901e+00 8.898606535567113451e-02 1.850627820445104876e-01 -5.553036628043971773e-02
3.379383195771564985e+00 5.118199905213941747e+00 3.813611947222686815e+00 8.441425763353595235e-02 1.861728552451281660e-01 -5.530825056237594073e-02
3.508720062645187543e+00 5.413963009065033916e+00 3.726584143957249573e+00 7.877195091753688705e-02 1.869977720483535222e-01 -5.449552340962725283e-02
3.628058766167011395e+00 5.710827714384337561e+00 3.641328133190337990e+00 7.179930779254539708e-02 1.875635839609640088e-01 -5.307276378994665866e-02
3.735036778594513773e+00 6.008400273365587019e+00 3.558837854906010012e+00 6.317618823880667700e-02 1.878919045960243395e-01 -5.100597348431920586e-02
3.827860114115726020e+00 6.306255757299233267e+00 3.480575674110675699e+00 5.394001575755551225e-02 1.879209344771545775e-01 -4.773813458418635358e-02
3.906356406048328012e+00 6.603860429814968569e+00 3.408909660612937653e+00 4.509937238236177981e-02 1.875752073658544516e-01 -4.268352897980026012e-02
3.970830364397357926e+00 6.900612774873265742e+00 3.346767840893540402e+00 3.624765003685220116e-02 1.868455517227720908e-01 -3.572137233508337201e-02
4.020941659557317749e+00 7.195891424770810119e+00 3.297305830342347921e+00 2.697759931560013424e-02 1.857160924535415092e-01 -2.668529798151656612e-02
4.055689152682309562e+00 7.489044274504571774e+00 3.263982239134770147e+00 1.686271523665176797e-02 1.841639350896284166e-01 -1.535938130025606141e-02
4.073364921923345428e+00 7.779377049630961771e+00 3.250641318557718318e+00 5.437742578915748422e-03 1.821587926247880684e-01 -1.472979998733406001e-03
4.071890739643651003e+00 8.066121137746927516e+00 3.261678781880778200e+00 -7.299303019320541736e-03 1.796368709273185593e-01 1.539904824904653712e-02
4.062470989162306090e+00 8.238652380446092494e+00 3.280022096668801623e+00 -1.224610145063262379e-02 1.783476981607435286e-01 2.266123870396146572e-02
4.032866394350634209e+00 8.517676141341457452e+00 3.330852775730268167e+00 -2.510921660895309299e-02 1.737072336555901542e-01 4.147229316843261543e-02
3.984558753357111627e+00 8.788554413664453335e+00 3.408903673593729255e+00 -3.584455367458025399e-02 1.680691340563136849e-01 5.700523729584373867e-02
3.920524390502217571e+00 9.049592584317776911e+00 3.509272671376922226e+00 -4.495249757731647339e-02 1.612908714326274362e-01 6.963124360863126583e-02
3.843003839472064254e+00 9.298851057995236147e+00 3.627590959638934631e+00 -5.286103321186778892e-02 1.532058322909609638e-01 7.965202097580006968e-02
3.753600941713637784e+00 9.534103698670465477e+00 3.759918642223850860e+00 -5.994551465778004407e-02 1.436190662322987810e-01 8.730702433614209723e-02
3.654227059371260466e+00 9.752766240281770749e+00 3.903075700969216744e+00 -6.544262470019027167e-02 1.322729591534897164e-01 9.331554375314783656e-02
3.548058345089400767e+00 9.951809340492271616e+00 4.054991118160089947e+00 -6.851990982951419729e-02 1.188635251807309418e-01 9.835752515348500369e-02
3.438800455437336812e+00 1.012770303189070553e+01 4.214228276191432698e+00 -6.934175718475507622e-02 1.030637269714793774e-01 1.025534510214306250e-01
3.329976809019119521e+00 1.027635515270251254e+01 4.379525516707940547e+00 -6.797374561191141251e-02 8.449121442660668946e-02 1.060035865555319645e-01
3.225082331825495974e+00 1.039301614027336385e+01 4.549765992125685443e+00 -6.438628601798418449e-02 6.269882950248106823e-02 1.087903756296553642e-01
3.127734777986168613e+00 1.047216757968242895e+01 4.723950977566907738e+00 -5.845404109861915276e-02 3.716360246590755256e-02 1.109804108668069195e-01
3.041830323020949578e+00 1.050739189323754452e+01 4.901176005464930263e+00 -4.995111606692446971e-02 7.273958279653877819e-03 1.126260249539705882e-01
2.997081524444010991e+00 1.050872321958632583e+01 5.006269423473498570e+00 -4.609972089847674814e-02 -4.417876085357834784e-03 1.129410884454826181e-01
2.932746276363746407e+00 1.047579590266975558e+01 5.185280569977970266e+00 -3.509309772745644596e-02 -3.713368024536099765e-02 1.129189095288946065e-01
2.884266222691137749e+00 1.039479315173439034e+01 5.363515269976419475e+00 -2.609208291905827648e-02 -6.507385993166414639e-02 1.119614387996243632e-01
2.848825766629701217e+00 1.027277477643252901e+01 5.539472810539972869e+00 -1.863832879518726240e-02 -8.888252037460644961e-02 1.100457966786861363e-01
2.824274827126147080e+00 1.011585433316361815e+01 5.711598064093560190e+00 -1.235043606127809133e-02 -1.091094051849777341e-01 1.071262072891288192e-01
2.809021393462481253e+00 9.929338813086946658e+00 5.878244327358221000e+00 -6.905629818937520162e-03 -1.262223853013847708e-01 1.031329046061939536e-01
2.801950909876014251e+00 9.717849975662767648e+00 6.037633972018577211e+00 -2.024230689478349540e-03 -1.406181263149801908e-01 9.797046534080255942e-02
2.802368634683544357e+00 9.485430028525234647e+00 6.187815966827131753e+00 2.543804471432417613e-03 -1.526311702388937763e-01 9.151552871935461630e-02
2.809962191858315084e+00 9.235634006642092331e+00 6.326619256101140287e+00 7.030901180352854170e-03 -1.625416344787253831e-01 8.361384867660158482e-02
2.824782476305248924e+00 8.971610905300105188e+00 6.451600880555032447e+00 1.166300652731340828e-02 -1.705817017197455432e-01 7.407660801954402130e-02
2.847241930686548184e+00 8.696175366132427698e+00 6.559987600779315642e+00 1.667036850364229592e-02 -1.769410491325169865e-01 6.267590649325766039e-02
2.878133041819413762e+00 8.411875380160644511e+00 6.648698667861046907e+00 2.230227155006705986e-02 -1.817664469990953324e-01 4.925165680450847849e-02
2.918664856405606578e+00 8.121053588612616281e+00 6.714361245833255332e+00 2.883503066804785422e-02 -1.851702336396158777e-01 3.359541734361027460e-02
2.921968458980888084e+00 8.099834864398875567e+00 6.718205555552747121e+00 2.882750973785920545e-02 -1.851907669239281906e-01 3.350486535886642442e-02
2.972689341371392846e+00 7.804583385094781001e+00 6.758702651493388558e+00 3.516623107250138602e-02 -1.873347721011244527e-01 1.759069034103105320e-02
3.032422972529957850e+00 7.506215093893164436e+00 6.775712628796221715e+00 4.019921203569347401e-02 -1.891224657149457589e-01 3.870953328552193592e-03
3.099284107055606974e+00 7.205267036299313865e+00 6.772454162419528245e+00 4.415927738988088130e-02 -1.905890203322262999e-01 -7.982190106877722069e-03
3.171717569613899723e+00 6.902225511803783853e+00 6.751661596146271371e+00 4.723005922291734215e-02 -1.917632595091321446e-01 -1.825198060294552782e-02
3.248426956158679157e+00 6.597535807484807613e+00 6.715650281970615865e+00 4.955442361055228256e-02 -1.926680800766234769e-01 -2.718382328742741452e-02
3.328315218493380634e+00 6.291611337927199621e+00 6.666371907320932877e+00 5.124103734952629302e-02 -1.933207777539486805e-01 -3.499115193558112458e-02
3.410434421690458517e+00 5.984842346408475677e+00 6.605461132229662802e+00 5.236937477812240310e-02 -1.937332741179514373e-01 -4.186052913215666110e-02
3.493942383198986423e+00 5.677604326038207638e+00 6.534274650883667768e+00 5.299339371760451722e-02 -1.939122421434077981e-01 -4.795610433768967423e-02
3.578064217515013912e+00 5.370266324940348390e+00 6.453923610952162271e+00 5.314404899692549283e-02 -1.938591262435647167e-01 -5.342353637488140433e-02
3.662057035439417962e+00 5.063199307307826302e+00 6.365300165378990016e+00 5.283075917368262181e-02 -1.935700510837486399e-01 -5.839347406551955583e-02
3.745176192493005374e+00 4.756784752875246269e+00 6.269098791116305414e+00 5.204189447534925822e-02 -1.930356113444093857e-01 -6.298467819138058033e-02
3.826641553649828165e+00 4.451423691738807698e+00 6.165832884227365973e+00 5.074430952741851297e-02 -1.922405320820708696e-01 -6.730685938153328773e-02
3.905602244546555024e+00 4.147546390226453994e+00 6.055847027911384295e+00 4.888190108487824176e-02 -1.911631863255047192e-01 -7.146329973879314568e-02
3.981098292911939396e+00 3.845622927521614720e+00 5.939325226605324914e+00 4.637312675785503630e-02 -1.897749529608714902e-01 -7.555332085080671001e-02
4.052017425167646181e+00 3.546174932935524549e+00 5.816295302924307187e+00 4.310737362687524360e-02 -1.880393937296912787e-01 -7.967465716053939717e-02
4.117045065742487964e+00 3.249788791231487561e+00 5.686629562508952240e+00 3.894001354792699099e-02 -1.859112231587020658e-01 -8.392579141167452739e-02
4.174605280810649077e+00 2.957130669577003879e+00 5.550041742666397049e+00 3.368592247999751405e-02 -1.833350393092073871e-01 -8.840830797466275870e-02
4.222790000088684437e+00 2.668963776145305111e+00 5.406080171892146069e+00 2.711117163326696305e-02 -1.802437761970566155e-01 -9.322932028692695883e-02
4.259273321544036150e+00 2.386168329061856941e+00 5.254116976813441475e+00 1.892251547505766768e-02 -1.765568303339725698e-01 -9.850403041701109863e-02
4.281207030450119966e+00 2.109764797647422085e+00 5.093333078643879297e+00 8.754201904484006438e-03 -1.721778038325372795e-01 -1.043584819125335794e-01
4.285092615703363528e+00 1.840941078574551026e+00 4.922698620629515354e+00 -3.848491294013032128e-03 -1.669917945467917497e-01 -1.109325717119973298e-01
4.266624004275206161e+00 1.581084391089160546e+00 4.740948358789253803e+00 -1.944973780954840567e-02 -1.608621493426770355e-01 -1.183833930905524856e-01
4.220450745689653615e+00 1.331754407725487033e+00 4.547818905408866463e+00 -3.880310063775234408e-02 -1.537078175722317586e-01 -1.252898015738744264e-01
4.166874449087846877e+00 1.152867759911604617e+00 4.398112408077309965e+00 -5.184601967129549849e-02 -1.489629533844362697e-01 -1.280140648346049514e-01
4.065135109485606968e+00 9.248046974558195021e-01 4.192486393987540971e+00 -7.651324207748975981e-02 -1.387710313871481638e-01 -1.314261545744916382e-01
3.923958041561421695e+00 7.145554729829924900e-01 3.982147659987519628e+00 -1.016037176068708137e-01 -1.264868014991064604e-01 -1.339601465740282715e-01
3.907728432760377402e+00 6.943950843802203510e-01 3.960779803949937339e+00 -1.019063544633150714e-01 -1.263130080029843394e-01 -1.339806372644977428e-01
3.729048045693354130e+00 5.063449623415890999e-01 3.746861934648490156e+00 -1.235270174940962945e-01 -1.109381653038083865e-01 -1.359214915724951400e-01
3.521649534707249174e+00 3.451572809923862395e-01 3.529533288609842057e+00 -1.381383630144491781e-01 -9.242477239891100371e-02 -1.382840454153181076e-01
3.296145172794573863e+00 2.161205165002722528e-01 3.308080663222238815e+00 -1.463691625104680816e-01 -7.037701790000680524e-02 -1.411247539703382459e-01
3.062384503675168901e+00 1.252184288861057648e-01 3.081692309977763777e+00 -1.485529349436800484e-01 -4.431365064922797303e-02 -1.445114983171253142e-01
2.829911102911714771e+00 7.927313718915515728e-02 2.849438537072473743e+00 -1.447421454581651890e-01 -1.365833112974650619e-02 -1.485252075095675750e-01
2.608407064832941824e+00 8.610529417881838954e-02 2.610249493649632768e+00 -1.347094917399621339e-01 2.227228657152069760e-02 -1.532617924503824614e-01
2.408145657291890895e+00 1.547151218063948785e-01 2.362889604819732092e+00 -1.179363106730969973e-01 6.428294890721261701e-02 -1.588344377621171422e-01
2.240450489786795174e+00 2.892909024746261326e-01 2.105928050206515412e+00 -9.362081696277142762e-02 1.054974634518963394e-01 -1.653763018355072223e-01
2.219184928263166157e+00 3.134311510596448080e-01 2.068213299361504554e+00 -9.295638222416673091e-02 1.063013340824809638e-01 -1.655209150772032622e-01
2.097026433645804211e+00 5.134509303058747420e-01 1.803917378886334300e+00 -6.114755739457412853e-02 1.460457307290094764e-01 -1.679436608935817032e-01
2.024075025940681449e+00 7.734883974558760533e-01 1.537023326561555381e+00 -3.087362045157371684e-02 1.820271758210721402e-01 -1.687990017536392384e-01
1.994256926170147048e+00 1.078572881965346619e+00 1.264381072088254454e+00 -6.735214568897892121e-03 2.028857976066975044e-01 -1.751962200273164683e-01
1.991522556407454569e+00 1.280352600556051490e+00 1.089526288075584048e+00 1.193255001020285906e-03 2.061673909609409161e-01 -1.792766487310743506e-01
2.006051391765729441e+00 1.609579600459601245e+00 7.989627739593354594e-01 1.713982444544975836e-02 2.092115200434769562e-01 -1.873299899682866754e-01
2.042486515959372362e+00 1.943159298585748873e+00 5.014573150367442889e-01 2.883228231198139285e-02 2.116618783817404426e-01 -1.880353638754400092e-01
2.094501571174139265e+00 2.280213959435311466e+00 2.086441927464003088e-01 3.679686869910970409e-02 2.135982328439767763e-01 -1.814096259968300262e-01
2.156470496124974545e+00 2.619980704439488939e+00 -6.773018430009031254e-02 4.139090603006206209e-02 2.150858377355552298e-01 -1.672944489102089483e-01
2.223212542806488390e+00 2.961790441673192387e+00 -3.155265901967658770e-01 4.281892084790982211e-02 2.161778653135939809e-01 -1.453525388709870914e-01
2.289757355288902119e+00 3.305050364401560081e+00 -5.219229049354421335e-01 4.114183429561424354e-02 2.169174824154521397e-01 -1.150595758999359147e-01
2.351119452397688381e+00 3.649229526086724462e+00 -6.731077192885550620e-01 3.627963644918930780e-02 2.173396594834314799e-01 -7.569168473566190158e-02
2.405027238585557114e+00 3.993430335036439960e+00 -7.631461762178767261e-01 3.173614277083512680e-02 2.169445966897726452e-01 -3.791065845231211817e-02
2.454769215527207393e+00 4.335930282522397761e+00 -8.030340289904160933e-01 3.102274573559577267e-02 2.151912834898020432e-01 -1.241620957980600973e-02
2.506378930054831589e+00 4.674526847592326284e+00 -8.117645173796307345e-01 3.409180319404851028e-02 2.120173087352062447e-01 1.400872666947975851e-03
2.550286383939174506e+00 4.930970500495607034e+00 -8.086985419630902117e-01 3.800426971316076680e-02 2.090695094314243552e-01 3.633556266533962461e-03
2.616132982974816557e+00 5.257468582794305512e+00 -8.027349020997610607e-01 4.507122601603474887e-02 2.028718248543358860e-01 3.890822598989782197e-03
2.692275522265906940e+00 5.573713766556942950e+00 -7.950540269838374252e-01 5.099443059618292973e-02 1.961340415770730372e-01 5.800207663645717306e-03
2.777109443537731259e+00 5.878729534526860867e+00 -7.830008959884804387e-01 5.603680412507143493e-02 1.887041123249653118e-01 9.407337762181154986e-03
2.869413793898889509e+00 6.171284412178779100e+00 -7.638160098720786495e-01 6.041941398183337669e-02 1.804124284050692972e-01 1.479840821509932625e-02
2.968292692310784187e+00 6.449861152427650346e+00 -7.345694502706944240e-01 6.433132612096711944e-02 1.710680564678017102e-01 2.210224306451732956e-02
3.073131223447021387e+00 6.712619518143284836e+00 -6.920908668897532978e-01 6.793795605297213436e-02 1.604544249698360570e-01 3.149337343042402093e-02
3.183563676014338206e+00 6.957351716160917299e+00 -6.328937193707834252e-01 7.138829260101271779e-02 1.483243667351590855e-01 4.319620808336761819e-02
3.299452593362200314e+00 7.181429374586916659e+00 -5.530919635305261428e-01 7.482131565399574580e-02 1.343944069906599093e-01 5.749039587613203467e-02
3.420877583290066859e+00 7.381740764475555494e+00 -4.483071911305605561e-01 7.837189114627737818e-02 1.183381668861033659e-01 7.471750817977533543e-02
3.548133262853806258e+00 7.554616743278184998e+00 -3.135640042058315813e-01 8.217640115817316515e-02 9.977873029208988997e-02 9.528920101204255144e-02
3.580877609011729579e+00 7.594030028255440712e+00 -2.753802287784845593e-01 8.248542000214549585e-02 9.841944653300556400e-02 9.672616593762566051e-02
3.711202580980938137e+00 7.735019858260579362e+00 -1.027589877305831317e-01 8.193518784446536529e-02 7.946910324274092385e-02 1.210716299802873236e-01
3.834390394344215025e+00 7.849204350898961735e+00 1.080099396262578643e-01 7.348293292413668465e-02 6.460381413880408874e-02 1.448574500543329258e-01
3.941825641002377978e+00 7.941916864944171373e+00 3.531758266164051197e-01 6.206165066701312821e-02 5.237955115028295611e-02 1.644705880050006397e-01
4.032563191568208971e+00 8.016228197609907014e+00 6.261790798238949796e-01 5.241603839702545231e-02 4.138576409283162283e-02 1.799801091749146931e-01
4.109079339231362482e+00 8.073877699210841641e+00 9.208085840238365849e-01 4.411895591859819193e-02 3.135632166374973523e-02 1.917566263368461754e-01
4.173219747243530620e+00 8.116202553129500785e+00 1.231370001053476049e+00 3.680188638747274726e-02 2.204990085514067430e-02 2.000815490556637766e-01
4.226279270920131559e+00 8.144172390993700716e+00 1.552549698906126929e+00 3.013839818270955956e-02 1.324405495173527555e-02 2.051538081995793183e-01
4.269057033416542524e+00 8.158414925337016399e+00 1.879287778111431217e+00 2.382946078926889352e-02 4.729811052663831193e-03 2.070946095581273072e-01
4.301889168447564415e+00 8.159233331780637144e+00 2.206657161262470801e+00 1.758995130652679997e-02 -3.693337898319286241e-03 2.059503301519231278e-01
4.324660633363103912e+00 8.146615908930401773e+00 2.529745856437869644e+00 1.113574095585425673e-02 -1.222216878400574427e-02 2.016936264551956182e-01
4.336244557586371506e+00 8.126074741143115787e+00 2.795963631313170161e+00 6.179996067766346454e-03 -1.848613417798553385e-02 1.963259589264045590e-01
4.340138418907032225e+00 8.089094330002497557e+00 3.099207101157902322e+00 -1.273093504040321948e-03 -2.816776473363950817e-02 1.862790956876854975e-01
4.331673108119875160e+00 8.035434979983083537e+00 3.385082353817092216e+00 -9.414747738599200250e-03 -3.952968135749971440e-02 1.744123207259636321e-01
4.309447859097897293e+00 7.962226113217107937e+00 3.650479805840335157e+00 -1.863536117101117703e-02 -5.283290438187374788e-02 1.604420676563669823e-01
4.271401720217328446e+00 7.866149203178751215e+00 3.891800539828359273e+00 -2.937752912245794948e-02 -6.838156207308107581e-02 1.440345057527028516e-01
4.214714440302200771e+00 7.743364067267926032e+00 4.104870305336788761e+00 -4.215670359310363935e-02 -8.652965925917023571e-02 1.247975627851806990e-01
4.192989022984395575e+00 7.699059336679215271e+00 4.167475355488894806e+00 -4.368743392877435378e-02 -8.853150369035114875e-02 1.225740260820370325e-01
4.113622743343393395e+00 7.543732230100543390e+00 4.345123759173060485e+00 -5.646160502705587642e-02 -1.074382341849294265e-01 1.015665868336796673e-01
4.016317255691318699e+00 7.360114970482514174e+00 4.491571495838312167e+00 -6.632020520777656691e-02 -1.242272723919410626e-01 8.320785963208886249e-02
3.905355213214836585e+00 7.151240682086138278e+00 4.610669474574525140e+00 -7.369116136723607990e-02 -1.393068149630555530e-01 6.705914754247187248e-02
3.831158853632467221e+00 7.010389189024332168e+00 4.674321819355881757e+00 -7.585325711404164450e-02 -1.445776764373859491e-01 6.123175429081541971e-02
3.708139791766443150e+00 6.772095555036186099e+00 4.760699475238235223e+00 -7.936835140328604710e-02 -1.560774775973698403e-01 4.775172279189714847e-02
3.580438929620554767e+00 6.517470500358961694e+00 4.827066441013860398e+00 -8.175884505936877045e-02 -1.651838846953545825e-01 3.598408387908023226e-02
3.449772532793559776e+00 6.250134094986485422e+00 4.875914247940114521e+00 -8.310864527229164245e-02 -1.721161569620367204e-01 2.564764011605798200e-02
3.317759711921079102e+00 5.973399483995096126e+00 4.909315792525672961e+00 -8.345639441883888343e-02 -1.770423134118128683e-01 1.649539365445085518e-02
3.185993206827491431e+00 5.690350794318812966e+00 4.928974870102080352e+00 -8.279669317766413794e-02 -1.800833167963215853e-01 8.308644017442750815e-03
3.056109788997228183e+00 5.403915284452518897e+00 4.936266888419135412e+00 -8.107935829845965003e-02 -1.813161546260662615e-01 8.917620716725804591e-04
3.052452202700060901e+00 5.395736899652968432e+00 4.936306975727608126e+00 -8.109559017368074552e-02 -1.813079982678711677e-01 8.856825755612522449e-04
2.924507729002359113e+00 5.109151952040862810e+00 4.932068988874605431e+00 -8.033266798799332253e-02 -1.802794263802958985e-01 -6.232789282184484844e-03
2.795175343702502868e+00 4.826133731702666907e+00 4.916389847155772763e+00 -8.284521172470067640e-02 -1.768057867311371156e-01 -1.354972698010228037e-02
2.659193814894087460e+00 4.550637213231882860e+00 4.888816374856507885e+00 -8.872037939716258259e-02 -1.707871316138605267e-01 -2.123997477460183581e-02
2.511043519735651763e+00 4.286823674244377713e+00 4.848611171433246270e+00 -9.819698993597575365e-02 -1.620630198951657497e-01 -2.948729747104209681e-02
2.344697962975702321e+00 4.039160255785765763e+00 4.794734990725805446e+00 -1.116757101800512630e-01 -1.504078812191034231e-01 -3.848877163449476030e-02
2.153353354096189332e+00 3.812528137566677966e+00 4.725821907319726733e+00 -1.297365505621872195e-01 -1.355247778456210306e-01 -4.845949489770080137e-02
1.929124041004270484e+00 3.612342017618373369e+00 4.640146676638124745e+00 -1.531644474636306430e-01 -1.170373748863182961e-01 -5.963772589584974415e-02
1.704310735619151806e+00 3.463460102647798244e+00 4.552017275149514042e+00 -1.748716164797032013e-01 -1.001976724337355074e-01 -6.895962382254613998e-02
1.406120775841180670e+00 3.323369776906124340e+00 4.431222595163387012e+00 -2.013430958572028917e-01 -7.653915244634520998e-02 -8.344812681045794822e-02
1.073303682834049200e+00 3.219866806168836249e+00 4.284997227562593380e+00 -2.185617591856827135e-01 -5.404081589945848585e-02 -1.010457545763752268e-01
7.198970787549020534e-01 3.151489764975615504e+00 4.108079452990654801e+00 -2.273215252027591393e-01 -3.222569634957756640e-02 -1.221730169175578307e-01
4.837786722182331189e-01 3.122980767849399708e+00 3.975926722282708603e+00 -2.277447978290783881e-01 -2.271940310681684616e-02 -1.325243608795498851e-01
1.456457291958291045e-01 3.099278521795605368e+00 3.742330187331783797e+00 -1.988714659467503698e-01 -7.203909658392840774e-03 -1.622065200799674978e-01
-1.044996020798308473e-01 3.094936778335423355e+00 3.461018863372772092e+00 -1.167340249648997769e-01 1.674788084199497389e-03 -1.927265458225140282e-01
-2.286962328396906774e-01 3.104028628573295645e+00 3.137205835330475256e+00 -3.996115671127421776e-02 9.748720705893909946e-03 -2.158313081761591701e-01
