-4.547914381797698441e-02 -5.899901771507652659e-02 -6.996235101347592078e-02
-1.615763825462490297e-02 -2.033314319314087973e-02 -2.468609146231660889e-02
-4.493751737799105139e-02 -6.151460653989716809e-02 -7.488026191677331356e-02
-3.322002358315578885e-02 -5.606068856351274776e-02 -6.668396657599140465e-02
-2.230272744785130254e-02 -5.108066799322097395e-02 -5.920683742991263154e-02
-8.190080290495069595e-03 -2.934992705396314433e-02 -3.378885056827861388e-02
-6.145436432582194672e-03 -4.071417074167976019e-02 -4.937775252539335080e-02
-4.693721042019278664e-04 -3.253626811533898155e-02 -4.432105827734502540e-02
5.231047161814346598e-03 -2.462746902192101614e-02 -3.974251426251720898e-02
1.109118245840551298e-02 -1.692200242221952172e-02 -3.559277356664361514e-02
1.725176366884880602e-02 -9.356140472953817372e-03 -3.182710982427983809e-02
2.386232375053014970e-02 -1.867684471022562631e-03 -2.840493527199175819e-02
7.893334852873825714e-04 5.849603001549576208e-05 -7.638936516806615548e-04
1.979096534342355065e-02 7.412249383362298598e-03 -2.716335040171250631e-02
4.214441582564374539e-03 1.785032778817363663e-02 -2.826904318314284875e-02
-1.119963381756603447e-02 2.846349513433783437e-02 -2.967987249230918251e-02
-2.682678696216395445e-02 3.934038582113753846e-02 -3.141104330445570331e-02
-4.304581595291373519e-02 5.057278129195388189e-02 -3.348121241822164806e-02
-6.024806277031895946e-02 6.225639582684366208e-02 -3.591268949271655270e-02
-7.884697682566824128e-02 7.449171877502755446e-02 -3.873167744148041380e-02
-8.407073002849828336e-02 7.495315369850527598e-02 -3.597032541278269435e-02
-1.013742708533460352e-01 9.035741732622212807e-02 -4.640053142687147747e-02
-9.451967138656804102e-02 8.651649547461499890e-02 -5.373271261549346367e-02
-9.004847139156127445e-02 8.341042659100866841e-02 -6.164444967879265797e-02
-5.629230004111485108e-02 5.334197346008540813e-02 -4.467493274342687615e-02
-2.064597416980205186e-02 6.052015495677786489e-02 -8.287594196664294088e-02
1.035350455920431706e-01 2.042156886302206459e-02 -1.083518312861230376e-01
2.298113022902649183e-01 5.287367689292777652e-03 -1.058829494348034750e-01
1.322563532044764845e-01 8.127626073065059853e-03 -4.932930220723409642e-02
1.274365334781934200e-01 1.442395015931428361e-02 -5.970607320214862956e-02
1.158565926023908121e-01 1.078094296290060122e-02 -3.996050182973908543e-02
1.071050912826649326e-01 7.248911751601011706e-03 -2.064587381591529228e-02
1.009680986143997733e-01 3.791553105159401176e-03 -1.553964977090229382e-03
9.729542962876723544e-02 3.736434981657754499e-04 1.752104896992640742e-02
9.599695712982848905e-02 -3.039409940835755518e-03 3.678481025733467552e-02
9.704039624928215146e-02 -6.482006012297957150e-03 5.644499492957728848e-02
1.004505070223217778e-01 -9.988780628654653562e-03 7.671355067888376011e-02
1.063096954799707256e-01 -1.359503971874443697e-02 9.780898069189827848e-02
1.147600280915705845e-01 -1.733720101029563240e-02 1.199586980923244561e-01
1.018194828813713398e-01 -2.230522492101770157e-02 1.414521196905915434e-01
5.968244281681663738e-02 -2.910341366288694484e-02 1.470443441924759731e-01
1.181371143707764942e-02 -2.996886442681269067e-02 1.159489057788264527e-01
-1.738684681921984568e-02 -4.134473191249379842e-02 1.282051447536826094e-01
-8.904640886829158844e-03 -1.200247477253174599e-02 3.219854541098655931e-02
-3.577153446130224013e-02 -4.406712685599221968e-02 1.037343608813349471e-01
-3.340605703601244592e-02 -4.325499353689816334e-02 7.998972084875566324e-02
-1.543030270065455511e-02 -1.917367699565729333e-02 2.829448318142852720e-02
-3.250037550381642409e-02 -3.813891014198481089e-02 4.992287499008413176e-02
-2.589455417370985224e-02 -2.962760029110414819e-02 3.478761976080548685e-02
-1.985262384853432940e-02 -2.139086066178097836e-02 2.002738677647032325e-02
-1.345486574764112250e-02 -1.200666831272884441e-02 5.421922143509718024e-03
-1.697891462805195192e-02 -3.755476060790646168e-03 5.358299239423116927e-04
-2.352259906259489622e-02 9.038025818097750880e-03 2.241596083408776627e-03
-3.052712617904177611e-02 2.189781827883233514e-02 3.971525837005750355e-03
-3.816251475730244452e-02 3.493259048764960767e-02 5.744253439983274152e-03
-4.661193961623492227e-02 4.825293490655881146e-02 7.578874303049053067e-03
-5.607620035656046137e-02 6.197230883589794487e-02 9.495150762558081728e-03
-6.677860358429828225e-02 7.620803159822776840e-02 1.151372502823529848e-02
-7.577965928047945832e-02 8.723898385334385996e-02 1.300845966005813835e-02
-7.830838779810263273e-02 9.302026299265955811e-02 1.313057460164712004e-02
-6.561062005430677579e-02 8.328160999115989671e-02 1.042319345588898528e-02
-5.461341980731473922e-02 7.421813116538687749e-02 7.828056986796873284e-03
-4.503134022053304625e-02 6.575809662103768161e-02 5.317176857575046413e-03
-3.660918584094797340e-02 5.953106172292776249e-02 8.832956629403176376e-04
-2.910297250802097377e-02 5.548766330793596102e-02 -5.521394841345045497e-03
-2.231092121382348414e-02 5.189927481636754519e-02 -1.198576910835878924e-02
-1.605575366686340030e-02 4.873751892829587817e-02 -1.857952182960434864e-02
-1.017403415436210663e-02 4.597715142316527448e-02 -2.537374185584871655e-02
-3.440834823369763682e-03 2.891860899923339584e-02 -2.111853328414107361e-02
-2.981003323616132454e-03 3.856015461830849395e-02 -3.228278001769214339e-02
-3.025548570321373761e-03 3.189495055397265078e-02 -2.816513396441067824e-02
-3.148210355808599408e-03 2.549897535320442415e-02 -2.435132639862269341e-02
-3.346694227791379393e-03 1.931904525686696517e-02 -2.080025928760040679e-02
-3.621729112352897132e-03 1.330377752121608692e-02 -1.747366574825785779e-02
-3.977050280834237145e-03 7.403169166880847925e-03 -1.433569769989703063e-02
-4.419465658354999882e-03 1.568187312738256265e-03 -1.135253958715256098e-02
-4.959006929565711909e-03 -4.249632111484921704e-03 -8.492044007650844176e-03
-5.609168977570680968e-03 -1.009858043748742412e-02 -5.723385302078930550e-03
-6.387243470098156496e-03 -1.602717017297874275e-02 -3.016727391748809470e-03
-7.314754904083510013e-03 -2.208452977203548273e-02 -3.429022843728073838e-04
-8.418009880439484074e-03 -2.832080232301103367e-02 2.326904222336676278e-03
-9.728773246737607364e-03 -3.478755116851866419e-02 5.021463027494988372e-03
-1.128508801181791164e-02 -4.153817550043004125e-02 7.769811748250671224e-03
-1.313225952895499468e-02 -4.862833901062123265e-02 1.060156761142254725e-02
-1.532402856096379447e-02 -5.611641473013660730e-02 1.354724659109060418e-02
-1.792396256233547147e-02 -6.406394927093925218e-02 1.663859223462591311e-02
-2.100709998753970409e-02 -7.253614974361732859e-02 1.990891771653984996e-02
-2.466188876311673633e-02 -8.160239672317796955e-02 2.339346480009407009e-02
-2.899246737572436922e-02 -9.133678675239828570e-02 2.712978358240468457e-02
-3.412134557138787883e-02 -1.018187079808127726e-01 3.115813711708011191e-02
-1.678569972398085536e-04 -4.848048259103538630e-04 1.504137171260808332e-04
-2.415500901851100335e-02 -1.069303090242811061e-01 3.359701998451000704e-02
1.215815110298378368e-03 -1.066272247975046383e-01 3.446603964094344802e-02
2.661452295389834036e-02 -1.072344372960790521e-01 3.570613289930405637e-02
1.628179690861871615e-02 -3.893206695607639295e-02 1.306462117615926968e-02
4.659740456492846017e-02 -1.020959323639887562e-01 2.702131176291973705e-02
3.973634843264958055e-02 -9.073602863222142434e-02 9.334090448117653843e-03
3.394605786576308792e-02 -8.011749891095752696e-02 -8.253008624654931125e-03
2.906822663568771337e-02 -7.015421520204276340e-02 -2.592957380193227843e-02
2.496891205204546452e-02 -6.076515119457314568e-02 -4.388615747130752281e-02
2.153512328147026006e-02 -5.187376291351641217e-02 -6.231632934586868455e-02
1.867194014430743898e-02 -4.340739887560009919e-02 -8.141876226459439370e-02
1.630009065155846315e-02 -3.529673610312568377e-02 -1.013993729424807061e-01
1.435392697455369938e-02 -2.747523830576178994e-02 -1.224735408717453483e-01
1.277974943293656157e-02 -1.987863266640590293e-02 -1.448684291606276986e-01
1.153443675498272598e-02 -1.244440173160109298e-02 -1.688254322595820200e-01
1.058434851440012009e-02 -5.111286840065328539e-03 -1.946027770981005600e-01
8.771423037982081436e-03 1.050684434079939607e-04 -1.653578374205539048e-01
6.020043148628321551e-03 3.249509870465282571e-03 -8.077536614687141903e-02
3.380567419560437728e-03 6.424976106929875322e-03 2.935901600148240441e-03
7.434814842659151751e-04 4.818224038950511511e-03 3.323849814295531252e-02
5.641830005547128317e-03 1.175300892587509936e-02 8.799445004763527256e-02
1.520852439430133915e-02 1.277873327487186704e-02 8.793677249327652712e-02
2.509337542086812964e-02 1.389906849032625409e-02 8.882651874204239295e-02
3.554244364534315387e-02 1.512225743164417532e-02 9.067329897635870162e-02
4.681590025318910220e-02 1.645676632905365699e-02 9.349703585475555023e-02
5.919445407428605699e-02 1.791131197230591901e-02 9.732817919657540950e-02
7.298628599459386357e-02 1.949487423487884438e-02 1.022080340850497482e-01
3.208399830716561485e-02 8.232400086259925379e-03 4.103229763511928585e-02
7.835423204210642534e-02 2.246374387830083266e-02 9.389228597752234673e-02
6.600769645837302468e-02 2.287417242948549395e-02 6.739826784901237211e-02
5.523727842525728848e-02 2.347892533423481115e-02 4.163035443265756391e-02
4.578164019403287849e-02 2.427942334412190595e-02 1.631079027035871667e-02
3.741195274679848942e-02 2.527933562203117657e-02 -8.833348945905252977e-03
2.992629665704159628e-02 2.648453581439832658e-02 -3.407309723194312107e-02
2.314472654757861181e-02 2.790308974460305180e-02 -5.968051880979619722e-02
1.690487639396663980e-02 2.954527290766755313e-02 -8.593163892593412567e-02
1.527142617345374469e-04 3.353044057722682440e-04 -1.095663054696780934e-03
9.686765582536185915e-03 4.163935616227418951e-02 -1.152686990984585907e-01
1.574005080626507706e-03 6.383647102709530397e-02 -1.393856948340991275e-01
-1.104459511750647193e-03 7.165154004514927288e-02 -1.375590207258054198e-01
1.708955146161756592e-03 6.546281938013262525e-02 -1.177957301875751095e-01
7.446261994245249307e-04 2.356806940923681509e-02 -3.981477286465353455e-02
-1.384717471299694823e-02 6.173439034634362055e-02 -8.847590475123150167e-02
-4.347472198919356129e-02 6.379137565214938743e-02 -6.597333671080775341e-02
-7.415905872313791058e-02 6.640061152434388603e-02 -4.418222140779479168e-02
-1.066446585956099119e-01 6.958745797821090651e-02 -2.286764806707067277e-02
-1.417198228191476894e-01 7.338401798584839875e-02 -1.799840858509971263e-03
-1.802359847059885611e-01 7.782953963996275260e-02 1.924831701073712736e-02
-2.231285626450342785e-01 8.297092820145648973e-02 4.050373058668628456e-02
-2.714398734144617964e-01 8.886337689301865295e-02 6.219553821261858406e-02
-2.456212149602850225e-01 9.545294123183552248e-02 8.448570094532968644e-02
-1.450708024665962881e-01 8.890204742894725065e-02 8.784462929746665594e-02
-4.821966671967131690e-02 6.921962576765204600e-02 7.238042903693098218e-02
4.166254142790710990e-02 4.706074047265144944e-02 5.433522995850947196e-02
8.867161291902422859e-02 3.713411188344717395e-02 4.172600921932919510e-02
8.758416427084532441e-02 2.862933272210602467e-02 2.190460763481087009e-02
8.863141244588544632e-02 2.038581930384097268e-02 2.319246118232050086e-03
5.916314487539986455e-02 8.321568426102512323e-03 -8.489448588010688884e-03
8.667203411970927918e-02 8.634753267411194103e-03 -1.200593313627024497e-02
7.049173896555890884e-02 6.375151661959669279e-03 2.329812977147649369e-03
5.741877459485457413e-02 3.902769107430995466e-03 1.061101629298111422e-02
4.712770114963904522e-02 1.190697347476054333e-03 1.292695004994456193e-02
3.804190329824155142e-02 -1.489852959445568626e-03 1.538221309949684180e-02
2.993755675227952051e-02 -4.163994938699201558e-03 1.800328045756377157e-02
2.261451553468085685e-02 -6.856256431503489866e-03 2.081841372441030000e-02
1.589138183665720142e-02 -9.590837910633902980e-03 2.385796563835325401e-02
9.601033116244396190e-03 -1.239185586936307135e-02 2.715470714764074700e-02
3.586496317082955593e-03 -1.528357471561117217e-02 3.074418053482932262e-02
-2.302932425065241841e-03 -1.829062985059773036e-02 3.466508238498637595e-02
-8.215418156318576512e-03 -2.143824431087084162e-02 3.895968058085374358e-02
-1.430025953716672002e-02 -2.475244104112678603e-02 4.367426976610664507e-02
-2.071159392441798003e-02 -2.826025256872599645e-02 4.885967017009038710e-02
-2.761222648162389021e-02 -3.198992965287463658e-02 5.457177522583793461e-02
-3.517767783485147015e-02 -3.597115022608819018e-02 6.087215384839956417e-02
-8.590207773210860667e-03 -8.393822036427963512e-03 1.399769816122743878e-02
-2.869026550136126105e-02 -4.606824473580579254e-02 7.176832474478124502e-02
-6.400549777612185749e-03 -5.894880468869258955e-02 8.494921767052314443e-02
1.563346921933529352e-02 -7.233982549448129962e-02 9.904580129006282374e-02
3.778510455390723249e-02 -8.631007696214920699e-02 9.595902892559982078e-02
3.231005494521233673e-02 -9.326513802630850836e-02 7.415170667285389539e-02
2.760976826981151582e-03 -2.043634737580789229e-02 1.310694112153515216e-02
8.849388751858694793e-03 -9.057426696150229495e-02 4.831173143167124401e-02
8.086031818914509589e-03 -8.531765661125806366e-02 3.165407859118766348e-02
7.584195188566263471e-03 -8.076593669753072413e-02 1.533755424484774602e-02
7.316328184719601141e-03 -7.688174291923878523e-02 -8.137414633043259888e-04
7.261417662232021002e-03 -7.363322081289437604e-02 -1.697392798224964250e-02
4.752376849649206890e-03 -4.351844394495862911e-02 -1.890756054349855553e-02
2.772175252969051248e-02 -6.676210775885858817e-02 -3.917480304900613358e-02
6.580115014908323456e-02 -6.023952194462050408e-02 -4.446908247489311100e-02
6.964374064017492261e-02 -5.655443896027319978e-02 -5.246385716435834901e-02
4.087187794088899956e-02 -5.552643044359708430e-02 -6.303505152058287708e-02
1.307796676629019612e-02 -5.492706703389772793e-02 -7.428594555641428177e-02
-7.828913529683347592e-04 -1.144704665206952750e-02 -1.721939853428935269e-02
-5.661097252830865102e-03 -5.038001545352426003e-02 -7.768668711106620217e-02
-3.617306970377900683e-03 -4.336077711427303860e-02 -6.685421341658094596e-02
-1.640828774616668977e-03 -3.670723090056421389e-02 -5.674265112995479504e-02
3.096691827300003942e-04 -3.036373347114524474e-02 -4.724301708062422778e-02
2.276074224141218065e-03 -2.427733329068155338e-02 -3.825292201000578263e-02
4.301807504035178552e-03 -1.839733139229322856e-02 -2.967546706234573325e-02
6.432851227670535917e-03 -1.267486342489071091e-02 -2.141819974430882526e-02
8.718847686735444608e-03 -7.062499667721489939e-03 -1.339211771842935619e-02
1.121429726323224310e-02 -1.513859904261868937e-03 -5.510709756661759211e-03
1.397988462474528126e-02 4.016759798164959427e-03 2.310976432127364449e-03
1.708396571482622903e-02 9.574751145349285827e-03 1.015724958875430586e-02
2.060425204086399273e-02 1.520555105847613137e-02 1.811268339453268525e-02
2.462973370258236469e-02 2.095499497364684133e-02 2.626302779923248704e-02
2.926288857804942509e-02 2.686966827372455277e-02 3.469613303279933669e-02
3.462223220973216498e-02 3.299725803990817552e-02 4.350289619311471789e-02
4.060635491681977190e-03 3.940782259246379017e-03 5.203519057870631230e-03
3.921629874381923897e-02 3.899208287372690068e-02 4.401509452468978928e-02
4.273709050672440390e-02 4.252791410976997089e-02 3.457068466291695480e-02
4.730066486526177116e-02 4.640510229401002135e-02 2.549856247351452512e-02
5.302753922562379596e-02 5.065323685492759131e-02 1.670093136133773970e-02
6.006762697204676843e-02 5.530466369785003861e-02 8.082952477041955436e-03
6.860400060739971217e-02 6.039467668840460546e-02 -4.482771997419073852e-04
1.388117373246186906e-02 1.200545742670735411e-02 -1.080227131522900653e-03
6.387372463972949832e-02 6.366512579085754908e-02 -9.355933063102169628e-03
4.559975449137720210e-02 6.219396471646978369e-02 -1.460353902889312272e-02
2.841530723878110329e-02 6.124489550079521144e-02 -2.000896564442268544e-02
1.190795269726935453e-02 6.080778188759070751e-02 -2.563048738711151686e-02
-4.318191747863344906e-03 6.087777397677158336e-02 -3.152870725006567260e-02
-2.065211698462867534e-02 6.145523834633254134e-02 -3.776720976850756611e-02
