4.425633054613791195e+00 4.675764651492507085e+00 8.017138272265800225e+00 -3.978593823725342510e-02 1.649551205245233521e-01 5.993435080763392930e-02
4.365010144412087456e+00 4.908686987865749529e+00 8.098181494246322387e+00 -4.632273023943022511e-02 1.658927072553563475e-01 5.517987761559892124e-02
4.295630179342202482e+00 5.142059702219885509e+00 8.172300925214910805e+00 -5.222520043769090375e-02 1.655944894206765050e-01 5.009976081201225617e-02
4.218365057106093552e+00 5.374139070122899042e+00 8.239024865844458034e+00 -5.752354597679485565e-02 1.640552967100375181e-01 4.467528335854034638e-02
4.134045704764653273e+00 5.603171026467463456e+00 8.297854369074540770e+00 -6.224576708746373116e-02 1.612656102655705415e-01 3.888645946654870067e-02
4.043465078348178032e+00 5.827385008070895545e+00 8.348261401808404258e+00 -6.641780027470546577e-02 1.572115138442841953e-01 3.271196096221949678e-02
3.947380980073756707e+00 6.044987716786207166e+00 8.389686899446488155e+00 -7.006364421024800782e-02 1.518746297452452931e-01 2.612903870586410701e-02
3.846518703041189369e+00 6.254156781474830673e+00 8.421538706088869120e+00 -7.320547889933394503e-02 1.452320392212226030e-01 1.911343877615102188e-02
3.741573512492496700e+00 6.453034296758991317e+00 8.443189392817599170e+00 -7.586377866885482546e-02 1.372561870407410789e-01 1.163931310987261804e-02
3.633212971963945215e+00 6.639720215963444971e+00 8.453973946020264307e+00 -7.805741950389191719e-02 1.279147698126462118e-01 3.679124268054212270e-03
3.522079121930314471e+00 6.812265575070797219e+00 8.453187317237750520e+00 -7.980378124140116713e-02 1.171706076294203314e-01 -4.796456021920364986e-03
3.408790517836343792e+00 6.968665523848771137e+00 8.440081825509173186e+00 -8.111884511341745096e-02 1.049814985272364831e-01 -1.381865492227084442e-02
3.293944133726531831e+00 7.106852139559120651e+00 8.413864402643248752e+00 -8.201728711864907095e-02 9.130005520132673802e-02 -2.342071353696684871e-02
3.178117137018432015e+00 7.224686997823833501e+00 8.373693671266732252e+00 -8.251256768967725475e-02 7.607352335339274962e-02 -3.363800938394461565e-02
3.061868539313321591e+00 7.319953474301539309e+00 8.318676844884389965e+00 -8.261701811362573422e-02 5.924358098369181258e-02 -4.450818673866378111e-02
2.945740727498586065e+00 7.390348749812268636e+00 8.247866438529104727e+00 -8.234192415689522981e-02 4.074611787373387528e-02 -5.607129532935116456e-02
2.925093306055967179e+00 7.398751720043377667e+00 8.232269861969751190e+00 -8.194856057178510900e-02 2.611526217165543312e-02 -6.802877901455658960e-02
2.916517919682208415e+00 7.401149861459943580e+00 8.224501915700926702e+00 -8.149348473120020253e-02 1.959187152759475636e-02 -8.002366750376301019e-02
2.802103056389581681e+00 7.415389578284219851e+00 8.103695368088065010e+00 -8.103262843247682756e-02 6.340487849848832052e-04 -9.157060252996226946e-02
2.688220062796492282e+00 7.403957883979859211e+00 7.967250925431305753e+00 -8.073721105657073738e-02 -1.687185584609498037e-02 -1.022358177385415540e-01
2.574643452859934012e+00 7.368854805969467847e+00 7.816382427870640193e+00 -8.059667145192377091e-02 -3.298883406558105608e-02 -1.120586077007877934e-01
2.461161920487779486e+00 7.311995206596192176e+00 7.652250572026792597e+00 -8.060142670162379064e-02 -4.777486259758761261e-02 -1.210751631860412791e-01
2.347577010310551326e+00 7.235215699526866828e+00 7.475967187431117544e+00 -8.074280381254658745e-02 -6.128310908131755913e-02 -1.293187045015483649e-01
2.233701881325759420e+00 7.140281288329716425e+00 7.288599332911548601e+00 -8.101297609992956505e-02 -7.356212080239876716e-02 -1.368196038880203358e-01
2.119360157048966187e+00 7.028891750923098591e+00 7.091173228027210840e+00 -8.140490391894028566e-02 -8.465599692538716692e-02 -1.436054974218274605e-01
2.004384856281898664e+00 6.902687792702343117e+00 6.884678034036636696e+00 -8.191227941532999712e-02 -9.460454482997153469e-02 -1.497013868360978772e-01
1.888617399056202739e+00 6.763256990341925956e+00 6.670069498329209701e+00 -8.252947498631649226e-02 -1.034434210986902580e-01 -1.551297316371706425e-01
1.771906682735388205e+00 6.612139547539933382e+00 6.448273475746894690e+00 -8.325149515832352964e-02 -1.112042576455454790e-01 -1.599105318538472653e-01
1.654108223658516064e+00 6.450833883317246276e+00 6.220189339771427406e+00 -8.407393160534765153e-02 -1.179147734259037711e-01 -1.640614017238376521e-01
1.535083360087015514e+00 6.280802072897963662e+00 5.986693296145274346e+00 -8.499292104746136722e-02 -1.235988721194421908e-01 -1.675976345909045706e-01
1.414698512574911415e+00 6.103475160684290302e+00 5.748641611134273077e+00 -8.600510578014977647e-02 -1.282767261235028267e-01 -1.705322592511436253e-01
1.292824498225260355e+00 5.920258364396814521e+00 5.506873766326012110e+00 -8.710759659724008619e-02 -1.319648471477224416e-01 -1.728760879557259544e-01
1.169335895621598231e+00 5.732536189074919797e+00 5.262215551587412499e+00 -8.829793788157370982e-02 -1.346761436533715217e-01 -1.746377562471603528e-01
1.044110457534807246e+00 5.541677469322501715e+00 5.015482107577029502e+00 -8.957407464665072261e-02 -1.364199653337298812e-01 -1.758237547757857122e-01
9.506130262472614056e-01 5.399495553782228008e+00 4.832416365741234010e+00 -9.043987405010678327e-02 -1.373269445287738366e-01 -1.766383661132301941e-01
8.231046478786363529e-01 5.206192937834104306e+00 4.583201328971529875e+00 -9.067383092341246842e-02 -1.372410645144322705e-01 -1.773480126132556678e-01
6.958517358928504315e-01 5.013719058167923848e+00 4.333021514095171334e+00 -9.007645252455201423e-02 -1.361502622227559189e-01 -1.780087421253514213e-01
5.700311261776173088e-01 4.823487830158486034e+00 4.081944084748981183e+00 -8.863882467910219609e-02 -1.340560536711267181e-01 -1.786229890343682958e-01
4.468344051993410337e-01 4.636913571616459784e+00 3.830032897409000547e+00 -8.634890775037412647e-02 -1.309563529472430599e-01 -1.791930164644191525e-01
3.274723591595985472e-01 4.455416065244737212e+00 3.577348736662892659e+00 -8.319146795962595320e-02 -1.268454853645529512e-01 -1.797209246181654119e-01
2.131795281792477348e-01 4.280425611473924086e+00 3.323949539163137512e+00 -7.914799687692317121e-02 -1.217141879789024050e-01 -1.802086585154007714e-01
1.052188824378852833e-01 4.113388089416068816e+00 3.069890607087652601e+00 -7.419661869714570812e-02 -1.155495975474337828e-01 -1.806580151581667348e-01
4.886637765661009519e-03 3.955770043591929852e+00 2.815224811894725399e+00 -6.831198487800213548e-02 -1.083352259677948237e-01 -1.810706501516625433e-01
-8.593828836527772630e-02 3.808723869403704665e+00 2.559983764143950236e+00 -6.069203572067569802e-02 -1.005342097905658205e-01 -1.814751069855511101e-01
-1.642456576453791006e-01 3.672747034808147237e+00 2.304158904983216960e+00 -5.053189745461229149e-02 -9.261367669973372130e-02 -1.818998990186201647e-01
-1.917480905849850703e-01 3.617773711723967001e+00 2.191456098784155593e+00 -3.832960805029633072e-02 -8.501404961853702147e-02 -1.822550601180637220e-01
-2.358932612375158611e-01 3.503835039951569197e+00 1.934626690423528750e+00 -2.436996589693951609e-02 -7.683280447659855683e-02 -1.825468129729903299e-01
-2.584973904193890171e-01 3.401532473419249580e+00 1.677369383069279962e+00 -7.732478198307442610e-03 -6.848753926754208576e-02 -1.828628501502232995e-01
-2.557456056402996891e-01 3.311105917151876632e+00 1.419649163443857720e+00 1.164584133668942860e-02 -5.996556646907995336e-02 -1.832043360529166665e-01
-2.254712494583432092e-01 3.232817111858544479e+00 1.162278162487403455e+00 3.136087462227578337e-02 -5.124719463159348176e-02 -1.823668180744148215e-01
-1.688917657394518601e-01 3.166969080386246915e+00 9.074504541700729732e-01 4.900995028012511412e-02 -4.229347862006412745e-02 -1.795918295082290783e-01
-8.886873502815834103e-02 3.113925709673828646e+00 6.575842463532156623e-01 6.466040094394993887e-02 -3.305827691021882148e-02 -1.753194760762067372e-01
1.182605640544057840e-02 3.074116283080025713e+00 4.147989837170493188e-01 7.837243870460391948e-02 -2.349483764332183783e-02 -1.695340168859922614e-01
1.305007512936200709e-01 3.048036492667031805e+00 1.812401997052755787e-01 9.019938361741314248e-02 -1.355558156803179232e-02 -1.622141362099605855e-01
2.645338609080861714e-01 3.036249758279427002e+00 -4.091257854644739927e-02 1.001878681486829681e-01 -3.191883311367896270e-03 -1.533328649528332699e-01
4.113649759943118212e-01 3.039388856396616490e+00 -2.494378000389365913e-01 1.083780182251105617e-01 7.646149909251526156e-03 -1.428574812880967770e-01
5.684857166470328460e-01 3.058157863039055790e+00 -4.420637049070383906e-01 1.148036115799379031e-01 1.900990309438392589e-02 -1.307493900989722402e-01
7.334308895911335613e-01 3.093334416366694040e+00 -6.164599544299471656e-01 1.194922140092797985e-01 3.095248275904170440e-02 -1.169639807805816917e-01
9.036273133750970521e-01 3.145628977621566680e+00 -7.710374565092822374e-01 1.222627612222371013e-01 4.332547920991450252e-02 -1.025987346273748851e-01
1.076240988507537022e+00 3.215545159619281002e+00 -9.057509221709100222e-01 1.229258514899298632e-01 5.598349806317117622e-02 -8.874899660652055267e-02
1.248307704577170218e+00 3.303526654672022111e+00 -1.021290287411942277e+00 1.214860476887916763e-01 6.898671508353707016e-02 -7.536373925469715129e-02
1.416864456696781405e+00 3.410102767722030137e+00 -1.118274843879284441e+00 1.179404999716379826e-01 8.239656327100265687e-02 -6.239364642020530510e-02
1.482079049472270427e+00 3.460413529341130445e+00 -1.149960942902733096e+00 1.126944255470439527e-01 9.552905526927232827e-02 -4.966451929251348291e-02
1.636105147821725003e+00 3.604804073729237057e+00 -1.211064140614426021e+00 1.060930319572509772e-01 1.095677458694308409e-01 -3.712679140419477414e-02
1.780067700110970597e+00 3.768737454915788376e+00 -1.254863677609455941e+00 9.839992174132511371e-02 1.232884154705369967e-01 -2.508630653617981154e-02
1.913156527036310450e+00 3.951167195291637846e+00 -1.282185446808482565e+00 9.064727377939821307e-02 1.358401128732074081e-01 -1.372168139474853887e-02
2.035262112047923733e+00 4.150480002086648135e+00 -1.293951613151963498e+00 8.279863118633852548e-02 1.472692723688277250e-01 -2.991044568377885116e-03
2.124624366932250652e+00 4.323484796723774615e+00 -1.291563680510499301e+00 7.471240762467325214e-02 1.576656643380084655e-01 7.199918561433151301e-03
2.224374602540236889e+00 4.552048548743531597e+00 -1.274888329800071718e+00 6.697864751070004008e-02 1.669918668663276373e-01 1.648583928243620156e-02
