-3.193814486091605537e-02 -5.899677983131024163e-04 4.228370193160781859e-02
-3.933656937591135244e-02 9.593873298722865449e-05 4.156286351146655511e-02
-4.674951455271261075e-02 7.864525533138944698e-04 4.084192296536322264e-02
-5.418164823596448298e-02 1.481691354375885665e-03 4.012088206496895737e-02
-5.525065638114084327e-02 1.929639940676383713e-03 3.543217841607083224e-02
-6.837346515751578646e-02 2.815009429704110663e-03 3.875174101203216620e-02
-7.588428163074047161e-02 3.524648386666024737e-03 3.803041919820713407e-02
-8.343260275872810272e-02 4.239530451510264107e-03 3.730900393919098917e-02
-8.437307475642610854e-02 6.005638678984296513e-03 3.661495801387486954e-02
-7.868483121246409862e-02 8.817549673012051517e-03 3.594828312782923085e-02
-7.300363400764267596e-02 1.162698318976090363e-02 3.528151991329966930e-02
-6.083846193707691946e-02 1.281832566131621033e-02 3.105952921613147621e-02
-6.221870344106446987e-02 1.694870460610581678e-02 3.401683309349915613e-02
-5.653362673705034092e-02 1.975300251183479197e-02 3.334982324459061231e-02
-5.084142900647149743e-02 2.255634005566532763e-02 3.268273145271572561e-02
-4.513843993912470404e-02 2.535909598193840028e-02 3.201555935719886670e-02
-3.942097089801421123e-02 2.816164424351194975e-02 3.134830859756055493e-02
-2.930865680006747298e-02 2.935352777299927649e-02 3.070775229390095354e-02
-1.482796936298925485e-02 2.893115317887045082e-02 3.009389202033106378e-02
-3.628053657855201527e-04 2.850343266109925736e-02 2.947995780496887736e-02
1.409605952745832114e-02 2.807032064700064333e-02 2.886595115650049739e-02
2.855784397295967406e-02 2.763175900832696638e-02 2.825187358378895494e-02
1.537076384736195444e-03 1.148670544687466427e-03 1.166318938764325996e-03
4.364903165754244890e-02 2.716727872667442159e-02 2.761208042878536204e-02
5.814447567267337635e-02 2.671720800032333087e-02 2.699786271612561461e-02
6.468505874999135041e-02 2.568304999834407354e-02 2.640972104816429605e-02
6.326313043979124584e-02 2.407148139726901503e-02 2.584765687019818792e-02
1.847445132064252579e-02 6.724485771246874188e-03 7.415088201322970682e-03
6.148274040529369544e-02 2.198523338957469875e-02 2.512195703051080947e-02
6.008944125984011508e-02 2.038218934177273012e-02 2.455974932725850032e-02
5.421489892638411273e-02 1.857507174087878396e-02 2.402308552044906537e-02
4.385122289160572895e-02 1.656747449010228732e-02 2.351196692887077416e-02
1.764636572173542556e-02 7.266694985889161733e-03 1.111469029658378183e-02
2.850599929337059232e-02 1.359457484796978109e-02 2.275516791877172859e-02
1.877640953899478021e-02 1.166687965243336754e-02 2.226942327751058048e-02
6.575201513788325389e-03 5.669485925194712658e-03 1.213211847853459986e-02
4.641591742646940071e-03 8.760848477892387021e-03 2.155426201471295072e-02
-4.485583442270949482e-03 6.910373302844481300e-03 2.109389483395908080e-02
-1.364284723576027203e-02 5.066668039419865675e-03 2.063347582789308923e-02
-1.782596672150760231e-02 2.747980296853580907e-03 2.019810504753736038e-02
-1.704739520351294946e-02 -5.025780548099109348e-05 1.978778356275055078e-02
-1.632152829911073452e-02 -2.848980299340390238e-03 1.937741346222496969e-02
-1.432225479912612939e-02 -5.036134166319125409e-03 1.728945068435710358e-02
-1.507671472481097834e-02 -8.204786384763886053e-03 1.859319667635978349e-02
-1.450115061229827196e-02 -1.100670217493332666e-02 1.818269078868205504e-02
-1.397677106776193043e-02 -1.381036857868865597e-02 1.777214022952103983e-02
-1.350329472261911634e-02 -1.661611051870651515e-02 1.736154600773658421e-02
-1.308048330266302350e-02 -1.942425353896808440e-02 1.695090913229515411e-02
-9.105074966429156647e-03 -2.206517748629532871e-02 1.656446133250906450e-02
-1.571154006421673693e-03 -2.454228198537864586e-02 1.620220355800470330e-02
5.924611221567130728e-03 -2.702735161030023550e-02 1.583990597872015835e-02
1.338683775765000389e-02 -2.952068638879927834e-02 1.547756948493242066e-02
2.082011157948973970e-02 -3.202259338919073717e-02 1.511519496701351460e-02
1.154987165216108270e-03 -1.534800473906512783e-03 6.844887329978623005e-04
2.856990020213954345e-02 -3.465067200164499706e-02 1.473616133024626372e-02
3.595740728342191467e-02 -3.717091479917000035e-02 1.437371178539673111e-02
4.332977377141138120e-02 -3.970070789587889365e-02 1.401122692892990858e-02
5.069148788357558805e-02 -4.224038692222011060e-02 1.364870765158017647e-02
5.804702071289351978e-02 -4.479029461864547645e-02 1.328615484416596770e-02
6.540082894594452523e-02 -4.735078086309698481e-02 1.292356939758761321e-02
6.469955743562781636e-02 -4.710865740724624190e-02 1.258389737185888757e-02
5.600013563593577576e-02 -4.405702063503764976e-02 1.226713960165057293e-02
4.738348200142705746e-02 -4.100563781748515352e-02 1.195035169628838080e-02
3.884400070255763365e-02 -3.795418658911399457e-02 1.163353443420537571e-02
3.037615624637957784e-02 -3.490233744957361994e-02 1.131668859390630791e-02
1.194379480470960948e-03 -1.508285252638906157e-03 5.029735738516443551e-04
2.158437081408193584e-02 -3.171138411668301266e-02 1.098552058086625649e-02
1.324533026727459095e-02 -2.865747089475706097e-02 1.066861871257156896e-02
4.961404158843966614e-03 -2.560211170827371777e-02 1.035169063711421748e-02
-3.272733855671164458e-03 -2.254494840792245491e-02 1.003473713326958477e-02
-1.146236666789812557e-02 -1.948561580231035831e-02 9.717758979875135844e-03
-1.961273696941034927e-02 -1.642374166071766325e-02 9.400756955828532338e-03
-2.550176849204280685e-02 -1.255756421736932936e-02 9.105536838370629008e-03
-2.911681475741989544e-02 -7.888510385399671865e-03 8.832099352928900887e-03
-3.267927063575561814e-02 -3.218335256583502828e-03 8.558640173115633978e-03
-3.619140386654492308e-02 1.453545368025430107e-03 8.285159970881006072e-03
-3.965543168624961062e-02 6.127718795489365232e-03 8.011659418226528898e-03
-4.307352218864374249e-02 1.080477545888504365e-02 7.738139187203399265e-03
-1.959963792923590659e-02 6.014324576115447595e-03 3.197925843467717445e-03
-4.789717586696293911e-02 1.747881295174994951e-02 7.348624332596155259e-03
-5.120559863075165724e-02 2.216489586328854872e-02 7.075059165008084315e-03
-5.447518248525324430e-02 2.685589961848663595e-02 6.801476620482685073e-03
-5.770788926759452819e-02 3.155242872251787234e-02 6.527877371271416894e-03
-6.090563851701998044e-02 3.625509093358374874e-02 6.254262089666525089e-03
-6.006792806753516456e-02 3.814683007713273732e-02 6.000509449868321639e-03
-5.525174486698450349e-02 3.722447449428303856e-02 5.766620075396340292e-03
-5.048511615653097223e-02 3.630390535294171495e-02 5.532716539087796127e-03
-4.576489400426439480e-02 3.538505593566757673e-02 5.298799415683405969e-03
-4.108796295196241732e-02 3.446785575489563769e-02 5.064869279957058892e-03
-3.476496984780790694e-02 3.187459197669888916e-02 4.590081104774783663e-03
-3.207498950211246785e-02 3.268407310865958926e-02 4.608909291575795202e-03
-2.750679436578298137e-02 3.177107313176849579e-02 4.374944126535044130e-03
-2.296986680350797047e-02 3.085940624609724223e-02 4.140968219238913561e-03
-1.846122335196552153e-02 2.994898366609227355e-02 3.906982144604792366e-03
-1.397790179878980084e-02 2.903971297333858212e-02 3.672986477574889403e-03
-9.516959349057503570e-03 2.813149812973617103e-02 3.438981793114823625e-03
-5.075470804152617220e-03 2.722423948783342026e-02 3.204968666212218518e-03
-6.505267519076086708e-04 2.631783379834005260e-02 2.970947671875304782e-03
3.760768233092620563e-03 2.541217421482534072e-02 2.736919385131507398e-03
8.006863389351890486e-03 2.238568086500160662e-02 2.521152552167742113e-03
1.204710115165986972e-02 1.723810940318042800e-02 2.323647703152351748e-03
1.601682817322582636e-02 1.209036627198960268e-02 2.126137152233808624e-03
1.991860498713938707e-02 6.941823547625325039e-03 1.928621384716189616e-03
2.375492875649799079e-02 1.791849957558925687e-03 1.731100885916292756e-03
2.752823481137409503e-02 -3.360189127119225707e-03 1.533576141162456110e-03
3.124089814476705557e-02 -8.514931701763449323e-03 1.336047635793368403e-03
3.489523486868794516e-02 -1.367301914059486888e-02 1.138515855156886592e-03
3.849350363128092173e-02 -1.883509621143284601e-02 9.409812846088481215e-04
2.440808253699707983e-03 -1.283777932235337371e-03 4.957620075000331207e-05
4.225340028912532436e-02 -2.431092220098598350e-02 7.317335080229298580e-04
4.574163242323762285e-02 -2.948310839669107328e-02 5.341947204809229573e-04
4.918037216401039552e-02 -3.466127649474429889e-02 3.366546279060136210e-04
4.971627561970626275e-02 -3.713474923755215318e-02 1.550554217747942339e-04
4.740502891292882465e-02 -3.690140093449511410e-02 -1.060245171076081609e-05
4.512815566972146197e-02 -3.667134926337522333e-02 -1.762602916243927891e-04
2.886466806117810729e-02 -2.413464917214750566e-02 -2.070857668533007494e-04
4.140480371530561032e-02 -3.630106385780192124e-02 -4.512596270936001619e-04
3.920568009425901695e-02 -3.607875934550736768e-02 -6.169153953324543792e-04
3.703526805409397549e-02 -3.585977683051478487e-02 -7.825696402688596268e-04
3.387073479920519464e-02 -3.352780585178475464e-02 -9.336367220658716706e-04
2.975326708596774672e-02 -2.908171097428257149e-02 -1.070116269552988516e-03
2.572312649386226599e-02 -2.463685984702740014e-02 -1.206593180227061735e-03
4.642405214923212529e-03 -4.307636115945290799e-03 -2.514837516193806034e-04
2.098676996212090265e-02 -1.932430139846078379e-02 -1.369714733589355669e-03
1.813245739430160985e-02 -1.548474349368554256e-02 -1.492397359700296149e-03
2.581144164321652699e-03 -2.028189921163132872e-03 -2.305274728581508661e-04
1.605348397608268377e-02 -1.176987688660246362e-02 -1.617436205262300086e-03
1.432957225740172889e-02 -8.536076553971178038e-03 -1.726323287933693475e-03
1.266433847037772530e-02 -5.302434472424243789e-03 -1.835206121567142020e-03
1.105670402846935414e-02 -2.068574958123143865e-03 -1.944084438657962821e-03
9.505639358226371932e-03 1.165879052473118606e-03 -2.052957971712521430e-03
6.659911541765478095e-03 3.395683812079955399e-03 -2.148915624359586975e-03
2.497143314817150492e-03 4.622253937646549592e-03 -2.231957160857406079e-03
-1.645316406478023082e-03 5.851931703395711788e-03 -2.314993206094290504e-03
-5.770057635309465936e-03 7.084863935976110257e-03 -2.398023556082675995e-03
-9.879654323126116008e-03 8.321201220219915512e-03 -2.481048006848927262e-03
-7.670911566201761567e-03 5.373176586740200170e-03 -1.467505663143457489e-03
-1.639033490302211141e-02 1.027948842026618625e-02 -2.611912803139484259e-03
-2.047070541495484008e-02 1.152506037262933380e-02 -2.694921107273932220e-03
-2.454507288079821326e-02 1.277460446947793760e-02 -2.777922782822635651e-03
-2.861595651267933096e-02 1.402828856955453188e-02 -2.860917625882104104e-03
-3.268586816333015482e-02 1.528628432787989926e-02 -2.943905432565549918e-03
-3.391186427387558183e-02 1.487918521883255588e-02 -3.014943329609285575e-03
-3.232882393663068926e-02 1.280452025451154878e-02 -3.074031142510038131e-03
-3.079822827298751148e-02 1.073042613886828790e-02 -3.133111395525387238e-03
-2.931906849793308387e-02 8.656680657323129885e-03 -3.192183943537288144e-03
-2.789037620819069530e-02 6.583060378143628343e-03 -3.251248641446527390e-03
-2.081697813030121066e-02 3.679303032142111976e-03 -2.558869644635999169e-03
-2.548451837995840616e-02 2.902000710154207207e-03 -3.356047449658677503e-03
-2.418826992457396435e-02 8.274429066478753304e-04 -3.415089599041074616e-03
-2.293919408393206918e-02 -1.247847471823382509e-03 -3.474123350799448919e-03
-2.228149404634078429e-02 -3.072355412707804701e-03 -3.521801951283842248e-03
-2.220961347749774231e-02 -4.645811841246937253e-03 -3.558125283394602580e-03
-2.217595875602384678e-02 -6.219896480044715716e-03 -3.594439866582680235e-03
-7.104709348317151882e-03 -2.292883351064505491e-03 -1.139382314792808121e-03
-2.218092613766329754e-02 -8.291481357333874147e-03 -3.642182138556816079e-03
-2.223281107203774892e-02 -9.867480119092169807e-03 -3.678476115551250394e-03
-2.232302450700152097e-02 -1.144467544665400856e-02 -3.714761048091843026e-03
-2.245166482740939412e-02 -1.302323775044171225e-02 -3.751036847077819040e-03
-2.261886070519057365e-02 -1.460333748563572877e-02 -3.787303423430728525e-03
-2.282477118481599301e-02 -1.618514513707114411e-02 -3.823560688094663432e-03
-2.306958578822373637e-02 -1.776883120401667390e-02 -3.859808552036474855e-03
-2.139890493927442891e-02 -1.916650570941214743e-02 -3.886509432761938929e-03
-1.780789035987009883e-02 -2.037999424708187082e-02 -3.903663264722069277e-03
-1.424704895701167130e-02 -2.159832426435567831e-02 -3.920807499313281805e-03
-1.071422064595396566e-02 -2.282162810305831541e-02 -3.937942094471394948e-03
-7.207267714713304872e-03 -2.405004154788707021e-02 -3.955067008155786420e-03
-3.724073525463758930e-03 -2.528370381748563239e-02 -3.972182198349495132e-03
-5.277408993440118722e-04 -1.904955100170678886e-02 -2.877151545475515118e-03
2.259694506411926741e-03 -2.741464151576995800e-02 -4.001631043950945599e-03
5.689020599636175277e-03 -2.866266267905459922e-02 -4.018719546046468048e-03
9.102345660078007411e-03 -2.991648030653171544e-02 -4.035798168475358827e-03
1.250170416900785522e-02 -3.117624973904356556e-02 -4.052866869333817193e-03
1.588911675599014722e-02 -3.244212974097828578e-02 -4.069925606742295573e-03
1.926659142109802408e-02 -3.371428250540071253e-02 -4.086974338845591505e-03
2.263612474863212556e-02 -3.499287366121554832e-02 -4.104013023812960390e-03
2.307812345497706891e-02 -3.317565250642873914e-02 -4.114107957247281101e-03
2.065622825650061459e-02 -2.825989833920314331e-02 -4.117259114406203110e-03
1.832211932991985315e-02 -2.334619999407737054e-02 -4.120400150202200261e-03
1.607422609443664649e-02 -1.843398487311124004e-02 -4.123531056981555483e-03
1.391105163542108621e-02 -1.352267862111007461e-02 -4.126651827115308813e-03
1.183117177545758847e-02 -8.611705139436740680e-03 -4.129762452999268668e-03
3.205276260889838771e-03 -1.625267655136099785e-03 -1.235789483740609360e-03
9.265355960868955007e-03 -2.216727917228027405e-03 -4.133793763014900584e-03
7.370821536125794424e-03 2.695815959498595003e-03 -4.136881025115459430e-03
5.555401026265462637e-03 7.609943421456656990e-03 -4.139958118041814177e-03
6.965210767247526037e-04 1.137453340184617530e-02 -4.137217359530651235e-03
-7.232428599776685729e-03 1.399270870296584306e-02 -4.128658756381532388e-03
-1.512673049437932016e-02 1.661782731270981806e-02 -4.120090004456880908e-03
-7.971344846493896936e-06 7.382256907706389996e-06 -1.687561002226080016e-06
-2.299447780784077272e-02 1.925131966929324520e-02 -4.111507615864524665e-03
-3.083416383828832888e-02 2.189130697843741022e-02 -4.102918625614049818e-03
-3.135433823643047485e-02 2.213361696100820189e-02 -4.089148323549417208e-03
-2.460445251843796852e-02 1.997202951093216342e-02 -4.070196743574134440e-03
-1.164221044432984901e-02 1.094081559508956920e-02 -2.424813638954612365e-03
-1.388115883647357204e-02 1.652628401603961628e-02 -4.039898013297247084e-03
-6.669958465085741757e-03 1.386556884205861553e-02 -4.016369044018966092e-03
6.502709006047213258e-04 9.843204681824745464e-03 -3.613824912911572582e-03
8.055857554588017472e-03 7.849197861701835352e-03 -3.962827914639675993e-03
6.333005991483840399e-03 2.862246622175390783e-03 -2.008682356175367761e-03
1.323777477325453929e-02 3.600459168909738925e-03 -3.912170843667363805e-03
1.450064836368745828e-02 9.479948695556257099e-04 -3.875909112834374521e-03
1.573142285916482100e-02 -1.705052778681288806e-03 -3.839637855107418379e-03
1.693087332753922050e-02 -4.359012467809757728e-03 -3.803357159684017576e-03
1.809974445773770285e-02 -7.014213989499550050e-03 -3.767067115784753558e-03
1.923875101502547924e-02 -9.670988242348009870e-03 -3.730767812653053642e-03
2.034857827630766336e-02 -1.232966723988031948e-02 -3.694459339554971144e-03
2.142988244589252161e-02 -1.499058411924335428e-02 -3.658141785778965070e-03
2.248329105195242747e-02 -1.765407315057428844e-02 -3.621815240635684139e-03
2.200321408545655860e-02 -1.796232172078766204e-02 -3.582602618306499585e-03
2.003754604206230833e-02 -1.591408079053882596e-02 -3.540504015216320265e-03
1.811530359635380588e-02 -1.386661839459992981e-02 -3.498396710033359770e-03
1.623521801875934048e-02 -1.181970430790314774e-02 -3.456280806295847739e-03
1.439605512254528603e-02 -9.773106779451269308e-03 -3.414156407563025651e-03
1.259661450006752809e-02 -7.726592543805571763e-03 -3.372023617414890949e-03
1.083572878099758885e-02 -5.679926831503102555e-03 -3.329882539451949411e-03
9.112262911864281445e-03 -3.632873378190320211e-03 -3.287733277294957544e-03
2.908996987153879971e-03 -8.055158845265434015e-04 -1.171079130663890949e-03
6.825655937252186369e-03 -8.346763316671576213e-04 -3.230431319602435850e-03
5.185234890484746208e-03 1.214307775654706887e-03 -3.188263148172086787e-03
3.578648709911495286e-03 3.264487385383176270e-03 -3.146087140774965138e-03
2.004894806534016777e-03 5.316105208562391972e-03 -3.103903401117215702e-03
4.629993936279905710e-04 7.369405421431312470e-03 -3.061712032923880056e-03
-1.047983109057018568e-03 9.424633662431475961e-03 -3.019513139938608155e-03
-2.528970650087487924e-03 1.148203703086743410e-02 -2.977306825923434989e-03
-3.980854103949191952e-03 1.354186408619646384e-02 -2.935093194658526441e-03
-5.404497812423047533e-03 1.560436484841542550e-02 -2.892872349941922553e-03
-6.800740107639309355e-03 1.766979079978417758e-02 -2.850644395589333694e-03
-8.170393817487516669e-03 1.973839488644810181e-02 -2.808409435433856932e-03
-6.897026458854605899e-03 2.890471635957886018e-02 -2.764586546414951780e-03
-2.834502166829301704e-03 4.516764292525813490e-02 -2.719175836284920111e-03
1.475276714671551080e-03 6.143373151622814887e-02 -2.673758443608579161e-03
6.035235235984459309e-03 7.770492790777015768e-02 -2.628334480056371356e-03
1.084852058545439542e-02 9.398317470012462760e-02 -2.582904057314965723e-03
1.591850406159208212e-02 1.102704113010851139e-01 -2.537467287086838524e-03
2.124878318355502907e-02 1.265685739064026094e-01 -2.492024281089762813e-03
2.684318395069869648e-02 1.428795954791311773e-01 -2.446575151056729503e-03
3.270576325353621167e-02 1.592054057240563092e-01 -2.401120008735760022e-03
3.884081144083134651e-02 1.755479310562042539e-01 -2.355658965889469592e-03
2.525152750634673815e-02 1.073981872805358090e-01 -1.319219376960115630e-03
4.899762666624799673e-02 2.011956043504264102e-01 -2.284341660667266617e-03
5.189667420814370047e-02 2.174849832032769159e-01 -2.238876555446400567e-03
4.350601753520100257e-02 2.281319793810570040e-01 -2.193282837512563598e-03
2.727438466003837339e-02 2.054057704319862121e-01 -2.144012508893844860e-03
1.019025792711144088e-02 1.548774514428004900e-01 -2.091199391594030389e-03
-7.659607874098370642e-03 1.043802822513695411e-01 -2.038381135762173772e-03
-1.729833907203397886e-02 6.488061272124170942e-02 -1.985122252164177314e-03
-1.850701598703548625e-02 3.636606088719392810e-02 -1.931422871740021878e-03
-2.016148029299831904e-02 7.857004772215570032e-03 -1.877718745604642706e-03
-2.226268808639312105e-02 -2.064995270021946147e-02 -1.824010005792003853e-03
-2.481198987810188938e-02 -4.915820683831100685e-02 -1.770296784347211508e-03
-2.781113142321946577e-02 -7.767115114879748206e-02 -1.716579213326211275e-03
-2.982937178065831266e-02 -1.008433201682019525e-01 -1.589228959764113274e-03
-3.273242861733790393e-02 -1.249990634810427687e-01 -1.612406992628350431e-03
-2.121363963146782536e-02 -8.722685954638863259e-02 -1.014778002735449705e-03
-3.103218275252719177e-02 -1.365227937345940556e-01 -1.527821485248441859e-03
-2.832430497221431059e-02 -1.327929873324169285e-01 -1.477906747419364432e-03
-2.557483906905910417e-02 -1.290821836188017213e-01 -1.427988378873215397e-03
-2.278257567765207964e-02 -1.253899200979486372e-01 -1.378066502339703962e-03
-1.994626360979402310e-02 -1.217157384279887317e-01 -1.328141240557085016e-03
-1.706460915810421516e-02 -1.180591844109917243e-01 -1.278212716271868998e-03
-1.413627537203729703e-02 -1.144198079845967497e-01 -1.228281052238528945e-03
