7.325973299265145511e-02 2.848660782310542761e+00 -2.278945426418897302e+00 1.154674267075845306e-01 3.673982609185042630e-02 -8.136324867286667817e-02
9.097933087584193779e-02 2.854292499057529131e+00 -2.291403969074620850e+00 1.157204477918610808e-01 3.673725581589612488e-02 -8.118355321123328638e-02
3.921300105195603680e-01 2.944480328058133534e+00 -2.441757507925874648e+00 1.483978309957595110e-01 4.232931527291142193e-02 -5.067824413532130701e-02
7.762426635603486558e-01 3.048266476431033212e+00 -2.515967957898207708e+00 1.884798935139510578e-01 4.865651909677035092e-02 -1.440518117022892598e-02
1.242748963150353214e+00 3.168039361796230580e+00 -2.511381412920640877e+00 2.206594174105540596e-01 5.635695075376209728e-02 1.842763430947582867e-02
1.755791865314514144e+00 3.307877493067533869e+00 -2.446457114877834016e+00 2.292951167538636037e-01 6.627505634755206931e-02 3.851172805467714677e-02
2.262146011102679211e+00 3.473433434982124535e+00 -2.349599345913372161e+00 2.147957382775138868e-01 7.893248995940585488e-02 4.643365866657316043e-02
2.650631688570394662e+00 3.639200661201036802e+00 -2.261642835996518386e+00 1.841069215301221751e-01 9.129887683422878430e-02 4.387904708939045079e-02
3.001147379820152672e+00 3.869089260780638195e+00 -2.178034821630545181e+00 1.233172142417141848e-01 1.103706232180478031e-01 2.944615118067014231e-02
3.195733532261209042e+00 4.129173716349654022e+00 -2.133190208980944913e+00 4.734415333915387158e-02 1.177945987765544461e-01 9.883094212998606853e-03
3.232883452279938119e+00 4.278514138594529115e+00 -2.125191265784275974e+00 9.723097085948104526e-03 1.116440052231410102e-01 2.405020440285736590e-03
3.155287821991177299e+00 4.490716406486347623e+00 -2.139401500990715466e+00 -7.780874044439101134e-02 7.453830349887544116e-02 -1.486756152413717252e-02
2.955857525740462677e+00 4.595336148827033895e+00 -2.177791979942901524e+00 -1.395935049094026159e-01 3.954053872710353718e-02 -2.697761385932765515e-02
2.575855189618007302e+00 4.638390876098617888e+00 -2.258607795866123258e+00 -1.937106942714249547e-01 -1.732582361129240533e-03 -4.389879399299003587e-02
2.101214140247142925e+00 4.604677239058648119e+00 -2.370586984477887516e+00 -2.225793513075731977e-01 -2.780884670641378328e-02 -5.430825313451657921e-02
1.586786500901879338e+00 4.537893109875317244e+00 -2.490955521323137134e+00 -2.285833771148573224e-01 -3.075627032423446094e-02 -5.125634969195622809e-02
1.084754166076607795e+00 4.490439440331670085e+00 -2.588913521309455401e+00 -2.116880673029354620e-01 -1.087629566824569252e-02 -3.465395239576635200e-02
7.666461532423547443e-01 4.491601851330255357e+00 -2.631001488397794130e+00 -1.876274246370408239e-01 1.232045615706287879e-02 -1.818020265203661515e-02
3.877582767177359946e-01 4.568774686909510052e+00 -2.636917382031605861e+00 -1.446239462105728124e-01 5.532256534832060563e-02 1.299189532366392709e-02
9.814033965560814421e-02 4.734241906279150314e+00 -2.576601140741794804e+00 -1.093441278430919567e-01 8.976261448624862915e-02 3.990614782467259009e-02
-1.181850470280180476e-01 4.969769695807578103e+00 -2.458866395601516874e+00 -8.035202580258600513e-02 1.167721627754228636e-01 6.334858913026658600e-02
-2.742183226502212801e-01 5.259428248912414894e+00 -2.290849862733777886e+00 -5.647297489764568912e-02 1.372405269908703040e-01 8.400385882101644996e-02
-3.805237552434512227e-01 5.589073293946047016e+00 -2.078219772038854884e+00 -3.674527492187345395e-02 1.518445167625451508e-01 1.024751967649304984e-01
-4.456702434452989858e-01 5.945887455764079732e+00 -1.825341408594046699e+00 -2.038082962204848525e-02 1.610711821693536772e-01 1.193020608150776180e-01
-4.765906975623437902e-01 6.317966406355614239e+00 -1.535404601381312295e+00 -6.733106106353626413e-03 1.652343532476794052e-01 1.349758817467361927e-01
-4.788751876552198028e-01 6.693936302642200964e+00 -1.210516882667864724e+00 4.728906750823855080e-03 1.644855450786566753e-01 1.499544155557474279e-01
-4.570103241517602388e-01 7.062590105940803831e+00 -8.517650387723758598e-01 1.444180682768700721e-02 1.588196165645935631e-01 1.646751122815734159e-01
-4.145751464688015031e-01 7.412531067016251640e+00 -4.592468498143552069e-01 2.276480880690320494e-02 1.480753996119164306e-01 1.795678917917375161e-01
-3.544020469477244251e-01 7.731811968944822588e+00 -3.207394541294409512e-02 2.999337417914499371e-02 1.319313525404291754e-01 1.950676996447403555e-01
-2.787098796582770377e-01 8.007558660463431011e+00 4.316541402658501392e-01 3.636997094284277060e-02 1.098961318085579092e-01 2.116272097325851698e-01
-1.892153409235025341e-01 8.225565986383752914e+00 9.349054718468843284e-01 4.209236511479624854e-02 8.129381438858601649e-02 2.297300446846802791e-01
-8.722791921192113440e-02 8.369853418482673391e+00 1.481802395446821796e+00 4.731973393084042828e-02 4.524333417024871407e-02 2.499049001270858827e-01
-4.652861081261764481e-02 8.404877267920227268e+00 1.695932333895707966e+00 4.842757123680711123e-02 3.715408191504473989e-02 2.538612933959909501e-01
6.883090047875004003e-02 8.434575262869808299e+00 2.300153713290896906e+00 5.270109949690666290e-02 -1.111240535713465226e-02 2.760478639871973283e-01
2.019005992505919778e-01 8.354700370368268736e+00 2.944232057134926528e+00 6.396003324031974968e-02 -5.894892133444439714e-02 2.888163134717168234e-01
3.774990693092989402e-01 8.176698358016363244e+00 3.592470951226061970e+00 9.000800844877414331e-02 -9.718431642165498152e-02 2.796967148072572185e-01
6.307809311113747874e-01 7.920953183739921855e+00 4.194651635017512703e+00 1.320968389473480831e-01 -1.271449746043472884e-01 2.484227288638615749e-01
9.820162750526818529e-01 7.604525918603183499e+00 4.716694147525232417e+00 1.759205524993815717e-01 -1.504047987003524489e-01 2.094146091629691675e-01
1.136081089069254313e+00 7.473990142245703794e+00 4.893276245871406971e+00 1.836493339162194594e-01 -1.542545886281398160e-01 2.027094215476370198e-01
1.583462018847194841e+00 7.105572850784729333e+00 5.319441111357487983e+00 2.086967875638700842e-01 -1.688742621171111513e-01 1.710421080690714135e-01
2.075442685894618666e+00 6.709596286191101377e+00 5.679477991043904161e+00 2.227684611340706722e-01 -1.784145812553952770e-01 1.447144110605423362e-01
2.587766741549669458e+00 6.297418731067653042e+00 5.984686996648711066e+00 2.265425873645461607e-01 -1.830735102487951182e-01 1.229574266154254136e-01
3.097210282210568710e+00 5.880114297255907729e+00 6.244766984476106231e+00 2.202465336596224899e-01 -1.829019025399303000e-01 1.051357390713136691e-01
3.580567157593199212e+00 5.468811279906637068e+00 6.468098811753537625e+00 2.036686364371782243e-01 -1.778009923047882135e-01 9.072886361438070590e-02
4.013639493003377190e+00 5.075041475358040621e+00 6.661990100636721479e+00 1.761509436751921287e-01 -1.675152704755129007e-01 7.931604545335481371e-02
4.370189596834016754e+00 4.711111440895025204e+00 6.832888658247620484e+00 1.365626111648492180e-01 -1.516203481056200286e-01 7.056397162291827563e-02
4.633483287474415846e+00 4.384403095392426231e+00 6.985644029587244397e+00 9.436455766889279007e-02 -1.348690620766649084e-01 6.340426067195259474e-02
4.808146164003608725e+00 4.091375490577019214e+00 7.122722372997095874e+00 5.882861892328361542e-02 -1.220878931913549348e-01 5.681503630908520119e-02
4.907546929359512866e+00 3.823363507751324608e+00 7.245205240742097708e+00 2.835540746913647880e-02 -1.129345897635951751e-01 5.060385923811192704e-02
4.941663198091717391e+00 3.572370129055469246e+00 7.353747921995125836e+00 1.570191364138444519e-03 -1.071656720260970863e-01 4.458933107978491073e-02
4.917524011401555484e+00 3.330847700697242342e+00 7.448598580635359845e+00 -2.273831993647601815e-02 -1.046306683013954325e-01 3.859579660901443776e-02
4.884189435128020840e+00 3.204361719669338360e+00 7.493944337564611757e+00 -3.235743275224570170e-02 -1.044224468508073989e-01 3.635225080175055745e-02
4.785047044477320100e+00 2.964461644805562734e+00 7.569373580744110264e+00 -5.459317254190695218e-02 -1.059529250610737605e-01 2.980007028181239775e-02
4.635122792999222696e+00 2.717392404702062780e+00 7.629392215484444684e+00 -7.689670856674030164e-02 -1.107098310084433379e-01 2.283696847106869016e-02
4.433104181997147286e+00 2.455633128536333309e+00 7.672831270892071842e+00 -1.002836549182126863e-01 -1.188352950761647764e-01 1.525958691997501664e-02
4.175306051530718321e+00 2.171230635543912157e+00 7.698037566946854149e+00 -1.258193388189830508e-01 -1.305662834451598864e-01 6.846627058277756847e-03
3.862480793745054708e+00 1.861165657540630569e+00 7.702467115969521494e+00 -1.485423466286271421e-01 -1.413441231168381385e-01 -2.961861192258850861e-03
3.652696371945181930e+00 1.664999945918007151e+00 7.694873731829309449e+00 -1.564963115715866104e-01 -1.438863799539960298e-01 -8.079298311263282892e-03
3.286020526133715869e+00 1.335675855600978901e+00 7.661523511601076919e+00 -1.650843623046385211e-01 -1.449271533557708602e-01 -2.116923161889425892e-02
2.908158484053774195e+00 1.009970998303262535e+00 7.595439587437400775e+00 -1.663020607511084548e-01 -1.407188656739872534e-01 -3.678713630240430105e-02
2.535935191391756049e+00 6.999271595449895189e-01 7.490336904661933026e+00 -1.601343474385063248e-01 -1.311988606497793974e-01 -5.538913545415592027e-02
2.186579285311487819e+00 4.179151731852542850e-01 7.338790860327828014e+00 -1.462420930055723933e-01 -1.161415052234192197e-01 -7.751850303129061148e-02
1.878481418456373175e+00 1.770110944795559582e-01 7.132020466729293240e+00 -1.239451739104049099e-01 -9.515424995202569070e-02 -1.038215302413785651e-01
1.623478298488600480e+00 -1.467994295821171795e-02 6.865320284518150906e+00 -9.967621238523463600e-02 -7.298283644430574035e-02 -1.300776226997275853e-01
1.418750826142917809e+00 -1.597553657878163780e-01 6.543611382741790550e+00 -7.985583558212319688e-02 -5.426780895420457024e-02 -1.520648152815642085e-01
1.382590026777176018e+00 -1.842792531226752073e-01 6.473972212561888817e+00 -7.863552320338056123e-02 -5.321976102467276815e-02 -1.531612557560245447e-01
1.221537820820647768e+00 -2.878333853046273760e-01 6.105376510507376508e+00 -6.259549949292836368e-02 -3.761282536916171065e-02 -1.701014498540990016e-01
1.093750888822396794e+00 -3.584125862989117062e-01 5.701683929902759296e+00 -4.946347338242090136e-02 -2.429774370594051450e-02 -1.839416252919138239e-01
9.932199420801386403e-01 -4.007447454423722633e-01 5.269503086975595885e+00 -3.869328725728814894e-02 -1.283771317123567034e-02 -1.950859863128440452e-01
9.150697287318456663e-01 -4.186324874291479370e-01 4.814610594283988299e+00 -2.983658841926791622e-02 -2.857980776563689203e-03 -2.038600055410662859e-01
8.553574622758097767e-01 -4.150804892627308895e-01 4.342119767458733293e+00 -2.252398908371582714e-02 5.966580968135714799e-03 -2.105199294504482288e-01
8.109104579898788190e-01 -3.923964005780768427e-01 3.856629960272926372e+00 -1.644952203505970281e-02 1.392220279198503989e-02 -2.152602620771668362e-01
7.791962122065582141e-01 -3.522688233722025553e-01 3.362360889386637020e+00 -1.135773333785461067e-02 2.126561146293276874e-02 -2.182194455361333718e-01
7.582195351335163647e-01 -2.958250405280780648e-01 2.863275871740187384e+00 -7.032864211433340236e-03 2.823239941175300846e-02 -2.194839032403350099e-01
7.464424978059948090e-01 -2.236705107970729522e-01 2.363197573760297931e+00 -3.289661517286261716e-03 3.504464760268975049e-02 -2.190905639084523848e-01
7.427239269080935236e-01 -1.359115484469187729e-01 1.865919652848942567e+00 3.457603204701386224e-05 4.191805102109073811e-02 -2.170279400729497044e-01
7.462760192511608270e-01 -3.216205857652845029e-02 1.375317551659637649e+00 3.087058016981260311e-03 4.906877735913607597e-02 -2.132357925872286064e-01
7.566363866523532211e-01 8.846531388175285504e-02 8.954616809210260708e-01 6.005974796833848765e-03 5.672027824120627615e-02 -2.076033713347962828e-01
7.736545137248568293e-01 2.273837588648112140e-01 4.307362963271463285e-01 8.926665495047494611e-03 6.511026815091924824e-02 -1.999661807575746630e-01
7.974922448611088122e-01 3.865732306537114082e-01 -1.403245868699953998e-02 1.198775415356329727e-02 7.449808886617509396e-02 -1.901011757398803070e-01
8.286385401752767166e-01 5.686388706605458587e-01 -4.334356047776692922e-01 1.533752819974323889e-02 8.517268665386588944e-02 -1.777202475458028175e-01
8.679393808534310306e-01 7.768885990320488766e-01 -8.213233567285156411e-01 1.914084698418166280e-02 9.746144588543734222e-02 -1.624618095692413333e-01
9.166443906929691021e-01 1.015432133362113909e+00 -1.170625518158581624e+00 2.358689457589363200e-02 1.117401464999676075e-01 -1.438802371501670674e-01
9.764725032343560818e-01 1.289304338922772963e+00 -1.473144995499767740e+00 2.889813148633360931e-02 1.284443445046715704e-01 -1.214328530459285183e-01
1.049699877010005444e+00 1.604616543456613087e+00 -1.719318400797255286e+00 3.534085642687514323e-02 1.480825152927550126e-01 -9.446407847598221885e-02
1.139274284353113176e+00 1.968740282084582516e+00 -1.897936751711184034e+00 4.323786415340934858e-02 1.712513500538238309e-01 -6.218628685987422078e-02
1.241292318848106202e+00 2.361487725812690730e+00 -1.993505436635177430e+00 5.218645191420236834e-02 1.960235525108613153e-01 -2.718585119730406244e-02
1.373337096837528470e+00 2.830754147119835640e+00 -2.010933109427349041e+00 6.363607746812660615e-02 2.155185405462725357e-01 1.190158003544756517e-02
1.533793294452530764e+00 3.322840389489733592e+00 -1.944157581966808657e+00 7.708666928456156531e-02 2.160350212691844185e-01 4.666133199828119416e-02
1.727613737421670237e+00 3.794462400980048056e+00 -1.801890478442821353e+00 9.287998736692712476e-02 1.975690650431611572e-01 7.810856778115692067e-02
1.960643356061304576e+00 4.201652446968669352e+00 -1.590638681721492809e+00 1.114561299375060460e-01 1.595249154856616669e-01 1.071617080047279624e-01
2.234804953579257347e+00 4.514990500177464838e+00 -1.317034086907183488e+00 1.289477292078425041e-01 1.152607001790842828e-01 1.327926948655239192e-01
2.300840004906092862e+00 4.572957957558215547e+00 -1.248972465864801817e+00 1.302538219880149117e-01 1.122740800999800365e-01 1.343641548941239827e-01
2.610145763879609504e+00 4.787542562013148206e+00 -9.204211258785661709e-01 1.409790192396166153e-01 7.590962002749787607e-02 1.537791807546287082e-01
2.939147298132017028e+00 4.925837467065642628e+00 -5.520837850087108034e-01 1.475325012108060774e-01 4.537082269315563521e-02 1.692569391001242651e-01
3.278737141148074574e+00 5.000091046898491598e+00 -1.524238491340228208e-01 1.502695112881828610e-01 1.974801732120232828e-02 1.812494598478346375e-01
3.620415656289593720e+00 5.020647930026154171e+00 2.710100562587587358e-01 1.493680153816187572e-01 -1.718574670995562121e-03 1.901069860938248979e-01
3.955897681241041131e+00 4.996265793033071390e+00 7.113636274729518982e-01 1.448382590087425037e-01 -1.966080066386934749e-02 1.960882030045324742e-01
4.276732325255634848e+00 4.934386525152062219e+00 1.162276701756207675e+00 1.365247488977557322e-01 -3.460062639064915430e-02 1.993677927526599225e-01
4.573918796599514280e+00 4.841370124558038945e+00 1.617667933292408211e+00 1.241007928759758489e-01 -4.696476445907264707e-02 2.000155988522497597e-01
4.841594701552534907e+00 4.722686167278435931e+00 2.072864540663934552e+00 1.106455633644352066e-01 -5.711046175848893958e-02 1.991971051030247686e-01
5.080863264705829607e+00 4.583030684915407882e+00 2.525832340855449498e+00 9.918886300843716974e-02 -6.535883505031490903e-02 1.980609091060652471e-01
5.295738353080229999e+00 4.426420116020049811e+00 2.975808986706417247e+00 8.925360664730527804e-02 -7.198164001870030471e-02 1.965738280554814033e-01
5.489217888705745452e+00 4.256313333804226495e+00 3.421944773876546719e+00 8.042593050879938421e-02 -7.719616912975051093e-02 1.946924314973644266e-01
5.663408190476466153e+00 4.075727581599991822e+00 3.863277825108405672e+00 7.233779246820996878e-02 -8.117248569007440295e-02 1.923617729363296946e-01
5.819610819694780446e+00 3.887339754117266288e+00 4.298705998463332456e+00 6.465148845596309368e-02 -8.403904341592501048e-02 1.895137851155569708e-01
5.958375551339113230e+00 3.693576490441422333e+00 4.726954699107623448e+00 5.704542912142820943e-02 -8.588688023182970699e-02 1.860652921028359552e-01
6.079521657575156723e+00 3.496696171354727767e+00 5.146539654590600144e+00 4.920057372430886033e-02 -8.677252506635677043e-02 1.819155801284874918e-01
6.182128345786967571e+00 3.298865648797721928e+00 5.555723566460060603e+00 4.078694540272043839e-02 -8.671971110633852620e-02 1.769434562243032139e-01
6.264493883140239028e+00 3.102234370334849167e+00 5.952465372212838446e+00 3.144965458711118655e-02 -8.571994671525604015e-02 1.710037087627921948e-01
6.324061607479195324e+00 2.909008491163627141e+00 6.334360635772939396e+00 2.079383546021457141e-02 -8.373195446642830997e-02 1.639228665337323920e-01
6.357309613299448436e+00 2.721527588803041464e+00 6.698571325599071535e+00 8.367853081090103132e-03 -8.067994798071269347e-02 1.554941324955174675e-01
6.359599351288490077e+00 2.542346712822322718e+00 7.041742929582510691e+00 -6.355935998026276262e-03 -7.645067400391598877e-02 1.454713442420625114e-01
6.324976624096212419e+00 2.374326719032787025e+00 7.359906486065595388e+00 -2.400369229655123157e-02 -7.088910182869211096e-02 1.335617847987570495e-01
6.245916424341664275e+00 2.220736163421321407e+00 7.648362669782962087e+00 -4.532683460813854287e-02 -6.379259205056470039e-02 1.194176337856286546e-01
6.113000656007188560e+00 2.085368478828788064e+00 7.901544547439780963e+00 -7.123415942491115316e-02 -5.490331984544521288e-02 1.026258092784422815e-01
5.955621506784173569e+00 1.989708857916145268e+00 8.080865612302874368e+00 -9.575219866476053499e-02 -4.658132064460659277e-02 8.764861103747584314e-02
5.695363750145323145e+00 1.898549994505455585e+00 8.254153594190547949e+00 -1.324855629821099778e-01 -3.333322901996192689e-02 6.432695884166501898e-02
5.341869678028687396e+00 1.840895724092130203e+00 8.369403690833625120e+00 -1.775191338239586747e-01 -1.718995710758619219e-02 3.674871256474740444e-02
4.874017044455783321e+00 1.824013814509741982e+00 8.415990484478053091e+00 -2.327764734925419632e-01 2.433776744686461276e-03 4.108445766905558655e-03
4.288676235596564190e+00 1.853720009492250576e+00 8.382776040856901645e+00 -2.805564379622179638e-01 2.366168271356978298e-02 -3.323789803792186887e-02
3.623420753898351165e+00 1.931392210296472456e+00 8.259277428943400778e+00 -3.028631054840011383e-01 4.447774511614575182e-02 -7.507181692543736518e-02
2.935228489923551898e+00 2.056564147532551345e+00 8.033867761021880938e+00 -3.006723069876567345e-01 6.529760061093300982e-02 -1.226150761035102177e-01
2.280076776073542977e+00 2.229723221391186172e+00 7.691943823360693600e+00 -2.738857110538903683e-01 8.654103087714792863e-02 -1.772561827991930572e-01
1.997473061426019436e+00 2.325108963323719635e+00 7.494544185795154689e+00 -2.581235222838649812e-01 9.301950990899128524e-02 -1.943557347976478666e-01
1.464936232960213580e+00 2.558328090674769850e+00 6.988652014470083884e+00 -2.089020584454891749e-01 1.114724359935696796e-01 -2.493175667031073961e-01
1.034558897177006775e+00 2.827440681488630592e+00 6.371192579568163872e+00 -1.685330973397849708e-01 1.245064361509749667e-01 -2.922015188921166517e-01
6.880846560023882175e-01 3.120635101957350610e+00 5.668281074967084443e+00 -1.353223175329999195e-01 1.325988996409679377e-01 -3.242600228873998569e-01
4.107708290505103221e-01 3.426997345059262567e+00 4.903537055474823880e+00 -1.078826116099545346e-01 1.360599417560707791e-01 -3.464293515743559482e-01
1.907544808292873650e-01 3.736143494298441503e+00 4.098774249038678263e+00 -8.507565008091337588e-02 1.350445656950269857e-01 -3.593569631680690324e-01
1.853947921281395503e-02 4.037873875040683735e+00 3.274637629550989804e+00 -6.596417613325603058e-02 1.295595305792646978e-01 -3.634204103146525533e-01
-1.134175889901116591e-01 4.321837167465035101e+00 2.451206356031431888e+00 -4.977301631959303585e-02 1.194652276954117076e-01 -3.587383665735457972e-01
-2.110406548220182255e-01 4.577193248162572559e+00 1.648580187096472249e+00 -3.585716972757045651e-02 1.044726955967130860e-01 -3.451740923000111705e-01
-2.789011829387154640e-01 4.792263637712240509e+00 8.874664970581740420e-01 -2.367564644549022962e-02 8.413574043922956991e-02 -3.223314411267281798e-01
-3.204308490878614579e-01 4.954158169089804886e+00 1.897850375065845419e-01 -1.276997823430128451e-02 5.783796520990262813e-02 -2.895432904872868862e-01
-3.380895424854257758e-01 5.048365853721984209e+00 -4.206918935156126471e-01 -2.746532060592160943e-03 2.477434480302357148e-02 -2.458520582236262408e-01
-3.343555248775049726e-01 5.066580393832460949e+00 -9.294082929173751451e-01 5.991258410844030845e-03 -8.807793188004580179e-03 -2.002981240553623477e-01
-3.125782937139890416e-01 5.014729197586505371e+00 -1.342362457027899802e+00 1.308273084403267089e-02 -3.667268194838960854e-02 -1.618674672395899738e-01
-2.760806764808800828e-01 4.904881340489103181e+00 -1.674519048128190857e+00 1.890559516224414593e-02 -5.967043246234305515e-02 -1.294377154492973581e-01
-2.273988284675765026e-01 4.747335543879841246e+00 -1.938483024867836635e+00 2.377219590468895513e-02 -7.850349730746036814e-02 -1.020617535593146136e-01
-1.684137201163307673e-01 4.550932704206558377e+00 -2.144867771701689296e+00 2.794490777704031204e-02 -9.374790928567015846e-02 -7.894006302810049891e-02
-1.004502896819675917e-01 4.323324304276771279e+00 -2.302605064146689529e+00 3.164910145695503524e-02 -1.058707326578993135e-01 -5.939737185564131217e-02
-2.434910472040942991e-02 4.071204749757826313e+00 -2.419205922434187084e+00 3.508429084585506369e-02 -1.152442482759539616e-01 -4.286293317881739035e-02
5.948592033740025126e-02 3.800514594775906030e+00 -2.500979971821531755e+00 3.843398750113322104e-02 -1.221572979067449549e-01 -2.885385653498184419e-02
1.262113401149013159e-01 3.591853486647376581e+00 -2.543140754108943025e+00 4.063469688516049144e-02 -1.251105130985014913e-01 -2.110724808438754069e-02
2.226304285209228517e-01 3.303872392997952101e+00 -2.579115870796997001e+00 4.392406635563712858e-02 -1.274553419476529559e-01 -1.044334648413983331e-02
3.269916720386700226e-01 3.012917478932557902e+00 -2.592572185897698223e+00 4.760193861436865653e-02 -1.277189373963375230e-01 -1.357997923164814451e-03
