1.051319205633254560e-02 -2.177416660634695286e-02 1.468996699792866033e-02
1.393041453845197258e-02 -2.197405083826768288e-02 1.097822668623235631e-02
1.753946604907147266e-02 -2.240104256941564953e-02 7.323080570612611889e-03
2.138656034069836079e-02 -2.306089639699540964e-02 3.705656401535783236e-03
2.552105826879459347e-02 -2.396205108571959272e-02 1.072763526887892055e-04
2.977565161215740483e-02 -2.512149079816366690e-02 -3.512662989720733049e-03
3.186089535165029935e-02 -2.661352237756523659e-02 -7.078200798467583488e-03
3.202188814836835762e-02 -2.843955656189490339e-02 -1.058572344385629721e-02
3.260137258853626485e-02 -3.055478232804028499e-02 -1.414799328042071896e-02
3.360371104087701843e-02 -3.298349388553679928e-02 -1.778340315341731676e-02
3.503870241612720010e-02 -3.575322447627532485e-02 -2.151072289271179286e-02
2.120625818557999448e-02 -2.112367828572710854e-02 -1.292129286716615748e-02
3.761958833235842792e-02 -4.005347140328392036e-02 -2.797037202621086710e-02
4.010902804224570489e-02 -4.372453062121074707e-02 -3.198610129416803310e-02
4.310426860006121019e-02 -4.785596743521278174e-02 -3.616705988488778944e-02
4.664034094142017334e-02 -5.249328166239575211e-02 -4.053482953785415149e-02
4.161764651521684261e-02 -5.597013651995515898e-02 -4.615905692570655694e-02
2.797501290789837503e-02 -5.828571190526071755e-02 -5.306876778146994017e-02
1.466923873251483983e-02 -6.116377894094938289e-02 -6.025251650425326316e-02
-5.950296040271067614e-03 -5.730725871002417815e-02 -6.713301577722978475e-02
-7.024905050834502965e-03 -1.392830356299933764e-02 -1.810398195882545122e-02
-4.184095345415449890e-02 -4.284940430388559790e-02 -7.275741738679725179e-02
-7.092160090474239342e-02 -3.233714082528596490e-02 -7.605301971495510849e-02
-1.009410907335226981e-01 -2.206811471181522114e-02 -7.974125867053508121e-02
-9.932260321418699689e-02 -6.058495680030714361e-05 -7.565036442405809192e-02
-6.595376914414957659e-02 3.377419571597560510e-02 -6.375923078251014009e-02
-3.332160455714956032e-02 6.784578215334642615e-02 -5.219730639729350252e-02
-9.791301832373685687e-04 1.025045361184633852e-01 -4.090493832887879405e-02
3.152077462964295029e-02 1.381038753647599315e-01 -2.982386300658738942e-02
5.244010850641969701e-02 1.438023187014796922e-01 -1.620169165355518637e-02
9.150955920446018910e-02 2.056000558841461767e-01 -1.006653723000902265e-02
1.268586578684735011e-01 1.790345599467451088e-01 -1.822683264504944278e-03
7.829624374888635718e-02 6.018185624532908923e-02 1.610063420736486135e-03
1.403821579865424107e-01 6.174720235673387958e-02 1.031145670381094538e-02
1.374775164778746783e-01 -1.241469704774883845e-02 1.968409100972432976e-02
1.105333842927424121e-01 -4.375754654761911111e-02 1.918672758706685411e-02
7.568027153660274176e-02 -4.039814507630486162e-02 1.281130574834833842e-02
3.445530257012753561e-02 -3.424855805202320358e-02 4.631044919741741928e-03
-6.261852905301185622e-03 -2.834416186567714074e-02 -3.525517761401812406e-03
-4.702534365898425328e-02 -2.262633191253936998e-02 -1.170045572141651530e-02
-8.838925879390477358e-02 -1.703471931627807343e-02 -1.993593709823713797e-02
-1.309151208086058726e-01 -1.150661218685154925e-02 -2.827444208827108521e-02
-1.751794716924691131e-01 -5.976223498708486091e-03 -3.675898189979306951e-02
-1.827967961316979417e-01 -5.133874221808864755e-03 -3.811414016110582087e-02
-1.539071608990562612e-01 -9.125155512317607853e-03 -3.234689914571985125e-02
-7.402812565901636943e-02 -6.361870450292244836e-03 -1.372774643956174191e-02
-1.148752153853874053e-01 -1.516461291702828756e-02 -2.363099611698256039e-02
-9.014425556056379629e-02 -1.963903851754410582e-02 -1.818536931348727764e-02
-6.666185899932576542e-02 -2.438017375066457368e-02 -1.283367297652206022e-02
-4.411318477300819191e-02 -2.942916819420794000e-02 -7.548285565660522826e-03
-2.219656461661148258e-02 -3.483232306420861596e-02 -2.301927316548524859e-03
-6.194724356109298493e-04 -4.064148979345272999e-02 2.932480368831724606e-03
2.275276635462483363e-02 -4.691655919152801918e-02 8.525390428460124029e-03
4.823098525867376002e-02 -5.373016802267523845e-02 1.450566929551950004e-02
7.430631067677122281e-02 -6.115651660441687176e-02 2.056074572353068855e-02
7.942421636489556402e-02 -5.841186014300371598e-02 2.622744044367118776e-02
6.373054437500648428e-02 -4.537946914033907236e-02 3.153499950547019454e-02
2.568936965625160523e-02 -1.635814782093710992e-02 1.500610245421738799e-02
4.376440859971993114e-02 -2.670901089574388709e-02 3.967068956474469055e-02
2.978217919876131534e-02 -1.434390916309937619e-02 4.537597454612917608e-02
1.624617168447512958e-02 -2.075367297580607562e-03 5.131537466071691561e-02
2.972525948902301086e-03 1.021924748445754080e-02 5.751953920677136539e-02
-1.021763171491684753e-02 2.266401979139503683e-02 6.402048215269104392e-02
-2.350059122409835916e-02 3.538572504138087077e-02 7.085174714652940631e-02
-2.274287894046648356e-02 3.847589309774528815e-02 7.390811858002487023e-02
-8.007193380571098196e-03 3.190562501601967166e-02 7.320536612442235525e-02
3.149377814141880185e-04 7.603526915853349964e-03 1.797436380317674748e-02
1.020247931128783793e-02 2.483926626626044992e-02 7.274839753423141542e-02
2.484601745861784658e-02 1.876938441245643713e-02 7.281974553986175769e-02
3.977289945908406982e-02 1.284731804109302822e-02 7.326681035453246060e-02
1.041433255260509373e-02 2.132345673781802821e-03 1.391163221630060953e-02
4.365386112143834763e-02 1.107268848589378595e-02 6.824540657320922465e-02
3.836757488023064683e-02 1.222130552995841397e-02 6.089167193814521567e-02
3.359168741931497365e-02 1.351090213958770769e-02 5.385209348598696266e-02
2.926316970099621800e-02 1.495148010050230576e-02 4.709034321751244534e-02
2.532518853620912766e-02 1.655497087397302461e-02 4.057152513838399588e-02
2.172635840067765195e-02 1.833531903733766344e-02 3.426199539262850258e-02
1.842006826988860924e-02 2.030859086630446703e-02 2.812918885768367697e-02
1.536387461738702997e-02 2.249310871862353692e-02 2.214145129458728462e-02
1.251895266108012106e-02 2.490961218417366355e-02 1.626787618924819059e-02
9.849598738783221438e-03 2.758144726820545636e-02 1.047814545266478013e-02
7.322777373875235390e-03 3.053478522236446197e-02 4.742373156587742153e-03
4.907707257477622424e-03 3.379887299228604564e-02 -9.690485091347928338e-04
2.575480902923656633e-03 3.740631758396093659e-02 -6.685601847682787029e-03
2.987132217143259735e-04 4.139340704150046985e-02 -1.243679561369967490e-02
-1.948785301416642484e-03 4.580047113614047621e-02 -1.825231710852623368e-02
-4.192314792971272783e-03 5.067228529212231686e-02 -2.416218519593561764e-02
-6.456575166058978188e-03 5.605852173126272403e-02 -3.019690502891578601e-02
-8.765941633469531355e-03 6.201425233456212688e-02 -3.638762528302830201e-02
-1.023906371439021676e-02 6.187374070480983895e-02 -3.794448369853591074e-02
-1.794339049881159276e-02 6.206078771749914957e-02 -5.163803039695898794e-02
-2.948804350053465043e-02 4.476464968441998260e-02 -6.409668370255441894e-02
-4.150742057299391247e-02 2.795638296843245066e-02 -7.688627875992090632e-02
-5.415970428687508220e-02 1.146842461580675765e-02 -9.007280759612143473e-02
-6.761357676383066007e-02 -4.862457149932835829e-03 -1.037243081465343414e-01
-8.205046706632267151e-02 -2.119674935028517324e-02 -1.179112149420230848e-01
-7.404902375294553085e-02 -2.690439988446278324e-02 -9.441730049546451231e-02
-4.757891241916997749e-02 -3.856018295838612581e-02 -1.286602683633382982e-01
5.767858068520124309e-02 -3.271375841178100763e-02 -1.152963831000801548e-01
1.637691893175547697e-01 -2.753666476331924698e-02 -1.025276034892114857e-01
1.940056411396487435e-01 -2.507506804102576509e-02 -9.041939567865604765e-02
1.190672921237923981e-01 -1.873425666778421803e-02 -5.698398025089045776e-02
1.183649490302065843e-01 -2.550511497644979836e-02 -7.071781193526309461e-02
7.585218926786885252e-02 -2.557740287168812007e-02 -5.977192120851471807e-02
3.437867706706536353e-02 -2.579200220855554920e-02 -4.913463165418814615e-02
-6.619221340752609942e-03 -2.615605281575213159e-02 -3.875104914517600585e-02
-4.769875779256905340e-02 -2.667455087284051687e-02 -2.856758722829807334e-02
-8.941833704182021447e-02 -2.735041670517993420e-02 -1.853169074419148618e-02
-1.323450687362656697e-01 -2.818449268145728492e-02 -8.591565306342889216e-03
-1.433070470398033203e-01 -2.914212436918935459e-02 1.336198985526376249e-03
-1.224553180410550696e-01 -3.036800249889830619e-02 1.130283928621308130e-02
-1.032667517343639624e-01 -3.196955317563830723e-02 2.132768394612108084e-02
-8.548570104784944390e-02 -3.395304523721890538e-02 3.146247067732201030e-02
-6.886984906856048749e-02 -3.348474153982566870e-02 4.015797471080995162e-02
-5.317660602375168938e-02 -3.055304379902170839e-02 4.745907434604687558e-02
-3.819249162424154243e-02 -2.796828016764446243e-02 5.500498227514752370e-02
-2.371835183235084660e-02 -2.570013894183372991e-02 6.283464384627732158e-02
-9.561626234865287094e-03 -2.372281413510683029e-02 7.098846695257912676e-02
4.466213810153393284e-03 -2.201470790859093654e-02 7.950853031102451951e-02
1.855217541402172030e-02 -2.055819244491380315e-02 8.843880034334536400e-02
3.288423619240862100e-02 -1.933942861472984567e-02 9.782535779205303594e-02
3.782280402006338998e-02 -1.715858903564637661e-02 9.856440241883743236e-02
3.344167770600930262e-02 -1.395371634766166997e-02 9.065975157151158481e-02
9.254309086258171238e-03 -3.270735948967630480e-03 2.198759178515060503e-02
2.931081254456363930e-02 -9.592126780657989071e-03 8.148045665554641548e-02
2.581557550903178580e-02 -6.579501252506254373e-03 7.449066789922782761e-02
2.267000930111588361e-02 -3.611996593063031107e-03 6.788521907757233409e-02
1.983108116466098317e-02 -6.615363202279656756e-04 6.163002843959330956e-02
1.726024353909336173e-02 2.300049258036295213e-03 5.569281956362225061e-02
1.492291370240734355e-02 5.301282305712459730e-03 5.004295499495151067e-02
1.278801024571663003e-02 8.371303526138169568e-03 4.465127833218820314e-02
1.082754017994220705e-02 1.154014739513717185e-02 3.948996394897914125e-02
9.016231181570339911e-03 1.483902905197097451e-02 3.453237357164888610e-02
7.331204154257812272e-03 1.830064549096942217e-02 2.975291897511223374e-02
5.751681839237432828e-03 2.195949385675937532e-02 2.512693009853401299e-02
4.258729738128620018e-03 2.585220988865243735e-02 2.063052788763656414e-02
2.835026086949361812e-03 3.001792974543991341e-02 1.624050121241711608e-02
1.464658047639832159e-03 3.449867870117194479e-02 1.193418723305469421e-02
1.329416882370700634e-04 3.933979052778884683e-02 7.689354591692136066e-03
-1.173736309255405882e-03 4.459036168278197876e-02 3.484088822161861797e-03
-2.468056937227593433e-03 5.030374478473764038e-02 -7.033206058296669321e-04
-3.761888539788393361e-03 5.653808627814192050e-02 -4.894492184503172576e-03
-5.066388956600808777e-03 6.335691364880946530e-02 -9.111063796727748854e-03
-6.392090912939286246e-03 7.082977805378372349e-02 -1.337480424596863143e-02
-7.748971137340945371e-03 7.903295880759733660e-02 -1.770772545763190861e-02
-6.217852233695485981e-03 5.955529399351110892e-02 -1.424219251527123614e-02
-9.572456406006313659e-03 9.330583531845859646e-02 -2.563988087845795946e-02
-1.103287421875553433e-02 1.036668968031011079e-01 -3.024289841791702113e-02
-1.255208109118296361e-02 1.150936782821166959e-01 -3.500217133166465960e-02
3.347455627845975779e-03 1.071743355792611485e-01 -3.087831349613598050e-02
3.673552872078234693e-02 7.975228585749372101e-02 -1.785006170075068704e-02
8.756177640905358269e-04 1.008303330048101586e-03 -1.576070727287961137e-04
7.096332772208423234e-02 5.259068952571978317e-02 -4.777115219831608826e-03
8.051525233865779174e-02 3.461659502917005526e-02 -1.561584989562517624e-03
6.604428858675343017e-02 2.530418122152976873e-02 -8.049828541459632530e-03
5.246841375231275223e-02 1.629180605269798382e-02 -1.457990051617335039e-02
3.960658336202150381e-02 7.482419529123109612e-03 -2.118550015608499509e-02
2.728633538877854245e-02 -1.217804888089696900e-03 -2.790071599432976390e-02
1.534148213731156320e-02 -9.900474451907281814e-03 -3.476020155662431360e-02
3.609875845045620521e-03 -1.865594384294828531e-02 -4.179935397549586901e-02
-8.068781938914594207e-03 -2.757425465139375434e-02 -4.905449643646295904e-02
-1.985511665584956120e-02 -3.674605739109519653e-02 -5.656306539864611876e-02
-3.191227209610029286e-02 -4.626352543225090846e-02 -6.436380355369908379e-02
-4.440814650037374495e-02 -5.622126996060671650e-02 -7.249695951555727713e-02
-4.763785579617422355e-02 -5.848092913993347547e-02 -7.345694238744192306e-02
-4.158823563386223471e-02 -5.310464787409657078e-02 -6.724870572156396720e-02
-3.603224273676783329e-02 -4.829197668034222041e-02 -6.138777305077171981e-02
-3.090079099406539340e-02 -4.399089785722953144e-02 -5.584390512478296098e-02
-2.612998439493994726e-02 -4.015503895327778711e-02 -5.058849693429683797e-02
-1.603618465271906823e-02 -2.608086341351348314e-02 -3.022934688274812529e-02
-1.898050254091536437e-02 -3.594578065444999082e-02 -4.224010058083062236e-02
-1.483259052846443507e-02 -3.308576488733749182e-02 -3.756105616082970611e-02
-1.084357919855157178e-02 -3.057413199604732540e-02 -3.307612505338710512e-02
-6.963297674923974584e-03 -2.838442686668482540e-02 -2.876216030945532437e-02
-3.142764860297863044e-03 -2.649379734868032715e-02 -2.459689618747301285e-02
6.664347301187885982e-04 -2.488275577185394827e-02 -2.055883339053594591e-02
2.477217170100128301e-03 -2.348246703244541780e-02 -1.762023557949332284e-02
2.311610010169401746e-03 -2.227011178090615440e-02 -1.576593076311696290e-02
2.200443590257159833e-03 -2.128180116365715677e-02 -1.399323309668731689e-02
2.139665855384562890e-03 -2.050781253384196742e-02 -1.229298468745253919e-02
1.359693101267792472e-03 -1.211935449136572820e-02 -5.989296510326064249e-03
2.244150462132641494e-03 -2.023349773231085391e-02 -9.115117845138910949e-03
2.291206248056099157e-03 -1.993515262767196067e-02 -7.542184815048267113e-03
2.381942963707054436e-03 -1.983842755103750258e-02 -6.008373484935952517e-03
2.515254819996918644e-03 -1.994261952447007671e-02 -4.505757249103362061e-03
2.690609924408700684e-03 -2.024906646254592130e-02 -3.026570291012281675e-03
2.908019352674433896e-03 -2.076116445522262210e-02 -1.563167555983479380e-03
3.168013266433561750e-03 -2.148440583296217996e-02 -1.079853448429268548e-04
3.471623509025962076e-03 -2.242643843688520502e-02 1.346497669693984397e-03
3.820372195514708854e-03 -2.359714675608879861e-02 2.807799211166585665e-03
4.216265882895663987e-03 -2.500875578647610703e-02 4.283472147879403141e-03
4.661794973271403061e-03 -2.667595870161923108e-02 5.781143421411422990e-03
5.159938058207491109e-03 -2.861606967529603876e-02 7.308553358966764051e-03
5.714170962222492843e-03 -3.084920344056343161e-02 8.873595570442734462e-03
6.328480289727204076e-03 -3.339848344487137549e-02 1.048435763387303189e-02
7.007381314603027683e-03 -3.629028075162132883e-02 1.214916277995376978e-02
7.755940085592605282e-03 -3.955448615179717187e-02 1.387661279186636933e-02
8.579799646656156506e-03 -4.322481827407662763e-02 1.567563234262176614e-02
9.485210293512210192e-03 -4.733917086409059061e-02 1.755551499572560042e-02
1.047906380315982364e-02 -5.194000280296783012e-02 1.952597110558158475e-02
1.156893158265929859e-02 -5.707477485326471756e-02 2.159717786767222439e-02
1.276310668877932500e-02 -6.279643761011675929e-02 2.377983177464233419e-02
1.407064966670679325e-02 -6.916397565035954653e-02 2.608520374866156455e-02
1.100748206484807035e-03 -5.043024873151540771e-03 1.771169530051797331e-03
1.388548849265047389e-02 -5.975809102514467730e-02 3.194123217089923916e-02
1.263584590722968172e-02 -3.774581142682768842e-02 4.020510680995767472e-02
1.164835315107116791e-02 -1.611851542907636464e-02 4.867646642492989839e-02
1.090645860272535655e-02 5.342401632729106183e-03 5.739902259995195710e-02
1.039946232171955545e-02 2.685393905099436179e-02 6.641778165793695010e-02
1.012236488536802023e-02 4.863366300731298414e-02 7.577927663467182162e-02
1.007581872962561367e-02 7.090188526223080434e-02 8.553180712308924849e-02
1.026618153054433338e-02 9.388386979413221312e-02 9.572568822345173256e-02
9.588585718167157851e-03 9.993465249008309792e-02 9.626268067927361283e-02
2.954944966682534514e-03 3.142183203082023896e-02 2.804264467703147454e-02
6.939437433687940283e-03 8.669459919140175275e-02 8.431526414174471407e-02
5.271424675557610968e-03 7.685131400532622947e-02 7.567473661680562680e-02
3.611206017153603242e-03 6.778664903181463863e-02 6.742468841270704560e-02
1.944798427750017884e-03 5.940827917715491013e-02 5.952254775061760483e-02
2.571077206597693443e-04 5.163096405963547159e-02 5.192753606465491667e-02
-1.468199220580854256e-03 4.437568756014192289e-02 4.460045781770682199e-02
-3.248848600101412500e-03 3.756886168156256534e-02 3.750349848026126448e-02
-5.104141666986496823e-03 3.114158679518920503e-02 3.060002962098909429e-02
-7.055166315379748226e-03 2.502896092936252037e-02 2.385442011131587783e-02
