5.794921573926259395e-02 3.965687009280081943e-02 -3.376853163931903268e-02
4.198264413042972903e-02 3.533365890256323638e-02 -2.741854211567874150e-02
2.994650602674489570e-02 3.323345742037710909e-02 -2.169464902622022032e-02
2.180166119846312783e-02 3.332897559605946941e-02 -1.657311564408430957e-02
1.420542142808276995e-02 3.452025991349364636e-02 -1.192226776416083385e-02
5.889759344947721915e-03 3.399761956079135061e-02 -6.662739644378639844e-03
-2.086865290456866705e-03 3.456237571168487011e-02 -1.686047189426410301e-03
-1.007128832848034131e-02 3.528706598064555722e-02 3.283512542139688326e-03
-1.809550202717620168e-02 3.617484919400590360e-02 8.266548675508402985e-03
-2.537530429631171605e-02 3.780384732391468827e-02 1.129685005748211520e-02
-3.193700587520650891e-02 4.017756165936788026e-02 1.238698320583791167e-02
-3.862158499354399060e-02 4.273059322596480664e-02 1.352834438739770363e-02
-4.545547185660893386e-02 4.547443690520256571e-02 1.472566603704191304e-02
-7.735539356359870389e-02 7.151478992295656756e-02 2.374225761691102152e-02
-5.771073439413402367e-02 5.038485216259209337e-02 1.675668791440108191e-02
-6.514673915186214304e-02 5.376455492474516151e-02 1.814878042681943027e-02
-6.723988592551012611e-02 5.571489446835384274e-02 1.033593432921225443e-02
-6.400509360639078382e-02 5.621957450002772888e-02 -6.714253671006300758e-03
-1.359967780617189204e-01 1.221953900634480117e-01 -4.256466229500428106e-02
-5.743373872454912016e-02 5.474901695733190576e-02 -3.279325103354598092e-02
-4.975692366998068356e-02 5.083425261593569472e-02 -4.184032076448427478e-02
-4.248762944461883378e-02 4.653517054897863409e-02 -4.008043944643359391e-02
-3.540048604763147005e-02 4.240161933085245805e-02 -3.848693738965481420e-02
-2.846494159138850469e-02 3.841770376215434407e-02 -3.705320642776940149e-02
-2.165118613467310188e-02 3.456793472341060380e-02 -3.577330042855984132e-02
-1.493002196456296934e-02 3.083718652702327132e-02 -3.171334918681074921e-02
-1.444633728732065345e-02 4.190383162378872456e-02 -4.009400265161561921e-02
-3.974906363423147751e-03 2.425126231475458263e-02 -2.041361342359774428e-02
-6.872479405700831784e-04 1.980731234659264747e-02 -1.724176527895796701e-02
-7.179337594183684938e-04 1.444699371708236570e-02 -1.763475867229808217e-02
-7.581266308468800766e-04 9.147109823888679991e-03 -1.810103639174334700e-02
-8.076452932328413931e-04 3.885845749130955370e-03 -1.864252961683987922e-02
-8.665009050430452558e-04 -1.358454580419146164e-03 -1.926148122088900891e-02
-9.348962805168669525e-04 -6.607376450267486365e-03 -1.996045506790651916e-02
-1.013226543342930211e-03 -1.188252212937992124e-02 -2.074234663833933803e-02
-1.102081200645818517e-03 -1.720559869943610876e-02 -2.161039503185122057e-02
-1.202247649985632629e-03 -2.259850629773617683e-02 -2.256819638799555106e-02
-1.314716138190881543e-03 -2.808342712642021219e-02 -2.361971878667740166e-02
-1.440686197792354377e-03 -3.368291558057498469e-02 -2.476931869662066937e-02
-1.581574590849765035e-03 -3.941998987630847273e-02 -2.602175902876344496e-02
-1.739024804207510953e-03 -4.531822553190607145e-02 -2.738222886960307856e-02
-1.438759023056714569e-02 -4.989190211578922035e-02 -2.547034877963745558e-02
-3.222937325629836314e-02 -5.375067239538202507e-02 -1.874598309887770195e-02
-1.219220639981517251e-01 -1.773471055977393074e-01 -4.642361083273250505e-02
-3.325900266242590164e-02 -5.385054643433818955e-02 -7.321108037656962400e-03
-2.787794142187328267e-02 -5.064818451615920453e-02 1.750340325785142755e-03
-2.259514458817237642e-02 -4.767071820942386101e-02 1.082896671219911976e-02
-1.739022255074820431e-02 -4.490523723993977701e-02 1.995242826944635881e-02
-3.798315508545777128e-03 -4.382139058775309792e-02 2.490132023049108217e-02
1.822847501957492594e-02 -4.445397179886758504e-02 2.569617261315137666e-02
6.663537763326866925e-02 -8.521260424638398001e-02 5.126897398512826609e-02
4.218228251933287681e-02 -4.619205006088516335e-02 3.074242077465662304e-02
4.524202409934443420e-02 -4.761845559476282630e-02 3.824001249513931527e-02
4.848532200602788389e-02 -4.925059028655840582e-02 4.589614896650417997e-02
5.192416033257257757e-02 -5.109652188416500401e-02 5.374258580458044637e-02
7.184407511840905369e-02 -7.768259566794803728e-02 8.745657344364454744e-02
3.798326646236963727e-02 -5.672101202379772888e-02 6.395423900500635250e-02
2.480865885520345399e-02 -6.092599191191822722e-02 6.939284105847863537e-02
1.171932842671238872e-02 -6.533759162008631605e-02 7.511919780797013391e-02
6.541889158616475373e-03 -1.050877835040816832e-01 1.261636341422752994e-01
3.482494423554144923e-03 -5.868676751471371689e-02 7.561817415470586945e-02
1.412831007862966511e-02 -1.722965607119075759e-01 2.672539280023062958e-01
7.396941481652130048e-04 -4.945087431186893923e-02 6.858991233523914488e-02
-6.287078857875575029e-03 -4.470955921005759920e-02 5.788580108560963111e-02
-1.333052403382857867e-02 -4.012989012292456081e-02 4.742171368685475785e-02
-2.042096566002833680e-02 -3.569273631484152359e-02 3.715424868526653879e-02
-2.758878961539414781e-02 -3.137934249948681753e-02 2.704081944260011347e-02
-3.486457238093580713e-02 -2.717125053205367291e-02 1.703947765121633859e-02
-4.227921015527717763e-02 -2.305022141823447404e-02 7.108739502582159253e-03
-4.986404873975066460e-02 -1.899815731910601407e-02 -2.792586221417910162e-03
-5.765101473548307764e-02 -1.499702321649403619e-02 -1.270556884826567513e-02
-5.572560959938219899e-02 -1.104027483516404652e-02 -1.780636437572542807e-02
-4.408025581606845461e-02 -7.156494826023914423e-03 -1.811613323017376848e-02
-3.261426834253395440e-02 -3.339944947494183879e-03 -1.850112799001485051e-02
-2.128044892246179834e-02 4.262242760536324852e-04 -1.896295134712226368e-02
-2.247997899232493432e-03 4.149978181288469826e-03 -1.628555449439502562e-02
3.682529601423802784e-02 1.316547113616616145e-02 -1.927641501110348085e-02
3.314111072473439890e-02 1.016782358577640252e-02 -9.903622084431719375e-03
4.134667066245212297e-02 1.426272263923549118e-02 -1.297791794337774945e-02
5.082141159955692183e-02 1.955038558419078601e-02 -1.485457457701456173e-02
6.051552110105137133e-02 2.488729524517130365e-02 -1.679296654075789971e-02
7.046967738991172236e-02 3.029380411585975291e-02 -1.880113750628662622e-02
8.072578501291953479e-02 3.579026241690556887e-02 -2.088742027826322178e-02
9.132714950964827827e-02 4.139709289040686968e-02 -2.306047134683960817e-02
9.401377404432297025e-02 4.374802300626146750e-02 -2.729645906542224609e-02
8.878196956814407570e-02 4.288889960334488216e-02 -3.361295457683727977e-02
8.390827502953293604e-02 4.221981880938455167e-02 -4.006900462035383609e-02
9.776553754471609126e-02 5.133748805780681546e-02 -5.672800145565543017e-02
7.570397598143278894e-02 4.176557328883100106e-02 -5.233276242495252251e-02
2.413015025490381493e-01 1.324892621912930335e-01 -1.981272478520271219e-01
6.018573655117847448e-02 4.316596281938171048e-02 -6.546616925842052570e-02
3.625030903080332656e-02 4.581828887601116507e-02 -8.111813261795451646e-02
1.247157635223016849e-02 4.873257972785891706e-02 -9.710667055212034160e-02
-1.124730219524625909e-02 5.192010777281413220e-02 -1.134980890019280375e-01
-3.977318982360041749e-02 5.799069190719942368e-02 -1.236119903348243815e-01
-6.444370792677193982e-02 6.019550128799132371e-02 -1.165470106886204310e-01
-9.147783221166659595e-02 6.443874481973917157e-02 -1.150110237686710890e-01
-8.804285701280686882e-02 4.936252978614068254e-02 -8.311034255711596819e-02
-2.403754969138530984e-01 1.110886468955847306e-01 -1.940945795071375712e-01
-9.375843331405006587e-02 3.909153854637234526e-02 -5.579673454853683462e-02
-1.004622923061584128e-01 3.572476268978152375e-02 -3.382122612395974115e-02
-1.075906204135761851e-01 3.252595761941795560e-02 -1.198609009008603024e-02
-1.151718648017096280e-01 2.948499385774023401e-02 9.799239452088269117e-03
-1.232364265072812132e-01 2.659259996068883206e-02 3.162512199557385162e-02
-1.318167810108461790e-01 2.384033836489415914e-02 5.358208508881359688e-02
-1.409476075888376478e-01 2.122058555923812123e-02 7.576119949251974850e-02
-1.317314035135649652e-01 1.870834139559493167e-02 9.818389677145251959e-02
-1.041266747717560365e-01 1.737720727472713209e-02 9.997900438800987055e-02
-9.307403360355978594e-02 2.016503250517178922e-02 9.790856678008186265e-02
-5.393190947556685683e-02 1.684290760747365195e-02 6.599442893500589991e-02
-2.729203872778029893e-02 1.664885461429792268e-02 4.785617300907375748e-02
-7.697437965066376321e-03 1.871464707512763073e-02 3.639398780063184125e-02
4.944032376887047726e-03 2.308169649559717318e-02 3.156034202968691083e-02
3.195476051941834039e-02 5.674157779442701860e-02 6.396664745299730781e-02
2.395569381753019991e-02 2.898818666433305297e-02 2.518636877283782216e-02
3.682857603437178495e-02 3.358721083589893269e-02 2.070219063448164309e-02
4.717067960263158360e-02 3.791018517616150801e-02 1.919583854512672133e-02
5.502398495922368460e-02 4.198623753234047296e-02 2.066106803768181024e-02
1.470902371958300037e-01 1.055832485483738648e-01 5.391048150203730377e-02
6.705674910549053180e-02 4.732111911361778361e-02 2.303073681299927511e-02
1.057070433839930323e-01 7.124223628230888505e-02 3.635730656321009557e-02
6.879867030129969974e-02 4.338053096530102015e-02 2.471534167545304597e-02
6.118695359292870839e-02 3.443311191193320492e-02 2.343518959141346197e-02
5.380995338557480190e-02 2.565851643176676744e-02 2.225223710521757187e-02
4.663810778877890834e-02 1.701897538197020415e-02 2.116157893456176858e-02
3.964244468386551867e-02 8.477482476515080592e-03 2.015869227052542387e-02
3.279446596063690517e-02 -2.362227278307484894e-06 1.923941803744906587e-02
2.606603263738993537e-02 -8.456505520666998676e-03 1.839994364440631844e-02
1.942925039714289703e-02 -1.692059157417039397e-02 1.763678719286833341e-02
1.285635508338123928e-02 -2.543011041758331744e-02 1.694678306081384353e-02
9.374505191249653258e-03 -3.374082112498339586e-02 1.830567025503155101e-02
8.969802584853883015e-03 -4.190153315893446750e-02 2.171908319785541622e-02
8.585236206946945253e-03 -5.023294651409650896e-02 2.522257506540804065e-02
8.207791957038045039e-03 -5.875661105415398017e-02 2.543101186177499501e-02
1.187735519416875142e-02 -1.092886990283247067e-01 4.024768424134195915e-02
3.485940898698650526e-03 -6.312802821007792997e-02 2.033944122158740098e-02
-7.582778796824857269e-04 -6.280545483110169802e-02 1.728339458975744480e-02
-4.996963282211271812e-03 -6.272675039058182855e-02 1.429902110430501631e-02
-9.249443604327426197e-03 -6.289156104171586548e-02 1.137394095944280897e-02
-1.353510513723746138e-02 -6.330040252232359277e-02 8.496020064669505822e-03
-1.787347901671349285e-02 -6.395466157348161929e-02 5.653319760407446611e-03
-2.228432869378449421e-02 -6.485660034259961571e-02 2.834047343366880630e-03
-2.678773841417237539e-02 -6.600936378441234209e-02 2.650719511966372470e-05
-3.140420309869319804e-02 -6.741699007858463488e-02 -2.780947684309537614e-03
-3.039304958384496727e-02 -6.589348862648111704e-02 -3.470206097725962290e-03
-2.373696458916362342e-02 -6.145865525034736876e-02 -2.044130116506861355e-03
-6.146910759338394120e-02 -1.786604362119585676e-01 -4.141843642991849088e-03
-1.523034231239120927e-02 -5.618654944404694040e-02 -4.598803303745107023e-04
-8.776637627124442981e-03 -5.248916071821536911e-02 9.509156218141579832e-04
-2.349476041706524600e-03 -4.902758507984530251e-02 2.365611753868672451e-03
4.076211678109955931e-03 -4.578743294188365037e-02 3.790071514636054149e-03
1.052558634005944758e-02 -4.275540503388536306e-02 5.230198697001404648e-03
1.702399650663586131e-02 -3.991923852374006099e-02 6.691961093599182835e-03
2.334814390794685487e-02 -3.727759238892423138e-02 8.018352661685121049e-03
2.585812893012217478e-02 -3.495610692888549698e-02 7.348273214958838707e-03
2.481151623390652136e-02 -3.291826427088902218e-02 4.842004224751253645e-03
2.386752120246813172e-02 -3.101073145489353228e-02 2.355746104031311485e-03
2.302132340645093866e-02 -2.922633590657074121e-02 -1.208155984897479418e-04
2.226855783961294993e-02 -2.755838122367799264e-02 -2.597955558525227252e-03
1.002233414735654166e-01 -1.086152286545686019e-01 -2.184941749457223331e-02
2.156284937070782753e-02 -2.551432892353614965e-02 -5.599546614216829692e-03
2.104408171739646088e-02 -2.412219171653685879e-02 -8.123670976760841850e-03
2.060782129770279483e-02 -2.282768103168638860e-02 -1.068157527112317297e-02
2.453754909830301381e-02 -2.093159246993433684e-02 -1.359116603027269929e-02
2.843136932872042388e-02 -1.855595252354107910e-02 -1.588577218397016488e-02
2.801991947489494011e-02 -1.637546428612024485e-02 -1.726761856579682453e-02
2.772149535957337679e-02 -1.426242967143375069e-02 -1.872118026244327590e-02
2.441569204473438212e-02 -1.231311313487688970e-02 -1.869017557126801191e-02
1.808795863104236193e-02 -1.050560516252503108e-02 -1.717447883064003936e-02
1.183029602687924245e-02 -8.721543462428527765e-03 -1.573011966353612609e-02
5.619521225907636065e-03 -2.765712795877770403e-03 -1.434055720725512656e-02
-5.507317150868511115e-04 7.386366338972627857e-03 -1.257994887717396072e-02
-6.698967697658495327e-03 1.758811843764044799e-02 -1.045154824980673233e-02
-4.382782215965815714e-02 8.238019365528394256e-02 -5.684603144235930716e-02
-1.332651759590185690e-02 2.881509152129355794e-02 -8.263852629744012496e-03
-3.074203275094607515e-02 6.956856219948624742e-02 -1.606580251788968655e-02
-1.325575886181492788e-02 4.068446414410441941e-02 -1.050024390723823184e-02
-1.023460150709099015e-02 4.682412596567148144e-02 -1.342581426748982835e-02
-8.320926040888172379e-03 5.313628724017951943e-02 -1.519215017631920725e-02
-7.300779762909297664e-03 5.961350981916203190e-02 -1.360342404093957923e-02
-6.347469911304678969e-03 6.629125890860583514e-02 -9.578493925549267859e-03
-1.574725209365281098e-02 1.895947147600354488e-01 -1.962148158092121356e-02
-5.159319200978490678e-03 7.611485171741583233e-02 -4.311585030171405895e-03
-4.229028830499363852e-03 8.363092529350744930e-02 -3.718866478809492847e-04
9.879915700523087907e-05 8.668734905750832831e-02 9.048720195621827445e-04
7.389782063913130986e-03 8.527665912331731934e-02 1.803846632601363608e-04
4.575652793406834867e-02 3.277113350542282255e-01 4.285636743805169152e-03
1.040308295112015759e-02 7.827627117485690122e-02 6.079858476460281436e-03
8.546609476571145544e-03 6.899681816488800745e-02 1.757264006452417468e-02
5.396736366284966835e-03 5.999222111214663755e-02 3.175372155028950705e-02
3.801964986637720867e-03 5.288123386700632755e-02 3.636415075751505549e-02
1.192292416014112920e-02 1.515518875912496843e-01 1.109999081742248095e-01
3.676312690616706774e-03 4.604317407628572695e-02 3.002167870279757317e-02
3.651111895602122265e-03 4.114949788184899676e-02 2.533215701613375503e-02
3.629800816785341919e-03 3.642366465311507040e-02 2.074755483430602149e-02
3.613413669424775376e-03 3.184613256590888841e-02 1.624885622313958222e-02
3.602869203651418509e-03 2.739796521582023997e-02 1.181740124675579456e-02
3.598978533616145267e-03 2.306075421343691673e-02 7.434808630930058414e-03
3.602451980861345274e-03 1.881654391960963998e-02 3.082899591962860730e-03
3.613904970612625243e-03 1.464775800171067011e-02 -1.256377497196131416e-03
3.633863021528725180e-03 1.053712751983582746e-02 -5.601021915343525233e-03
3.662765854297462750e-03 6.467620244834419545e-03 -9.969055183016765909e-03
3.700970648626486330e-03 2.422370929466441392e-03 -1.437859574239558000e-02
3.748754469168585467e-03 -1.615387747064890014e-03 -1.884793404379850323e-02
3.806315866263691207e-03 -5.662393848159855657e-03 -2.339560834501734632e-02
3.873775664735063309e-03 -9.735424735683076425e-03 -2.804048153332494575e-02
3.951176948100008912e-03 -1.385136579023900187e-02 -3.280181929309416294e-02
4.038484230328791801e-03 -1.802727957559224423e-02 -3.769936994553025472e-02
4.135581810328778189e-03 -2.228047572568205015e-02 -4.275344628836771216e-02
4.242271294037389638e-03 -2.662858183588175456e-02 -4.798500977193005668e-02
4.358268265289899634e-03 -3.108961564864379593e-02 -5.341575736403377656e-02
4.483198088099553565e-03 -3.568205882339733209e-02 -5.906821146391134925e-02
4.616590806610383797e-03 -4.042493259421979512e-02 -6.496581323600003621e-02
1.466470364734949634e-02 -1.481319841513297209e-01 -2.649731968712221719e-01
6.162532012871752788e-04 -4.126068203115729194e-02 -6.356513720321889382e-02
-3.328471553617958281e-03 -3.992531082365353978e-02 -5.765561769761632510e-02
-5.851718700094914877e-03 -3.980093163372819959e-02 -5.175204095329308251e-02
-8.395469267251104081e-03 -3.983473860240380193e-02 -4.606325755341576789e-02
-1.097139897456081599e-02 -4.002668652005656608e-02 -4.056566989883041846e-02
-1.359131910380249539e-02 -4.037730072874716469e-02 -3.523647270715720564e-02
-1.626722976771364723e-02 -4.088767813152295594e-02 -3.005355851336295042e-02
-1.901137391849077110e-02 -4.155949020743932021e-02 -2.499542605816747892e-02
-2.183629239349804338e-02 -4.239498800651593513e-02 -2.004109118623715116e-02
-2.540077204794111837e-02 -4.254664636321845578e-02 -1.526284641614709600e-02
-1.488514735523414900e-02 -1.713495624316970292e-02 -1.166477054055733466e-02
-2.974557734024929623e-02 -4.200605861980943184e-02 -1.059793566833718698e-02
-3.418473779886607722e-02 -4.163001053593975292e-02 -6.020314126148965106e-03
-5.135044324719428843e-02 -5.208644893509433577e-02 -2.920260863967362539e-03
-4.653626318504892195e-02 -3.719187517437988477e-02 9.239737411305444384e-04
-4.760438808630576557e-02 -3.466573284279089728e-02 3.833924548457433388e-03
-4.174521979280478023e-02 -3.290327439422405936e-02 6.347918310338184975e-03
-3.605697945202421262e-02 -3.129484305199531358e-02 8.888162946230395919e-03
-9.779456195532698626e-02 -8.725633004496689826e-02 3.377810070153495353e-02
-2.916688961702292374e-02 -2.786812740489235524e-02 1.237159403685053095e-02
-2.434300881544856215e-02 -2.503055351458087843e-02 1.452005417164890788e-02
-1.961574715460762466e-02 -2.227716872501823292e-02 1.674098110114529553e-02
-1.496610937760860412e-02 -1.959599442731435257e-02 1.904359265715628580e-02
-1.037545345644176782e-02 -1.700750816829222148e-02 2.142514675904397606e-02
-5.825340804398819287e-03 -1.450067415148691141e-02 2.389552733407089222e-02
-1.297425261043274724e-03 -1.206492268549847272e-02 2.646498622057698660e-02
3.226620143650776960e-03 -9.690106158999251679e-03 2.914418584246802543e-02
7.765176638416432936e-03 -7.366457267639362795e-03 3.194424339361667115e-02
1.233675367204565242e-02 -5.084549335237488650e-03 3.487677690251264617e-02
1.696006369251519194e-02 -2.835258554584850921e-03 3.795395339052014955e-02
2.165409803063305522e-02 -6.097280018416357042e-04 4.118853929709868911e-02
2.643820418744104173e-02 1.600666698926507970e-03 4.459395337349666977e-02
3.133216484881436170e-02 3.804350204471060922e-03 4.818432229131262845e-02
3.705921586707541793e-02 6.311369560544716380e-03 5.183429564700737374e-02
4.364458898168935286e-02 9.127784304742760438e-03 5.555901146370902793e-02
1.090206963923004979e-01 2.520533254191369144e-02 1.338593087247153535e-01
5.352800158628664984e-02 1.368496161870969008e-02 6.142205278553877074e-02
