3.599583455795815623e-02 -8.113890535921834679e-02 -1.958819369365980001e-02
2.934229561351720666e-02 -8.348903245185963773e-02 -3.136620694771205531e-02
2.279171911683050555e-02 -8.695771254330023070e-02 -4.343418077011150513e-02
1.631699296130030910e-02 -9.159678093040801716e-02 -5.590347837010582049e-02
1.113427066624651275e-03 -1.085185271608342904e-02 -6.278244794419758808e-03
9.228517560129767539e-03 -9.731950533562896966e-02 -6.996874611344591766e-02
2.822020206287672445e-03 -1.045224020728094949e-01 -8.360528400899554236e-02
2.656917625432283180e-03 -8.442203670704730156e-02 -8.225445597056156577e-02
8.767809222857369383e-03 -3.685028626370839833e-02 -6.590379383620537102e-02
1.494591461923986883e-02 1.008289705153490173e-02 -5.016179137260724785e-02
2.121409967712670555e-02 5.704263084442230680e-02 -3.488317980966491177e-02
2.759688997971362218e-02 1.046937435842568709e-01 -1.992696472533671617e-02
3.412057292119839019e-02 1.537101794490964846e-01 -5.155125510364642026e-03
2.987026897039856549e-02 1.670101658239133424e-01 8.214387321877416074e-05
9.791933064449660079e-03 9.870771921987983588e-02 -1.600163990848676911e-03
6.543480733937795044e-03 1.359682931357517610e-01 -5.489269101183674032e-03
-8.535042145919565990e-03 1.168582728502699647e-01 -9.797039509339477287e-03
-2.366631678924474569e-02 9.958569310224231474e-02 -1.419565852268779398e-02
-3.890435294766729502e-02 8.390720385615405008e-02 -1.872570262228165361e-02
-5.430402468167740831e-02 6.960365259748160782e-02 -2.342896056625879894e-02
-6.992123436480507381e-02 5.647699489667130229e-02 -2.834881885055748341e-02
-8.581308641623890121e-02 4.434750985416455876e-02 -3.353066191011366826e-02
-9.019402625473640911e-02 3.616476823358105719e-02 -3.401891677202104752e-02
-8.307527452267235435e-02 3.159958495601324080e-02 -2.981807286324673206e-02
-5.414153822131235333e-02 2.220040123722350628e-02 -1.945866214894682172e-02
-7.200673593950317197e-02 2.384073718552528684e-02 -2.221485313916006510e-02
-6.561166771709237011e-02 1.999469995257885727e-02 -1.861488527146615973e-02
-5.946353195085900961e-02 1.634043718303476722e-02 -1.518698381198992954e-02
-5.353865508219267377e-02 1.283260385513984234e-02 -1.189949770207642671e-02
-4.781430170758383530e-02 9.427284149074469100e-03 -8.722071085849655153e-03
-4.226858580612760652e-02 6.081392168763345013e-03 -5.625363303126453170e-03
-3.688038637665764369e-02 2.752082025713096028e-03 -2.580778251148087721e-03
-3.162926715487683615e-02 -6.038409774835005192e-04 4.397993871468442004e-04
-2.649540010876088453e-02 -4.030516331503966251e-03 3.464263482813280219e-03
-2.145949244448996582e-02 -7.573639844948375222e-03 6.520543756955532282e-03
-1.650271688594020375e-02 -1.128109929868687487e-02 9.636863403561493971e-03
-1.160664501665465732e-02 -1.520364318610716546e-02 1.284199942597656109e-02
-6.753183506488191941e-03 -1.939559196452422460e-02 1.616554807915270009e-02
-1.924513074365092084e-03 -2.391560185197742425e-02 1.963819786616277305e-02
2.896969930622860998e-03 -2.882749195292031580e-02 2.329201261131242165e-02
7.728709411891147331e-03 -3.420114640197813999e-02 2.716072720959044826e-02
1.258804293256177501e-02 -4.011350428119489497e-02 3.128005881103423230e-02
1.749225265737281917e-02 -4.664965131684679217e-02 3.568803628837288744e-02
2.245861379950156445e-02 -5.390402880891390081e-02 4.042535100752769894e-02
2.750444051609330504e-02 -6.198177691029590347e-02 4.553573216688462655e-02
3.264712914153456574e-02 -7.100023128624338709e-02 5.106635016101669644e-02
3.790419859664001523e-02 -8.109059435430580887e-02 5.706825168569040763e-02
1.512127890181868238e-02 -4.086743968193803228e-02 2.526517718259798859e-02
3.978005663064846514e-02 -8.617497258230327750e-02 5.973720345452249170e-02
3.442969477600399397e-02 -7.934138592529568768e-02 5.353630079028836447e-02
2.921250529158132131e-02 -7.355676163980039151e-02 4.782950262628368754e-02
2.410668288833987469e-02 -6.874228952914397672e-02 4.256415398119388349e-02
1.909098917535149986e-02 -6.483234818925660836e-02 3.769167184109339930e-02
1.414464661250384309e-02 -6.177358641429474273e-02 3.316709702468382398e-02
9.247235868719175939e-03 -5.952417613686231818e-02 2.894867947582856899e-02
4.378595861969796638e-03 -5.805322635817151272e-02 2.499749315912953504e-02
-4.812742098834242935e-04 -5.734034980623060190e-02 2.127707700057018120e-02
-5.352311512194239500e-03 -5.737537620744889016e-02 1.775309856868450414e-02
-1.025448554770751891e-02 -5.815820811753551894e-02 1.439303739389267804e-02
-1.520789410995796072e-02 -5.969881727476297056e-02 1.116588499329927535e-02
-2.023285985608081622e-02 -6.201738141948594241e-02 8.041858843779657942e-03
-2.535002814664696208e-02 -6.514456349274820590e-02 4.992127667257409765e-03
-3.058046681052169896e-02 -6.912193713655738481e-02 1.988545491943151996e-03
-1.980027587912925116e-02 -4.865636550334945937e-02 -2.936202527085460083e-04
-3.877881129124847309e-02 -7.289376908721859061e-02 -2.927394206487244667e-03
-3.623383073838692264e-02 -4.691355313720942805e-02 3.525941829201335951e-03
-2.568070985791820818e-02 1.047815438448039711e-02 1.947872986605097417e-02
-1.518535047754170260e-02 6.788149170895238504e-02 3.561132285116046930e-02
-4.707090879026188356e-03 1.261137144718193770e-01 5.207258051603369520e-02
6.928826966856522270e-04 1.469696266887941527e-01 5.743650293633779241e-02
9.872771114343419519e-04 1.308413804399958802e-01 5.175257816124112509e-02
1.258916106626247226e-03 1.165811582731582779e-01 4.654623869254957691e-02
5.798464437011359093e-04 5.201776995288941857e-02 1.813925464002318771e-02
1.817018367045106220e-03 1.018534839937090958e-01 3.928454789952921106e-02
2.053364734178758384e-03 9.097486874105184529e-02 3.492874449089484329e-02
2.280808155923018908e-03 8.139886630805985568e-02 3.089523916020718922e-02
2.502647694667081008e-03 7.298952250783935503e-02 2.714679672563738086e-02
2.721908187933909200e-03 6.562738254254199544e-02 2.364881144863970747e-02
2.941382760491443021e-03 5.920779962968505949e-02 2.036898782848774181e-02
3.163671313014522132e-03 5.363945304087527899e-02 1.727704270590559726e-02
3.391215526709601222e-03 4.884305458459570204e-02 1.434442592992336840e-02
3.626330872738149202e-03 4.475022523455048779e-02 1.154405700743359534e-02
3.871236069443220393e-03 4.130252600717487788e-02 8.850075310315869137e-03
4.128080391558312801e-03 3.845062937394409797e-02 6.237601535238698584e-03
4.398969201782784028e-03 3.615361948397603081e-02 3.682508213321260531e-03
4.685988046556924420e-03 3.437841129057336159e-02 1.161197158252565663e-03
4.991225636102801684e-03 3.309928035969683657e-02 -1.349618205825949078e-03
5.316796008404017435e-03 3.229749670168296366e-02 -3.873127641664244822e-03
5.664860162118428785e-03 3.196105743867864307e-02 -6.432638002965554089e-03
6.037647432928500493e-03 3.208451451833545243e-02 -9.051788218009195613e-03
6.437476880647591444e-03 3.266889502628483183e-02 -1.175476733754732446e-02
6.866778950855441724e-03 3.372171296068687818e-02 -1.456653765717511560e-02
7.328117674347457526e-03 3.525707262451555773e-02 -1.751306497230969983e-02
7.824213671689873861e-03 3.729586508890219559e-02 -2.062155808828938439e-02
8.357968237836368997e-03 3.986606049276274211e-02 -2.392071979570684764e-02
8.932488792360327237e-03 4.300310029857359190e-02 -2.744101162934730817e-02
9.551115995502413789e-03 4.675039504373395410e-02 -3.121493484665527340e-02
9.053502656842883634e-03 4.735257214777177648e-02 -3.221981447679972410e-02
1.088805770695761184e-02 5.463026031352677392e-02 -3.954187383729314276e-02
1.164981222681255382e-02 6.039350119700908487e-02 -4.422872758841053104e-02
1.247141073519890397e-02 6.700877619087876325e-02 -4.932418102349457600e-02
2.396768714242806728e-02 4.601040159386837747e-02 -5.051420355432435089e-02
4.614596362381287453e-02 -3.101218224538057188e-03 -4.780978655790972531e-02
6.846176920904639696e-02 -5.256863406543599293e-02 -4.554704476140818137e-02
4.730631743806351652e-02 -6.165336339376931152e-02 -2.694950403608652179e-02
1.027018571282046766e-01 -1.325196151666344357e-01 -4.323394723109703214e-02
1.059398249795639319e-01 -1.487004625806462033e-01 -3.771134634755177878e-02
8.986612344552126486e-02 -1.297788297694736637e-01 -2.832746778929153345e-02
7.415571370666523832e-02 -1.124959022837312694e-01 -1.920551152320557411e-02
5.874596646606420475e-02 -9.661527896344367095e-02 -1.026130559034062369e-02
4.357584694418713961e-02 -8.191875798994760483e-02 -1.412317616250587842e-03
2.858564955862065785e-02 -6.820327547294142978e-02 7.423106475072058577e-03
1.371674351812481735e-02 -5.527805196931868253e-02 1.632649564470566375e-02
-1.088672007039791874e-03 -4.296190664413403193e-02 2.538000576941311370e-02
-4.289364784636869737e-03 -1.660785859734581135e-02 1.340527509924063256e-02
-2.161690343138693987e-02 -2.641167438390555969e-02 3.780440114667701218e-02
-3.649006454174984204e-02 -1.474287249208831863e-02 4.748309731109476295e-02
-4.446289820661266518e-02 -7.586329394245987581e-03 3.654644002696434690e-02
-3.787845612601191403e-02 -4.493575791291916192e-03 6.760660390819200720e-03
-4.686331854095109745e-02 -2.423265544481220495e-03 -2.089857218857949991e-02
-4.826484039656054464e-02 9.907148606506033987e-05 -5.269499944613935394e-02
-4.984914409887858389e-02 2.621994457310621984e-03 -8.497823858072961478e-02
-4.922237985692475698e-02 4.018999305399490948e-03 -9.658949160771242159e-02
-4.638363942995431949e-02 4.270197057514401109e-03 -8.763590377833749279e-02
-4.372269393267250170e-02 4.529415444798648611e-03 -7.949155189643121455e-02
-4.122940923909242800e-02 4.805199794718420861e-03 -7.208127867946582945e-02
-3.889427249508314866e-02 5.106054607650246588e-03 -6.533669804813514725e-02
-3.670835585490250796e-02 5.440581448997943749e-03 -5.919556432705415372e-02
-3.466328217115417776e-02 5.817617227000415614e-03 -5.360119808508734263e-02
-3.275119250404292387e-02 6.246374878187225914e-03 -4.850196332033736291e-02
-3.096471531973722310e-02 6.736588510346694543e-03 -4.385079116487195644e-02
-2.929693725025024273e-02 7.298665108407170581e-03 -3.960474571778854758e-02
-2.774137528805267067e-02 7.943845006353342925e-03 -3.572462800113770931e-02
-2.629195029074930107e-02 8.684373447808830387e-03 -3.217461438389327549e-02
-2.494296166937650869e-02 9.533685703776433040e-03 -2.892192614189317834e-02
-2.368906313366031177e-02 1.050660841215768360e-02 -2.593652710552377810e-02
-2.252523937012401029e-02 1.161958002894897778e-02 -2.319084660406871973e-02
-2.144678352071933622e-02 1.289089355770491920e-02 -2.065952514932709386e-02
-2.044927532826601446e-02 1.434096501961251192e-02 -1.831918052142442188e-02
-1.952855981221844617e-02 1.599263151043608597e-02 -1.614819208875199058e-02
-1.868072633061598417e-02 1.787148308766513261e-02 -1.412650137318226078e-02
-1.790208787871753332e-02 2.000623320362083721e-02 -1.223542703344505413e-02
-1.718916045898658679e-02 2.242913297768776154e-02 -1.045749254830485343e-02
-1.653864235394515367e-02 2.517643518615960557e-02 -8.776265009877584969e-03
-1.594739312129995687e-02 2.828891457471564841e-02 -7.176203549006915372e-03
-1.541241210720295692e-02 3.181245184865174463e-02 -5.642515976389690310e-03
-1.493081626426423503e-02 3.579868964292086397e-02 -4.161022334317319819e-03
-1.449981703777077947e-02 4.030576980065122411e-02 -2.718024105549153493e-03
-1.194261069880635934e-02 4.100526122032494003e-02 -7.518215265923768650e-04
-1.362498982376788605e-02 4.972759700556025897e-02 1.010044201810897076e-03
-1.331532236749755418e-02 5.603564748781776628e-02 2.431404486639557501e-03
-1.304528760557221480e-02 6.315696604233000944e-02 3.875209182894329141e-03
-1.281216423908237284e-02 7.119388526043794740e-02 5.354809162442716701e-03
-1.261315599694153022e-02 8.026167874544615222e-02 6.883885480484711224e-03
-1.127214882281046826e-02 7.608817089374876608e-02 2.597142942147079303e-02
-8.800843456458451800e-03 5.859308075317500725e-02 6.279360048551071993e-02
-6.370653349312256630e-03 4.191994894636218855e-02 1.001953512997437734e-01
-3.970977689869823260e-03 2.583271214366696100e-02 1.385218344400112045e-01
-1.591791329320327254e-03 1.010334752295428268e-02 1.781267322923167085e-01
6.389404642471477281e-04 -4.754756919636123937e-03 1.979985603121943993e-01
3.029038634613670598e-03 -2.029994016714488023e-02 2.569927018146517805e-01
1.199951249871401143e-02 -1.396534248466579399e-02 2.483143006029471522e-01
2.763836857521233953e-02 1.433279603234013933e-02 1.880401087267836169e-01
4.341983412171208229e-02 4.263589105641350796e-02 1.295012849318576131e-01
5.007165132401804331e-02 4.901891758550985106e-02 9.312651019230749894e-02
1.671750908105621575e-02 1.654134643643765529e-02 3.212663707431832188e-02
4.705960103306262854e-02 2.640134771843249267e-02 7.249681598324125842e-02
4.477036073129538746e-02 1.163566906418198391e-02 5.871418872301354536e-02
4.264804610936403367e-02 -2.921576826506388450e-03 4.547346686795185333e-02
4.068479663821123610e-02 -1.748196146537794524e-02 3.265244190798855667e-02
3.887293841869446376e-02 -3.225688247166011435e-02 2.013277665740359490e-02
3.720495233764758297e-02 -4.746057418028275937e-02 7.798913691009969062e-03
3.567343681031352742e-02 -6.331315758746709765e-02 -4.462990558791897315e-03
3.427106484936152941e-02 -8.004377288470768126e-02 -1.676611590893472767e-02
3.299053508896767489e-02 -9.789383893385414370e-02 -2.922402239166909527e-02
3.182451627830582691e-02 -1.171204858803352317e-01 -4.195169774980717081e-02
2.911227264222386243e-02 -1.190425958430366277e-01 -4.726912275064577146e-02
2.486524075777628295e-02 -1.036596919213614437e-01 -4.522539342718462363e-02
2.073001947315046209e-02 -8.969852014929273476e-02 -4.359917394517105749e-02
1.668829637917376707e-02 -7.696345870259946320e-02 -4.237548425751988534e-02
1.272248557419550404e-02 -6.527581444747161676e-02 -4.154305728731513131e-02
8.815629700569775976e-03 -5.447130122356175219e-02 -4.109423499411951619e-02
4.951309166420090474e-03 -4.439772031840233391e-02 -4.102489773970211667e-02
1.113557840609468363e-03 -3.491281034520455490e-02 -4.133442629220417802e-02
-1.348769400646433660e-03 -2.069146832620274296e-02 -2.979692219709867071e-02
-5.274463038605243202e-03 -1.977715475171427581e-02 -4.377882227881551430e-02
-9.114190396511682307e-03 -1.113813157393615978e-02 -4.504383367221197199e-02
-1.298307833017717239e-02 -2.614778262951670314e-03 -4.672485958817156060e-02
-1.689591181499734002e-02 5.915124824712520400e-03 -4.883742628402182318e-02
-2.086740065190221052e-02 1.457430515392725730e-02 -5.140104054813322138e-02
-2.994425054534570821e-02 1.535498099559309652e-02 -5.268743932603372343e-02
-4.513600587262189129e-02 5.649170896050687875e-03 -5.232293649612861086e-02
-6.147653990053673217e-02 -6.478776012791789655e-03 -5.205610694835901414e-02
-7.806422262561987790e-02 -1.846991153507977768e-02 -5.227006100647744319e-02
-7.685643398829701545e-02 -2.384248323341545822e-02 -4.768021570665769565e-02
-5.784034212057263119e-02 -2.300426945635648118e-02 -3.824422077814514098e-02
-3.904600548070521343e-02 -2.275023992466636280e-02 -2.916156800884640507e-02
-2.040324134903263517e-02 -2.307153096208226437e-02 -2.034844656866207843e-02
-2.792189782466579853e-03 -2.178550161794757037e-02 -1.105726883427522907e-02
1.392074856041019063e-02 -2.454695176270674586e-02 -4.470930860292245124e-03
3.251473928696609061e-02 -2.651293776151538231e-02 4.025907730710149950e-03
5.122429850795365974e-02 -2.910586579497505266e-02 1.255946101683153883e-02
7.011915211219521549e-02 -3.236683596060746515e-02 2.120847488907621689e-02
8.926963851217961654e-02 -3.634841730673021853e-02 3.005276025653134259e-02
1.087469528959590925e-01 -4.111541596014445243e-02 3.917392923034727914e-02
1.114683478175824416e-01 -3.403183153383877030e-02 3.025131319678268579e-02
1.208031859191777829e-01 -1.787609900948440578e-02 6.850522272593508044e-03
1.229119305763893416e-01 -4.325541882966325510e-04 -1.900713288463014988e-02
1.254946970775044635e-01 1.695165187406074553e-02 -4.504061565722141530e-02
1.285614203648782206e-01 3.451022488270762134e-02 -7.149015432931773995e-02
1.173304482521807801e-01 4.098121921160011172e-02 -8.055449679304307886e-02
2.085688610307474193e-04 1.022286147099486580e-04 -1.747237289382256448e-04
9.169272603716337178e-02 3.672649990316362301e-02 -7.229990893226873050e-02
6.644400413024023622e-02 3.330139869328643115e-02 -6.473028662837483627e-02
4.143757667843104425e-02 3.065365786752363361e-02 -5.775839623796746175e-02
1.658006049862932249e-02 2.874012713879511155e-02 -5.131989526665264173e-02
-8.221433321930199725e-03 2.753071599227574842e-02 -4.535536125157390436e-02
-3.305962755310976053e-02 2.700795655014213287e-02 -3.980974364047790842e-02
-5.802740699597309232e-02 2.716675513302121286e-02 -3.463185599154365579e-02
-8.321814757864672008e-02 2.801432902357360935e-02 -2.977390381304133998e-02
-1.087260471630027425e-01 2.957032786411534220e-02 -2.519104343714729036e-02
-1.334255489337418388e-01 2.299617083702224993e-02 -2.364607965419116345e-02
-1.404621742397763884e-01 1.539929586244497342e-02 -2.218675860054662025e-02
-1.310790479520175245e-01 1.522771130417282029e-02 -1.799448492960998083e-02
-1.221941706307834025e-01 1.512380095467064610e-02 -1.396853461137408797e-02
-1.137736590328968650e-01 1.509962838244115549e-02 -1.007173782400219708e-02
-1.057853732870948360e-01 1.516746217723947791e-02 -6.268116066213720930e-03
-6.397589784508089794e-02 1.173260679846955569e-02 -1.766707954935950366e-03
-9.364796668183139605e-02 1.600688659049380805e-02 1.180400682764537251e-03
-8.656475076005068492e-02 1.634901559624209536e-02 4.926619933171272163e-03
-7.980970988084976070e-02 1.683707206478856494e-02 8.718138415625730289e-03
-7.335690872948651131e-02 1.748686352449145900e-02 1.258996353833355918e-02
-6.584098654428187369e-02 1.830372116819665301e-02 1.656623984984213760e-02
-5.723339276709497880e-02 1.820074277556951031e-02 1.851345060717280583e-02
-4.884312264360259059e-02 1.718251755098874900e-02 1.846118707791551128e-02
-4.063844877367195352e-02 1.632098983286899355e-02 1.857921433283556828e-02
-3.258794801764552940e-02 1.560868928218230381e-02 1.886863989730212798e-02
-2.466079761328080627e-02 1.503939176194473218e-02 1.933215228254407669e-02
-1.682665545736354226e-02 1.460804604897140285e-02 1.997404580294262835e-02
-9.055542357430558867e-03 1.431071387879870316e-02 2.080026017414501535e-02
-1.317725768361623084e-03 1.414452252382288749e-02 2.181843530124466177e-02
6.416395452119773996e-03 1.410762926414619277e-02 2.303798175099483828e-02
1.417640572716605263e-02 1.419919727349612526e-02 2.447016755241686672e-02
2.199198734462837895e-02 1.441938257855717061e-02 2.612822213718036385e-02
2.989303539998233727e-02 1.476933190193821001e-02 2.802745837379569740e-02
3.790977355423783002e-02 1.525119135272440772e-02 3.018541381138124813e-02
4.607287106889687567e-02 1.586812605203379370e-02 3.262201244697014724e-02
5.441356158836544582e-02 1.662435093604745090e-02 3.535974850201857589e-02
6.296376414481577588e-02 1.752517310315886839e-02 3.842389391441265734e-02
7.175620686547763694e-02 1.857704624389353715e-02 4.184273145267074917e-02
8.082455387965974125e-02 1.978763786257031407e-02 4.564781559332813099e-02
9.020353593524932379e-02 2.116591012618718876e-02 4.987426358393639431e-02
9.992908525020352539e-02 2.272221538666716056e-02 5.456107936887237553e-02
8.672622176657933390e-02 2.097855818246749382e-02 4.953658761378879061e-02
1.180823652205941765e-01 2.512361861459562473e-02 6.406367849666842751e-02
1.087461866952856293e-01 3.183803877332235660e-02 5.126483259202799236e-02
7.967907650069103176e-02 4.386230117875985351e-02 2.000634473166101879e-02
5.093146779129580082e-02 5.690251783740751107e-02 -1.106738868574344212e-02
2.239644234881247101e-02 7.113661892906147921e-02 -4.224310822149497657e-02
4.732184599255274808e-04 6.772912136611529237e-03 -4.382986943960084751e-03
-7.808038465518387511e-03 8.727276787377651057e-02 -7.574533393670435100e-02
-3.249858718618359871e-02 8.195829601273370291e-02 -9.416003734397823677e-02
-5.076066999352678993e-02 5.473497212576754201e-02 -9.623223899419736105e-02
-5.819676924988443495e-02 3.076333542228997658e-02 -8.555295346211054530e-02
-4.845099441464704310e-02 5.456388562018750499e-03 -5.269176383424309384e-02
-3.890197966948533842e-02 -1.992059421552324142e-02 -2.031664646102896918e-02
-3.440547631980424986e-02 -3.379063887540816741e-02 1.375952258302820595e-04
-3.726132177627597582e-03 -5.031883336982651868e-03 6.213001151223149785e-04
-3.502625152189504237e-02 -3.744501794133190536e-02 9.983966297690018837e-03
-3.567658306827888037e-02 -4.044559656441117784e-02 1.879897241345578063e-02
-3.645513725931094628e-02 -4.401501805657778710e-02 2.778763468032083642e-02
-3.736604023992649154e-02 -4.820036997424952813e-02 3.703290616704232874e-02
-3.355193206319279087e-02 -5.313050884386124467e-02 4.517712781324808441e-02
-2.697833081593896312e-03 -6.955468187662149950e-03 5.244951488003064474e-03
-2.425604948397810587e-02 -6.005529417502925016e-02 5.303964117601628336e-02
-1.579618346519806593e-02 -6.687706576012807103e-02 6.065177947010894077e-02
-7.397040364753878702e-03 -7.476403943679142683e-02 6.882380999742400418e-02
9.710381393631679469e-04 -8.382706693074200299e-02 7.763114303108936687e-02
4.854251435886120999e-03 -6.870782319817375638e-02 5.832575535801802491e-02
1.441554065819492143e-02 -1.016584221913454239e-01 9.289600893496638423e-02
2.283291304712643105e-02 -1.142378829357677816e-01 1.035995268842227618e-01
4.316304786901248303e-02 -6.695994987183047364e-02 1.137171036594906287e-01
5.820787748769181216e-03 -1.688441236098337439e-03 1.312547676407672601e-02
5.997840157801934829e-02 -1.350773877196010699e-02 1.010703529329240874e-01
6.128266663800709807e-02 -1.458792203840528039e-02 7.296685238566870402e-02
6.281620531535389573e-02 -1.590061083369310319e-02 4.553683063225247990e-02
6.458435817541795243e-02 -1.747099529008713098e-02 1.852715532784997288e-02
6.659330510412567183e-02 -1.932809168936090033e-02 -8.311428562033720824e-03
6.885008082038503174e-02 -2.150517887024665578e-02 -3.522659791299151411e-02
3.763122966100292122e-02 -1.491194009057560631e-02 -2.965559235629795093e-02
5.761608531200867328e-02 -2.036437660678610054e-02 -4.416292222060438227e-02
4.610123522259503004e-02 -1.889715077193767148e-02 -3.869670465673382548e-02
3.475910092504292531e-02 -1.756358596924794541e-02 -3.358752509905889305e-02
2.354640047952658369e-02 -1.634897078472724238e-02 -2.878825508738763750e-02
1.242037326382698474e-02 -1.523907476863241121e-02 -2.425462473827051657e-02
1.338616442781098616e-03 -1.421995844756202172e-02 -1.994481441285529677e-02
-9.741076819298350939e-03 -1.327778290621337530e-02 -1.581906905477947073e-02
-2.086087800173586082e-02 -1.239861629472712931e-02 -1.183933143762297066e-02
-3.206308336424105315e-02 -1.156823446910373691e-02 -7.968891124900462017e-03
-4.339027414645050401e-02 -1.077191297130212361e-02 -4.172045826500366504e-03
-5.488547744131121175e-02 -9.994207391471122623e-03 -4.137720980729826998e-04
-6.659232831316419521e-02 -9.218718944385573960e-03 3.340597693612905664e-03
-7.855523373141430621e-02 -8.427841890631620689e-03 7.125695174063969434e-03
-9.081953893309321901e-02 -7.602489149345970088e-03 1.097643540448410907e-02
-1.034316967871107135e-01 -6.721792125684982258e-03 1.492833893971028461e-02
-1.164394407488822947e-01 -5.762770389658027591e-03 1.901785947605195634e-02
-7.036058796503265322e-02 3.444110029693310537e-03 1.350819366590927731e-02
-1.009655524875909260e-01 3.127290037983134624e-02 2.009466212685092484e-02
-8.062361131367498657e-02 6.428082872895696243e-02 2.023289430626971572e-02
-6.055820822292472261e-02 9.792985741814380640e-02 2.055764154100876012e-02
-4.663728640824838650e-02 1.086492791582323453e-01 1.887732287275557808e-02
-1.570273526901743225e-02 4.861022339206334114e-02 6.776087828919310878e-03
-3.575797584776090748e-02 9.297408965289041816e-02 1.278238093044594542e-02
-2.812967093614238134e-02 8.247555394429724462e-02 9.221251561012028253e-03
-2.061658969554491447e-02 7.306526674370776575e-02 5.744954718722055861e-03
-1.318820600769049500e-02 6.461223802313091624e-02 2.321395026352539911e-03
-5.814562900276020081e-03 5.699823789630121401e-02 -1.081036438948163904e-03
1.533865095093871070e-03 5.011612962304284880e-02 -4.493753713020752320e-03
8.886304791958133872e-03 4.386835653648175209e-02 -7.948265710382387828e-03
1.627181319896868136e-02 3.816556150524666458e-02 -1.147646686562467898e-02
2.371940310053787318e-02 3.292531940358094100e-02 -1.511093133039320864e-02
3.125816605161523681e-02 2.807096464897011756e-02 -1.888521343850377288e-02
3.891739343121124184e-02 2.353049719879867635e-02 -2.283415721467551077e-02
4.672669614884350509e-02 1.923555150312082629e-02 -2.699421777581665835e-02
5.471612357382233532e-02 1.512041377130933159e-02 -3.140379759837227946e-02
6.291628222358661149e-02 1.112107359745280293e-02 -3.610360074638342687e-02
7.135845471459875689e-02 7.174296463039536546e-03 -4.113700832686935371e-02
8.139902437386548062e-02 -8.298495048268831123e-03 -4.548506809891259689e-02
9.314105881583784052e-02 -3.593467784531081954e-02 -4.256116371051440334e-02
8.795022145588368701e-02 -5.705019107813518592e-02 -3.018523911841060337e-02
1.084315795753578587e-01 -6.134436006662685736e-02 -4.456710559257005128e-02
7.380830879126072663e-02 -3.151547680239457500e-02 -5.010491557419306796e-02
9.141049436672234185e-02 -2.839591591332640136e-02 -6.851335170569826383e-02
6.091597677976522129e-02 -2.202711844705131788e-02 -5.182608252752986255e-02
3.066333400181502772e-02 -1.556617551043433349e-02 -3.561755505976655495e-02
5.380205200010989858e-04 -8.926414507691908182e-03 -1.973820440447854666e-02
-2.957384719391003419e-02 -2.015406988510630090e-03 -4.041502028129482886e-03
-5.978591146544626200e-02 5.266332850621473737e-03 1.161739583974979312e-02
-9.021199059231282957e-02 1.302676180078468637e-02 2.738298426838911212e-02
-1.209664937527436951e-01 2.138385343833633379e-02 4.340074245002501635e-02
-8.200260822050871312e-02 1.885404906362405861e-02 3.470815432387218402e-02
-1.439464198402798101e-01 2.663870676533268422e-02 5.218245864499872905e-02
-1.255807579878337743e-01 2.094290343639340982e-02 3.646117945214569916e-02
-1.076897814524592628e-01 1.529241823895973948e-02 2.107583342883879648e-02
-9.020556251463085484e-02 9.619307400290363907e-03 5.884446049997143352e-03
