5.048577783021031884e+00 4.212425230886556626e+00 4.351226233059063975e-01 1.734496047532571028e-01 -7.655779007931576285e-02 2.060162214138750447e-01
5.356910108651571356e+00 4.059727145821543814e+00 8.172394977333922172e-01 1.597201883040941794e-01 -8.843487219149522016e-02 2.068918156837599998e-01
5.635775128722396943e+00 3.888181534229889103e+00 1.199430899440841580e+00 1.416102224718090163e-01 -9.692088523816616563e-02 2.060967541381268642e-01
5.876869239282756396e+00 3.704016356014192546e+00 1.578600890948504976e+00 1.189080415429570187e-01 -1.020679989971411405e-01 2.036269387878381354e-01
6.071439050123934145e+00 3.513396139015151132e+00 1.951637961531815346e+00 9.133930624623758099e-02 -1.038925416368622207e-01 1.994696394776096227e-01
6.210162276893132827e+00 3.322488614578608779e+00 2.315398989576646471e+00 5.856364524283423634e-02 -1.023746753735679388e-01 1.936034282523871608e-01
6.293407152158654760e+00 3.137534331304320911e+00 2.666689966302221659e+00 3.139285236699651538e-02 -9.746365451495753174e-02 1.859947453880590462e-01
6.333696154720296789e+00 2.963121771385410330e+00 3.002688679113191927e+00 1.214742975807276554e-02 -9.098924770249663951e-02 1.770789063107197359e-01
6.337540206257918030e+00 2.800468876964046672e+00 3.321375462701417369e+00 -7.989087794998479125e-03 -8.475573711758302431e-02 1.672878125302871277e-01
6.303035133421061254e+00 2.649195582777307045e+00 3.621083642930952529e+00 -2.929207442548895091e-02 -7.869182152866351088e-02 1.565709979085264103e-01
6.227753105002120648e+00 2.509054179647875582e+00 3.900048724437432224e+00 -5.205201104433316434e-02 -7.272576973336850048e-02 1.448732248733248518e-01
6.108711030596991165e+00 2.379930903839501344e+00 4.156399295907769798e+00 -7.657841900443569660e-02 -6.678456021537657050e-02 1.321341997091842191e-01
6.040170690489269134e+00 2.323317144828372705e+00 4.268396326969590149e+00 -8.323508171822864565e-02 -6.521824203207998716e-02 1.290067655755770537e-01
5.864136706394438292e+00 2.208584046764071385e+00 4.494671654549476258e+00 -1.069794031680810498e-01 -5.874290467573464736e-02 1.155019374086121431e-01
5.647543552600991390e+00 2.106424580435124039e+00 4.696732089747964523e+00 -1.270621381284611773e-01 -5.163407553783720683e-02 1.028406254470780740e-01
5.396922180085685028e+00 2.018053134551838212e+00 4.876078466958778890e+00 -1.437491972177504795e-01 -4.384629975180616424e-02 9.095756963562494357e-02
5.118354489497481730e+00 1.944776367009634743e+00 5.034094545755475991e+00 -1.572598992420960740e-01 -3.532536171054424801e-02 7.979152126376912180e-02
4.817556894148676605e+00 1.888009610117906467e+00 5.172054143165485840e+00 -1.677698579885796848e-01 -2.600807727321214485e-02 6.928492727228904857e-02
4.499959091322661031e+00 1.849293763573618188e+00 5.291127699273395102e+00 -1.754132731591202810e-01 -1.582197494365883070e-02 5.938363361348185376e-02
4.170779116970611433e+00 1.830312879567186357e+00 5.392388309997129703e+00 -1.802846554605150031e-01 -4.684867198113050815e-03 5.003660612832689508e-02
3.835095710477384845e+00 1.832912643448489254e+00 5.476817258127757881e+00 -1.824400081258291673e-01 7.495688172812806083e-03 4.119566750279333306e-02
3.497918981757655921e+00 1.859119954801998986e+00 5.545309071139616464e+00 -1.818974797838047719e-01 2.082303810318265544e-02 3.281524894877134446e-02
3.164260351996010634e+00 1.911163817498185091e+00 5.598676131839087411e+00 -1.786374963940405847e-01 3.541219828901782940e-02 2.485215532931832338e-02
2.839202731632314070e+00 1.991497753242499780e+00 5.637652865616361808e+00 -1.726023728632168908e-01 5.139073503543763188e-02 1.726534251886044022e-02
2.527971904631124644e+00 2.102823961289234767e+00 5.662899525883056562e+00 -1.636953978506003604e-01 6.889976989924856410e-02 1.001570585046695008e-02
2.236010106754650728e+00 2.248119457306231972e+00 5.675005597206604691e+00 -1.517793780676979232e-01 8.809511328633738703e-02 3.065878559174367579e-03
1.969052817759133323e+00 2.430664436875153100e+00 5.674492833681889614e+00 -1.366746209711638127e-01 1.091485343450234596e-01 -3.619960816864770028e-03
1.733209833616452977e+00 2.654073123809597590e+00 5.661817948200795314e+00 -1.181563270456258419e-01 1.322491756905391780e-01 -1.007627307041489458e-02
1.608180691634937043e+00 2.804941515337558311e+00 5.649444225083384730e+00 -1.091944254120582186e-01 1.420883468264859950e-01 -1.242429120363668614e-02
1.429057537807933764e+00 3.092412440773346205e+00 5.620767360936158141e+00 -8.434365739489214919e-02 1.685291950832370766e-01 -1.856336853498870287e-02
1.299797122225720525e+00 3.431206858773349300e+00 5.580869080268172411e+00 -5.531176808160323533e-02 1.975444958467703627e-01 -2.454993489834122328e-02
1.215667310978717719e+00 3.818268076195926675e+00 5.526764013874778669e+00 -3.558059246076360205e-02 2.206921336824535784e-01 -3.391494392964614774e-02
1.175093296882673721e+00 4.075157527647580658e+00 5.484209994399842358e+00 -3.490098132225868260e-02 2.255668406635399637e-01 -4.000838432695351388e-02
1.106947730564209698e+00 4.496737178578187333e+00 5.393278318569256768e+00 -3.873269337478654761e-02 2.299868664069025515e-01 -5.825060994923016156e-02
1.035622087623295107e+00 4.922423273635689434e+00 5.266385549237011965e+00 -3.834051606080426944e-02 2.300011173694402611e-01 -7.886724014665884297e-02
9.688976109723268504e-01 5.344031795844672139e+00 5.099038663166184371e+00 -3.376397875349937405e-02 2.255776793045790041e-01 -1.019645389927287954e-01
9.225406238253691660e-01 5.675770268656862960e+00 4.936045621983769394e+00 -2.868312576977200337e-02 2.212831946220175927e-01 -1.175929825048915717e-01
8.770634971763620058e-01 6.080393138653999330e+00 4.698140932652512092e+00 -2.046253013134651660e-02 2.159385832842448116e-01 -1.394821818287145521e-01
8.479757359928495886e-01 6.476251416521229487e+00 4.421313503399438183e+00 -1.097218485259174488e-02 2.118114212620710590e-01 -1.596521356466061581e-01
8.377578638209608464e-01 6.865550181883508074e+00 4.108649202695788816e+00 -7.121758191359824639e-05 2.088494745393677798e-01 -1.782068057243440251e-01
8.491684090732308787e-01 7.250407766947343902e+00 3.763049185428805288e+00 1.239991422301084043e-02 2.070112259648491382e-01 -1.952418281901399377e-01
8.849298967377392522e-01 7.630443191458631702e+00 3.389049742606808913e+00 2.624086194781140996e-02 2.036377447945279251e-01 -2.088946707347297260e-01
9.384792220135015350e-01 7.961315909128071411e+00 3.038712868565492720e+00 3.867955478428449639e-02 1.975112060262383951e-01 -2.158609503549235031e-01
1.024984313168178618e+00 8.316164022137868983e+00 2.635827255960852433e+00 5.478788548192094904e-02 1.859191895750583190e-01 -2.194893798933916784e-01
1.142656769907219649e+00 8.645479947265272358e+00 2.231045145166872690e+00 7.235525391287307706e-02 1.699205512541655250e-01 -2.179102692861885904e-01
1.294375641398068266e+00 8.940946097522207481e+00 1.834012480737141404e+00 9.157450695218299908e-02 1.493405689796478419e-01 -2.111154793907018268e-01
1.479874111720547836e+00 9.193348290354546037e+00 1.453538228936446464e+00 1.088529839605991562e-01 1.233878707524061341e-01 -2.000175717539177944e-01
1.692202941818213846e+00 9.391986312567842887e+00 1.096762860616282254e+00 1.205624214058129973e-01 9.124807809111339096e-02 -1.855069284100304416e-01
1.921142511193468794e+00 9.525144993459502274e+00 7.700720763322894680e-01 1.267975513797037213e-01 5.263612120810664402e-02 -1.675087573764169058e-01
2.156576837016637160e+00 9.580520119776696930e+00 4.800066411574545611e-01 1.275755826367088730e-01 7.200618071733898978e-03 -1.459302909445016339e-01
2.388349671969407062e+00 9.545092939112979735e+00 2.332960976730500402e-01 1.228357469925296930e-01 -4.547911001025728428e-02 -1.206603075315961504e-01
2.606118752360440549e+00 9.404998493070594989e+00 3.689345196742538358e-02 1.124377536355454094e-01 -1.058967206181554432e-01 -9.156855841576440336e-02
2.808415484439599652e+00 9.161626086131663627e+00 -1.031197269897035085e-01 1.061233095011626104e-01 -1.570822696315146705e-01 -5.972695026233490467e-02
3.012044746838716147e+00 8.847786222108839027e+00 -1.831397732190064576e-01 1.138967060395483510e-01 -1.820527437069453525e-01 -2.674115001853254528e-02
3.243424276275957752e+00 8.511668323750040344e+00 -2.013986846020634214e-01 1.361285378691529102e-01 -1.811659915730460257e-01 7.010926719659394367e-03
3.515834820184855047e+00 8.189532513682848958e+00 -1.588563103038812541e-01 1.582437771413430783e-01 -1.669438812957639018e-01 3.895953268821213816e-02
3.525775030900203610e+00 8.179045673557720164e+00 -1.564078538342146552e-01 1.582420828736522123e-01 -1.669460840679746760e-01 3.899674735674577702e-02
3.824845013485879797e+00 7.884304996416033440e+00 -5.886366508746120052e-02 1.649387997724335031e-01 -1.515499303479612703e-01 6.640759932657047671e-02
4.128182531899911467e+00 7.617555488552935294e+00 8.518370217440511538e-02 1.628531144016570342e-01 -1.366929808998091633e-01 8.924717450222534321e-02
4.425012337259252249e+00 7.376249627690500077e+00 2.670768034399034208e-01 1.579050697299353712e-01 -1.240539317236310224e-01 1.073029608919885969e-01
4.709954272418701571e+00 7.156421927794275106e+00 4.780476542532813844e-01 1.500057919181277122e-01 -1.134819462275607899e-01 1.206680231811042003e-01
4.977427953379167214e+00 6.954367343593644613e+00 7.094781451894335289e-01 1.390277785449905157e-01 -1.048464056238273406e-01 1.294112487174780279e-01
5.221579488921923584e+00 6.766605358819057336e+00 9.528556216456045558e-01 1.248029714980987970e-01 -9.803527748597248848e-02 1.335777025761752113e-01
5.436204138673139674e+00 6.589846934029084835e+00 1.199729007179203055e+00 1.071202950976903878e-01 -9.295365678497428952e-02 1.331888598402416746e-01
5.614663887351388105e+00 6.420964012408093780e+00 1.441665244239325405e+00 8.572262437922809064e-02 -8.952246034494099058e-02 1.282427162893317318e-01
5.749798841062410126e+00 6.256961316017926933e+00 1.670205827770115947e+00 6.030314092656604424e-02 -8.767725692162875450e-02 1.187137780665747100e-01
5.833831265122427112e+00 6.094950196971275602e+00 1.876823207648125713e+00 3.050102551922303715e-02 -8.736721613299684719e-02 1.045529302762865514e-01
5.858260980789315120e+00 5.932124338298520705e+00 2.052876835242482212e+00 -4.103571999929012289e-03 -8.855416026013611386e-02 8.568718383231239966e-02
5.820838264459042399e+00 5.767550268786448164e+00 2.189616815915055525e+00 -3.633526026343367882e-02 -8.925802318865154461e-02 6.207137065936641634e-02
5.799998127586427188e+00 5.718369661840388751e+00 2.223135022359124413e+00 -3.925504708750294364e-02 -8.912684314407269548e-02 5.950422829259990193e-02
5.709128508572753447e+00 5.555775962602120366e+00 2.305556312101796568e+00 -5.893517659320712115e-02 -8.655450803288269879e-02 2.955860886604596074e-02
5.590466688354452707e+00 5.400112867494517133e+00 2.327937177043194250e+00 -6.928510669607282346e-02 -8.164454251102079563e-02 -5.374282996245459583e-03
5.461173366077155755e+00 5.255687741366260823e+00 2.280880261616660132e+00 -7.042170530799767014e-02 -7.441766626648849137e-02 -4.547450144894948920e-02
5.415080042403952909e+00 5.207286981652867297e+00 2.249174894181664719e+00 -6.999114098369507708e-02 -7.302472591137078306e-02 -5.110893022933261920e-02
5.287055344457574968e+00 5.082762347154178073e+00 2.120192539192916392e+00 -6.834172172338627560e-02 -6.153541537358409724e-02 -8.826688534652900320e-02
5.159933595828504416e+00 4.982779177004358573e+00 1.928286465938049865e+00 -6.901285687836310190e-02 -4.650400223200681915e-02 -1.191030721658174613e-01
5.029445287157577660e+00 4.914051294626306188e+00 1.685010277521715505e+00 -7.197686947683358538e-02 -2.775988236512774016e-02 -1.437764292487234696e-01
4.891345087844967132e+00 4.883643151650607805e+00 1.401652800721693959e+00 -7.723528197025328335e-02 -5.094756534310079452e-03 -1.624141301651517710e-01
4.741358145988185946e+00 4.899041763380326486e+00 1.089296271840571428e+00 -8.481844301663570007e-02 2.173971120095896659e-02 -1.751122389808648372e-01
4.708486482868945444e+00 4.907748485028202268e+00 1.021535116334129745e+00 -8.528724105922984300e-02 2.331633539572441211e-02 -1.755415469126918870e-01
4.543359363966548159e+00 4.976844959757944942e+00 6.903679886024955970e-01 -9.312581583375539873e-02 5.135369056952601707e-02 -1.823111882427651542e-01
4.365964493033287930e+00 5.094549995879424920e+00 3.496288999200965475e-01 -9.854613507472001488e-02 7.584006224340354707e-02 -1.858848211093042102e-01
4.180677231021717510e+00 5.254505153915579818e+00 5.216159096039892779e-03 -1.016566047267217915e-01 9.700668784162276570e-02 -1.862808650518944231e-01
3.991703342909564078e+00 5.450749376182546513e+00 -3.369908601341161658e-01 -1.025321052783659120e-01 1.150517087658087939e-01 -1.835013614018899397e-01
3.803139804629025456e+00 5.677659364804356734e+00 -6.711014151237943981e-01 -1.012153345057656556e-01 1.301419370364338968e-01 -1.775319838045657517e-01
3.619033544311219153e+00 5.929892942559324531e+00 -9.911830317335791340e-01 -9.771769709681053795e-02 1.424143115131376036e-01 -1.683419643779189845e-01
3.443438942468783903e+00 6.202334832578876522e+00 -1.291230926654053590e+00 -9.201975631344101736e-02 1.519770551220307742e-01 -1.558839351260380979e-01
3.280474893273528814e+00 6.490044311346625072e+00 -1.565137057026225298e+00 -8.407125681328560252e-02 1.589105415693542744e-01 -1.400936837907808818e-01
3.134382217660563352e+00 6.788204202445377256e+00 -1.806658637832902148e+00 -7.379072185760199298e-02 1.632678771052523681e-01 -1.208898228837723826e-01
3.009582218407370391e+00 7.092070686121564549e+00 -2.009385964790646018e+00 -6.106462231060329898e-02 1.650752000056600888e-01 -9.817337019188575320e-02
2.910737177527380926e+00 7.396923401983164226e+00 -2.166709376892479000e+00 -4.574610901490646503e-02 1.643316975276973568e-01 -7.182723859515406650e-02
2.838792919749998145e+00 7.698248971809785957e+00 -2.274167319184794867e+00 -3.199780276348183211e-02 1.612649740001014798e-01 -4.428971669229041924e-02
2.806230240274378396e+00 7.871740823678987198e+00 -2.316898343849240760e+00 -2.819157620802352840e-02 1.594142131004332996e-01 -3.469392043357507477e-02
2.758466892642164492e+00 8.160549058556735957e+00 -2.357365245553941335e+00 -2.342555120954939105e-02 1.526629903695072843e-01 -9.033823794807072441e-03
2.714276775541510478e+00 8.434912608371401888e+00 -2.351319067216397940e+00 -2.433193397151848028e-02 1.438096828509489444e-01 1.556720610888254371e-02
2.663129782571259430e+00 8.690897535173057520e+00 -2.300602644907565608e+00 -3.094458841563573967e-02 1.328075464640775527e-01 3.923597005424159928e-02
2.624389617905138028e+00 8.843829859508044677e+00 -2.248880636672934585e+00 -3.500243062351499068e-02 1.275198358220742123e-01 4.880660783028471089e-02
2.552333653456316576e+00 9.069420653792311882e+00 -2.139134374106906655e+00 -4.286814490169503500e-02 1.162549843503510455e-01 6.978306168596502823e-02
2.466868254316413100e+00 9.274986863128738435e+00 -1.992273082728159173e+00 -4.949178000609167488e-02 1.058807492589240867e-01 8.891238362687445274e-02
2.370217023833842696e+00 9.462070623148925108e+00 -1.811624294227794030e+00 -5.495479147313322987e-02 9.628235928702345847e-02 1.062931716773958951e-01
2.264466338190746164e+00 9.632009486166264622e+00 -1.600341389823738192e+00 -5.932400285092745418e-02 8.735350623754946364e-02 1.220150114157320387e-01
2.151591663359140316e+00 9.785950982746204119e+00 -1.361419853694441962e+00 -6.265243290655968245e-02 7.899515440553554757e-02 1.361589377230126574e-01
2.033482503560061438e+00 9.924865053545252280e+00 -1.097712712566995652e+00 -6.497994713440945203e-02 7.111442967508925517e-02 1.487978524598425611e-01
1.911966298932439967e+00 1.004955448719150368e+01 -8.119452410396258424e-01 -6.633374166438686659e-02 6.362357566723153557e-02 1.599969002228510406e-01
1.788831577117608651e+00 1.016066347731139885e+01 -5.067290084328888167e-01 -6.672866551909578670e-02 5.643896505995189133e-02 1.698138041193826553e-01
1.665850654378302265e+00 1.025868439037108715e+01 -1.845753395706947741e-01 -6.616738508979871924e-02 4.948015479394066857e-02 1.782991632887925837e-01
1.544802176584031628e+00 1.034396281555092756e+01 1.520917411263958130e-01 -6.464039267397063415e-02 4.266897435138734818e-02 1.854967137038274483e-01
1.427493788840958455e+00 1.041670094818111814e+01 5.009230155182599065e-01 -6.212585891036357527e-02 3.592863664173578248e-02 1.914435535984584380e-01
1.315785224714000057e+00 1.047695933909372989e+01 8.596319631951564455e-01 -5.858932693107796880e-02 2.918286124140911930e-02 1.961703346825542094e-01
1.211612111918293433e+00 1.052465702336923492e+01 1.225982976089011967e+00 -5.398324400385404176e-02 2.235499984065289145e-02 1.997014201290443491e-01
1.117010801123927699e+00 1.055957002316020166e+01 1.597779835500513945e+00 -4.824632433757782696e-02 1.536715373287535040e-02 2.020550101481577154e-01
1.034144538249922807e+00 1.058132820033430121e+01 1.972854392149137936e+00 -4.130273453948647699e-02 8.139273042700225988e-03 2.032432357958038616e-01
9.653313185006171526e-01 1.058941041536931671e+01 2.349055390898401541e+00 -3.306109091799689509e-02 5.882271294892375607e-04 2.032722214984186981e-01
9.130081104051510632e-01 1.058313631082897288e+01 2.724230822031480148e+00 -2.348422088328503549e-02 -7.374861823345856687e-03 2.021350274447743511e-01
8.789983208767504497e-01 1.056163973581843152e+01 3.096238463885299996e+00 -1.327231710855354511e-02 -1.586134520715303323e-02 1.998491702259587166e-01
8.639019760603398046e-01 1.052385074266845777e+01 3.462969596994573962e+00 -3.047148633155946033e-03 -2.498014750548229260e-02 1.964333350719811300e-01
8.678657480516726030e-01 1.046851262332301857e+01 3.822316500432073383e+00 7.323178522773491662e-03 -3.482470144015490515e-02 1.918699157535707633e-01
8.912813386946334404e-01 1.039418796897602526e+01 4.172133392764065363e+00 1.797153906236056628e-02 -4.549683678302453294e-02 1.861353910594607530e-01
9.347888806904212089e-01 1.029924215722090608e+01 4.510225372069866623e+00 2.903350138028007107e-02 -5.710783097126076457e-02 1.792002035613566580e-01
9.626065546249878979e-01 1.024586365263531285e+01 4.671954426702243701e+00 3.225896206638873692e-02 -6.050788835260604431e-02 1.771546922906102051e-01
1.033264945455691475e+00 1.012179490727221420e+01 4.991499022120024165e+00 4.408375020340486033e-02 -7.356701970224413523e-02 1.681389612723225291e-01
1.126497105985416525e+00 9.972413338529579008e+00 5.293159827147983165e+00 5.665087863165259308e-02 -8.786098138739611985e-02 1.578298174161614775e-01
1.243822651097982845e+00 9.795293107617428774e+00 5.574493745640647369e+00 7.011762530301947349e-02 -1.035415420823310173e-01 1.461741243826404080e-01
1.387062108449849118e+00 9.587713271387562131e+00 5.832952910744756636e+00 8.465186209567222841e-02 -1.207758249451536814e-01 1.331118053291218406e-01
1.555636146029576672e+00 9.347143202548107155e+00 6.065559637352099465e+00 9.749286525736590436e-02 -1.391889276662889030e-01 1.182384838802920252e-01
1.743839019049463701e+00 9.071757568479613454e+00 6.268579159146086432e+00 1.058618571333684727e-01 -1.583936114799982531e-01 1.011404492329225080e-01
1.943490732274615551e+00 8.759941606336404618e+00 6.437812293647731110e+00 1.098635855553169727e-01 -1.785516722027744307e-01 8.172957314871703849e-02
2.144328612286884539e+00 8.411957663700121657e+00 6.569068720515055304e+00 1.071445076023386789e-01 -1.974711585030100025e-01 6.010356011827167055e-02
2.190950589186204667e+00 8.325481888100462413e+00 6.595010460359502780e+00 1.064113627724274508e-01 -1.986385943575254276e-01 5.872485304482088359e-02
2.374634644630698954e+00 7.944656272872656189e+00 6.682012696138269092e+00 9.206402307948347019e-02 -2.128638735396602422e-01 3.528806499849434369e-02
2.523049671423871931e+00 7.540703682375434092e+00 6.724654924877485840e+00 6.830279685516810195e-02 -2.236223236867824760e-01 1.079029516961363226e-02
2.618505893223949776e+00 7.120006621214865383e+00 6.720856568419862676e+00 3.484017320438308196e-02 -2.309505813616350434e-01 -1.489472502883228480e-02
2.652490422845346973e+00 6.692436012531015166e+00 6.670737589435007386e+00 1.882832094162473690e-03 -2.310501149968032519e-01 -3.926286553813073538e-02
2.635430228885222714e+00 6.274878511005534065e+00 6.579059018762215771e+00 -2.030984716251199237e-02 -2.201384288579176784e-01 -5.980320872810893779e-02
2.587073849951280202e+00 5.887741676819433501e+00 6.452807586094168713e+00 -3.192724749314832661e-02 -1.981858049315232406e-01 -7.662162548480216939e-02
2.526952864583225988e+00 5.551593011093957308e+00 6.298791822554438369e+00 -3.301434685879112846e-02 -1.650492370066440895e-01 -8.980480281822336708e-02
2.474649662741848388e+00 5.287369963194279876e+00 6.123677153819607533e+00 -2.347117882709460687e-02 -1.204720775780094011e-01 -9.942069067152230211e-02
2.449843252691852769e+00 5.138201384903083202e+00 5.975532944564231563e+00 -1.049423943334051174e-02 -8.390570442641717697e-02 -1.035461560595494629e-01
2.457447175993966226e+00 5.044152099154615598e+00 5.780871187457391258e+00 1.875896697386332870e-02 -1.774340941572159769e-02 -1.068015396432088621e-01
2.529979906526297118e+00 5.064512600046285229e+00 5.582640363578940779e+00 5.966035057268857106e-02 3.971486533739691099e-02 -1.074028199588965421e-01
2.584717468404614138e+00 5.101363216711121140e+00 5.492849729153594929e+00 7.115195302554215562e-02 4.834535564090931825e-02 -1.071749028150866534e-01
2.758467171599626067e+00 5.208888945748427979e+00 5.297543116196776758e+00 1.166130239765328230e-01 6.781186960243172634e-02 -1.038696115341260218e-01
3.015541133643791394e+00 5.330170534129258009e+00 5.111146540638571878e+00 1.611731793558776604e-01 6.321032913838839362e-02 -9.754689029080350349e-02
3.316961048199819295e+00 5.425900114211810177e+00 4.950398466817399701e+00 1.940438745798742648e-01 4.958585019345879141e-02 -9.189593430069672997e-02
3.698858205961602419e+00 5.504826661559222956e+00 4.784116960380484507e+00 2.186172944903573834e-01 3.568281900158586095e-02 -8.778461639828633034e-02
4.113906234519792093e+00 5.559771357155504745e+00 4.623008531440056856e+00 2.298674965752895150e-01 2.368119757880485579e-02 -8.630600771598574694e-02
