1.404707289209492727e+00 1.343512114952210679e+00 4.008781597459306845e+00 5.224509807802744932e-02 1.123393312177275588e-01 1.076606703262902864e-01
1.431586060197619803e+00 1.400911973316545156e+00 4.062844328227108726e+00 5.364738084383861155e-02 1.137940959063677010e-01 1.053260107953056107e-01
1.525828393220421519e+00 1.592005222847348023e+00 4.211327909789020829e+00 6.526757387365517138e-02 1.273028421476790073e-01 8.201707976450162141e-02
1.636986177863197778e+00 1.803199708037284354e+00 4.322933701501255221e+00 7.498875608441842033e-02 1.391571973194599965e-01 5.879696663581526067e-02
1.762003682525308701e+00 2.031879421663170593e+00 4.397802082455190664e+00 8.275350526397681761e-02 1.493653381298675198e-01 3.566515318631023612e-02
1.769497209792545878e+00 2.045401143516460962e+00 4.401027191195938215e+00 8.280603745801891347e-02 1.493791622933337837e-01 3.558934495574007234e-02
1.905635995367324087e+00 2.289234246774257020e+00 4.440177338182348166e+00 8.896723826495785137e-02 1.582635464238837386e-01 1.380675295052449444e-02
2.050751672658798430e+00 2.546501118513506245e+00 4.446859681263933162e+00 9.413176752969712457e-02 1.663292956507126663e-01 -5.375579672531006700e-03
2.203241914192876738e+00 2.815907502256297601e+00 4.425195685938684065e+00 9.827129746773506647e-02 1.735807217164399285e-01 -2.195808102861840361e-02
2.361459418261000032e+00 3.096166061515445378e+00 4.379306185061813572e+00 1.013574114623593952e-01 1.800222439517273343e-01 -3.594112121371645374e-02
2.523711765807720386e+00 3.385996550675699712e+00 4.313311470808601555e+00 1.033616011628762099e-01 1.856583897034480291e-01 -4.732501231265135583e-02
2.688261272713445837e+00 3.684125986564292798e+00 4.231331386625416080e+00 1.042552635764200097e-01 1.904937947762603834e-01 -5.611000840596494510e-02
2.853324837462182906e+00 3.989288820732010521e+00 4.137485419170949363e+00 1.040096981533610854e-01 1.945332038875120795e-01 -6.229630557538038543e-02
2.962795762426310375e+00 4.195146712365903419e+00 4.070860983821567913e+00 1.036374010474942070e-01 1.959419331425207855e-01 -6.407811567938613562e-02
3.125177368356962582e+00 4.507934574399651950e+00 3.967284760646564656e+00 1.012429119631980817e-01 1.987069725658030805e-01 -6.660495078494335641e-02
3.282511922304740981e+00 4.824552049334042358e+00 3.860703771876556445e+00 9.726904829171822975e-02 2.007747747310841546e-01 -6.786925586508558983e-02
3.432476927483466334e+00 5.143898895989600817e+00 3.753197134161979420e+00 9.194424422914639072e-02 2.021514872870711910e-01 -6.777285050978053282e-02
3.573111894486706408e+00 5.464883828787174380e+00 3.646999619037436968e+00 8.549681350647790612e-02 2.028422620259781872e-01 -6.621752394052665691e-02
3.702616436744074591e+00 5.786423273804083500e+00 3.544423865005723595e+00 7.790044557894319766e-02 2.028518354428029691e-01 -6.320324147110785440e-02
3.819148379766659218e+00 6.107441245088400805e+00 3.447782591356811643e+00 6.912872679451187441e-02 2.021850449214556422e-01 -5.872993585782115139e-02
3.921173475125177443e+00 6.426864863683970697e+00 3.359457425958292998e+00 5.959658062613481383e-02 2.008406986218539692e-01 -5.271073176282694422e-02
4.007814941071098147e+00 6.743617936009687064e+00 3.281967734584429142e+00 4.971861515936187859e-02 1.988158064865225283e-01 -4.505871934953118579e-02
4.078503202284182727e+00 7.056622845638716335e+00 3.217901900959868833e+00 3.946783068883494283e-02 1.961118381056114190e-01 -3.577372787636684537e-02
4.132625857461516894e+00 7.364804387782882600e+00 3.169848608343758922e+00 2.881719298827996670e-02 1.927303666978445740e-01 -2.485555015948935284e-02
4.169527622441752790e+00 7.667089933691315196e+00 3.140396897300191892e+00 1.773963059170257511e-02 1.886730692783981367e-01 -1.230394256783162027e-02
4.188510269016551213e+00 7.962409595325195433e+00 3.132136223476857495e+00 6.208032070680330125e-03 1.839417268393850335e-01 1.881374982303140198e-03
4.188832559422969837e+00 8.249696390328610462e+00 3.147656515392820875e+00 -5.804756692298425509e-03 1.785382245429662229e-01 1.770071903335185270e-02
4.181104281913792242e+00 8.420733358535757773e+00 3.167770964733092942e+00 -1.023137445291646616e-02 1.763456981979937832e-01 2.403447019713328067e-02
4.155111878579414331e+00 8.694833212358966890e+00 3.219108897534488811e+00 -2.256777761591166956e-02 1.694963656058975088e-01 4.073906835032112261e-02
4.109909378303398420e+00 8.956979989180041457e+00 3.295459112784894451e+00 -3.446981769913944754e-02 1.612641171873820389e-01 5.559269533328071305e-02
4.046143324475982794e+00 9.204980102692205790e+00 3.393887803637831269e+00 -4.599047133864817699e-02 1.516471488803205203e-01 6.859568260165949116e-02
3.964376308629274259e+00 9.436637267379746064e+00 3.511461655920587344e+00 -5.718268472132287394e-02 1.406438591103482127e-01 7.974832031080257566e-02
3.865087014462567971e+00 9.649752819382259261e+00 3.645247782672307313e+00 -6.809937893608493387e-02 1.282528486561304859e-01 8.905085732246274810e-02
3.749873346304626320e+00 9.842117848211776376e+00 3.792644612635180490e+00 -7.727550725708309809e-02 1.144616440530552975e-01 9.692106882243917143e-02
3.622655342676791790e+00 1.001149865206453704e+01 3.951712786140149980e+00 -8.324625903499784096e-02 9.925143947404949096e-02 1.037766980326676192e-01
3.488471953954275229e+00 1.015563523345006658e+01 4.120844157883644776e+00 -8.606469863142873766e-02 8.260880758943509039e-02 1.096178979202426795e-01
3.352278234588080164e+00 1.027224647057793661e+01 4.298430807093160944e+00 -8.578361393573959159e-02 6.452052282701696562e-02 1.144447988109665026e-01
3.218945777107867112e+00 1.035903043614370489e+01 4.482865001640194969e+00 -8.245552172432578375e-02 4.497356007570531972e-02 1.182575083928922299e-01
3.093263137644066241e+00 1.041366471407943806e+01 4.672539162158088288e+00 -7.613267300158513273e-02 2.395509341376830456e-02 1.210561117189860592e-01
2.979936252998895529e+00 1.043380671430777262e+01 4.865845826163766041e+00 -6.686705832176333131e-02 1.452494861610777654e-03 1.228406712093598058e-01
2.919495139352603186e+00 1.043137519282211834e+01 4.980467023914649793e+00 -6.286366668220731702e-02 -6.672852348531451046e-03 1.231763791538394437e-01
2.829402087573204216e+00 1.040224416049105116e+01 5.175846158658628404e+00 -5.082226024994342117e-02 -3.008953946942283589e-02 1.233352590273504162e-01
2.757801421188657898e+00 1.033710871768517592e+01 5.370650116081349346e+00 -3.953075288023784328e-02 -5.209949240746471200e-02 1.224506726760543202e-01
2.703547000751920670e+00 1.023820093654084751e+01 5.563224828553002155e+00 -2.893544103692640909e-02 -7.269998632897903268e-02 1.205226003188598766e-01
2.665577758222065885e+00 1.010775704586564139e+01 5.751916178629929988e+00 -1.898269288931662274e-02 -9.188850151147158474e-02 1.175509988862747934e-01
2.642917587600301044e+00 9.948017106259854359e+00 5.935069962138255661e+00 -9.618942886738911582e-03 -1.096627230269373310e-01 1.135358020194808248e-01
2.634675244162219876e+00 9.761224685720215177e+00 6.111031851255624758e+00 -7.906863380598396418e-04 -1.260205404501326953e-01 1.084769200688822099e-01
2.640044252278726855e+00 9.549626535686245532e+00 6.278147357590240674e+00 7.555526004244422431e-03 -1.409600475917999474e-01 1.023742400921450885e-01
2.658302821818753436e+00 9.315472267489742109e+00 6.434761795256403794e+00 1.547309335587833921e-02 -1.544795422568245591e-01 9.522762585174014693e-02
2.688813773127516349e+00 9.061014029167880679e+00 6.579220243945748337e+00 2.301537030877046433e-02 -1.665775260272988889e-01 8.703691781198077959e-02
2.731024470574732632e+00 8.788506182600478667e+00 6.709867511993400591e+00 3.023567223582878521e-02 -1.772527040704348356e-01 7.780193313557051682e-02
2.784466764667729244e+00 8.500204980931926002e+00 6.825048099438379978e+00 3.718728069257987850e-02 -1.865039849715163511e-01 6.752246567979067193e-02
2.848756942724968155e+00 8.198368246238212365e+00 6.923106161077346776e+00 4.392344881628633402e-02 -1.943304805916766520e-01 5.619828599192295410e-02
2.853789140499337851e+00 8.176098336776524533e+00 6.929541969719349659e+00 4.391075593878068090e-02 -1.943783721662644681e-01 5.613516547473727802e-02
2.928230059872112268e+00 7.862795330487838186e+00 7.009145850675142952e+00 5.000806909120289467e-02 -2.009227996891361501e-01 4.430177793637772587e-02
3.011500492092666903e+00 7.539855877015969376e+00 7.070132764782908197e+00 5.505162515335738915e-02 -2.065361134855362435e-01 3.264596842364872464e-02
3.101957822495462480e+00 7.208759310460363778e+00 7.112783993894923995e+00 5.907643661633298765e-02 -2.112140729098405667e-01 2.116747676650496124e-02
3.198014862202764874e+00 6.870991581187928965e+00 7.137380410590538737e+00 6.211742220976634171e-02 -2.149525707418501186e-01 9.866046751595598102e-03
3.298139702304518472e+00 6.528045044677286413e+00 7.144202484443709089e+00 6.420941044221441241e-02 -2.177476327553528879e-01 -1.258573883307031712e-03
3.400855573645178431e+00 6.181418251034006772e+00 7.133530288281753506e+00 6.538714313513389886e-02 -2.195954173029812939e-01 -1.220663345483552834e-02
3.504740712207503606e+00 5.832615735151026826e+00 7.105643504435427360e+00 6.568527895063606958e-02 -2.204922149173072499e-01 -2.297837633943077690e-02
3.608428230083680077e+00 5.483147807488541581e+00 7.060821430980556812e+00 6.513839691331173298e-02 -2.204344479281548641e-01 -3.357404297861091985e-02
3.710605992024630595e+00 5.134530345447664068e+00 6.999342987971330032e+00 6.378099992645905325e-02 -2.194186700961175962e-01 -4.399386988420347228e-02
3.810016497558809334e+00 4.788284585312200470e+00 6.921486723665373653e+00 6.164751828291988034e-02 -2.174415662622379009e-01 -5.423808964350174122e-02
3.905456768672184165e+00 4.445936914732948608e+00 6.827530820740708606e+00 5.877231317084412321e-02 -2.144999520138312910e-01 -6.430693092433724389e-02
3.995778243041502087e+00 4.109018665728926045e+00 6.717753102504746998e+00 5.518968017455254393e-02 -2.105907733664207637e-01 -7.420061848005816973e-02
4.079886672813284321e+00 3.779065908180045064e+00 6.592431039095467682e+00 5.093385277076382250e-02 -2.057111064617649365e-01 -8.391937315441311274e-02
4.156742028921489585e+00 3.457619243785698071e+00 6.451841753674910862e+00 4.603900582056440899e-02 -1.998581572819587981e-01 -9.346341188636357600e-02
4.225358410937233522e+00 3.146223600463824877e+00 6.296262028615116080e+00 4.053925905727539386e-02 -1.930292613795832612e-01 -1.028329477148032245e-01
4.284803962444241776e+00 2.846428027165028407e+00 6.125968311676649236e+00 3.446868057045007760e-02 -1.852218836238810062e-01 -1.120281897831906237e-01
4.334200791934144981e+00 2.559785489076345399e+00 5.941236722179840335e+00 2.786129028631750132e-02 -1.764336179629432677e-01 -1.210493433441112571e-01
4.372724899216214212e+00 2.287852663189309244e+00 5.742343057168865172e+00 2.075106344494667340e-02 -1.666621872018943240e-01 -1.298966097637464512e-01
4.399606107336550664e+00 2.032189734206963028e+00 5.529562797568810417e+00 1.317193407442267955e-02 -1.559054427970476553e-01 -1.385701865262527477e-01
4.414128000002147445e+00 1.794360190764509033e+00 5.303171114335876624e+00 5.157798462202476709e-03 -1.441613646660258874e-01 -1.470702672380518883e-01
4.415627864505545119e+00 1.575930621938296916e+00 5.063442874600830201e+00 -3.257481376083989476e-03 -1.314280610138449934e-01 -1.553970416320447079e-01
4.403496640146295604e+00 1.378470514017867687e+00 4.810652647805869542e+00 -1.204007423007106940e-02 -1.177037681749260323e-01 -1.635506955717129507e-01
4.377178872145643496e+00 1.203552047515764833e+00 4.545074711835088266e+00 -2.115617623036954859e-02 -1.029868504710892141e-01 -1.715314110550995030e-01
4.349046727850286231e+00 1.086947550283005048e+00 4.339745151505207232e+00 -2.643950410157586139e-02 -9.430590791218242119e-02 -1.758868536600474153e-01
4.299132335908232960e+00 9.504488554718144577e-01 4.055306125185400568e+00 -3.652781190132842193e-02 -7.790951506627476209e-02 -1.829924628679879262e-01
4.232303267107505818e+00 8.406513399816176735e-01 3.760648074296551790e+00 -4.778037299227128748e-02 -6.061605204044911294e-02 -1.887802902618083423e-01
4.224671421906425195e+00 8.309989197505954772e-01 3.730534065080273187e+00 -4.791862194908058648e-02 -6.041980952479827915e-02 -1.888322891068827114e-01
4.138970524556373931e+00 7.495566311253232250e-01 3.428322183151518487e+00 -6.019985294078436522e-02 -4.232905857070799749e-02 -1.924712016148845961e-01
4.033276174234929456e+00 6.972048063576317123e-01 3.122493070954581285e+00 -7.314424824695017757e-02 -2.371568242058840620e-02 -1.933961815627315561e-01
3.906549728452644032e+00 6.747742448611545596e-01 2.817348706118641299e+00 -8.673594362640438260e-02 -4.576713826630046146e-03 -1.916072496175505180e-01
3.757777652246845790e+00 6.831004026451508171e-01 2.517191081516446882e+00 -1.009591249245912897e-01 1.509075526544201122e-02 -1.871043658792627962e-01
3.585971440092083018e+00 7.230232986746493173e-01 2.226322301273087945e+00 -1.157980264266043752e-01 3.528957395611793946e-02 -1.798874298798546767e-01
3.390167540420272907e+00 7.953874216046228351e-01 1.949044676776722440e+00 -1.312369292114741459e-01 5.602253262426953179e-02 -1.699562805816319522e-01
3.173108489894532980e+00 9.009719233001798333e-01 1.688846817806076483e+00 -1.426155979694072040e-01 7.720151521111813520e-02 -1.583377337722698952e-01
2.947096871105952864e+00 1.039494369771266191e+00 1.447081881045736873e+00 -1.425329815149261048e-01 9.757351959489837800e-02 -1.466992943303446484e-01
2.914633698575736620e+00 1.061789275143680378e+00 1.413664825676737014e+00 -1.422885247382996154e-01 9.803486156048939193e-02 -1.464913107053693875e-01
2.700449542483000176e+00 1.231216671004313756e+00 1.186328843826782498e+00 -1.279388886894137489e-01 1.157243650157875475e-01 -1.403405732457848609e-01
2.512874048537338201e+00 1.426760054239389008e+00 9.645061858682335565e-01 -1.087176064009889032e-01 1.309826199015240167e-01 -1.395350996131510812e-01
2.359563117374069208e+00 1.644549711281094728e+00 7.397238135781346591e-01 -8.470845178671378151e-02 1.437897211199072878e-01 -1.440748718410501117e-01
2.281374899940776135e+00 1.788510544559672066e+00 5.958889505851622248e-01 -7.379636663277995556e-02 1.480494571071813981e-01 -1.475131267400726920e-01
2.185861351973904299e+00 2.030801359577219412e+00 3.566310714931602566e-01 -4.670812553723304589e-02 1.576343119263846626e-01 -1.543607238121496028e-01
2.129798126800503066e+00 2.287540297395723066e+00 1.123688953654345124e-01 -2.402205972918016255e-02 1.662815297101350454e-01 -1.538270940008975574e-01
2.106184786469754044e+00 2.557255704359083559e+00 -1.251972062001346364e-01 -5.766333864093142747e-03 1.740096026586302191e-01 -1.459122253997507113e-01
2.107975934987568856e+00 2.838505323766168598e+00 -3.443667121749829918e-01 8.030492740065208954e-03 1.808371292344688464e-01 -1.306159413772167432e-01
2.128080590374037406e+00 3.129876465792674090e+00 -5.334386909828530143e-01 1.733946314721684576e-02 1.867828160317129560e-01 -1.079379005730147500e-01
2.159361552014442687e+00 3.429986180386354722e+00 -6.807115393738555342e-01 2.213121982064163509e-02 1.918654796583739441e-01 -7.787759689067205726e-02
2.196928644393948193e+00 3.737212480613287813e+00 -7.800512433561035408e-01 2.527000349958657271e-02 1.957629081220938483e-01 -4.746021462737264052e-02
2.240419331984114582e+00 4.049412854251263738e+00 -8.364597633768455776e-01 2.960413712452595811e-02 1.981405716191854960e-01 -2.371093011083960644e-02
2.291685561895394851e+00 4.364174388260142479e+00 -8.605066238753747987e-01 3.507953908890137917e-02 1.989936384330650287e-01 -6.629213335773844612e-03
2.352493635546489603e+00 4.679076673289324972e+00 -8.627606270844432323e-01 4.164223105020034565e-02 1.983174820499719881e-01 3.785316907111938890e-03
2.405985755989497488e+00 4.919881710284458087e+00 -8.565247956590325007e-01 4.619300168173517962e-02 1.970899229526351104e-01 6.454116189134956154e-03
2.485240102427531905e+00 5.229749989908739849e+00 -8.440677467031526549e-01 5.380104308713702654e-02 1.938690947305751755e-01 9.263056215385419984e-03
2.576122229639254080e+00 5.533557164512366455e+00 -8.258096194673195667e-01 6.086314596069437866e-02 1.894429088491455249e-01 1.377338962067324590e-02
2.677733524166046930e+00 5.829394364517205496e+00 -7.990533680658622462e-01 6.733739867665092249e-02 1.838136678282891734e-01 1.998521706577633186e-02
2.789108892696244180e+00 6.115356496212507764e+00 -7.611017569555117435e-01 7.318183462473433487e-02 1.769838332300103512e-01 2.789867718263964319e-02
2.909216671508911389e+00 6.389542494069970324e+00 -7.092573007429974208e-01 7.835442792361431430e-02 1.689560259252257113e-01 3.751394657734677396e-02
3.036958529119365036e+00 6.650055573497412276e+00 -6.408222039872487619e-01 8.281308913001508842e-02 1.597330263803246331e-01 4.883123983395394607e-02
3.171169362119452551e+00 6.895003484062330656e+00 -5.530983009948041706e-01 8.651566094337555246e-02 1.493177749634625739e-01 6.185080951922729969e-02
3.310617184205092656e+00 7.122498763216647433e+00 -4.433869956071129215e-01 8.941991390549393348e-02 1.377133722706205821e-01 7.657294618813395570e-02
3.454003008382890982e+00 7.330658990553975407e+00 -3.089892009785054072e-01 9.148354209486349309e-02 1.249230794714482340e-01 9.299797839012487188e-02
3.599960722347313791e+00 7.517607042630822356e+00 -1.472052793435439100e-01 9.266415881556976097e-02 1.109503186749372650e-01 1.111262726762502900e-01
3.636838728671198062e+00 7.561536648670296401e+00 -1.027683185668363669e-01 9.278472483687240369e-02 1.099591845038736526e-01 1.123345882305664123e-01
3.779686764291031231e+00 7.724361393177447965e+00 8.993987703279167356e-02 8.743914791874227155e-02 9.548166772781187250e-02 1.308071016456549274e-01
3.909637877262349903e+00 7.864617219545959159e+00 3.102404920655043030e-01 7.651284143966015361e-02 8.148723826597605024e-02 1.471481957570061339e-01
4.022685284275935302e+00 7.982848992734330906e+00 5.545468039885571576e-01 6.611168779875320478e-02 6.769338394749868648e-02 1.610953085919768490e-01
4.119665168605821215e+00 8.079372775858725930e+00 8.190642367058622586e-01 5.624040113966016080e-02 5.409773138790515551e-02 1.726487513971865784e-01
4.201421219248626215e+00 8.154500856257010710e+00 1.099998665154908961e+00 4.690373735775758834e-02 4.069789001035694492e-02 1.818087819991980880e-01
4.268804697512981861e+00 8.208541718075256455e+00 1.393556330632237605e+00 3.810649461314639247e-02 2.749145184219414784e-02 1.885756048100086235e-01
4.322674504423294373e+00 8.241800014529966134e+00 1.695943756126798041e+00 2.985351384511292228e-02 1.447599130924284716e-02 1.929493708315051792e-01
4.363897248941033702e+00 8.254576539842394922e+00 2.003367661659429810e+00 2.214967928915151374e-02 1.649065027789380078e-03 1.949301776587362145e-01
4.393347317007894937e+00 8.247168200841247909e+00 2.312034879626633455e+00 1.499991899691057416e-02 -1.099178840581033906e-02 1.945180694820495548e-01
4.411906941415391081e+00 8.219867988229989209e+00 2.618152270146813620e+00 8.409205358952131365e-03 -2.344904862790595304e-02 1.917130370880772705e-01
4.420262093295636241e+00 8.182641381988412732e+00 2.872221325331184349e+00 4.077912966377207800e-03 -3.220582281473623187e-02 1.881431165821498830e-01
4.421479430857056414e+00 8.121799476292414610e+00 3.164884352073188190e+00 -2.549668344550401824e-03 -4.455486397889812933e-02 1.811124963663585941e-01
4.410914443996905021e+00 8.041175185595427877e+00 3.444803423887638161e+00 -1.078813269230721739e-02 -5.716444360937929237e-02 1.720639522936239230e-01
4.386004686581314260e+00 7.940360714912124251e+00 3.708779665872572018e+00 -2.064877535610960824e-02 -7.002799655173609639e-02 1.609972824072641862e-01
4.344169687869134933e+00 7.818958710820512081e+00 3.953613847296909789e+00 -3.214304286735691907e-02 -8.313891364668067607e-02 1.479122397111136133e-01
4.282810711853296759e+00 7.676582331778409873e+00 4.176106310201787686e+00 -4.528253414636763258e-02 -9.649054102011152267e-02 1.328085321641436778e-01
4.259505010801998282e+00 7.627403167383527638e+00 4.242904308764802401e+00 -4.680565425236601906e-02 -9.783099410186703315e-02 1.311306707841261021e-01
4.175025919858757817e+00 7.462122801170718134e+00 4.437983632085307661e+00 -5.979051443490551038e-02 -1.106967348937763496e-01 1.150026925866952932e-01
4.072362862017326002e+00 7.277538202578078597e+00 4.608497250551338631e+00 -6.974770356562713658e-02 -1.221892111157202171e-01 1.001358966764015201e-01
3.956352485756480242e+00 7.075816043401560229e+00 4.756444066053159503e+00 -7.663012110941783139e-02 -1.323212708306958363e-01 8.652995124454017362e-02
3.879412341054691016e+00 6.942788295193091486e+00 4.839861338921431333e+00 -7.844368151764936903e-02 -1.357946458213770136e-01 8.159703923010520887e-02
3.752720072068115975e+00 6.721467624788479256e+00 4.959524159135097143e+00 -8.141005693180056180e-02 -1.434459002652237192e-01 6.938263359374260975e-02
3.621977862438853890e+00 6.489548883281229585e+00 5.059781910062769228e+00 -8.355233357669779315e-02 -1.491668454985309866e-01 5.711348613740568902e-02
3.488546973757482572e+00 6.250089044641286229e+00 5.140547600591083288e+00 -8.480119308871976458e-02 -1.529611299807054348e-01 4.478932301905631796e-02
3.353898609738008574e+00 6.006139090446042772e+00 5.201733804551937901e+00 -8.508723885358447647e-02 -1.548326659596095112e-01 3.240986916819457025e-02
3.219614045854210183e+00 5.760743591432778921e+00 5.243252658770461316e+00 -8.434098894436765914e-02 -1.547856298583116519e-01 1.997484827988944833e-02
3.087384770175054971e+00 5.516940288412278903e+00 5.265015861103485406e+00 -8.249286905350600163e-02 -1.528244626943432161e-01 7.483982808767134128e-03
3.083663492713074827e+00 5.510047130923063641e+00 5.265353202826181800e+00 -8.250610334151406433e-02 -1.528135644492945588e-01 7.473525243853910115e-03
2.952985056811781472e+00 5.270828965295966562e+00 5.265898979251278256e+00 -8.236989762986945962e-02 -1.490103516265457451e-01 -6.784914145192484300e-03
2.818877047216121312e+00 5.038963085402020425e+00 5.241087869084262607e+00 -8.683219200835769203e-02 -1.435342547158022508e-01 -2.451949008599164925e-02
2.674097580310736966e+00 4.817116420822128653e+00 5.185409355876222648e+00 -9.583313571155903376e-02 -1.363661887507714165e-01 -4.573059839142756128e-02
2.511499323855424848e+00 4.607985974025209153e+00 5.093352234264028944e+00 -1.093132831739236088e-01 -1.274872951972507440e-01 -7.041871245797708123e-02
2.324028859493895816e+00 4.414298462945823509e+00 4.959404486980431237e+00 -1.272135879582976525e-01 -1.168789400559202690e-01 -9.858438327600367590e-02
2.104726054864520801e+00 4.238809966547095520e+00 4.778053161846500529e+00 -1.494753967124979599e-01 -1.045227119929708626e-01 -1.302282394417426381e-01
1.846723445268984909e+00 4.084305573324894745e+00 4.543784248743736320e+00 -1.760404431534315084e-01 -9.040042049843828587e-02 -1.653509871709799850e-01
1.589767692010311873e+00 3.968532365180165389e+00 4.297491200122053101e+00 -1.989001991940126113e-01 -7.852217437218311780e-02 -1.940368308763912308e-01
1.256209886969824829e+00 3.856560128323635706e+00 3.957606492040147028e+00 -2.219433985485755045e-01 -6.273992367310150808e-02 -2.347988085678925640e-01
9.008496411760785749e-01 3.768371738201814924e+00 3.551694813337737067e+00 -2.264095450933888976e-01 -4.852542697754372303e-02 -2.773436625558842739e-01
5.530772098355203337e-01 3.701421842078537416e+00 3.081338880222121990e+00 -2.123707952986186309e-01 -3.595462710505390597e-02 -3.161087127579270128e-01
3.374692129107900174e-01 3.666689509478298969e+00 2.746653325356568143e+00 -2.031677348927492521e-01 -3.098860177795726562e-02 -3.289292880020601162e-01
4.967633556745910950e-02 3.624791677896623376e+00 2.213483538961785957e+00 -1.599379339304437264e-01 -2.190118606297901394e-02 -3.437758995048834088e-01
-1.325097179069936459e-01 3.596201581012270498e+00 1.672862483896146113e+00 -6.992336565013307359e-02 -1.422721413612574974e-02 -3.383306217165781282e-01
-1.797600391312597357e-01 3.579986757176790935e+00 1.162278099434435275e+00 1.031207847329166684e-02 -6.281102355537280385e-03 -3.058783579593903346e-01
