4.383916359080928388e-02 -8.056841255502603105e-02 -1.722287746439784759e-02
4.296037143229951977e-02 -6.961917109346019150e-02 -2.205423073218163929e-02
4.216959873340864889e-02 -5.867322819461055078e-02 -2.688748250366107886e-02
4.146667072535216436e-02 -4.772999411677697479e-02 -3.172304801669290769e-02
4.085143594377772802e-02 -3.678887875152467984e-02 -3.656134269943216858e-02
4.032376620776415704e-02 -2.584929165906358489e-02 -4.140278220444510576e-02
3.988355660189251556e-02 -1.491064210545802945e-02 -4.624778244167781355e-02
3.953072546246030883e-02 -3.972339097574148492e-03 -5.109675961436553615e-02
2.846215674916667288e-03 1.369137176287285043e-04 -3.881759141281596482e-03
3.660993856773366723e-02 2.728385308268931053e-03 -5.271281064191426363e-02
3.111281491580202008e-02 3.609632242809625042e-03 -5.039233742307853980e-02
2.562659497070733650e-02 4.501294479890795806e-03 -4.807619726685607997e-02
2.015053428057256638e-02 5.403407989168364234e-03 -4.576419127000172504e-02
1.468389065980659110e-02 6.316012279252877087e-03 -4.345612086976073651e-02
9.225924111595694421e-03 7.239150393263899495e-03 -4.115178782710326305e-02
3.775896750888840196e-03 8.172868904827410713e-03 -3.885099420995444947e-02
-1.666927271320082843e-03 9.117217913923733943e-03 -3.655354237729882549e-02
-7.103281844161543970e-03 1.007225104389910912e-02 -3.425923496299135979e-02
-1.253389897271147031e-02 1.103802543890762718e-02 -3.196787485966295916e-02
-1.795950885337669473e-02 1.201460176197691188e-02 -2.967926520241470287e-02
-2.338083994908406876e-02 1.300204419370845632e-02 -2.739320935257278863e-02
-2.879861906424054790e-02 1.400042043127846560e-02 -2.510951088151384264e-02
-3.421357141943470737e-02 1.500980168818639472e-02 -2.282797355449872612e-02
-3.962642072552913231e-02 1.603026269455150310e-02 -2.054840131460382649e-02
-4.503788925783828306e-02 1.706188169776559627e-02 -1.827059826648676569e-02
-5.044869793014834097e-02 1.810474046397129305e-02 -1.599436866026509099e-02
-5.585956636825697291e-02 1.915892428000381259e-02 -1.371951687561046886e-02
-6.127121298318222858e-02 2.022452195585951532e-02 -1.144584740547788942e-02
-6.668435504410437364e-02 2.130162582784213623e-02 -9.173164839890420377e-03
-7.209970875132298840e-02 2.239033176189663202e-02 -6.901273849956898569e-03
-7.751798930891019845e-02 2.349073915783758335e-02 -4.629979171143239550e-03
-8.300633746350180586e-02 2.450652540278405039e-02 1.710536441306608819e-05
-6.558227794161755608e-02 1.857926862701770460e-02 4.966310614148125406e-03
-9.544008631404814202e-02 2.984095210596101472e-02 1.099593878990030513e-02
-1.060615702517672260e-01 3.981452963314641158e-02 1.340599635407167638e-02
-1.125779204351332920e-02 4.559472962159383594e-03 1.482609874587561410e-03
-9.255169973015410501e-02 5.347405252074719645e-02 1.060707196160719061e-02
-5.277276575658497448e-02 6.874093075248222107e-02 2.106759745081641499e-03
-1.288803329031554951e-02 8.393856743737586334e-02 -6.393374171437992554e-03
2.710801705974697981e-02 9.906783002584260145e-02 -1.489405970451905363e-02
6.722093572288061203e-02 1.141295603867844705e-01 -2.339602681410089466e-02
1.065212347019950379e-01 1.279037452559024790e-01 -3.114203335217386598e-02
1.450022244213637346e-01 1.403934232845953922e-01 -3.813274445239819149e-02
1.835982751108145294e-01 1.528212115126570125e-01 -4.512673258676213467e-02
2.958540975836975936e-02 2.299533258264909591e-02 -7.064666241949933874e-03
1.853426546399106478e-01 1.371348756610469566e-01 -5.384353601575812137e-02
1.387921972223048195e-01 8.989149994550132972e-02 -6.228389556328785964e-02
8.630494238534403006e-02 4.221876869362609086e-02 -7.376507451160708995e-02
2.423094501264065267e-02 1.596993236293205165e-03 -5.378936830795107843e-02
1.568809637797361628e-02 -1.004107582342504690e-02 -6.401408038013460533e-02
5.706297461954728742e-03 -4.079118959674826218e-03 -8.398367251033746206e-03
-4.229624236800310667e-03 1.901058921492382791e-03 4.721662406307697291e-02
-1.412102502182449072e-02 7.899790171007104594e-03 1.028356704093985746e-01
-2.396924887055346468e-02 1.391741353344330863e-02 1.584635489678926368e-01
-3.377562757079738409e-02 1.995427412887846100e-02 2.141050376445829961e-01
-3.229260008336565929e-02 2.034363780650598474e-02 2.110988508112046080e-01
-1.957636662772263211e-02 1.505755467085889872e-02 1.494447303833547902e-01
-6.902266956020489987e-03 9.748834122367794341e-03 8.780344580221019490e-02
5.731439598488791143e-03 4.417185128706213777e-03 2.616970291271291521e-02
1.296203540336048413e-02 -2.465794919305840755e-04 -2.176470918395583334e-02
2.194063524274058111e-02 -6.053354254538117520e-03 -4.476078652775111744e-02
2.239007026427179345e-02 -1.338550845157496574e-02 -3.027614156467700948e-02
2.278846303721342170e-02 -2.071942800998646458e-02 -1.579409645749558361e-02
2.313584966449250963e-02 -2.805553648424871996e-02 -1.313407404689543321e-03
2.343225157551587917e-02 -3.539425771156074624e-02 1.316716928307520330e-02
2.367767552555020624e-02 -4.273601579380472554e-02 2.764887728613719606e-02
2.387211359380912029e-02 -5.008123508013367919e-02 4.213296037848161812e-02
2.401554317851403025e-02 -5.743034014857798658e-02 5.662066252915059356e-02
2.410792698985989024e-02 -6.478375578754932973e-02 7.111322800484942697e-02
2.414921304081741812e-02 -7.214190697776239058e-02 8.561190147212228985e-02
6.058517781393945451e-03 -1.925678982766665728e-02 2.375609646551378115e-02
2.713690032352742820e-03 -7.580440607433679145e-02 9.897905717359685440e-02
-4.004906998579772781e-02 -7.200873641431704275e-02 9.483207164771549624e-02
-5.886601972756683870e-02 -6.670719537292191248e-02 8.135930849806338738e-02
-5.379447794212734169e-02 -5.996294629425594908e-02 6.767471524583813791e-02
-4.868056020663817651e-02 -5.323244245408443459e-02 5.399593399845235148e-02
-4.352362894984930508e-02 -4.651528034213975316e-02 4.032178972762480440e-02
-3.832303359764840239e-02 -3.981105986607820502e-02 2.665110778693490293e-02
-3.307811051169721323e-02 -3.311938436579692224e-02 1.298271381491984851e-02
-2.778818292523493189e-02 -2.643986062823513658e-02 -6.845663618333984804e-04
-2.245256087603520606e-02 -1.977209890264058911e-02 -1.435190682484119816e-02
-1.476249448734398735e-02 -1.150596685328414762e-02 -2.275010282882905521e-02
-1.926324861566346136e-02 -1.727980614507483928e-02 -3.860820584021847773e-02
-2.743438439860172717e-02 -3.017506570022323448e-02 -5.036615761474312614e-02
-3.570606705657893704e-02 -4.305710287061725178e-02 -6.212843756470038531e-02
-4.407946246456315165e-02 -5.592662012940374100e-02 -7.389605611962800358e-02
-5.255576371712559341e-02 -6.878431466694236163e-02 -8.567002414825433676e-02
-1.858401617393654753e-02 -2.466997050528288785e-02 -2.983900165142250316e-02
-5.230674616028688217e-02 -7.530369011892502906e-02 -8.754187241381221340e-02
-3.774946688166059411e-02 -6.732127333293294602e-02 -7.197032431331794322e-02
-2.313851937170168308e-02 -5.937067033877285044e-02 -5.640496075119685870e-02
-7.021089473059898001e-03 -3.313147062174373603e-02 -2.739192075078832750e-02
-3.464101760655022288e-03 -4.557827737905197074e-02 -3.695167191996202166e-02
2.880478243624271049e-03 -3.585414702285591448e-02 -3.308077406189463554e-02
9.297827203980802563e-03 -2.614433112148171340e-02 -2.921272090487212272e-02
1.578878844585190552e-02 -1.644828921575060970e-02 -2.534718027829834311e-02
2.235422544256837965e-02 -6.765485055219133854e-03 -2.148382021808524500e-02
2.899502190334135587e-02 2.904613372743482681e-03 -1.762230893944197532e-02
9.230517270290908294e-04 2.240554299024603054e-04 -4.449815557218959102e-04
2.073378622813650332e-02 1.520306955395710723e-02 -2.470506604508147450e-02
-2.791333329250416002e-03 2.961601168423554087e-02 -4.295216381844491060e-02
-2.620927302638778947e-02 4.407482415656743119e-02 -6.120295425193121586e-02
-4.952318660914942910e-02 5.858032392150506334e-02 -7.945900483368577294e-02
-7.273619845372440718e-02 7.313334308531384276e-02 -9.772188348445150219e-02
-9.585140388754324892e-02 8.773472887284972099e-02 -1.159931586866300712e-01
-1.188718695049768292e-01 1.023853435926051075e-01 -1.342743996132548523e-01
-1.212680706981146966e-01 1.003794301889427976e-01 -1.308468393814208597e-01
-1.219559940280633553e-01 1.046068268190559203e-01 -1.642616594353056292e-01
-6.579373729207710353e-02 6.883771031544415331e-02 -1.743268215130390764e-01
-9.909173435378200792e-03 3.296921385031917340e-02 -1.844069586879021894e-01
2.366058337813389811e-02 2.107908703517332848e-03 -1.245844702341357413e-01
1.770243600821137797e-01 -3.505653264191389146e-02 -1.322398273699468274e-01
4.221873915475685135e-01 -4.134314138460930266e-02 -2.733313930575585748e-02
3.777892491417775278e-01 -9.142252584929837006e-04 1.547693067821352131e-01
6.658303134232276821e-02 1.967166772037949596e-02 1.393537734263433081e-01
7.721561847191179238e-03 4.129642568578389267e-02 1.581955430112306216e-01
1.140411417074165337e-02 3.458796536234962082e-02 1.492187030817930804e-01
1.503823196470539109e-02 2.787506461573687269e-02 1.402546789049776976e-01
1.862444294076952972e-02 2.115734108056640042e-02 1.313027008535606333e-01
2.216326122933139769e-02 1.443441011577022495e-02 1.223620002920972616e-01
2.565518744492930811e-02 7.705884823847781312e-03 1.134318095128506870e-01
2.910070873587775053e-02 9.713760669044495689e-04 1.045113616733838457e-01
3.250029882623460542e-02 -5.769507518757509279e-03 9.559989073317726183e-02
3.585441807225526328e-02 -1.251715950494951962e-02 8.669663138963870641e-02
3.916351350998304587e-02 -1.927197565569649385e-02 7.780081901552941825e-02
4.242801890102536333e-02 -2.603435391169505592e-02 6.891168959607112121e-02
4.564835477638511801e-02 -3.280469437502860769e-02 6.002847966614204694e-02
4.032964328089676254e-02 -3.240155680731609394e-02 4.311002625830175072e-02
4.356077164464092905e-02 -4.514617068936522398e-02 4.758760532243207220e-02
9.659588284922217966e-03 -1.341896778334675418e-02 1.271968249149339758e-02
2.870459122944674091e-02 -5.144642580080821537e-02 4.282663326309855273e-02
1.848690430847593075e-02 -5.380346121877963711e-02 3.524529180259002026e-02
4.957062580595254092e-03 -2.484700622829942238e-02 1.332174215597358054e-02
7.082060551699568239e-03 -5.178154444743007789e-02 2.087505459425267537e-02
5.599794991095697651e-03 -4.340986016404364128e-02 6.297054142912266936e-03
6.032143671483415105e-03 -3.514823921521630784e-02 -8.497745965618482000e-03
5.664951248469322909e-03 -2.393357609944416972e-02 -1.951854223994938312e-02
1.112866598337402499e-04 -1.440559377399937280e-02 -2.562464328317585679e-02
-1.300409259278835321e-02 4.413527199745851358e-03 -1.924184574287521668e-02
-2.598080540523285686e-02 2.325711422682993218e-02 -1.286070088615175709e-02
-3.882060799918787136e-02 4.212623139715405973e-02 -6.480660746955551298e-03
-5.152521818144785437e-02 6.102195116218500637e-02 -1.011774510684678119e-04
-6.409631551866205867e-02 7.994535428440760483e-02 6.278296829678404155e-03
-7.653554150731588235e-02 9.889752978810079087e-02 1.265830992269890293e-02
-8.514049322592583124e-02 1.129116941045418404e-01 1.817429002274294908e-02
-8.838277280156868476e-02 1.181624411179113959e-01 2.520504050986483238e-02
-7.627990390726301084e-02 1.012035155049441498e-01 3.165710049118738295e-02
-6.431521322233957338e-02 8.422919578307734578e-02 3.811187861429887747e-02
-5.248697292239934420e-02 6.723857089267323839e-02 4.456992914077580192e-02
-4.077522193594131789e-02 5.699871343062420243e-02 4.143190007320448481e-02
-2.910838679155674028e-02 5.449004911941453255e-02 2.756518859151694395e-02
-1.745957611244570648e-02 5.294446276622736397e-02 1.256851011516002883e-02
-5.824700535741157530e-03 5.138090242771932437e-02 -2.427090353479019295e-03
5.797880939584971506e-03 4.979928581760040274e-02 -1.742290089446711307e-02
1.030834307004765277e-02 3.228424895865446287e-02 -1.993276884008796448e-02
1.759925369369836831e-02 4.418814171023454501e-02 -3.422090817742738655e-02
1.407935533112881360e-02 3.672769356137074725e-02 -3.282085608939350196e-02
1.050625179164854477e-02 2.927643653349858502e-02 -3.142362504688260560e-02
6.879490517045287051e-03 2.183394601850394481e-02 -3.002909517828426106e-02
3.198603826595301271e-03 1.439979978760670166e-02 -2.863714683423592908e-02
-5.368911294773264908e-04 6.973578011007884082e-03 -2.724766057790032128e-02
-4.327492418153863589e-03 -4.451367215835848779e-04 -2.586051717494557145e-02
-8.173713374738537929e-03 -7.856759379803634341e-03 -2.447559758365654148e-02
-1.207608265629642533e-02 -1.526170247143828103e-02 -2.309278294525743055e-02
-1.603514429667585520e-02 -2.266037602121812045e-02 -2.171195457447007426e-02
-2.005145776392589299e-02 -3.005318754883048657e-02 -2.033299394941150487e-02
-2.412559802059879854e-02 -3.744054204655455909e-02 -1.895578270168896823e-02
-2.825815558645307368e-02 -4.482284195635524715e-02 -1.758020260683271566e-02
-3.244973660319259989e-02 -5.220048714653237332e-02 -1.620613557454696554e-02
-3.670096290162947611e-02 -5.957387488800151149e-02 -1.483346363897782016e-02
-4.101247207114123300e-02 -6.694339983009407746e-02 -1.346206894902263543e-02
-4.538491753148959917e-02 -7.430945397593934076e-02 -1.209183375863621956e-02
-4.981896860710467029e-02 -8.167242665722862505e-02 -1.072264041722693385e-02
-5.431531060341748818e-02 -8.903270450870606756e-02 -9.354371359900257379e-03
-5.887464488579194355e-02 -9.639067144205148985e-02 -7.986909097684177089e-03
-6.349768896100757565e-02 -1.037467086191335985e-01 -6.620136207951046563e-03
-2.965665602152392217e-04 -4.839327154062769850e-04 -2.672748143420451410e-05
-5.500393826187694596e-02 -1.083234172143256735e-01 -1.002127997931681960e-02
-3.332262227220061934e-02 -1.100875003505414063e-01 -1.820288966834353664e-02
-1.165970450280640752e-02 -1.118995140374598740e-01 -2.638606620100012248e-02
1.105116954278620271e-03 -4.072371346758944799e-02 -1.149909916528872068e-02
1.330506245851444287e-02 -1.079206723844987198e-01 -3.181891614907705196e-02
2.602284566828920453e-02 -9.680274011138575996e-02 -2.860991581003935122e-02
3.882734976190988646e-02 -8.571520254882934731e-02 -2.540337614094850469e-02
5.172022655717199019e-02 -7.465745685849103919e-02 -2.219902172559821280e-02
6.470315138861364168e-02 -6.362890864767214993e-02 -1.899657732756986420e-02
7.777782327455282085e-02 -5.262897200571983042e-02 -1.579576786753537909e-02
9.094596508752822439e-02 -4.165706954214275920e-02 -1.259631840021939279e-02
1.042093237272763984e-01 -3.071263242545300282e-02 -9.397954092304984866e-03
1.175696702980254943e-01 -1.979510042318000790e-02 -6.200400199977019328e-03
1.310288002850757971e-01 -8.903921944187287787e-03 -3.003382045374941838e-03
1.295087417320681666e-01 1.101630118404157282e-03 1.461059679758087287e-03
9.712904822672172034e-02 6.859234809135090170e-03 8.636227893554941637e-03
4.892677441493115120e-02 9.287121719081392265e-03 1.725505422457110014e-02
7.499297232911824630e-04 1.180537557840855879e-02 2.587535953437791747e-02
-4.740804410829493887e-02 1.441412520283546703e-02 3.449788423760413725e-02
-4.161221066449165978e-02 8.190123178369054444e-03 2.041600597306441819e-02
-8.244074437541118461e-02 1.800064919151376369e-02 4.043270495470584203e-02
-5.634569607240175887e-02 1.973270297071910012e-02 3.507816683236711364e-02
-3.024672319387849626e-02 2.141744910867302010e-02 2.972663868337560578e-02
-4.140246324179509829e-03 2.305500656390628220e-02 2.437766088398859998e-02
2.197731677246143184e-02 2.464547749434310014e-02 1.903077399017009258e-02
4.794481341126982654e-02 2.698970876732572494e-02 1.514754904143762217e-02
7.171478749808363196e-02 3.000424652102134937e-02 3.079107254948559858e-02
3.342243287815443303e-02 1.233253436799477444e-02 2.085332418191025369e-02
8.340829671064835249e-02 3.021057025619866554e-02 5.154246800390210187e-02
6.830968505764266341e-02 2.550064832548623595e-02 3.337578715606514396e-02
5.318595126579950955e-02 2.082057074181844700e-02 1.521196978235035691e-02
3.803505656455145878e-02 1.617004419243987107e-02 -2.950544211202065208e-03
2.285495348467161264e-02 1.154878516039719097e-02 -2.111331481077817138e-02
7.643585646409977244e-03 6.956519933513474405e-03 -3.927790202342792969e-02
-7.601112455039492344e-03 2.392984614463388934e-03 -5.744586600339408183e-02
-2.288121565696833726e-02 -2.142074869758146469e-03 -7.561876716687786215e-02
-3.360613158672923575e-04 -4.856458747904507741e-05 -9.308191068637163825e-04
-3.935032584716203347e-02 5.623911392071579730e-03 -9.991603000676418933e-02
-5.655013528808548046e-02 2.579206655667097559e-02 -1.299406254241271541e-01
-7.408492629580055999e-02 4.530119483236776795e-02 -1.429078171042112988e-01
-9.066308677386866743e-02 5.906985832388263191e-02 -1.321225112813684821e-01
-3.855553126108967471e-02 2.480466800028821237e-02 -4.575064819057210463e-02
-1.001950986956740008e-01 7.361558508629312270e-02 -1.057534727365082861e-01
-9.110465560477506997e-02 8.281490478049650938e-02 -8.257967812516760209e-02
-8.068283321709392164e-02 8.748615618525294735e-02 -5.816314646174522429e-02
-7.023833303210183510e-02 9.214407749571677797e-02 -3.375161286199394872e-02
-5.976963714719923937e-02 9.678896996535285568e-02 -9.342980476989668978e-03
-4.927521933296583750e-02 1.014211282839367068e-01 1.506484730402997754e-02
-3.875354486542485072e-02 1.060408405739416970e-01 3.947396702362544751e-02
-2.820307035726378822e-02 1.106483883766079535e-01 6.388647532646664351e-02
-1.762737008836453775e-02 1.130505334982982585e-01 8.688525669716905264e-02
-7.082644207612820951e-03 9.884052691923439493e-02 9.178905912213206064e-02
3.283233615625205312e-03 7.021109299102018531e-02 8.001751637930785976e-02
1.219872770880847841e-02 3.963529769892010224e-02 6.395894081785311047e-02
1.851850636124962105e-02 2.551214593564540140e-02 4.751394975581531982e-02
1.999381993653176481e-02 1.813911351717087742e-02 1.618603081271234936e-02
2.141741070115692896e-02 1.076471845606821569e-02 -1.514049858833079083e-02
1.434162525481668359e-02 3.005179259569568714e-03 -2.592647212728134073e-02
1.919765923033668956e-02 2.143546267403134004e-03 -3.346065256723642495e-02
1.162940088167266697e-02 1.694591519135999228e-03 1.062249049336368894e-03
6.390952061020992170e-03 4.826973973730858559e-04 1.991572303784512610e-02
3.473866871115753249e-03 -1.498007346987902588e-03 2.310138876157537269e-02
5.429305720190910102e-04 -3.473319890385803167e-03 2.628903851929961094e-02
-2.402258596630372708e-03 -5.443353239394967992e-03 2.947894618253111068e-02
-5.362106405943405790e-03 -7.408218510546554086e-03 3.267138580735018394e-02
-8.337022680660622839e-03 -9.368024925118786234e-03 3.586663165782554702e-02
-1.132742134242622004e-02 -1.132287980349423392e-02 3.906495822863002843e-02
-1.433372045372162396e-02 -1.327288855907383588e-02 4.226664026783331224e-02
-1.735634226227709964e-02 -1.521815469119738862e-02 4.547195279875701490e-02
-2.039571324610134351e-02 -1.715877977854834632e-02 4.868117114369671650e-02
-2.345226415926792568e-02 -1.909486347297209563e-02 5.189457094694889527e-02
-2.652643007861521518e-02 -2.102650349175751165e-02 5.511242819643096674e-02
-2.961865045057241602e-02 -2.295379560972731284e-02 5.833501924679823647e-02
-3.272936913881008963e-02 -2.487683365138398245e-02 6.156262084198222545e-02
-7.450957683774596212e-03 -5.605127819305088729e-03 1.367006901551639890e-02
-1.379346775929943432e-02 -4.070557675522708252e-02 6.574759762320545042e-02
2.838899328284771872e-02 -6.965743560717857497e-02 6.950577321305484446e-02
7.034945152506988375e-02 -9.868617365922296991e-02 7.117009770822309289e-02
6.738643489916509854e-02 -1.097817695008074662e-01 6.726645177630882766e-02
1.968852607997601672e-02 -1.028399761216079733e-01 5.989432083761337539e-02
-2.041963265873337607e-03 -2.154058708573662606e-02 1.210625383395141398e-02
-1.089599627416330818e-02 -9.450648557512204839e-02 4.777586820778845916e-02
-3.562308704742051316e-03 -8.791810607493968921e-02 3.414682520286745765e-02
3.820059273713832630e-03 -8.134953308229098123e-02 2.052071426634829304e-02
1.125202623131977414e-02 -7.480039967069905538e-02 6.896364898208467119e-03
1.873452433647413221e-02 -6.827034384710026216e-02 -6.727393257386763727e-03
1.512663482041740927e-02 -3.844711423572049619e-02 -1.079883711605812008e-02
6.387004652457518861e-02 -5.689131230783630450e-02 -2.347114832521655578e-02
9.023755839797061029e-02 -5.295033413750800666e-02 -3.452417082949583299e-02
6.408837989964216719e-02 -5.378978645811700876e-02 -5.296238812086050823e-02
3.260910307251020657e-02 -5.507751804925293398e-02 -7.094860694372571996e-02
1.125084479792535716e-03 -5.631044874237654818e-02 -8.894092147883443655e-02
-3.763073805672293663e-03 -1.197119247895253244e-02 -2.095619552262476676e-02
-1.952976370623113467e-02 -5.398209287619662455e-02 -9.594223851062833042e-02
-1.609375360339786523e-02 -4.765544762515327298e-02 -8.438484674733606750e-02
-1.261320328787053115e-02 -4.133859611085980573e-02 -7.283470507007226702e-02
-9.087684854829461076e-03 -3.503117642480556987e-02 -6.129082154112534125e-02
-5.516757634634042104e-03 -2.873282899832461587e-02 -4.975220473977998159e-02
-1.899968164006950308e-03 -2.244319661746971978e-02 -3.821786367801126988e-02
1.763149860072969104e-03 -1.616192444211647997e-02 -2.668680771882394470e-02
5.473075627653357228e-03 -9.888660024583805983e-03 -1.515804649449023489e-02
9.230301265353088244e-03 -3.623053327652347305e-03 -3.630589825101293317e-03
1.303533188710997125e-02 2.635243259184723817e-03 7.896552361424877264e-03
1.688868564545507878e-02 8.886574901753034605e-03 1.942437011054126694e-02
2.079089378520736220e-02 1.513128430176928496e-02 3.095385352369670398e-02
2.474250069811366817e-02 2.136971167751672632e-02 4.248599284035425860e-02
2.874406397500210708e-02 2.760219474247540064e-02 5.402177852260340446e-02
3.279615446953975527e-02 3.382906868600107225e-02 6.556220133738679956e-02
3.751198052306776824e-03 3.988456436037710745e-03 7.698730574538025645e-03
3.909474381178722896e-02 4.005633499563695382e-02 6.564400713940206356e-02
4.675989143001603454e-02 4.493976712157680270e-02 5.179913295386376348e-02
5.446822394326183980e-02 4.981195283730253942e-02 3.795870484385999166e-02
6.222084115763466816e-02 5.467313813234890574e-02 2.412153401361122676e-02
7.001885386855609406e-02 5.952356410581316482e-02 1.028643193626721866e-02
7.786338398127619354e-02 6.436346694584806072e-02 -3.547789745066807707e-03
1.548494020539301075e-02 1.261386401542892097e-02 -2.207225431373435829e-03
7.431844510930363246e-02 6.745660012718059095e-02 -1.586146020978244919e-02
5.641604283495225275e-02 6.701588507780026349e-02 -2.145538406850312774e-02
3.851883842537283387e-02 6.661305023143185289e-02 -2.705115406709133682e-02
2.062446000569936877e-02 6.624804782240599488e-02 -3.264925090289760162e-02
2.730535592910016737e-03 6.592084174621953840e-02 -3.825015546415819201e-02
