1.648765863734042547e+00 1.807503345260432326e+00 4.196709422731020211e+00 6.709760009496391897e-02 1.350469993761558296e-01 5.669809012194735459e-02
1.761846489619938838e+00 2.029975457617829715e+00 4.271554858091334950e+00 7.558401607159520585e-02 1.456428976094182592e-01 3.773507903520418455e-02
1.768691119887181085e+00 2.043160365879277851e+00 4.274967946906022220e+00 7.563900854227176285e-02 1.456601533347221256e-01 3.767258940463995287e-02
1.894214285030818345e+00 2.281529044104248172e+00 4.320404593412772165e+00 8.274076418552170353e-02 1.550874532495842562e-01 1.965524234421339722e-02
2.030103690635363556e+00 2.534065881919850050e+00 4.338852042620840344e+00 8.871759562017801637e-02 1.635369547224407027e-01 3.620072752787301899e-03
2.174537990527383169e+00 2.799224595748454725e+00 4.333452225566350791e+00 9.352134240147194633e-02 1.710133239264467475e-01 -1.043307123250990578e-02
2.325619467642871196e+00 3.075466449094341304e+00 4.307346847434025072e+00 9.710380713049776569e-02 1.775214169363540651e-01 -2.250432270759196440e-02
2.481373974059229770e+00 3.361260553700102349e+00 4.263677417304792883e+00 9.941675370031075043e-02 1.830662798983046513e-01 -3.259379600248386161e-02
2.639750868246802273e+00 3.655084170978336822e+00 4.205585277901803032e+00 1.004119055417071471e-01 1.876531492073720553e-01 -4.070158668229543336e-02
2.798622949539407045e+00 3.955423013730895221e+00 4.136211635335054204e+00 1.000409438686370167e-01 1.912874516928263491e-01 -4.682777154797229668e-02
2.903831297824353896e+00 4.157735559367702116e+00 4.085791346171420813e+00 9.952072289741491218e-02 1.924628699573158741e-01 -4.881033523879371033e-02
3.059443401018500541e+00 4.464473245877152330e+00 4.005772788930366701e+00 9.681801667365935726e-02 1.945526635961571937e-01 -5.214980902755997350e-02
3.209788647408760465e+00 4.773850312093660619e+00 3.921363506564258472e+00 9.287494584524215446e-02 1.957937721039457457e-01 -5.435015321781642289e-02
3.352981045662505988e+00 5.084546471246378374e+00 3.834514822959945057e+00 8.779268396528845664e-02 1.962176844396314734e-01 -5.522762384232595551e-02
3.487181020801942477e+00 5.395270030451204235e+00 3.747323686400898524e+00 8.152860480647079744e-02 1.958290782891694837e-01 -5.478222923750907664e-02
3.610481398161812017e+00 5.704736845010795143e+00 3.661887041883817862e+00 7.404004345888647032e-02 1.946327996095870427e-01 -5.301396521389781930e-02
3.720907340848007117e+00 6.011670585288555912e+00 3.580301850974268341e+00 6.528429478618451298e-02 1.926338628052438884e-01 -4.992281505586970702e-02
3.816804120608064288e+00 6.314799300849955443e+00 3.504770413342782387e+00 5.570794539827397807e-02 1.898324743349301125e-01 -4.537588943023943694e-02
3.897224683383441413e+00 6.612849901757778426e+00 3.437705689298815148e+00 4.575728756258452823e-02 1.862269902016273349e-01 -3.924028521866319147e-02
3.961541458176411901e+00 6.904549005647306004e+00 3.381626020959281664e+00 3.538912618017533290e-02 1.818189899831832712e-01 -3.151594435084353191e-02
4.009058391803834276e+00 7.188625869184753547e+00 3.339049854413949081e+00 2.456025175715280048e-02 1.766102238011000303e-01 -2.220279371357944051e-02
4.039010924842886041e+00 7.463812658457317006e+00 3.312495763571567053e+00 1.322743884509390219e-02 1.706026123878817136e-01 -1.130074514969626152e-02
4.050565965104803823e+00 7.728844719475449487e+00 3.304482474007663928e+00 1.347444481692003067e-03 1.637982471612917101e-01 1.190304542991411918e-03
4.042821859785836303e+00 7.982460848788518248e+00 3.317528886970902313e+00 -1.112299191887288277e-02 1.561993902922487187e-01 1.527047381069542888e-02
4.029858562328357152e+00 8.131558796664334565e+00 3.334984356619824730e+00 -1.577553247559609212e-02 1.531636470082987922e-01 2.094763569758622407e-02
3.995092570043768720e+00 8.367333802820756006e+00 3.380255778570222525e+00 -2.809458828607647521e-02 1.443235817453272229e-01 3.617173071995740535e-02
3.942121308334316065e+00 8.588537378912858955e+00 3.448681700844487441e+00 -3.874575293472138499e-02 1.347776976219845213e-01 5.016188016428888008e-02
3.873558063802500673e+00 8.794045379220566616e+00 3.538306237845861180e+00 -4.776760150806730332e-02 1.245193110282841603e-01 6.291821647136169871e-02
3.791955016544028112e+00 8.982723184139693728e+00 3.647173704656627713e+00 -5.519865755197079366e-02 1.135418905431056918e-01 7.444086039897489238e-02
3.699803320745187474e+00 9.153425941242716135e+00 3.773328598519781529e+00 -6.107739446253768190e-02 1.018390567059710566e-01 8.472992102316156959e-02
3.599533183092108679e+00 9.304998805982354071e+00 3.914815580327292821e+00 -6.544223685597798379e-02 8.940458179464162713e-02 9.378549574529397581e-02
3.493716972834279844e+00 9.436276162746279894e+00 4.069755556861589518e+00 -6.807539290863565129e-02 7.623094416869601042e-02 1.017036873001400943e-01
3.385272285691786287e+00 9.546079754957936814e+00 4.236421763748729141e+00 -6.875907911201094291e-02 6.230971624912019780e-02 1.085805876457544700e-01
3.277258925786738164e+00 9.633218308351917614e+00 4.413163648349353707e+00 -6.753165275994371664e-02 4.763306043381271282e-02 1.144162618654400304e-01
3.172675942645822644e+00 9.696488244699397185e+00 4.598330753375687863e+00 -6.443141118132914014e-02 3.219329026006853556e-02 1.192107651818624658e-01
3.074461725151834912e+00 9.734673921175126310e+00 4.790272701261520716e+00 -5.949659313053294596e-02 1.598287013827385042e-02 1.229641429577759126e-01
2.985494093290829376e+00 9.746547869307175205e+00 4.987339178533108708e+00 -5.276538017825853355e-02 -1.005584908256045365e-03 1.256764306964819611e-01
2.937638557648853510e+00 9.742798282903384788e+00 5.104748681915261876e+00 -4.995153243541971405e-02 -7.043364636744252685e-03 1.263252956287247153e-01
2.865329453503816293e+00 9.717797336316737145e+00 5.305570645451118672e+00 -4.129249493658598835e-02 -2.450595440147939133e-02 1.270536093339661721e-01
2.806764209910110441e+00 9.665705592405913649e+00 5.506198197782319781e+00 -3.261029478877269794e-02 -4.122409530235111863e-02 1.260800052367728741e-01
2.762011159018299189e+00 9.587702939408359271e+00 5.703933534174796094e+00 -2.386504204483077748e-02 -5.719803369088574674e-02 1.234044740772104465e-01
2.731201863871674629e+00 9.484968750262366299e+00 5.896078822442653689e+00 -1.501684766255437058e-02 -7.242817337282636547e-02 1.190269904789942323e-01
2.714531118114177133e+00 9.358681633018488100e+00 6.079936177401155994e+00 -6.025822063313685147e-03 -8.691507560888545036e-02 1.129475129492839847e-01
2.712256947983054278e+00 9.210019181244719633e+00 6.252807635319272528e+00 3.147926309250050157e-03 -1.006594591218639145e-01 1.051659838783458867e-01
2.724700616586171797e+00 9.040157724415337270e+00 6.411995128371594355e+00 1.254429243048720694e-02 -1.136622001101344481e-01 9.568232953908452354e-02
2.752246630463951238e+00 8.850272078273340171e+00 6.554800459089407560e+00 2.220317613600930606e-02 -1.259243322674732934e-01 8.449646008645521345e-02
2.795370580908406843e+00 8.641540784001580988e+00 6.679154665341227926e+00 3.219960438344132009e-02 -1.374401433319547838e-01 7.240237733560410394e-02
2.854667362923333673e+00 8.415151197336401268e+00 6.784247391271565064e+00 4.260907678361992856e-02 -1.482042244537156439e-01 6.019407450129280607e-02
2.930823920574431085e+00 8.172293522990376147e+00 6.869897489096145726e+00 5.347222852197833221e-02 -1.582183682110099021e-01 4.787143593708715478e-02
3.024591621131366370e+00 7.914154997003595149e+00 6.935923626854910040e+00 6.482970775229737748e-02 -1.674845276359188950e-01 3.543434491314762652e-02
3.032021227421645815e+00 7.894960364789232798e+00 6.939980035955016113e+00 6.484992553240219448e-02 -1.675470768345634076e-01 3.536801421883086632e-02
3.143220271068523530e+00 7.622729601047772974e+00 6.986339492216987246e+00 7.544586700751448882e-02 -1.759356554177551324e-01 2.312413502373376201e-02
3.269555255347801559e+00 7.337912771257006028e+00 7.013700719508848991e+00 8.394766121215102572e-02 -1.834257329996075436e-01 1.139777526726876329e-02
3.407744603206551037e+00 7.041940743763539068e+00 7.022883976452091837e+00 9.040320731882954541e-02 -1.900090012024255592e-01 1.888238641290612935e-04
3.554582610933957998e+00 6.736257407207412840e+00 7.014709349463977617e+00 9.486033623717696206e-02 -1.956773405335580918e-01 -1.050282537201954226e-02
3.706939341326688009e+00 6.422319371349834327e+00 6.989996760522451780e+00 9.736681234550681463e-02 -2.004228200848786334e-01 -2.067727372943442207e-02
3.861760519598385955e+00 6.101595668371225578e+00 6.949565974929675427e+00 9.797033522153943130e-02 -2.042376972399076451e-01 -3.033461759912295039e-02
4.016067432031987572e+00 5.775567454627459796e+00 6.894236609074309463e+00 9.671854137231623849e-02 -2.071144173885735296e-01 -3.947494847560249764e-02
4.166956827373629935e+00 5.445727712852204583e+00 6.824828138192599702e+00 9.365900596337997652e-02 -2.090456136496144923e-01 -4.809835295764455787e-02
4.311600820966978276e+00 5.113580954793236266e+00 6.742159904128316228e+00 8.883924454720641684e-02 -2.100241066006136859e-01 -5.620491274898439110e-02
4.447246801626813628e+00 4.780642924270651406e+00 6.647051123091589631e+00 8.230671479091589138e-02 -2.100429040156615579e-01 -6.379470465899404752e-02
4.571217341250746635e+00 4.448440300644876721e+00 6.540320893416724068e+00 7.410881820329263958e-02 -2.090952006106426564e-01 -7.086780060331042408e-02
4.680910107167997047e+00 4.118510402682398208e+00 6.422788203319039546e+00 6.429290186112786298e-02 -2.071743777961437827e-01 -7.742426760442343292e-02
4.773797777224166872e+00 3.792400892807130219e+00 6.295271938650818910e+00 5.290626013491932927e-02 -2.042740034379807168e-01 -8.346416779222194660e-02
4.847427957601049719e+00 3.471669481725346174e+00 6.158590890656416406e+00 3.999613641398064995e-02 -2.003878316253391023e-01 -8.898755840450503496e-02
4.899423103370502908e+00 3.157883633412115643e+00 6.013563763726589073e+00 2.560972483093588992e-02 -1.955098024465272977e-01 -9.399449178744724576e-02
4.927480441781456832e+00 2.852620270447169926e+00 5.861009183152130930e+00 9.794171985630742774e-03 -1.896340417723363925e-01 -9.848501539602322330e-02
4.929371898279152120e+00 2.557465479688152854e+00 5.701745702876849897e+00 -7.403421331489356237e-03 -1.827548610470040857e-01 -1.024591717944011715e-01
4.902944025255783878e+00 2.274014218269193144e+00 5.536591813249958527e+00 -2.593599841651512625e-02 -1.748667570867825649e-01 -1.059169986562918109e-01
4.846117933531775002e+00 2.003870019912762590e+00 5.366365948777954031e+00 -4.575654492969451204e-02 -1.659644118861038908e-01 -1.088585287652524131e-01
4.756889226566889839e+00 1.748644701542763746e+00 5.191886495876039120e+00 -6.681808717352726024e-02 -1.560426924313412511e-01 -1.112837900149491327e-01
4.633327937400483876e+00 1.509958070186815604e+00 5.013971800619160035e+00 -8.907369037131218636e-02 -1.450966505221688296e-01 -1.131928054093834096e-01
4.473578468320180690e+00 1.289437630155694681e+00 4.833440176492735496e+00 -1.124764569461077363e-01 -1.331215226005101893e-01 -1.145855930630637898e-01
4.275859533258294931e+00 1.088718290487895368e+00 4.651109912143110314e+00 -1.369795248001590693e-01 -1.201127295870868111e-01 -1.154621662011615368e-01
4.105540582905070401e+00 9.513676159291133416e-01 4.514488994620859508e+00 -1.511972287137255122e-01 -1.122784870369207544e-01 -1.157008578325687265e-01
3.846371711413747452e+00 7.852070241686791574e-01 4.330736314205113402e+00 -1.757895961840413857e-01 -9.735260916625465555e-02 -1.161415767694004841e-01
3.550194379759622709e+00 6.437201996407675431e-01 4.145956045120382072e+00 -1.978904000149745157e-01 -8.114891075330278591e-02 -1.169973758384448143e-01
3.518612746994017826e+00 6.307961821531665736e-01 4.127294390810618552e+00 -1.981253352261188039e-01 -8.091091713937631491e-02 -1.170091746871290000e-01
3.192930115357541787e+00 5.165059179506152898e-01 3.940272329960399222e+00 -2.127809232950470253e-01 -6.328107645684080684e-02 -1.189582670595157182e-01
2.853445397282100338e+00 4.312087625617009867e-01 3.748822530800617780e+00 -2.155387565341382039e-01 -4.433743871832528799e-02 -1.225956925389871388e-01
2.519069771707614258e+00 3.769492835680609555e-01 3.550268702414880906e+00 -2.063339396153168193e-01 -2.412798807683827138e-02 -1.279214855959884545e-01
2.208817599705827028e+00 3.556957831272585802e-01 3.341934486576744856e+00 -1.851011820374159345e-01 -2.700965435049739339e-03 -1.349356966857807316e-01
1.941008640246354888e+00 3.690669107326103870e-01 3.121940221365896662e+00 -1.527823751886244752e-01 1.955133665085554209e-02 -1.426330763495626819e-01
1.730328642043609921e+00 4.177348707778641423e-01 2.890600763620183145e+00 -1.130209506859639473e-01 4.182875275679883570e-02 -1.492500296922982250e-01
1.586454958830153084e+00 5.013882722883952203e-01 2.650229754256873793e+00 -6.849239874804732842e-02 6.368983447547525711e-02 -1.540282674864722756e-01
1.511098514077653165e+00 6.186083950036892487e-01 2.403466058906692737e+00 -2.657287673897530678e-02 8.418182690470871199e-02 -1.573157399692259040e-01
1.505130429214314614e+00 6.378446024876268661e-01 2.367598925221582995e+00 -2.578916452785647018e-02 8.459046434651858182e-02 -1.573710721964431403e-01
1.489366734758912791e+00 7.863971316546244372e-01 2.117223014185010577e+00 5.911285863542939042e-03 1.028199497016742542e-01 -1.585305007714733760e-01
1.518571800429554086e+00 9.626015913207901509e-01 1.867249503999719895e+00 3.094742221118055789e-02 1.194833139256891025e-01 -1.568633593683315952e-01
1.582123850806761212e+00 1.163996861563824092e+00 1.622158948535016298e+00 4.924628285440836584e-02 1.346076262963911974e-01 -1.523696322175524254e-01
1.633207526961220291e+00 1.299378546944451207e+00 1.472897126018837044e+00 5.431473705835233173e-02 1.398418083703460435e-01 -1.502201237457844452e-01
1.726796259320254601e+00 1.530713878051761956e+00 1.239468790323720482e+00 6.377474136090562074e-02 1.520302901549787089e-01 -1.442985386769724265e-01
1.833503562013682364e+00 1.780247398158347094e+00 1.016578063292879808e+00 7.086569610107817940e-02 1.628041101794338030e-01 -1.369247266822913589e-01
1.949518677021103485e+00 2.045744334160797262e+00 8.065269998075075275e-01 7.551763268770984860e-02 1.721730010483680517e-01 -1.280986179513727563e-01
2.070919873670844513e+00 2.324985559295532855e+00 6.116177763090495656e-01 7.766050451373915364e-02 1.801469713412126028e-01 -1.178201289209039188e-01
2.193674322954136446e+00 2.615768030880759376e+00 4.341527126001810122e-01 7.722418440909646631e-02 1.867363059673927128e-01 -1.060891622740254420e-01
2.313637967801084105e+00 2.915905228630407464e+00 2.764342936469144085e-01 7.413846209276182819e-02 1.919515665327839737e-01 -9.290560693950584981e-02
2.426626705570414266e+00 3.223217115480589534e+00 1.401435479281765151e-01 6.842301383647039770e-02 1.957903154507030508e-01 -7.905367131243140610e-02
2.528486865364747871e+00 3.535519716850846983e+00 2.571841990065616701e-02 6.009655936481330535e-02 1.982500229009059312e-01 -6.531755745833280058e-02
2.616192981093260261e+00 3.850595270075607424e+00 -6.711792873895580658e-02 5.056382299976833194e-02 1.992897256393532934e-01 -5.181491124616684901e-02
2.691095900854133749e+00 4.166133785575872217e+00 -1.389880107186636515e-01 4.394169992558281945e-02 1.988323359337324792e-01 -3.886422738473369748e-02
2.744084306750732782e+00 4.407640983534875545e+00 -1.819074246987770205e-01 4.306647713536507216e-02 1.977306337872132835e-01 -3.161081242931342017e-02
2.812871403991407337e+00 4.718789307580885328e+00 -2.223304972331259510e-01 4.372113867372752483e-02 1.948477542128103923e-01 -1.939134726300724768e-02
2.883066806349956490e+00 5.024621933247813921e+00 -2.430297332625872553e-01 4.484276492390035923e-02 1.910234761344953291e-01 -6.725067826088098472e-03
2.955372973782162127e+00 5.323645150201610221e+00 -2.432967694624713906e-01 4.638372651032145189e-02 1.862559976795167549e-01 6.388145814565181387e-03
3.030416876731353071e+00 5.614362540703174531e+00 -2.224230490418172279e-01 4.829640700767261902e-02 1.805437047539098783e-01 1.994841782399273122e-02
3.108750015285269175e+00 5.895275277222055799e+00 -1.796998150343605549e-01 5.053320121077392590e-02 1.738851709880220031e-01 3.395587660016196468e-02
3.190848435590491139e+00 6.164882419969845095e+00 -1.144181035878688996e-01 5.304651340454056424e-02 1.662791576896776313e-01 4.841065477502056597e-02
3.277112743524584815e+00 6.421681214365388080e+00 -2.586873725176036184e-02 5.578875563405510940e-02 1.577246138049839264e-01 6.331288921560856986e-02
3.367868115626070580e+00 6.664167388443916984e+00 8.665768173704613275e-02 5.871234597467464567e-02 1.482206758867679885e-01 7.866272102517764264e-02
3.463364307282298604e+00 6.890835450222205338e+00 2.238707781700590704e-01 6.176970680219025234e-02 1.377666680706470526e-01 9.446029554431588371e-02
3.563775658175325489e+00 7.100178985031834422e+00 3.864804105849632410e-01 6.491326306307479421e-02 1.263621020587410715e-01 1.107057623521198603e-01
3.589650968916656470e+00 7.150275924744199152e+00 4.307166841883667274e-01 6.520621361050780995e-02 1.255611450254447981e-01 1.117458997315634861e-01
3.694024502923445752e+00 7.339716292711832679e+00 6.195522773980328690e-01 6.647544928167226086e-02 1.134567766137513506e-01 1.265096923511307148e-01
3.797370758335596008e+00 7.509993357411151038e+00 8.289093894392792761e-01 6.391010560606401325e-02 1.013850090266737586e-01 1.376380874094753903e-01
3.894979466105302546e+00 7.661123922221347193e+00 1.052945597979759507e+00 5.923631686843517513e-02 8.930076766662232990e-02 1.450304424291148919e-01
3.984873476235782697e+00 7.793047697848662914e+00 1.285658919084210705e+00 5.417634962153876355e-02 7.715186097995145598e-02 1.485860795562834458e-01
4.066437107872075352e+00 7.905663376401873776e+00 1.520967600673006404e+00 4.872575076665797145e-02 6.493980126199870584e-02 1.483050324486940297e-01
4.139047609436143915e+00 7.998872061212281004e+00 1.752789915225050343e+00 4.288005220729216443e-02 5.266611848911711274e-02 1.441872984343551545e-01
4.202075134728451289e+00 8.072577294913138246e+00 1.975044102189682071e+00 3.663477069185944873e-02 4.033236038482274771e-02 1.362328385115559592e-01
4.254882718779610329e+00 8.126685087624505144e+00 2.181648310398316859e+00 2.998540765568216693e-02 2.794009248666071490e-02 1.244415773485450100e-01
4.296826253451309086e+00 8.161103945244642333e+00 2.366520540475364864e+00 2.292744906264497853e-02 1.549089821377026138e-02 1.088134032829426723e-01
4.327254462786033429e+00 8.175744897849064330e+00 2.523578587247959693e+00 1.545636524659717813e-02 2.986378935148500339e-03 8.934816832082463633e-02
4.344195135956836040e+00 8.173752727640895444e+00 2.632142924296363873e+00 9.866791850724710919e-03 -5.961918939288389334e-03 7.296530770261033805e-02
4.353342990602666163e+00 8.154259802479701946e+00 2.727344912430932578e+00 1.667273335146302786e-03 -1.862738844207705025e-02 4.715190995173212940e-02
4.349214703929767722e+00 8.114555714516509255e+00 2.779740575274585179e+00 -6.883961748336714717e-03 -3.146231616023996425e-02 1.895617624746323560e-02
4.331244345087490899e+00 8.054372937554639122e+00 2.785553338031566017e+00 -1.579752035423609077e-02 -4.446531940674383621e-02 -1.162216040457107399e-02
4.298849158334800080e+00 7.973446170451462756e+00 2.741006184799046785e+00 -2.508402364437805482e-02 -5.763497348796566000e-02 -4.458338955881408633e-02
4.251429540219585412e+00 7.871512403754963749e+00 2.642321622804130410e+00 -3.475410736632889019e-02 -7.096981164064247727e-02 -7.992782333214498713e-02
4.233569171349424565e+00 7.835250378654629699e+00 2.600912256616463303e+00 -3.581791572533116891e-02 -7.231226827639226917e-02 -8.369317342354991307e-02
4.169626323254448153e+00 7.709971586722601522e+00 2.441843784222517577e+00 -4.486781210987832169e-02 -8.574754274622539696e-02 -1.170049705425033060e-01
4.092814143669508908e+00 7.563459923031822463e+00 2.236287987728938997e+00 -5.205523805287543687e-02 -9.910314296912589582e-02 -1.423466546843668301e-01
4.007042238222512154e+00 7.395827554180852026e+00 1.996751837163636134e+00 -5.617235515121012102e-02 -1.123976472449211145e-01 -1.598782935264261851e-01
3.951132762619408378e+00 7.281739824972199848e+00 1.835902672917889777e+00 -5.651489858039523279e-02 -1.175453484408711113e-01 -1.643121885539966243e-01
3.863053869984133915e+00 7.084849803213866259e+00 1.577286348601434129e+00 -5.462346594741861183e-02 -1.308738385734591336e-01 -1.619863890867885570e-01
3.779839177851140430e+00 6.866707417186630025e+00 1.340178371530942325e+00 -5.037778406354208316e-02 -1.443611229838092369e-01 -1.371749104555983756e-01
3.705232713184330784e+00 6.628115289425423384e+00 1.162276694808774380e+00 -4.376164530920861190e-02 -1.566769467256091120e-01 -8.728525936463528423e-02
3.643074873746864117e+00 6.371984550654052448e+00 1.066252704504442539e+00 -3.466966539513118006e-02 -1.664912954217248053e-01 -3.386908593244789684e-02
3.597392497672290634e+00 6.102272333705824003e+00 1.038560623694231078e+00 -2.297282869614139522e-02 -1.738144473567257431e-01 -1.070265263458742167e-03
3.572417010199758103e+00 5.822919075872111883e+00 1.046519072822464702e+00 -8.542021434890835485e-03 -1.786571892309138376e-01 1.111151319176438904e-02
3.572031596897395467e+00 5.814860398913439532e+00 1.047020303649407236e+00 -8.546948601248436847e-03 -1.786591976609779309e-01 1.111272895146259328e-02
3.568805689397561931e+00 5.529695193442867307e+00 1.065391154849654409e+00 4.475240640915302721e-03 -1.811445520683218346e-01 1.206594173970429798e-02
3.581681114984193393e+00 5.242258164382713304e+00 1.084744467462389172e+00 1.176958540053462711e-02 -1.815220154236762140e-01 1.235230948578886802e-02
3.601665114569780002e+00 4.955908805414529716e+00 1.104023193274556558e+00 1.344552943875897480e-02 -1.797687328407061302e-01 1.197183489242678762e-02
3.619938268328252384e+00 4.674042496730561602e+00 1.122170283352740272e+00 9.612332708870369863e-03 -1.758622807400506416e-01 1.092451434802160087e-02
3.627854207474995540e+00 4.400089821993144135e+00 1.138128678033929919e+00 3.790753223112625710e-04 -1.697806660366523446e-01 9.210337926542107659e-03
3.616939332332128387e+00 4.137515886568437828e+00 1.150841296915954270e+00 -1.414533848716291106e-02 -1.615023253445879159e-01 6.829289387231797515e-03
3.581072383837110351e+00 3.889779145869698862e+00 1.159190745252550503e+00 -3.110187299113824008e-02 -1.510589233799357056e-01 3.705285812216796426e-03
3.529908711879492511e+00 3.689103244600081322e+00 1.162277188777714576e+00 -4.355059567577176244e-02 -1.417582752595764328e-01 7.984150037127494192e-04
3.441966175370797298e+00 3.475541565611511174e+00 1.162277242789146126e+00 -6.739867529769830168e-02 -1.276796859151536623e-01 -7.983468569961564565e-04
3.314028851104116491e+00 3.285244048076118251e+00 1.161710524010389323e+00 -9.401169833231751150e-02 -1.124039415865576014e-01 8.331259951268060618e-05
3.151391424873579261e+00 3.119862469554493867e+00 1.162277367477170698e+00 -1.111796145372842687e-01 -9.624888541076966064e-02 6.318789779894936395e-04
3.033903084428790198e+00 3.023778956451991018e+00 1.162277410554309665e+00 -1.152522803256661871e-01 -8.893081187300461155e-02 -6.317959556085032350e-04
2.844859511177578959e+00 2.896403171201802795e+00 1.154357467578399632e+00 -1.232553256737734526e-01 -7.177544684218362114e-02 -9.360868408737397714e-03
2.644201331546633504e+00 2.795687992415718526e+00 1.128712917398706272e+00 -1.299069713631832435e-01 -5.529371229839442209e-02 -2.299509469601941983e-02
2.437918109827223567e+00 2.719967677234394365e+00 1.077568323890633062e+00 -1.303533912329702671e-01 -4.024305070791823341e-02 -4.153450589979894997e-02
