1.542782950784406415e+00 7.998122706973864737e-01 2.220896660012352974e+00 -2.685096716153598934e-02 -1.093470797763244386e-02 9.368460957721040649e-02
1.503564279155102934e+00 7.870294290129924430e-01 2.368190559461529787e+00 -2.262807607478232660e-02 -5.196152082594022656e-03 9.215744819877279281e-02
1.471021260005072051e+00 7.836337259603856076e-01 2.512909432176531510e+00 -1.842799752305971164e-02 9.091481731620533035e-04 9.043567483587471034e-02
1.444773722138922079e+00 7.902023281892549544e-01 2.654673989786487720e+00 -1.468477557369369906e-02 7.376190756036676323e-03 8.842996185688425936e-02
1.428637065218710145e+00 8.010322416455497585e-01 2.757627998666079439e+00 -1.284061487558619402e-02 1.109741916969643992e-02 8.719648934302356991e-02
1.410859585904474356e+00 8.240923351340770919e-01 2.893712663729654633e+00 -9.585127306252537796e-03 1.799569434387961187e-02 8.450277506470925404e-02
1.398341377859962487e+00 8.580523150978929259e-01 3.024994746938487911e+00 -6.204964050726325363e-03 2.484983187936717214e-02 8.113702796777097492e-02
1.391279064023648537e+00 9.028418209497108826e-01 3.150408990584740998e+00 -2.701395546784860976e-03 3.165933322279913809e-02 7.709926831332761243e-02
1.389864851687242497e+00 9.582993627072210474e-01 3.269098293435638514e+00 9.212064613927759167e-04 3.830972003392243280e-02 7.265210876538596985e-02
1.394279201101868537e+00 1.024082006023331104e+00 3.380621837046315026e+00 4.652392371316859190e-03 4.468654435623604232e-02 6.805816445424017758e-02
1.404685832260124112e+00 1.099755779695987368e+00 3.484746967265841100e+00 8.481561371263740545e-03 5.078939217587157690e-02 6.331746303986363067e-02
1.421231660902837257e+00 1.184886090425076866e+00 3.581241074489123655e+00 1.239811219727962946e-02 5.661789259994891299e-02 5.843003306617094300e-02
1.428483696491912314e+00 1.217469615121685500e+00 3.614467861606835974e+00 1.296572291200962304e-02 5.734139908103971089e-02 5.777916314467465564e-02
1.452153761097649154e+00 1.312659528777503137e+00 3.702127600183233724e+00 1.690241849404458888e-02 6.275816970633381342e-02 5.282192937894143042e-02
1.481990146376590989e+00 1.416152878422134220e+00 3.782018923735202431e+00 2.074561295495153807e-02 6.781798129529019448e-02 4.797768298021012207e-02
1.517833559343537697e+00 1.527384156866686826e+00 3.854320957461973673e+00 2.448132715168958515e-02 7.252125482721825944e-02 4.324645311381827145e-02
1.559502548594717597e+00 1.645788569306810167e+00 3.919212872253909907e+00 2.809558275118738749e-02 7.686846814464474986e-02 3.862826826334526259e-02
1.606793505654307008e+00 1.770802123456990618e+00 3.976873883611726335e+00 3.157440230931880809e-02 8.086015595012924217e-02 3.412315623050204277e-02
1.622927965252055182e+00 1.811943150111641643e+00 3.994081117689137983e+00 3.198933626569057387e-02 8.121982765084161116e-02 3.366682820759375055e-02
1.676176012678348259e+00 1.943474498130314254e+00 4.044053580490863276e+00 3.519647482189804805e-02 8.473252789379014105e-02 2.938388437409672135e-02
1.734266179552249820e+00 2.080272843623880430e+00 4.087442072067680954e+00 3.809845338730294406e-02 8.786543824184966933e-02 2.535977159934083014e-02
1.796702813781395403e+00 2.221737176954978743e+00 4.124656898032095675e+00 4.068022324922915267e-02 9.061984828048785801e-02 2.159451410336274413e-02
1.800386544821316992e+00 2.229940423621428636e+00 4.126611154648826663e+00 4.070692634826431067e-02 9.062000092575500654e-02 2.158219268689598805e-02
1.866677267718931610e+00 2.375456472786255713e+00 4.158119124666971089e+00 4.293424791390723638e-02 9.297759446507840309e-02 1.817170076295740802e-02
1.936222066736379643e+00 2.524413998486155108e+00 4.184554708790814814e+00 4.481239670966215977e-02 9.496236179370880215e-02 1.518231709153281678e-02
2.008455620082509441e+00 2.676223171288112823e+00 4.206585441611536247e+00 4.632644669507587909e-02 9.657577122239970058e-02 1.261405965609029185e-02
2.082788947792093115e+00 2.830296537377747779e+00 4.224878884215211627e+00 4.746147417947664537e-02 9.781935177952419402e-02 1.046694390201694837e-02
2.158609415517525054e+00 2.986049114798946746e+00 4.240102620159524882e+00 4.820255790642992422e-02 9.869469320224766307e-02 8.740982736557311242e-03
2.235280738454398008e+00 3.142898489679267993e+00 4.252924251450384219e+00 4.853477913820072875e-02 9.920344592739227529e-02 7.436186528761276095e-03
2.312142985400971629e+00 3.300264912440615372e+00 4.264011394518465892e+00 4.844322174022452215e-02 9.934732108199439971e-02 6.552563109440776717e-03
2.363160502888461245e+00 3.404958132795727455e+00 4.270794981187967743e+00 4.832772237079982491e-02 9.923672614194145591e-02 6.314665481604370655e-03
2.439239604954797525e+00 3.561918771312900134e+00 4.280591251132167763e+00 4.766181659097996903e-02 9.880241636950164164e-02 6.045377750107357520e-03
2.514157716309231017e+00 3.717946438441174006e+00 4.290156572149569136e+00 4.686269619156627209e-02 9.805967016128878944e-02 6.023275112023035623e-03
2.587693571911170665e+00 3.872552663236873638e+00 4.299882770117755548e+00 4.591761832172910202e-02 9.700905988848396166e-02 6.248357667772882519e-03
2.659605708083602860e+00 4.025249923142193431e+00 4.310161669892781156e+00 4.481384103096567456e-02 9.565120976680351050e-02 6.720624028056754531e-03
2.729632463997496483e+00 4.175551726163915234e+00 4.321385092947729767e+00 4.353862334133173917e-02 9.398679585305719231e-02 7.440071313855858327e-03
2.797491983270699034e+00 4.322972693046474468e+00 4.333944855011300668e+00 4.207922531966962892e-02 9.201654604144317295e-02 8.406695156443478451e-03
2.862882215681337605e+00 4.467028639438925808e+00 4.348232763706409543e+00 4.042290814984518532e-02 8.974124005957982708e-02 9.620489697403061813e-03
2.925480918995723378e+00 4.607236658055425593e+00 4.364640616188816935e+00 3.855693420498785412e-02 8.716170946427378996e-02 1.108144758865185937e-02
2.984945660910773402e+00 4.743115200828793121e+00 4.383560196785812657e+00 3.646856711973264081e-02 8.427883763702517794e-02 1.278955999246943892e-02
3.040913821110949655e+00 4.874184161056728470e+00 4.405383274634937507e+00 3.414507186246832499e-02 8.109355977926878400e-02 1.474481658153321828e-02
3.093002593439728276e+00 4.999964955540296963e+00 4.430501601322775151e+00 3.157371480759341847e-02 7.760686290735145654e-02 1.694720553896050114e-02
3.140808988185608275e+00 5.119980606714220173e+00 4.459306908523807955e+00 2.874176380777368478e-02 7.381978584724641079e-02 1.939671355835626346e-02
3.183909834482660628e+00 5.233755824768602238e+00 4.492190905639359855e+00 2.563648826620217730e-02 6.973341922900382073e-02 2.209332584386765330e-02
3.208059515982629950e+00 5.300190212485452079e+00 4.514001683626370109e+00 2.447075530056304349e-02 6.811081724727754971e-02 2.316155193841609727e-02
3.244282671545016150e+00 5.404608342004144639e+00 4.552965682255659452e+00 2.122960016166109201e-02 6.363654490167491851e-02 2.599968088607170283e-02
3.275646921800609679e+00 5.501847671180322585e+00 4.596218862938266980e+00 1.834015503109471742e-02 5.905303786098662494e-02 2.857325209670672633e-02
3.302705841764248085e+00 5.591733901354776215e+00 4.643341849285583578e+00 1.579745045678331364e-02 5.435885433360752167e-02 3.088225002581318490e-02
3.326005127283083951e+00 5.674090464443268367e+00 4.693915241532040206e+00 1.359651467403936824e-02 4.955257275746919460e-02 3.292666072297469049e-02
3.346082591393178873e+00 5.748738555010157292e+00 4.747519619062028795e+00 1.173237363386936231e-02 4.463279180854813621e-02 3.470647183192178409e-02
3.363468160720963773e+00 5.815497162355427463e+00 4.803735542936903968e+00 1.020005103127024498e-02 3.959813040927095268e-02 3.622167259058159394e-02
3.378683871929543336e+00 5.874183102614966678e+00 4.862143558422062917e+00 8.994568333520159067e-03 3.444722773681632016e-02 3.747225383112120362e-02
3.392243868209841917e+00 5.924611050873917151e+00 4.922324197514081234e+00 8.110944808463596556e-03 2.917874323131378067e-02 3.845820797998448365e-02
3.404654395816584245e+00 5.966593573292937158e+00 4.983857981467914477e+00 7.544197552791101838e-03 2.379135660393923851e-02 3.917952905792259494e-02
3.416413800649094057e+00 5.999941159247224043e+00 5.046325423324129034e+00 7.289341520313721325e-03 1.828376784490746282e-02 3.963621268001805281e-02
3.428012524876913769e+00 6.024462253478112039e+00 5.109307030436176511e+00 7.341389550232212471e-03 1.265469723136143296e-02 3.982825605570243510e-02
3.439933103610229193e+00 6.039963288257106377e+00 5.172383306997686780e+00 7.695352395401243786e-03 6.902885335158562459e-03 3.975565798876790069e-02
3.447204590508225586e+00 6.045450448575734548e+00 5.209381425598630599e+00 7.911057903333075861e-03 4.874395969668590331e-03 3.965520305435766418e-02
3.460240581911947277e+00 6.048596712333114134e+00 5.271823031417947725e+00 8.532994795470512719e-03 -9.051120522971371242e-04 3.912794111993816298e-02
3.474171304109053615e+00 6.042750694227924768e+00 5.333164497207667942e+00 9.040082019298470439e-03 -6.471179997704592200e-03 3.826714633438097618e-02
3.488821697485886109e+00 6.028251085844949841e+00 5.392877126979708891e+00 9.441144618744214123e-03 -1.182336312131386860e-02 3.707282384463271574e-02
3.504030691876805381e+00 6.005437255298779142e+00 5.450432234497379014e+00 9.745008162332558302e-03 -1.696125258461048807e-02 3.554498080716403385e-02
3.519651207356119471e+00 5.974649190314782032e+00 5.505301146460751305e+00 9.960498693171990214e-03 -2.188447545759945184e-02 3.368362638794130531e-02
3.535550154950732882e+00 5.936227441307381447e+00 5.556955205691993527e+00 1.009644267894322690e-02 -2.659269472041694490e-02 3.148877176238995546e-02
3.551608437273519048e+00 5.890513064455917380e+00 5.604865774320626493e+00 1.016166696189001878e-02 -3.108560926475958247e-02 2.896043011534952735e-02
3.567720949077429982e+00 5.837847564778393838e+00 5.648504236968710401e+00 1.016499870881205393e-02 -3.536295389513136045e-02 2.609861664102080744e-02
3.583796577730328448e+00 5.778572839203383715e+00 5.687342003935934365e+00 1.011526536105981748e-02 -3.942449932990825523e-02 2.290334854290494715e-02
3.599758203610563978e+00 5.713031119640402444e+00 5.720850514384612673e+00 1.002129458453113013e-02 -4.327005220222044507e-02 1.937464503373455965e-02
3.615542700423283851e+00 5.641564916049020439e+00 5.748501239524554052e+00 9.891914219669114411e-03 -4.689945506065223979e-02 1.551252733539670685e-02
3.631100935437483024e+00 5.564516959507008309e+00 5.769765685797812793e+00 9.735952231461441134e-03 -5.031258636975965981e-02 1.131701867884787188e-02
3.632215840312475574e+00 5.558750815005140566e+00 5.771061076955251501e+00 9.724089963688014801e-03 -5.033225053109605801e-02 1.129331170991772736e-02
3.647287418637558343e+00 5.476509262900814079e+00 5.785505955180085813e+00 9.289951294564627315e-03 -5.343242667149220720e-02 6.931923032767478392e-03
3.661254857602402879e+00 5.389653919660164050e+00 5.793076864880353227e+00 8.331221690500583560e-03 -5.615318824376435564e-02 2.620362860914944147e-03
3.673298819289329220e+00 5.298787901610363171e+00 5.793852812339894243e+00 6.863317007635539625e-03 -5.849241637773137242e-02 -1.641342866559453596e-03
3.682624404744888835e+00 5.204517634096722745e+00 5.787912844721771144e+00 4.901656250919675557e-03 -6.044805492592159046e-02 -5.853168511052470047e-03
3.688461158902043735e+00 5.107452752048640576e+00 5.775336049591878407e+00 2.461661486851941544e-03 -6.201811047499234536e-02 -1.001508873454083105e-02
3.690063075364032219e+00 5.008206000527692048e+00 5.756201554442403001e+00 -4.412422437723484457e-04 -6.320065235683136606e-02 -1.412707849968278771e-02
3.686708601049929701e+00 4.907393135258379502e+00 5.730588526215116829e+00 -3.791627013104855847e-03 -6.399381265934003804e-02 -1.818911306991847013e-02
3.677700640701927259e+00 4.805632823142042653e+00 5.698576170824511955e+00 -7.574062093478627945e-03 -6.439578623689874715e-02 -2.220116800956894662e-02
3.662366561254333241e+00 4.703546542754427406e+00 5.660243732680783957e+00 -1.177311404463423673e-02 -6.440483072051407520e-02 -2.616321918393420959e-02
3.640058196064315688e+00 4.601758484827423779e+00 5.615670494212657182e+00 -1.637334680093786507e-02 -6.401926652764799996e-02 -3.007524275938997654e-02
3.610151849004399782e+00 4.500895452715480083e+00 5.564935775390055461e+00 -2.135932175859110715e-02 -6.323747687172920351e-02 -3.393721520348274429e-02
3.572048298416725665e+00 4.401586762847180090e+00 5.508118933246632487e+00 -2.671559786283380505e-02 -6.205790777134658626e-02 -3.774911328502396357e-02
3.525172800929084804e+00 4.304464145162512523e+00 5.445299361402143212e+00 -3.242673169514032755e-02 -6.047906805912453554e-02 -4.151091407418358581e-02
3.468975095132743824e+00 4.210161643536315168e+00 5.376556489584670473e+00 -3.847727756040936892e-02 -5.849952939028067039e-02 -4.522259494258187157e-02
3.402929405122059769e+00 4.119315516188409632e+00 5.301969783152712168e+00 -4.485178757414672035e-02 -5.611792625086569480e-02 -4.888413356338038723e-02
3.326534443895907245e+00 4.032564136080924122e+00 5.221618742617121001e+00 -5.153481174964084227e-02 -5.333295596568551206e-02 -5.249550791137153755e-02
3.239313416620922759e+00 3.950547891303310077e+00 5.135582903162902113e+00 -5.851089808513330187e-02 -5.014337870590546142e-02 -5.605669626306639119e-02
3.140814023756572038e+00 3.873909085445561562e+00 5.043941834170875715e+00 -6.576459265098401341e-02 -4.654801749633694086e-02 -5.956767719678167372e-02
3.030608464042053196e+00 3.803291837960129040e+00 4.946775138739202937e+00 -7.328043967683305071e-02 -4.254575822240631855e-02 -6.302842959272524082e-02
2.908293437345040200e+00 3.739341984513043560e+00 4.844162453204774010e+00 -8.104298163875649219e-02 -3.813554963680618193e-02 -6.643893263308063568e-02
2.773490147372271064e+00 3.682706977324746056e+00 4.736183446664465002e+00 -8.903675934641608336e-02 -3.331640336582871592e-02 -6.979916580209127863e-02
2.625844304241998550e+00 3.634035785501132487e+00 4.622917820496262209e+00 -9.724631203020693559e-02 -2.808739391538165459e-02 -7.310910888614248482e-02
2.465026126918298477e+00 3.593978795355310840e+00 4.504445307880255989e+00 -1.056561774284015820e-01 -2.244765867668673670e-02 -7.636874197384149743e-02
2.337311659149028387e+00 3.569459316048013253e+00 4.413117203392345367e+00 -1.104356627652385431e-01 -1.903716707958092932e-02 -7.815869932558865141e-02
2.155856278972204443e+00 3.544251276813609852e+00 4.286700775075250824e+00 -1.185046094981767190e-01 -1.276303523871602334e-02 -8.134206250497993951e-02
1.962524086305237558e+00 3.529189830405545347e+00 4.155259738035213424e+00 -1.254206054736654585e-01 -6.235831872001188110e-03 -8.449829402762822073e-02
1.942514750680943481e+00 3.528203994662673093e+00 4.141779923915623662e+00 -1.254850997092011866e-01 -6.125984667843190588e-03 -8.453092232651586435e-02
1.739717513693221029e+00 3.523805671439486975e+00 4.005277159022180733e+00 -1.303821509714629678e-01 5.796252366881692345e-04 -8.769586245394678237e-02
1.531258221131621911e+00 3.530081557238649914e+00 3.863717834588701106e+00 -1.326289410734725893e-01 7.340117338382285035e-03 -9.091082966620585293e-02
1.321339253927408697e+00 3.547110026572837249e+00 3.717022665443581619e+00 -1.322238105573318168e-01 1.414461207740050179e-02 -9.417580461854652141e-02
1.114165610367337189e+00 3.574952202879449814e+00 3.565112397319305515e+00 -1.291651165399598788e-01 2.098222317839330137e-02 -9.749076766374847880e-02
9.139448798126711404e-01 3.613651947923873564e+00 3.407907807331841621e+00 -1.234512327224171063e-01 2.784205771151931560e-02 -1.008556988522016779e-01
7.248847865379439703e-01 3.663144531858409270e+00 3.245344496466054274e+00 -1.150836868694210396e-01 3.459799949946903291e-02 -1.042519147227849580e-01
5.511857499476799926e-01 3.723165323524451953e+00 3.077454550982895665e+00 -1.040701678364425314e-01 4.112395117038096515e-02 -1.075763623828363547e-01
3.953866596278501899e-01 3.793343412566704043e+00 2.904787097058658230e+00 -9.249928226143143417e-02 4.741321128786901706e-02 -1.102797407430921722e-01
3.743287662047106168e-01 3.804170818298832746e+00 2.879643339233415755e+00 -9.225595981553795510e-02 4.758297835482403620e-02 -1.103235855599521559e-01
2.362868435476037365e-01 3.884314320987057645e+00 2.703586981463534489e+00 -8.190929761727280822e-02 5.352840280087186459e-02 -1.118083284898134105e-01
1.142629513142763009e-01 3.973571790096488865e+00 2.526000496575989462e+00 -7.204608460587615115e-02 5.908245712295203539e-02 -1.122541609148649672e-01
7.479351900102990808e-03 4.071324441996598154e+00 2.348530717130250078e+00 -6.268070092461305864e-02 6.424716533276143837e-02 -1.116610801683283888e-01
-5.262119885976553058e-02 4.135662789983125087e+00 2.238643874111135634e+00 -5.915693377830535948e-02 6.618085178871072061e-02 -1.111060846177713557e-01
-1.391177456971907367e-01 4.244125895975577656e+00 2.064298709991060576e+00 -4.997388762102730059e-02 7.066236575144160814e-02 -1.088668007802829213e-01
-2.104385129403157917e-01 4.359286042998436805e+00 1.894264219901399704e+00 -4.000981153121398876e-02 7.463008613051098916e-02 -1.056672678357497286e-01
-2.653608892386213891e-01 4.480326274907314499e+00 1.730062528768540275e+00 -2.928418564612211492e-02 7.808085088731178680e-02 -1.015075050811447138e-01
-3.026931459470844077e-01 4.606424686050083928e+00 1.573215726344802778e+00 -1.781649481593719844e-02 8.101157722246274395e-02 -9.638753759893756157e-02
-3.212744445098697499e-01 4.736754546886640327e+00 1.425245858037631486e+00 -5.626228493987518904e-03 8.341926159293984455e-02 -9.030739625699263362e-02
-3.199748436700113885e-01 4.870484429635509649e+00 1.287674915738969528e+00 7.267119373020622039e-03 8.530097972880748558e-02 -8.326711770844259786e-02
-2.988284559126704876e-01 5.006779885563105381e+00 1.162277908827367368e+00 1.941434561238195022e-02 8.665673384372063470e-02 -7.494743082717095217e-02
-2.601665970184419141e-01 5.144811328458093413e+00 1.050825168045703695e+00 2.936625147322639504e-02 8.749265681177867404e-02 -6.567350981663799825e-02
-2.074846219609048081e-01 5.283761917940089425e+00 9.543184890619028637e-01 3.710335694368902676e-02 8.781780778122470765e-02 -5.608984819442752734e-02
-1.443087531170244575e-01 5.422829236545176457e+00 8.732488118599339710e-01 4.260619635501832619e-02 8.764132512556813137e-02 -4.619650372368001162e-02
-9.111623709090878320e-02 5.529339631217984774e+00 8.206368297984478755e-01 4.473747638885968575e-02 8.725113416594737492e-02 -4.019404047613533981e-02
-1.838017260462538813e-02 5.666809065643777288e+00 7.651076338455553572e-01 4.703372909600550544e-02 8.619392810687120932e-02 -2.986765305715561800e-02
5.743694104125251360e-02 5.802193345900099608e+00 7.260112071972462111e-01 4.862454771937873427e-02 8.462071424119377294e-02 -1.946066540804214373e-02
1.352003975167928584e-01 5.934676840132700804e+00 7.034752637088758087e-01 4.948913125525528783e-02 8.253443066741797396e-02 -8.973140251691746547e-03
2.137425213469816843e-01 6.063448640884127272e+00 6.976274174260178595e-01 4.960668324033029597e-02 7.993810010052314341e-02 1.594859203879608845e-03
2.918626752023050774e-01 6.187702699210256618e+00 7.085951818156782656e-01 4.895641186947380374e-02 7.683482985503822804e-02 1.224326926579041679e-02
3.683272673760064064e-01 6.306637958769652386e+00 7.365059689979105428e-01 4.751753011350472872e-02 7.322781182768542396e-02 2.297202575654724854e-02
4.418697594480416324e-01 6.419458489885068175e+00 7.814870889778364749e-01 4.526925583697570532e-02 6.912032247959448705e-02 3.378106401430194805e-02
5.111906741357500339e-01 6.525373623576424365e+00 8.436657488780794356e-01 4.219081191596860125e-02 6.451572281808769238e-02 4.467031889311461057e-02
5.749576033312636669e-01 6.623598085564558424e+00 9.231690521716120479e-01 3.826142635590966401e-02 5.941745837803487362e-02 5.563972476321491639e-02
6.318052163256854259e-01 6.713352130245092475e+00 1.020123997915018954e+00 3.346033240940059217e-02 5.382905920277836903e-02 6.668921551126276437e-02
6.450535496491877074e-01 6.734682340292340363e+00 1.046786217753975956e+00 3.316171820407750465e-02 5.343456044302159758e-02 6.738751914299177803e-02
6.936118018042402023e-01 6.814501220217961119e+00 1.162277391842847729e+00 2.810091194349547197e-02 4.727682699867524069e-02 7.832874967672087685e-02
7.347787870380408926e-01 6.884242251618652553e+00 1.294127419406741586e+00 2.383582933667778916e-02 4.071874818637392923e-02 8.802763393405191317e-02
7.698044303653658327e-01 6.943427335313058890e+00 1.439926162242797014e+00 2.035218957327334516e-02 3.395780134953316209e-02 9.592797109189124538e-02
7.999244976172527055e-01 6.991891437627103301e+00 1.597099596592369108e+00 1.764640869412197749e-02 2.719150021318587560e-02 1.023791860712694179e-01
8.263714395140566715e-01 7.029623531014396853e+00 1.763350613576073256e+00 1.571776306928198558e-02 2.041664026655336250e-02 1.073812399826422209e-01
8.503765556805955583e-01 7.056607510638850833e+00 1.936382049589524090e+00 1.456552398110015981e-02 1.363001995895173589e-02 1.109341026685205928e-01
8.731699865847106778e-01 7.072822199081777228e+00 2.113896700145061924e+00 1.418895762844423272e-02 6.828440718587317111e-03 1.130377527035928281e-01
8.959807054825263961e-01 7.078241351078762733e+00 2.293597333713644382e+00 1.458732513092149408e-02 8.706971336053368179e-06 1.136921773948116332e-01
9.200365103703856962e-01 7.072833658286302949e+00 2.473186705566849053e+00 1.575988253308203621e-02 -6.832373840492511619e-03 1.128973727814457789e-01
9.465640159434340895e-01 7.056562754078163913e+00 2.650367571618928775e+00 1.770588080860606428e-02 -1.369799123940668856e-02 1.106533436350946448e-01
9.715134387541614069e-01 7.034951206382943134e+00 2.796683981957441834e+00 1.959320627021813796e-02 -1.861421945869529485e-02 1.081028870663971186e-01
1.006115250971316044e+00 6.999988703592479489e+00 2.964160605800245207e+00 2.405998209801993998e-02 -2.550108138600987867e-02 1.032038983518295122e-01
1.047759883281340842e+00 6.954126876513126554e+00 3.122991402033285180e+00 2.847922067385653955e-02 -3.236597084488558596e-02 9.719436743195485062e-02
1.093972852014534647e+00 6.897397966818162196e+00 3.271659114968042292e+00 2.982391337740675566e-02 -3.921026986358283617e-02 9.038104336214822232e-02
1.139864592580252634e+00 6.829844532868245999e+00 3.408891682178837979e+00 2.807394429630139313e-02 -4.602145051934362213e-02 8.276653966545202690e-02
1.180530653844194200e+00 6.751529137361994337e+00 3.533419149004818127e+00 2.323064693911040118e-02 -5.278681441671657926e-02 7.435090220494972035e-02
1.192101129518936986e+00 6.724632004023692211e+00 3.570821522635303502e+00 2.248768593389125978e-02 -5.349179330159841567e-02 7.343724858958164403e-02
1.221508505559508073e+00 6.634565731673122357e+00 3.679843821522220004e+00 1.461177527060085989e-02 -6.014077777220804694e-02 6.411718132490415445e-02
1.237634128562751235e+00 6.534081948127426820e+00 3.773699206666812245e+00 5.730053661875524583e-03 -6.663504033236847257e-02 5.430101504206169549e-02
1.238887583483153421e+00 6.423429171671727111e+00 3.851601332877168549e+00 -4.152497957878547967e-03 -7.297047002149519013e-02 4.398880886916259336e-02
1.232657750946581920e+00 6.349814481382867193e+00 3.893167539370338215e+00 -8.404641574831695286e-03 -7.539783749726253204e-02 3.978761971511859258e-02
1.210887347594876484e+00 6.225493575991180251e+00 3.947519183350525207e+00 -1.906707390502690100e-02 -8.145239572559975771e-02 2.878834574277969877e-02
1.172751340240229867e+00 6.091743640765124645e+00 3.984231521483596161e+00 -2.905316564943352664e-02 -8.729495477509696677e-02 1.753194647524271288e-02
1.119327383595717595e+00 5.948898509010142277e+00 4.002897024987941421e+00 -3.835591135320172429e-02 -9.292831671018604578e-02 6.018489718277686591e-03
1.051704233539165756e+00 5.797287549770394399e+00 4.003108273792008731e+00 -4.696831003170564428e-02 -9.835531206450782993e-02 -5.751955173414376177e-03
9.709817399961371276e-01 5.637235622713894223e+00 3.984457958989370940e+00 -5.488336520969732540e-02 -1.035787998243216101e-01 -1.777931729647969430e-02
8.782708397608423034e-01 5.469063033044061051e+00 3.946538885293352283e+00 -6.209408496047239684e-02 -1.086016674117719627e-01 -3.006352419919571320e-02
8.754696079032396883e-01 5.464164427669699009e+00 3.945182587542016339e+00 -6.211067618610901370e-02 -1.085992428881478039e-01 -3.007381776732220846e-02
7.724004327745281895e-01 5.288193259888450903e+00 3.887677311864978336e+00 -6.793579443490818659e-02 -1.134216264768330568e-01 -4.248111359616673494e-02
6.617026478655501087e-01 5.104727598438901559e+00 3.810524629522135331e+00 -7.173565723675852379e-02 -1.180563767543919979e-01 -5.486313014474791805e-02
5.465920565341557680e-01 4.914058262951043865e+00 3.713764671118432226e+00 -7.350336750542039999e-02 -1.225118347452050227e-01 -6.721979282292739333e-02
4.302953847940346743e-01 4.716462829051701000e+00 3.597437685374902827e+00 -7.323204111396822147e-02 -1.267963695014000247e-01 -7.955102719269738221e-02
3.160502607414099607e-01 4.512205583974226109e+00 3.461584038887280279e+00 -7.091480693368990007e-02 -1.309183780549973697e-01 -9.185675896847979305e-02
2.071051939200445058e-01 4.301537482244173205e+00 3.306244215884140303e+00 -6.654480687302070929e-02 -1.348862853699130948e-01 -1.041369140174220470e-01
1.067195546244954357e-01 4.084696101441158689e+00 3.131458817984570153e+00 -6.011519591652148692e-02 -1.387085442938198465e-01 -1.163914183596955337e-01
2.856509256810661410e-02 3.892706399848302024e+00 2.965662668957408155e+00 -5.392841413581806603e-02 -1.414438799352644438e-01 -1.255363038110343388e-01
-4.817373992026731389e-02 3.665649927875249237e+00 2.757172362190812631e+00 -4.289602268659117867e-02 -1.450422909317329589e-01 -1.375178198203317048e-01
-1.045977489161846880e-01 3.434602167847729870e+00 2.530494066426972832e+00 -2.829564299864729612e-02 -1.464819458363623150e-01 -1.484842555910820816e-01
-1.374770010932254150e-01 3.204641081902682487e+00 2.287664063243215029e+00 -1.318670932317188293e-02 -1.436715403240337030e-01 -1.578965765423566980e-01
-1.483281993348737615e-01 3.056964331355452646e+00 2.122003357577261440e+00 -7.725658314439660772e-03 -1.409474724561173009e-01 -1.613805743050445718e-01
-1.512517196720988000e-01 2.841348100116605213e+00 1.860949732210875007e+00 4.043145384698841951e-03 -1.311048961991419792e-01 -1.679931683237837481e-01
-1.361598637474744078e-01 2.644674882461747867e+00 1.591008144476856678e+00 1.500715577810934724e-02 -1.170463916126369130e-01 -1.725945975742582961e-01
-1.042180206349660326e-01 2.471586612631485380e+00 1.318924404355654723e+00 2.530397356751737381e-02 -1.013471284512679066e-01 -1.706959415492386167e-01
