4.195209734158098058e+00 8.916436090086870436e+00 3.092715697101390493e+00 -2.448246079594453700e-02 2.121107114923065085e-01 7.375777029519081651e-02
4.146414127163746244e+00 9.249687501572385173e+00 3.221130050035776016e+00 -3.708580486390810477e-02 2.083636004334995517e-01 8.826379126670967634e-02
4.075948699867380398e+00 9.574388598786352844e+00 3.369659054359715356e+00 -5.182555111052067343e-02 2.013240279605440219e-01 9.913660960666678679e-02
3.980407277471083027e+00 9.885334022957209754e+00 3.532544724204986331e+00 -6.872649125539723181e-02 1.910092817307930957e-01 1.063777272359754944e-01
3.859022983850530331e+00 1.017713534423045729e+01 3.705241974014285233e+00 -8.443396900535819760e-02 1.771689890060951511e-01 1.115159696301802478e-01
3.716345441897027424e+00 1.044397488145511232e+01 3.885628907850289249e+00 -9.559478292622601570e-02 1.595119329925566709e-01 1.160798717817727727e-01
3.559560402558688885e+00 1.067976083252101915e+01 4.072795609131372174e+00 -1.022359552574675923e-01 1.379855725061351068e-01 1.200700641171071475e-01
3.395811696519091427e+00 1.087831679732332191e+01 4.265833097781877470e+00 -1.043833560321223985e-01 1.125357099207174444e-01 1.234870978079600917e-01
3.232203045984662015e+00 1.103337912228800555e+01 4.463833204662252641e+00 -1.020617215616667489e-01 8.310645362640380063e-02 1.263314448480456209e-01
3.075799847285085598e+00 1.113859418486487129e+01 4.665888446111021715e+00 -9.529467277708837669e-02 4.964017982749985292e-02 1.286034981175916136e-01
2.933630924509028848e+00 1.118751561692510244e+01 4.871091898581787483e+00 -8.410473343328007945e-02 1.207749365976524929e-02 1.303035714386856780e-01
2.857635793094301935e+00 1.119222767592011358e+01 4.992709766468364840e+00 -7.901251395370680053e-02 -1.965633672896397073e-03 1.307307722605045297e-01
2.744767599041743722e+00 1.115728536608677501e+01 5.200282205060067220e+00 -6.341947172356980633e-02 -4.213111184234186873e-02 1.311652687141683093e-01
2.655948039291250673e+00 1.106168758766689919e+01 5.407530461495458241e+00 -4.866773185895015286e-02 -7.849469098550046486e-02 1.303217486739979558e-01
2.589865649305482354e+00 1.091145303523743060e+01 5.612428593750267147e+00 -3.472938453492602218e-02 -1.110663424143725903e-01 1.282000955781332496e-01
2.545252951348564885e+00 1.071258587002311380e+01 5.812950335095017351e+00 -2.157683996378481975e-02 -1.398544314863326421e-01 1.248000163049130806e-01
2.520885961940306341e+00 1.047107826465181546e+01 6.007068814188954775e+00 -9.182809771577985641e-03 -1.648657187830075144e-01 1.201210411324269423e-01
2.515583728749096970e+00 1.019291294652818891e+01 6.192756275090593121e+00 2.479711521925688326e-03 -1.861053606745987632e-01 1.141625236737668775e-01
2.528207896767432850e+00 9.884065740800926037e+00 6.367983797146226088e+00 1.343746492976513780e-02 -2.035769092682496173e-01 1.069236407877958844e-01
2.557662303629440359e+00 9.550508113900757934e+00 6.530721014717581596e+00 2.371694534042317198e-02 -2.172823117395386305e-01 9.840339246543260143e-02
2.602892603945095473e+00 9.198209718627422760e+00 6.678935836709948504e+00 3.334441978624055891e-02 -2.272219090465660285e-01 8.860060169161583510e-02
2.662885922541142758e+00 8.833140941766016496e+00 6.810594165862152494e+00 4.234594564728010740e-02 -2.333944340245057147e-01 7.751391428286288909e-02
2.736670536513730045e+00 8.461275455212993180e+00 6.923659617760049123e+00 5.074738879989293405e-02 -2.357970088628331129e-01 6.514179870087280499e-02
2.823315586013089629e+00 8.088592771594981912e+00 7.016093239534602510e+00 5.857444172006470023e-02 -2.344251419594601538e-01 5.148254584095640629e-02
2.830026243154718291e+00 8.061731577564334117e+00 7.021987960632813497e+00 5.855633791275993705e-02 -2.344220228898522274e-01 5.140652424011333405e-02
2.928347059945736408e+00 7.692952916228195548e+00 7.092277556976557484e+00 6.549828592886063061e-02 -2.308738352676736050e-01 3.727850123354762429e-02
3.036779738442468179e+00 7.329811494670112282e+00 7.140597624053184767e+00 7.131459147148891398e-02 -2.273087635976317744e-01 2.368736857488098688e-02
3.153541584941891962e+00 6.972344091722805004e+00 7.167797726291653682e+00 7.600730381487273701e-02 -2.237141730479132173e-01 1.063124876513029532e-02
3.276852924098535791e+00 6.620607511421439106e+00 7.174724510576101721e+00 7.957818197631036372e-02 -2.200774322816448636e-01 -1.891661789657111828e-03
3.404936639278094201e+00 6.274678584575273277e+00 7.162221823199047321e+00 8.202869529490210143e-02 -2.163859044844163304e-01 -1.388309302755187831e-02
3.536017713796233419e+00 5.934654184560493206e+00 7.131130826427833469e+00 8.336002396966520067e-02 -2.126269383937202107e-01 -2.534470146954626718e-02
3.668322772978429569e+00 5.600651257334691380e+00 7.082290114700759531e+00 8.357305955732931280e-02 -2.087878593258945537e-01 -3.627807044800091668e-02
3.800079626977236114e+00 5.272806865680027322e+00 7.016535830468919599e+00 8.266840543020084753e-02 -2.048559601967110400e-01 -4.668471032519894148e-02
3.929516814283790183e+00 4.951278247689588241e+00 6.934701779699538271e+00 8.064637719423312090e-02 -2.008184925299645596e-01 -5.656605870188717577e-02
4.054863145870625907e+00 4.636242889519622601e+00 6.837619547056698721e+00 7.750700306749545854e-02 -1.966626574494831081e-01 -6.592348061577577023e-02
4.174347249903071599e+00 4.327898612437886428e+00 6.726118610775391637e+00 7.325002421910660477e-02 -1.923755966495408198e-01 -7.475826872996982342e-02
4.286197116957027653e+00 4.026463674205988497e+00 6.601026457244800305e+00 6.787489506921452753e-02 -1.879443833390914975e-01 -8.307164351140906844e-02
4.388639645681386980e+00 3.732176884841122089e+00 6.463168695316610091e+00 6.138078355006661158e-02 -1.833560131548886973e-01 -9.086475339935602691e-02
4.479900188843609854e+00 3.445297736810388756e+00 6.313369170354146576e+00 5.376657132836330788e-02 -1.785973950386176567e-01 -9.813867496391215361e-02
4.558202099697452603e+00 3.166106549718334051e+00 6.152450078038111059e+00 4.503085398942330980e-02 -1.736553420735010844e-01 -1.048944130546036885e-01
4.621766278612555290e+00 2.894904629556219966e+00 5.981232077944619085e+00 3.517194118341408771e-02 -1.685165622750011971e-01 -1.111329009390909506e-01
4.668810719906028694e+00 2.632014442589563075e+00 5.800534406911116214e+00 2.418785673403271719e-02 -1.631676493308473752e-01 -1.168550004320777352e-01
4.697550058816694296e+00 2.377779803967863259e+00 5.611174992205843814e+00 1.207633870983677686e-02 -1.575950732858610870e-01 -1.220615020142840484e-01
4.706195118563105240e+00 2.132566081148393966e+00 5.413970564516573880e+00 -1.165160541331890709e-03 -1.517851711660649916e-01 -1.267531249414952932e-01
4.692952457427272073e+00 1.896760412234064441e+00 5.209736770774241243e+00 -1.553947439430716955e-02 -1.457241375373250214e-01 -1.309305173438186920e-01
4.656023915806569491e+00 1.670771939332621248e+00 4.999288286827022532e+00 -3.104972198474213047e-02 -1.393980149941197455e-01 -1.345942563151323601e-01
4.593606163176845669e+00 1.455032057052566552e+00 4.783438929980546206e+00 -4.769930828294200592e-02 -1.327926845726094540e-01 -1.377448479925297287e-01
4.503890244910429885e+00 1.249994676259270188e+00 4.563001771421822284e+00 -6.549192420307410611e-02 -1.258938560836121434e-01 -1.403827276235883326e-01
4.420151154101559676e+00 1.102205698630701614e+00 4.396753659115987034e+00 -7.619416936014170028e-02 -1.241606361159856842e-01 -1.409096035764047516e-01
4.281138107662061820e+00 9.056759994739439490e-01 4.174184771452182474e+00 -9.919983267642948355e-02 -1.237884384764205148e-01 -1.399075941149700852e-01
4.100627529923947634e+00 7.119308160976243194e-01 3.954010636298503911e+00 -1.285503191597343331e-01 -1.206434386180587487e-01 -1.378881224695146235e-01
4.080094587595843869e+00 6.926958208852964649e-01 3.932019935508059394e+00 -1.289211180873445217e-01 -1.205524588273082648e-01 -1.378627809710047392e-01
3.852853666326832904e+00 5.083580809117308474e-01 3.715063762251266333e+00 -1.577858453916209935e-01 -1.120102598069298155e-01 -1.358728037071468830e-01
3.586673046431100964e+00 3.434125750920650200e-01 3.500243635548782706e+00 -1.780471583735150076e-01 -9.609044553382309339e-02 -1.351677115306350596e-01
3.295220599608015721e+00 2.094941313653286563e-01 3.285522895175266189e+00 -1.896670340984139280e-01 -7.286849726765298740e-02 -1.357474070684606959e-01
2.992226348073675268e+00 1.181204876201177034e-01 3.068864894593267945e+00 -1.926050775274897042e-01 -4.241666885317397356e-02 -1.376119704234880503e-01
2.691486250377240541e+00 8.069736148984110735e-02 2.848232719618467357e+00 -1.868184891577852891e-01 -4.804044961375195100e-03 -1.407616591853569910e-01
2.406866038856426915e+00 1.085234288193684116e-01 2.621588907047744499e+00 -1.722620322276746940e-01 3.990340192123340707e-02 -1.451969084664591347e-01
2.152305109437824715e+00 2.127952127636132673e-01 2.386895163211051329e+00 -1.488879994666198470e-01 9.164275572508839840e-02 -1.509183309621091318e-01
1.940817564634265802e+00 4.014336066641847611e-01 2.141751996564968952e+00 -1.179140431919952353e-01 1.463448265328613773e-01 -1.583810406316759622e-01
1.914027954338431536e+00 4.349272403187240399e-01 2.105627715567926383e+00 -1.171293694260559792e-01 1.475175835595986806e-01 -1.585619001825630536e-01
1.744987979084336782e+00 7.089721766797866254e-01 1.851215285903597074e+00 -9.611860441800279542e-02 1.982344430913225708e-01 -1.624325851927150843e-01
1.586993742713594946e+00 1.058312716015007426e+00 1.598597967132692643e+00 -1.031968348384770806e-01 2.425362367307271338e-01 -1.562969923783872617e-01
1.395487790236407788e+00 1.473012654438291991e+00 1.363637896340524680e+00 -1.384045002611810904e-01 2.807165186189590766e-01 -1.401542742015580434e-01
1.247965370347684511e+00 1.754482181933477047e+00 1.229104091036667068e+00 -1.606556455213518919e-01 2.898988592805994413e-01 -1.325782345503077886e-01
9.565648772803573285e-01 2.222046664392489213e+00 1.032060280468648727e+00 -2.070011219313521167e-01 3.000605228120152845e-01 -1.160337403171048942e-01
6.242777480410258706e-01 2.703378653227865858e+00 8.589794870426795681e-01 -2.122446005753612641e-01 3.072438808072510130e-01 -1.023438770320845986e-01
3.162403202751832287e-01 3.193445106934963640e+00 7.053381873214954467e-01 -1.764071145167732113e-01 3.110553211613369951e-01 -9.150675362091012510e-02
9.756432397998879291e-02 3.686587854261440089e+00 5.666155431779257290e-01 -9.949867936526390899e-02 3.110997169853392808e-01 -8.352087307765587720e-02
2.058901620785941189e-02 4.168432384533074853e+00 4.390388088108715392e-01 2.369211745023241424e-03 2.967847246368802705e-01 -7.744385749011781228e-02
1.018826159308415802e-01 4.609868202482355848e+00 3.209086316446118636e-01 1.001769719224758909e-01 2.601181869528113588e-01 -7.160206560728982206e-02
3.247470448633972828e-01 4.977413219324300364e+00 2.124325766216873523e-01 1.809782552780532239e-01 2.035665799146090804e-01 -6.526316343661331398e-02
6.621498192873820354e-01 5.239655050538371661e+00 1.143993328202799337e-01 2.446789294957028293e-01 1.272667969350616823e-01 -5.842627534285672886e-02
1.078615720793123511e+00 5.383295351800239104e+00 2.649374785921975589e-02 2.807348920320293928e-01 5.394310269094462068e-02 -5.248500380894515621e-02
1.520926620331763290e+00 5.445528734189806208e+00 -5.462286280230332913e-02 2.773151875424798019e-01 2.457947447921526862e-02 -4.986056448359839355e-02
1.844542810070131100e+00 5.484636708522994120e+00 -1.157903313443274795e-01 2.540804340810419171e-01 3.964817902381723852e-02 -5.057836002783577117e-02
2.206770755593514100e+00 5.583988949627199716e+00 -1.969753319404865810e-01 2.029750775559052978e-01 8.573728278849590545e-02 -5.185349646965961568e-02
2.494064951596502766e+00 5.750380107322680345e+00 -2.776312974865231542e-01 1.595310003498993101e-01 1.242270501892446533e-01 -4.991087167483552328e-02
2.718521690712420114e+00 5.971720680805289838e+00 -3.526573765517612147e-01 1.236876303569913321e-01 1.550627536655533323e-01 -4.475021729415168403e-02
2.892142946027597805e+00 6.235831875838549365e+00 -4.169519400065128112e-01 9.538653371516388202e-02 1.781864570760381128e-01 -3.637082044687571514e-02
3.026839730075937318e+00 6.530440480105125012e+00 -4.654118762943386112e-01 7.457137636715449602e-02 1.935369670664070507e-01 -2.477152362237286520e-02
3.134435393209164200e+00 6.843173660485315501e+00 -4.929318864998885608e-01 6.118788600861470306e-02 2.010497831958028281e-01 -9.950724520568885942e-03
3.226668861941325073e+00 7.161553680269936883e+00 -4.944037791150104888e-01 5.518381440402488763e-02 2.006570467907078659e-01 8.093624169210689515e-03
3.315197817834692806e+00 7.472992534267733689e+00 -4.647157644053992454e-01 5.650890005043523318e-02 1.922874884975703524e-01 2.936401505108166693e-02
3.411601817462623032e+00 7.764786499723966173e+00 -3.987517482803786262e-01 6.511483116905980584e-02 1.758663745081281982e-01 5.386338636666163082e-02
3.527385353953072844e+00 8.024110600921373404e+00 -2.913906255685878022e-01 8.095520900454601654e-02 1.513154514261319805e-01 8.159512240058570953e-02
3.559859255889327390e+00 8.083908314858717858e+00 -2.585664440722890700e-01 8.234653647078978012e-02 1.493900647976669493e-01 8.346836816039006346e-02
3.700068375469067750e+00 8.294036946954390643e+00 -1.028547014886704303e-01 9.453584938948188243e-02 1.157236421266246290e-01 1.129945591559446405e-01
3.845213065818728460e+00 8.446168433102570816e+00 9.770446663250109687e-02 8.857017033725428368e-02 7.622581028648302282e-02 1.400527744326258150e-01
3.974225926417597421e+00 8.536226498610703928e+00 3.381885371990123179e-01 7.418257335508955663e-02 3.741025759706805009e-02 1.633681730985068470e-01
4.081491430043965529e+00 8.570368577640515184e+00 6.126090387827819450e-01 6.113570484912198705e-02 5.675244986843870805e-03 1.828706792976963480e-01
4.169165526115429898e+00 8.559795573232198862e+00 9.149240947531430690e-01 4.946827416074593697e-02 -1.900804604951531959e-02 1.985629870543762221e-01
4.239465749110636672e+00 8.515665169717832939e+00 1.239095681756288814e+00 3.921927640590119196e-02 -3.666532663893410510e-02 2.104472640589612753e-01
4.294671696389571025e+00 8.449096746093896826e+00 1.579088795633859954e+00 3.042802378724870568e-02 -4.731921605747209381e-02 2.185251519674984433e-01
4.337125555657960874e+00 8.371176265752115597e+00 1.928870617758474015e+00 2.313417691925121963e-02 -5.098925603168558834e-02 2.227977666283291192e-01
4.369232682110335553e+00 8.292961144507547289e+00 2.282409681670932500e+00 1.737777618394566181e-02 -4.769192381988242302e-02 2.232656982360554931e-01
4.393462225314700653e+00 8.225485098852798771e+00 2.633675039904174398e+00 1.319927313544919795e-02 -3.744064407976449571e-02 2.199290114131935703e-01
4.409824260196232082e+00 8.183328682515154995e+00 2.924614727722176788e+00 1.126968922727990957e-02 -2.558600063000705804e-02 2.150520636506913219e-01
4.424530677480889018e+00 8.153633831856632597e+00 3.257082217319941631e+00 7.294081973904000850e-03 -1.187780098312722632e-02 2.044252035105555698e-01
4.429786081731879044e+00 8.136377056984146705e+00 3.569260284697828745e+00 -6.620461947019038070e-04 -9.890285770833935272e-03 1.894527143868829089e-01
4.419222276770949698e+00 8.113010820026996583e+00 3.854258810693875326e+00 -1.267244927205458255e-02 -1.958364490744086625e-02 1.701325279910814448e-01
4.386353288240457005e+00 8.065046682680151235e+00 4.105183921588490215e+00 -2.881197838526603633e-02 -4.092312131278019738e-02 1.464619754521044870e-01
4.324573581168723813e+00 7.974047318422286423e+00 4.315137036798327941e+00 -4.915663642724379251e-02 -7.387898312755676600e-02 1.184377869480204570e-01
4.299081467548313107e+00 7.935614693479902115e+00 4.374287830140286104e+00 -5.157128218974639522e-02 -7.797952864884101498e-02 1.152849829596201137e-01
4.200866961843489733e+00 7.782291199549857375e+00 4.534319931622693645e+00 -7.237031741527698292e-02 -1.154572393717948620e-01 8.662898062560002443e-02
4.074464995836411418e+00 7.577434485258629948e+00 4.653588478351810664e+00 -8.712952040144451848e-02 -1.430032399107835084e-01 6.385323374295076571e-02
3.929493521704688241e+00 7.336730569846194427e+00 4.741412071897536329e+00 -9.579352841203468694e-02 -1.606897856390750168e-01 4.695459609151728109e-02
3.833657528308958895e+00 7.175429414073869694e+00 4.785647305725925449e+00 -9.736485268902556056e-02 -1.644111075235942798e-01 4.220124035321663053e-02
3.679243163733194155e+00 6.909508416416962007e+00 4.845119913311689785e+00 -9.746555116398247787e-02 -1.711038779184441139e-01 3.283589164189207321e-02
3.527239844307141325e+00 6.632888860674409415e+00 4.891204307424368736e+00 -9.432288299437512069e-02 -1.779115977528530901e-01 2.530920917550511656e-02
3.382788989290991033e+00 6.345361018754356763e+00 4.926814228361457104e+00 -8.793661991257248345e-02 -1.848689842149204010e-01 1.962015320091941434e-02
3.251033052068657003e+00 6.046660067635556857e+00 4.954861969445577330e+00 -7.830568547108816835e-02 -1.920108344398814004e-01 1.576793780986594090e-02
3.137116864489480683e+00 5.736465942677496876e+00 4.978258779321056871e+00 -6.542815524778519687e-02 -1.993720506957132599e-01 1.375203083047031594e-02
3.046188980983148831e+00 5.414403150967618039e+00 4.999915264106358670e+00 -4.930125692684790562e-02 -2.069876656191836084e-01 1.357215375385742960e-02
3.043965021077775113e+00 5.405066598840034153e+00 5.000527465931222437e+00 -4.930764909834792209e-02 -2.069888579797806438e-01 1.357246877323509647e-02
2.975749821933198813e+00 5.072682899459268313e+00 5.021484216523611543e+00 -3.676355119261347226e-02 -2.123906164825469789e-01 1.286885479109595512e-02
2.919025950115022638e+00 4.735512804254113028e+00 5.038957450327720800e+00 -3.480595129094392337e-02 -2.130213125518711226e-01 9.177283835826114539e-03
2.857035927230624939e+00 4.401199913482420456e+00 5.048210398952192257e+00 -4.340487805384369430e-02 -2.087790866679543056e-01 2.497245926085355904e-03
2.773067546544459638e+00 4.077550977742748550e+00 5.044505158417278423e+00 -6.253318176554775731e-02 -1.995599482608491626e-01 -7.172181739029592426e-03
2.650449417578747191e+00 3.772539337750556498e+00 5.023102034672411342e+00 -9.216651246261826913e-02 -1.852576978260754015e-01 -1.983233490731237114e-02
2.472546545033846854e+00 3.494308488272906743e+00 4.979258888866797683e+00 -1.322832985032945941e-01 -1.657638481567564048e-01 -3.548496245773372776e-02
2.222755941339074948e+00 3.251175767656012905e+00 4.908230482282634810e+00 -1.828647255656742077e-01 -1.409675446495348150e-01 -5.413222664183337668e-02
1.941160946689630684e+00 3.073291592916942427e+00 4.823048765829415885e+00 -2.280235725957428239e-01 -1.185746401534412547e-01 -7.016389695958891171e-02
1.538412637367485569e+00 2.911404235087858616e+00 4.686420964484192098e+00 -2.801077508129681815e-01 -8.564777191624137198e-02 -1.022206474537040721e-01
1.073323838319258927e+00 2.802785921350866349e+00 4.484202196921164507e+00 -3.066783950372504730e-01 -5.138045484362548099e-02 -1.529206179033324176e-01
5.863364620598078281e-01 2.749379433085434865e+00 4.186834585958202126e+00 -3.077367266251050948e-01 -1.600236013022728054e-02 -2.222708119111232172e-01
2.714425621763894014e-01 2.740945638650213123e+00 3.937324436000631422e+00 -2.991507927479860052e-01 -2.555539261099229595e-04 -2.586090048548216336e-01
-1.053559808719647800e-01 2.765328915636244389e+00 3.464630599599222815e+00 -1.762405104574494286e-01 3.094369621414012547e-02 -3.377931243804815353e-01
-2.476342793529058561e-01 2.830900407375471328e+00 2.885155792412830600e+00 -3.260624414509361892e-03 5.168085647899049728e-02 -3.933355306390505790e-01
