2.486472363511719408e+00 2.675091941906988069e+00 4.738045851732530789e-01 -7.706085563460873811e-02 -2.090417895484505406e-01 1.287086526269461129e-01
2.354905962224445481e+00 2.340971925729898206e+00 6.877989368260384317e-01 -8.894002666192628304e-02 -2.125132171273975967e-01 1.412899746910364351e-01
2.246608460277879082e+00 2.090493564028872875e+00 8.566347019497714266e-01 -9.580289932694972810e-02 -2.147679358639625891e-01 1.467223774941165682e-01
2.087373362256905285e+00 1.753032745451902352e+00 1.096559492729003438e+00 -1.051033691228744210e-01 -2.110037972905203230e-01 1.559929216230028504e-01
1.918399698177171375e+00 1.434720084110152838e+00 1.351923559561204691e+00 -1.080798065316287138e-01 -1.906124585967433338e-01 1.662022530557334676e-01
1.749793494524096049e+00 1.161875977463229681e+00 1.624217185541197761e+00 -1.046294241081600490e-01 -1.536396885441038973e-01 1.773531009721237284e-01
1.591732007882181721e+00 9.576381423865781839e-01 1.913614069340697332e+00 -9.476757888660909679e-02 -1.040552631840957754e-01 1.877815896048821431e-01
1.453319046983723162e+00 8.337824266790868633e-01 2.217170692542254073e+00 -7.983727307395589723e-02 -5.222395857085701532e-02 1.952185734587016941e-01
1.341572021470159415e+00 7.887855727086307001e-01 2.529667073795762278e+00 -6.112547882734484933e-02 -4.560641128670970407e-03 1.990609639619136950e-01
1.262471120130116642e+00 8.160372415798393675e-01 2.845406052483226755e+00 -3.864990815851361561e-02 3.893034714414998071e-02 1.993097882470880322e-01
1.241309854326566375e+00 8.391712194392733082e-01 2.959354897267828743e+00 -3.535999588228240509e-02 4.197896646124594372e-02 1.992211805962449123e-01
1.204533681680168167e+00 9.113885317032404121e-01 3.272615133274509702e+00 -1.103644597087059288e-02 4.912316910572294554e-02 1.960221193406903595e-01
1.204258263427281594e+00 9.984221086899200959e-01 3.575401637389395759e+00 1.069613455540924934e-02 6.067440036337010123e-02 1.860063774398076630e-01
1.236406255477653149e+00 1.107282422877887695e+00 3.856906816613057565e+00 2.987527557534919165e-02 7.666375936022765125e-02 1.691712774200531677e-01
1.296959050799977087e+00 1.245031220498231894e+00 4.106317388891011610e+00 4.653755793201636709e-02 9.712484014117978015e-02 1.455123188222635366e-01
1.381955300450518509e+00 1.418785500081724438e+00 4.312811492452972573e+00 6.071864548895779951e-02 1.220937615830705592e-01 1.150231769998418807e-01
1.413132405353020093e+00 1.481483444225493384e+00 4.370292553487248099e+00 6.210791463331622603e-02 1.249121198957977574e-01 1.114304305624575220e-01
1.520175238323980604e+00 1.698278094906569891e+00 4.519530754745787249e+00 7.296390763001187052e-02 1.486129955203932262e-01 7.686477055850918227e-02
1.642369840396184166e+00 1.944758276452972501e+00 4.616410349891307163e+00 8.121887448512843388e-02 1.623682543546476620e-01 4.536909917864574010e-02
1.775546776877094945e+00 2.205184848710191048e+00 4.665791062535263656e+00 8.681426811384815312e-02 1.662109438034163333e-01 1.693499682612179674e-02
1.783407677908560363e+00 2.220229875430215216e+00 4.667320096257159712e+00 8.686190920885768219e-02 1.661889565411191483e-01 1.684697434261165500e-02
1.924306830940224922e+00 2.482547913772582771e+00 4.674245013447890784e+00 9.091116702874563194e-02 1.647776842827376742e-01 -8.109743096326909109e-03
2.071559421979266791e+00 2.743045424352468675e+00 4.644420088027429117e+00 9.487843627915049094e-02 1.638920303843442172e-01 -2.952063761788496429e-02
2.225039512162529931e+00 3.002555730540140022e+00 4.583461449717552760e+00 9.876879580810409009e-02 1.635321669761235497e-01 -4.739143290977276823e-02
2.384629187318652477e+00 3.261912657961307804e+00 4.496976905387456647e+00 1.025872917863272088e-01 1.636985556486842686e-01 -6.172690630337659273e-02
2.550218509396399380e+00 3.521950993791703954e+00 4.390567438159892255e+00 1.063389417788210695e-01 1.643919480260074006e-01 -7.253089005050294968e-02
2.721705474339931374e+00 3.783506947078293603e+00 4.269828704693342303e+00 1.100287388075368994e-01 1.656133864878205630e-01 -7.980627234794132607e-02
2.898995976399335817e+00 4.047418610322758958e+00 4.140352531040931261e+00 1.136616554082347658e-01 1.673642050398446157e-01 -8.355499810866073851e-02
3.019751866793352058e+00 4.224346282188525592e+00 4.052062174316735543e+00 1.153907564234376987e-01 1.682346967125810944e-01 -8.391573053445447461e-02
3.203145002337287384e+00 4.492632147443812229e+00 3.918948686710269413e+00 1.159995682256683980e-01 1.702637485088533686e-01 -8.403477214783319771e-02
3.382955525039994971e+00 4.763956619039331208e+00 3.785054048350301237e+00 1.108703985344720866e-01 1.720721051302727400e-01 -8.490131557230658210e-02
3.550216537845625631e+00 5.038318094186673868e+00 3.649366993964501038e+00 1.001658546069868622e-01 1.740990335054801996e-01 -8.629627981296347783e-02
3.698557675417844859e+00 5.316097645307439556e+00 3.512291746920601199e+00 8.699915343176228832e-02 1.763862559014897358e-01 -8.665281092367890792e-02
3.826542746362610270e+00 5.597715341966376101e+00 3.376716451221981163e+00 7.448255625989599893e-02 1.789412537117607283e-01 -8.440377750558364367e-02
3.935199106244752443e+00 5.883592207255388118e+00 3.246771797644329549e+00 6.261207778627309040e-02 1.817596874206144908e-01 -7.954857835006950983e-02
4.025548002978388773e+00 6.174142546605961179e+00 3.126589982149613700e+00 5.138399735476971431e-02 1.848374206431333266e-01 -7.208591555847319865e-02
4.098604995996049993e+00 6.469774265788267975e+00 3.020305810520730105e+00 4.079485852726639356e-02 1.881705150863943465e-01 -6.201379419456477110e-02
4.155380374799008791e+00 6.770889181025513182e+00 2.932057803693758125e+00 3.084146873396644700e-02 1.917552256399131794e-01 -4.932952175188141247e-02
4.196879577031773501e+00 7.077883321419809803e+00 2.865989304083377043e+00 2.152089902278752492e-02 1.955879955845204743e-01 -3.402970743331593106e-02
4.224103606231249586e+00 7.391147223879432460e+00 2.826249583198314319e+00 1.283048389957099425e-02 1.996654519223513280e-01 -1.611026124387940003e-02
4.238049449393682444e+00 7.711066220739936306e+00 2.816994950842727885e+00 4.767821258046867940e-03 2.039844008285756627e-01 4.433607103045100230e-03
4.239710494501888860e+00 8.038020720267089914e+00 2.842389866199720228e+00 -2.669227600181137139e-03 2.085418232185267950e-01 2.760738946666133412e-02
4.235993884458286729e+00 8.239879871598692063e+00 2.873507589326502298e+00 -5.041655001951582046e-03 2.102938453282825748e-01 3.695833844108100535e-02
4.221721916819535458e+00 8.575668997186927101e+00 2.950969018789901366e+00 -1.296351807054968268e-02 2.133794119510556142e-01 6.077545436079816177e-02
4.193024564199077986e+00 8.913672082195118307e+00 3.062580877460531426e+00 -2.324441667058778013e-02 2.130886866507706034e-01 8.004624677631309859e-02
4.146141984406524372e+00 9.248554369010349774e+00 3.201140637230640795e+00 -3.591009897627804592e-02 2.094433549506807268e-01 9.477586722106674799e-02
4.077272772348851326e+00 9.575013966853424208e+00 3.359452973792011576e+00 -5.098725835143061436e-02 2.024632003118113088e-01 1.049682532612655345e-01
3.982572442922639677e+00 9.887778853613792052e+00 3.530327843149349665e+00 -6.850355710792262187e-02 1.921661254588699630e-01 1.106261295497282110e-01
3.860989213345461302e+00 1.018139846666125692e+01 3.708290138729414931e+00 -8.490791463906838255e-02 1.783067348477880565e-01 1.139105236369753055e-01
3.717099223574958700e+00 1.045000030795317514e+01 3.891289806938467599e+00 -9.665062766177204279e-02 1.605980649627130052e-01 1.169818285885636522e-01
3.558268436436289761e+00 1.068743974099482585e+01 4.078989719954961402e+00 -1.037613055524198719e-01 1.389859465547676476e-01 1.198408654252797467e-01
3.391817261758308888e+00 1.088748449676595342e+01 4.271054006421611149e+00 -1.062678150197440829e-01 1.134139809989363479e-01 1.224883984187657843e-01
3.225023297740602590e+00 1.104381109882236345e+01 4.467147961651690480e+00 -1.041963066604734284e-01 8.382348857958955846e-02 1.249251352962794520e-01
3.065124030583328718e+00 1.115000120545880335e+01 4.666937958146458953e+00 -9.757124106469844405e-02 5.015345556013549311e-02 1.271517274284774679e-01
2.919319493081593997e+00 1.119953786697556630e+01 4.870091356400780391e+00 -8.641541448616288368e-02 1.234047999862489600e-02 1.291687700052525645e-01
2.841179939136564414e+00 1.120444902769131623e+01 4.990748874969193061e+00 -8.130454917520237024e-02 -1.801285083386176128e-03 1.298043292539114713e-01
2.724787849592606559e+00 1.116954329522974554e+01 5.197375372154247053e+00 -6.557374862377163272e-02 -4.224939612222820828e-02 1.308982088112417008e-01
2.632745780735051611e+00 1.107356686878055285e+01 5.404646690387775010e+00 -5.057947898660931918e-02 -7.885430141236562940e-02 1.306179058581953545e-01
2.563910648715156615e+00 1.092259855725320605e+01 5.610384482912897042e+00 -3.629092985345313410e-02 -1.116327406910339881e-01 1.289633454233608811e-01
2.517187878778500920e+00 1.072269234891773060e+01 5.812409992959672422e+00 -2.267770585036904193e-02 -1.405992903992765164e-01 1.259340851609263290e-01
2.491530768853750910e+00 1.047988083609119947e+01 6.008543471307372208e+00 -9.709799537402148684e-03 -1.657663693317240616e-01 1.215293152324802145e-01
2.485939895938816147e+00 1.020017863176450845e+01 6.196603593581652802e+00 2.642435487688356115e-03 -1.871442431556984143e-01 1.157478580907416316e-01
2.499462564972809275e+00 9.889585779961659995e+00 6.374406877130885718e+00 1.440831129866593056e-02 -2.047410277997615546e-01 1.085881681648306479e-01
2.531192299912359722e+00 9.554091161623260220e+00 6.539767097325491996e+00 2.561683218195510980e-02 -2.185626917121910040e-01 1.000483314470165808e-01
2.580268376760999072e+00 9.199675897805029479e+00 6.690494703124320708e+00 3.629672102884732438e-02 -2.286130569900851062e-01 9.012606498117332887e-02
2.645875398330466144e+00 8.832316751982865810e+00 6.824396231752022146e+00 4.647644559759993299e-02 -2.348937993774645183e-01 7.881871625267837522e-02
2.727242910542190035e+00 8.457989533254224312e+00 6.939273722331782857e+00 5.618424466372371612e-02 -2.374044471361767550e-01 6.612326248046324073e-02
2.823645060107086824e+00 8.082672502228263056e+00 7.032924128316378365e+00 6.544815407785500860e-02 -2.361423787825389642e-01 5.203630980880952911e-02
2.831143761541898396e+00 8.055614408855042541e+00 7.038882156522525690e+00 6.543749928706651953e-02 -2.361415546474907312e-01 5.195775054350231653e-02
2.941468852044070825e+00 7.684031869579051488e+00 7.109681548148036434e+00 7.376298199658637422e-02 -2.326928437138386097e-01 3.737048829175815962e-02
3.063896346286332673e+00 7.317944297800837106e+00 7.157829008446190855e+00 8.070725301944553509e-02 -2.292076426374989317e-01 2.337760196831638326e-02
3.196239516953248039e+00 6.957421388177346344e+00 7.184263748471505728e+00 8.627372800818272625e-02 -2.256709994183943579e-01 9.975350879355564943e-03
3.336316632872605936e+00 6.602556539579464534e+00 7.189919174852934525e+00 9.046529499969276078e-02 -2.220679578965076562e-01 -2.839847778032844258e-03
3.481950123744894654e+00 6.253466873048117769e+00 7.175723139315651089e+00 9.328431578575686889e-02 -2.183835434172229084e-01 -1.507141987375327542e-02
3.630965746927936166e+00 5.910293272473579940e+00 7.142598186717904696e+00 9.473262713553511072e-02 -2.146027484958238363e-01 -2.672263526035512093e-02
3.781191756042519003e+00 5.573200448007222363e+00 7.091461801669820098e+00 9.481154187065350680e-02 -2.107105184711491885e-01 -3.779660864655184221e-02
3.930458071166136769e+00 5.242377022230328976e+00 7.023226653800072938e+00 9.352184979385760877e-02 -2.066917371390524782e-01 -4.829630042968197784e-02
4.076595450382942687e+00 4.918035639121110414e+00 6.938800841735616842e+00 9.086381847153053581e-02 -2.025312123541418430e-01 -5.822451748702029556e-02
4.217434662458798833e+00 4.600413095878290726e+00 6.839088135859568318e+00 8.683719387074452511e-02 -1.982136615895918608e-01 -6.758391392605313241e-02
4.350805660411299236e+00 4.289770497676308914e+00 6.724988219912205523e+00 8.144120085144733456e-02 -1.937236974442190229e-01 -7.637699179388106330e-02
4.474536755745547545e+00 3.986393435443814415e+00 6.597396931499692307e+00 7.467454351428941262e-02 -1.890458130865864950e-01 -8.460610174592882171e-02
4.586453793127241774e+00 3.690592186773796968e+00 6.457206501574856539e+00 6.653540540461366781e-02 -1.841643676254273720e-01 -9.227344367421666527e-02
4.684379325265550342e+00 3.402701940090692823e+00 6.305305792954023936e+00 5.702144957320457591e-02 -1.790635713955737451e-01 -9.938106729530145345e-02
4.766131787779399609e+00 3.123083042216471483e+00 6.142580537933673313e+00 4.612981849467369388e-02 -1.737274711492229895e-01 -1.059308726980991849e-01
4.829524673821754099e+00 2.852121269494726441e+00 5.969913575070384226e+00 3.385713384378571250e-02 -1.681399351412309617e-01 -1.119246108517469585e-01
4.872365708237013315e+00 2.590228122649292697e+00 5.788185085187309120e+00 2.019949613015353113e-02 -1.622846380976470937e-01 -1.173638840736363348e-01
4.892456021027776991e+00 2.337841145570645374e+00 5.598272826670279478e+00 5.152484192224577111e-03 -1.561450460571894017e-01 -1.222501464576635499e-01
4.887589319908409280e+00 2.095424268240749566e+00 5.401052370116519619e+00 -1.128884544880638142e-02 -1.497044010739609077e-01 -1.265847042627912533e-01
4.855551061723712536e+00 1.863468174024847324e+00 5.197397332398749903e+00 -2.912995937471405186e-02 -1.429457057706610967e-01 -1.303687162621019191e-01
4.794117622511797627e+00 1.642490691575291484e+00 4.988179610207208903e+00 -4.837684819506799655e-02 -1.358517077320225974e-01 -1.336031940524587125e-01
4.701055465991187177e+00 1.433037211610644235e+00 4.774269613132307910e+00 -6.903602761046155611e-02 -1.284048837259414155e-01 -1.362890023244240079e-01
4.574120310253208643e+00 1.235681128851345179e+00 4.556536496355535704e+00 -9.111453961356212605e-02 -1.205874237419709838e-01 -1.384268590866293003e-01
4.458560057542159782e+00 1.093988005159063137e+00 4.393178235108956997e+00 -1.044132331780977113e-01 -1.191516580838718337e-01 -1.379758349920502392e-01
4.267900164898049908e+00 9.044155091784558120e-01 4.178077927872230646e+00 -1.361449100303701865e-01 -1.200140182159741276e-01 -1.334181865839271230e-01
4.015889461200916166e+00 7.170646930728451496e-01 3.971890558370223978e+00 -1.818173790917999300e-01 -1.163398700858559037e-01 -1.267303000741481223e-01
3.986844147351370715e+00 6.985187684584311940e-01 3.951683759944371488e+00 -1.823943635872114222e-01 -1.162154603251535218e-01 -1.266514804642188130e-01
3.662640921820270012e+00 5.231554301754194336e-01 3.755685647672593053e+00 -2.266493124263526948e-01 -1.050145952916477915e-01 -1.206411273152625807e-01
3.283806717701024613e+00 3.730218315417016539e-01 3.566107305890084511e+00 -2.513169881853363763e-01 -8.439504462760361037e-02 -1.185515974233240788e-01
2.881427957003034557e+00 2.629151347322461474e-01 3.376734078802704264e+00 -2.563499733237943334e-01 -5.452448905630397080e-02 -1.203823322316558975e-01
2.486672419150944169e+00 2.073710150675081021e-01 3.181351365409384346e+00 -2.416930324871145452e-01 -1.556517316597469391e-02 -1.261338211640815610e-01
2.130755979484057150e+00 2.197546628691124104e-01 2.973993291648245219e+00 -2.073414348142638142e-01 3.116836701481167857e-02 -1.354917537466470423e-01
1.843667463323538147e+00 3.078026157054961076e-01 2.749755464591269849e+00 -1.548508752762231822e-01 7.988991371710925382e-02 -1.474311600150468304e-01
1.652950916960944650e+00 4.710115002827032771e-01 2.505107343481935533e+00 -8.574953081952137179e-02 1.259892938029251452e-01 -1.612436081050959147e-01
1.574823153202173254e+00 6.810465423079636871e-01 2.236304448620483942e+00 -1.281702135176454767e-02 1.389685376621686008e-01 -1.779074585989923185e-01
1.572057514519176413e+00 7.126684872777689916e-01 2.195701997714660791e+00 -1.144785696287579577e-02 1.384722193946345270e-01 -1.783255193088835178e-01
1.593439779544025381e+00 9.272573065831241079e-01 1.904895666978963398e+00 3.842221328816183140e-02 1.322455046341374785e-01 -1.885874833362298220e-01
1.681622652688461228e+00 1.169316025575380946e+00 1.616097700294713446e+00 7.286449554129405259e-02 1.731408512509702569e-01 -1.757915480481626325e-01
1.812309753923188271e+00 1.485798930490381364e+00 1.354694000942477050e+00 9.205778910870095200e-02 2.261566940992006114e-01 -1.540238861249061397e-01
1.904510013656706580e+00 1.711178314587245453e+00 1.203207810141803780e+00 9.485625973043074199e-02 2.307407067866204808e-01 -1.530752014614220891e-01
2.054596298388840392e+00 2.064619149894165506e+00 9.542857539931407507e-01 9.449952663458834057e-02 2.151991735560661589e-01 -1.609920295202525720e-01
2.200670783562064248e+00 2.396463703813467294e+00 7.029466988340212774e-01 8.979691728146088625e-02 2.034951772980827245e-01 -1.561247511808999400e-01
2.335862055666112269e+00 2.712820822229356832e+00 4.694564201213574095e-01 8.077046917472238685e-02 1.956612192221273694e-01 -1.384720653126580991e-01
2.453332255087937508e+00 3.019852674094579470e+00 2.740854647104180031e-01 6.744048153492653019e-02 1.917320774221988045e-01 -1.080292529293615522e-01
2.546818450282094748e+00 3.322302768518224703e+00 1.294087485609454191e-01 5.051089080966145867e-02 1.898826118754544101e-01 -7.451068078166014907e-02
2.611161937030582969e+00 3.622016444827910409e+00 3.260309720964674890e-02 3.067097191377666024e-02 1.882813233904725436e-01 -4.762989339519480697e-02
2.641743598694142658e+00 3.919407585816594874e+00 -2.684768782337925916e-02 7.913408865994635624e-03 1.869540622457981360e-01 -2.737970488587930865e-02
2.633931808073725289e+00 4.214931245770366708e+00 -5.944981916326545074e-02 -1.777026690481046944e-02 1.859269253438547431e-01 -1.375470189366447514e-02
2.590911647081349134e+00 4.510555312881878720e+00 -7.664326123407234903e-02 -3.650801086581686311e-02 1.870764254302964003e-01 -7.938420948762360194e-03
2.531529723911468022e+00 4.811136806316371306e+00 -9.174571752318204376e-02 -3.841162096145346594e-02 1.921712836919830802e-01 -1.111648604151890124e-02
2.489497035086735810e+00 5.048258374757313760e+00 -1.092879952733143284e-01 -3.060503791514663369e-02 1.971861915477958471e-01 -1.768849073291833829e-02
2.456180697817625269e+00 5.367336314568247779e+00 -1.470121504475479790e-01 -1.142543651293983185e-02 2.053855424933644092e-01 -2.990842028415204371e-02
2.452792150388358294e+00 5.696754815576876574e+00 -2.003565550627606773e-01 7.153086429227318091e-03 2.102333497781276317e-01 -3.739670207053352041e-02
2.478368586350275127e+00 6.031208062798897984e+00 -2.618224176002461046e-01 2.511791014532172017e-02 2.117383114228652274e-01 -4.015533789622273420e-02
2.531927013248013392e+00 6.365402430030400183e+00 -3.239131176099834808e-01 4.245618524781639980e-02 2.099071082490056028e-01 -3.818506521424289146e-02
2.612463875717202288e+00 6.694053287366212857e+00 -3.791322016787005977e-01 5.915481543304760420e-02 2.047444103042972974e-01 -3.148535732336150972e-02
2.718954649524414791e+00 7.011881818020145651e+00 -4.199813794431514480e-01 7.520043911269691517e-02 1.962528821734640661e-01 -2.005442322825721352e-02
2.850353406419053659e+00 7.313611842680534103e+00 -4.389585191133493214e-01 9.057941095472482607e-02 1.844331871749712026e-01 -3.889207161059146049e-03
3.005592349641509564e+00 7.593966649638355548e+00 -4.285556419685576102e-01 1.052777833184565526e-01 1.692839904476369228e-01 1.701461223627340202e-02
3.183581319908968865e+00 7.847665828933116039e+00 -3.812569152899022984e-01 1.192812875701436681e-01 1.508019609333471067e-01 4.266262306685909833e-02
3.383207271676395678e+00 8.069422108767215107e+00 -2.895366431939163654e-01 1.325753152625920306e-01 1.289817722565952118e-01 7.306168167240019440e-02
3.436114188079277376e+00 8.120402244831272043e+00 -2.600610334152955727e-01 1.334783178597364339e-01 1.273827234087082094e-01 7.516279231855070575e-02
3.649824109498720048e+00 8.300078489939311410e+00 -1.154295485125204079e-01 1.361442916462145269e-01 9.931484269806166443e-02 1.073200727155258355e-01
3.851743405547987109e+00 8.429417687308587759e+00 7.731109994577958777e-02 1.185973803167604118e-01 6.388456789097730903e-02 1.358625632287852880e-01
4.019137510138897973e+00 8.502450323913251395e+00 3.123464920594788419e-01 9.258338183342605665e-02 2.827758814145683516e-02 1.606837369502371882e-01
4.147927871178868742e+00 8.524494119712789697e+00 5.836925582130192414e-01 6.989490775766479813e-02 -4.506057819479042403e-04 1.816760721930551770e-01
4.243411923413940023e+00 8.506414036792024902e+00 8.852844574600897687e-01 5.056470823305909273e-02 -2.234918006453028363e-02 1.988451807185867004e-01
4.310939980103491109e+00 8.459000315497485545e+00 1.211065434298032706e+00 3.462675301911897346e-02 -3.746324640660208399e-02 2.121956522435640424e-01
4.355917198297177606e+00 8.392974869677654937e+00 1.554985199544933527e+00 2.211627184523623155e-02 -4.583390208320642367e-02 2.217310556671759636e-01
4.383805608334649051e+00 8.318997620160837769e+00 1.910998312945342059e+00 1.306979508865650265e-02 -4.749826781079338756e-02 2.274539400250267240e-01
4.400126208107330683e+00 8.247672769925582514e+00 2.273062567071873374e+00 7.525194808847078531e-03 -4.248952344782598589e-02 2.293658351701984843e-01
4.410461122673159373e+00 8.189555024376064196e+00 2.635137372091013397e+00 5.521726170960110890e-03 -3.083694155600047795e-02 2.274672521825646110e-01
4.418452934053838987e+00 8.156761202106428854e+00 2.936842530765052750e+00 6.433401015842299744e-03 -1.819326943339652156e-02 2.236091728201609063e-01
4.428713231006113915e+00 8.139171956028683041e+00 3.283392875012820955e+00 6.520955277247959120e-03 -3.999303853920782234e-03 2.136365606340140666e-01
4.434772029068429156e+00 8.134038493931750935e+00 3.609466549192941187e+00 1.124443244647746866e-03 -2.474276531122657653e-03 1.977735712371876953e-01
4.427871472392834740e+00 8.121319748178112974e+00 3.905723052607202206e+00 -9.837849707235345881e-03 -1.356626547261980884e-02 1.760159640383149038e-01
4.399122429856107352e+00 8.081051170379559778e+00 4.162813913654642484e+00 -2.644984489909954842e-02 -3.723064623433883225e-02 1.483579226679847540e-01
4.339500931345347645e+00 7.993333202413020366e+00 4.371380190752581107e+00 -4.879775330201473194e-02 -7.343004300111841132e-02 1.147920534240774448e-01
4.314112686533752239e+00 7.955028429279742852e+00 4.428516045303655169e+00 -5.151982602367922992e-02 -7.792322631294702762e-02 1.109690806576952432e-01
4.213694554473691234e+00 7.799421910953436843e+00 4.577435667807136177e+00 -7.520397338346837546e-02 -1.183922602684940872e-01 7.692416673928602344e-02
4.081114325820745847e+00 7.589122264922471217e+00 4.679317667099361699e+00 -9.209166356672636444e-02 -1.469342934202369777e-01 5.162128198333509888e-02
3.927198486479870354e+00 7.342971246919845818e+00 4.748014121912094154e+00 -1.021159694809036789e-01 -1.636305468739410185e-01 3.505366227475064517e-02
3.824946093401153213e+00 7.179260850218721401e+00 4.780955676005892663e+00 -1.039742313051824629e-01 -1.663260450731380014e-01 3.133983347155643723e-02
3.659956015911089100e+00 6.912137161391454399e+00 4.825891200916676560e+00 -1.041982228388346615e-01 -1.707063105320457130e-01 2.535572858426068596e-02
3.497743020772105638e+00 6.636532226630295739e+00 4.862536519112705236e+00 -1.004715658077041246e-01 -1.770293715459904937e-01 2.088000396728077399e-02
3.344561077484133005e+00 6.349334375011621567e+00 4.893281693377303121e+00 -9.280488291154925795e-02 -1.853356551505521976e-01 1.791146311575151154e-02
3.206648521991296796e+00 6.047366921523135375e+00 4.920515209186606675e+00 -8.120727720512983805e-02 -1.956667641487064291e-01 1.644931243165701634e-02
3.090230456430820727e+00 5.727386271337847390e+00 4.946624613209831267e+00 -6.568634362467100363e-02 -2.080655174243807304e-01 1.649316101175063096e-02
3.001521130948702876e+00 5.386079959651906002e+00 4.973997151558737784e+00 -4.624818008835477473e-02 -2.225759909288729799e-01 1.804302054319584236e-02
2.999434915445037930e+00 5.376040119466864553e+00 4.974811047845792089e+00 -4.625323071400096187e-02 -2.225838583172928820e-01 1.804460055009897770e-02
2.939286427519585576e+00 5.014805401083663128e+00 5.003138829960220413e+00 -2.964335858568310778e-02 -2.331997503688861550e-01 1.769682078549043858e-02
2.897727609418033978e+00 4.644734841099089628e+00 5.026645520202687401e+00 -2.279216999259233573e-02 -2.337260521151585668e-01 1.196178491711834442e-02
2.859342267418690131e+00 4.281892807487330366e+00 5.036790286855831411e+00 -2.563301723897146861e-02 -2.240734200021529954e-01 8.379597941580031305e-04
2.808816846397999445e+00 3.942489970435559155e+00 5.025028726176898886e+00 -3.810304413923521621e-02 -2.041466043333969582e-01 -1.567762828961882793e-02
2.730934471409666386e+00 3.642892739767534138e+00 4.982810578269291746e+00 -6.014312074130462316e-02 -1.738443543085745058e-01 -3.758939439075535682e-02
2.610569091881658199e+00 3.399632855462307646e+00 4.901577441389081358e+00 -9.169777912717749779e-02 -1.330593198226195928e-01 -6.490319609582240190e-02
2.432679726762542405e+00 3.229417136461041782e+00 4.772760484075726950e+00 -1.327151502414647133e-01 -8.167794995237785682e-02 -9.762633508692844519e-02
2.225223606662287246e+00 3.148937823625162835e+00 4.619596735559643008e+00 -1.699778426603858472e-01 -3.573646318616599538e-02 -1.258683420515366302e-01
1.914574479222629355e+00 3.140974214221756267e+00 4.381390894802117408e+00 -2.219332165247731026e-01 2.572102612255345450e-02 -1.746781421286181801e-01
1.524580507087653469e+00 3.223220690837153235e+00 4.052023881559958518e+00 -2.700937345794569566e-01 7.808009802711285419e-02 -2.408872257063958966e-01
1.061194669504936128e+00 3.381253903740768063e+00 3.603901169090967471e+00 -3.145381721950437637e-01 1.213395590186496092e-01 -3.245132921210644450e-01
7.256331252115310049e-01 3.515248108562015528e+00 3.245343128263262322e+00 -3.321820975132157572e-01 1.369141022327112212e-01 -3.665340460433498260e-01
2.363908942153882531e-01 3.674837869359630638e+00 2.599625630992449921e+00 -2.851451166475260091e-01 6.441255000659185104e-02 -4.481736158728827357e-01
-4.026198780161000662e-02 3.667730197535826075e+00 1.862404479494170317e+00 -6.399657068863277842e-02 -7.351795679335267064e-02 -4.819850420401213253e-01
