6.378697937262985552e-04 1.588419669386361213e-02 -1.455050522319159762e-03
2.367078212098802238e-05 8.748678218201545558e-04 -8.510184683032829688e-05
1.567950539593801148e-04 1.451251646355725296e-02 -1.511320970814800536e-03
-3.441986350753689075e-04 1.295956070573865519e-02 -1.549740132512635168e-03
-8.600949585019146068e-04 1.140734669491887295e-02 -1.588153997709624253e-03
-1.390892421159915012e-03 9.855895643806868861e-03 -1.626562435080178498e-03
-1.936589494693397853e-03 8.305228763620109422e-03 -1.664965313316827148e-03
-2.497184617546139608e-03 6.755367264063644184e-03 -1.703362501130714114e-03
-3.072676194959959080e-03 5.206332353308875359e-03 -1.741753867252158723e-03
-2.369906582413727671e-03 2.605642984117083859e-03 -1.179824139700888985e-03
-3.845876593910192102e-03 2.630425537934220643e-03 -1.836309507727461798e-03
-4.024714885911477406e-03 1.086513051043253497e-03 -1.935964312520600849e-03
-4.218412221410818008e-03 -4.571287811440919607e-04 -2.035612500380216874e-03
-4.426968062394860855e-03 -2.000478802729640550e-03 -2.135253730610916535e-03
-4.650381837692222319e-03 -3.543515858331564797e-03 -2.234887662540590170e-03
-4.888652942968225480e-03 -5.086218793105654924e-03 -2.334513955521588802e-03
-5.141780740725705040e-03 -6.628566452765416971e-03 -2.434132268931957742e-03
-5.409764560303624743e-03 -8.170537683604447640e-03 -2.533742262176496077e-03
-5.692603697869523527e-03 -9.712111332518810064e-03 -2.633343594687840433e-03
-5.990297416417117264e-03 -1.125326624702694019e-02 -2.732935925927643724e-03
-6.302844945763450349e-03 -1.279398127529086590e-02 -2.832518915387685372e-03
-6.630245482543252640e-03 -1.433423526613744788e-02 -2.932092222591052653e-03
-6.972498190204183717e-03 -1.587400706907962297e-02 -3.031655507093283450e-03
-4.413532626880178368e-03 -1.040538827454163227e-02 -1.892182589689408046e-03
-7.034145798854818561e-03 -1.782571495840505962e-02 -3.265117610240282024e-03
-6.368676279142783739e-03 -1.831850803245135828e-02 -3.511407396386311171e-03
-5.708011363488267077e-03 -1.881226905609148167e-02 -3.757685179110974508e-03
-5.052152985074003996e-03 -1.930699118073072457e-02 -4.003950116367912745e-03
-4.401103066274810252e-03 -1.980266755584272897e-02 -4.250201366153823733e-03
-3.754863518664458381e-03 -2.029929132897647162e-02 -4.496438086511287888e-03
-3.113436243022541568e-03 -2.079685564576324794e-02 -4.742659435531587989e-03
-2.476823129341223454e-03 -2.129535364992360749e-02 -4.988864571357536776e-03
-1.845026056831838976e-03 -2.179477848327431022e-02 -5.235052652186291539e-03
-1.218046893931410638e-03 -2.229512328573532431e-02 -5.481222836272184318e-03
-5.958874983092333089e-04 -2.279638119533663326e-02 -5.727374281929539096e-03
2.145028312676164551e-05 -2.329854534822586865e-02 -5.973506147535443886e-03
2.987767192050204629e-04 -1.393053251735774760e-02 -3.626326197626521513e-03
8.622820411580707891e-04 -2.302913110815427850e-02 -6.356718383326503269e-03
1.221831220086531727e-03 -2.139616335182424264e-02 -6.587669788701947492e-03
1.597061307613004610e-03 -1.976373499628361965e-02 -6.818598672556150896e-03
1.987971152904180906e-03 -1.813186836294635937e-02 -7.049504245307760056e-03
2.394559570192892999e-03 -1.650058577200199522e-02 -7.280385717453415582e-03
2.816825338776609861e-03 -1.486990954239358204e-02 -7.511242299570610945e-03
3.254767203010147311e-03 -1.323986199179493818e-02 -7.742073202320388231e-03
3.708383872299657845e-03 -1.161046543658790856e-02 -7.972877636449772834e-03
4.177674021101584166e-03 -9.981742191842661593e-03 -8.203654812794353851e-03
4.662636288916053792e-03 -8.353714571294688571e-03 -8.434403942281034489e-03
5.163269280281114135e-03 -6.726404887319191277e-03 -8.665124235930996704e-03
5.679571564768961210e-03 -5.099835450909831654e-03 -8.895814904862024003e-03
4.309817818978637694e-04 -3.056274692857199231e-04 -6.519814178361163374e-04
6.067865754665570897e-03 -2.530184323996012303e-03 -9.043783424646480856e-03
6.261737368628320435e-03 7.478167244565184267e-04 -9.075683584044867344e-03
6.487133135538194345e-03 4.025513510656158513e-03 -9.107552714889315809e-03
6.744052441412347158e-03 7.302861154275743123e-03 -9.139390708182402318e-03
7.032494601926405665e-03 1.057981477557028496e-02 -9.171197455027780068e-03
6.247070413164260150e-03 1.380333938226924184e-02 -9.186544510018627638e-03
4.007611084101409329e-03 1.691813376978140368e-02 -9.178304214242625353e-03
1.418432187808835827e-03 1.997894974788188421e-02 -9.162904932432552538e-03
-1.142264559709607694e-03 2.275787930439825482e-02 -9.047098443099673218e-03
-3.679626481018951310e-03 2.479096346287512631e-02 -8.667854962996986851e-03
-6.200486255522173577e-03 2.636380482569409406e-02 -8.125551669237288804e-03
-8.706304809466771169e-03 2.794030304527711159e-02 -7.583220595136485123e-03
-1.040831770989820299e-02 2.943722657326031111e-02 -6.977874768806759803e-03
-1.063019807433784707e-02 3.005916256757064711e-02 -6.283863283812194875e-03
-1.017138569517462426e-02 2.988723258553350332e-02 -5.564177339147966667e-03
-9.714340156254481704e-03 2.971464582360118165e-02 -4.844472371583728905e-03
-9.259062569710426599e-03 2.954140481138997978e-02 -4.124750841813792229e-03
-8.805554043543618523e-03 2.936751207935918082e-02 -3.405015210588633722e-03
-8.353815681640857152e-03 2.919297015881154242e-02 -2.685267938706669983e-03
-7.903848583768208896e-03 2.901778158189219012e-02 -1.965511487005644660e-03
-7.455653845616383793e-03 2.884194888158891218e-02 -1.245748316354286164e-03
-7.009232558812472647e-03 2.866547459172770831e-02 -5.259808876424765592e-04
-6.564585810913286558e-03 2.848836124696877553e-02 1.937883382246644709e-04
-4.606791921576269995e-03 2.112781799866464763e-02 6.129840864844919969e-04
-5.491423504009271435e-03 2.823196426637887210e-02 1.532300710436168556e-03
-4.448564470697529034e-03 2.816116295722690191e-02 2.416098809775639976e-03
-3.898950757261349640e-04 2.829579055104235446e-03 2.920435667481601437e-04
-3.036842149592231931e-03 2.803954301292546983e-02 3.463112384581587891e-03
-1.466510200286449614e-03 2.788116867780465399e-02 4.495482205665602034e-03
1.014524491738101836e-04 2.746541862175505902e-02 5.473616331751366554e-03
1.662352235787139783e-03 2.634661104722532676e-02 6.281324153132354475e-03
3.209673216133061228e-03 2.477986547761943173e-02 6.972823231737708405e-03
4.741985211269222379e-03 2.321089076980321561e-02 7.664298468749860052e-03
6.259284093445543345e-03 2.163970828490060019e-02 8.355747500016328863e-03
7.761565768238019858e-03 2.006633938768723549e-02 9.047167961454856758e-03
1.238831113114026959e-03 2.756136179497064524e-03 1.357901490524328738e-03
8.895185191667938363e-03 1.815701394793050802e-02 9.901178629970900161e-03
9.231318667082563309e-03 1.636606672150106578e-02 1.071892179160705179e-02
9.550367550024521299e-03 1.457464830113930528e-02 1.153662830361681935e-02
6.097470237439665819e-03 8.166300195906544060e-03 7.592952673449556572e-03
9.457327544408601280e-03 1.159419537970971144e-02 1.291005943216205591e-02
8.582012484042092840e-03 9.656513755055504480e-03 1.382142646440793869e-02
7.688206031299329828e-03 7.720119246406938369e-03 1.473274623937026809e-02
6.775910713562451754e-03 5.785038161018252710e-03 1.564401564118058155e-02
5.845129099238864645e-03 3.851296803705915768e-03 1.655523155413914441e-02
4.895863797780970056e-03 1.918921476817902084e-03 1.746639086272535474e-02
3.928117459786062589e-03 -1.206151980260204910e-05 1.837749045160768854e-02
3.478075062611953126e-03 -1.987219503602018298e-03 1.928516085223866416e-02
3.545157798429565688e-03 -4.007563977559033298e-03 2.018939896120954675e-02
3.592893152485968078e-03 -6.027993002109821585e-03 2.109356804025950757e-02
2.781015311365540085e-03 -6.004527857370967579e-03 1.682218462228817629e-02
3.090698025493607021e-03 -9.580465081951265033e-03 2.268383008430022510e-02
2.006654697187545619e-03 -1.155881057970736987e-02 2.357083876066362604e-02
9.036577893704236114e-04 -1.353557143261491062e-02 2.445776684559206743e-02
-2.182897025992096437e-04 -1.551072066677293415e-02 2.534461130656904398e-02
-1.359184741198142619e-03 -1.748423131102366801e-02 2.623136911135848584e-02
-2.519024246724404278e-03 -1.945607639697868527e-02 2.711803722801493094e-02
-3.697805097284254192e-03 -2.142622895904605640e-02 2.800461262489368358e-02
-4.895524128778745536e-03 -2.339466203445711781e-02 2.889109227066086888e-02
-6.112178134886483288e-03 -2.536134866329338780e-02 2.977747313430364681e-02
-7.347763867046102661e-03 -2.732626188851350682e-02 3.066375218514032913e-02
-2.039686886178685744e-03 -7.164321187734678034e-03 7.832631223336274442e-03
-9.263656404463648658e-03 -2.954284443815144781e-02 3.172602961784803943e-02
-1.122606527271795968e-02 -3.102539329325540093e-02 3.251963158635123169e-02
-1.320281989370586558e-02 -3.250509262749617240e-02 3.033971725594456284e-02
-1.518838300946275498e-02 -3.225062253754795716e-02 2.534128478558190720e-02
-1.716058937077766244e-02 -3.026198429662290898e-02 2.049775637553116064e-02
-1.911388958628876256e-02 -2.827050425308721970e-02 1.565415788059438054e-02
-2.104827838678662369e-02 -2.627620929910425007e-02 1.081050586147155011e-02
-2.296375054482629324e-02 -2.427912633157785008e-02 5.966816879042468810e-03
-2.486030087470305142e-02 -2.227928225212880142e-02 1.123107494311147928e-03
-2.673792423242592545e-02 -2.027670396706875849e-02 -3.720605731650102575e-03
-2.401107355370301136e-02 -1.555147058253354697e-02 -6.908401472801138296e-03
-3.008112109818278021e-02 -1.642663544892610655e-02 -1.264737092589067122e-02
-3.176435832594663722e-02 -1.411570053379429535e-02 -1.748195600622711593e-02
-3.342576195893771918e-02 -1.180234092744246281e-02 -2.231648131541800334e-02
-3.506532744982210348e-02 -9.486587668544181270e-03 -2.715093032377267554e-02
-3.668305029898909220e-02 -7.168471799957289690e-03 -3.198528650183369432e-02
-1.193009301944168363e-02 -1.805793046860184334e-03 -1.122171709029905554e-02
-3.657221166390221823e-02 -4.021339214461608705e-03 -3.817013836649005981e-02
-3.522431083633444787e-02 -1.461691385854986839e-03 -4.274268146437686794e-02
-3.385224950985536718e-02 1.095981523134668826e-03 -4.731507842230196076e-02
-1.983962707018231686e-02 1.929811718990401097e-03 -3.180364393136560913e-02
-2.762702105738308253e-02 4.960932538610584447e-03 -5.390623921838175875e-02
-2.241570162935395405e-02 7.295985949797180632e-03 -5.770454970391424021e-02
-1.718226092743915454e-02 9.623458276816748008e-03 -6.150266289332986108e-02
-7.680318340468183375e-03 1.086336704398352740e-02 -6.240023047908459242e-02
6.076308090249130968e-03 1.100746714829518164e-02 -6.039724939225246669e-02
1.983428927428029440e-02 1.113159346291079516e-02 -5.839406180257630807e-02
7.657302123731776940e-04 3.183766557853857817e-04 -1.632333294935037248e-03
2.883308720311469203e-02 1.046221093632838592e-02 -5.482125633301791756e-02
3.227963263194849608e-02 9.003387339504403605e-03 -4.979286177456393458e-02
3.571251502025159230e-02 7.539571743391500387e-03 -4.476429697073854019e-02
3.913172488434239760e-02 6.070783557810340188e-03 -3.973557911478696469e-02
4.253725276988550713e-02 4.597042201386346803e-03 -3.470672540039181769e-02
4.592908925215156285e-02 3.118367101555488772e-03 -2.967775302167078091e-02
4.567874058799359371e-02 1.587542841526375656e-03 -2.448322734483679430e-02
3.635887218048904079e-02 1.020432675953301976e-04 -1.684875607515991247e-02
3.896261976201374766e-02 -1.938952030651694370e-03 -1.442975100220457614e-02
3.614481456732508702e-02 -4.690332276917686880e-03 -8.952185391960508845e-03
3.330102942855617254e-02 -7.437603059748662711e-03 -3.474589174542429704e-03
2.024793911530275645e-02 -6.355015625959196252e-03 6.920884728861098189e-04
2.901986649277298741e-02 -1.269512995415678601e-02 5.646262507729303028e-03
2.706062706943533971e-02 -1.687398026152204730e-02 1.123846446657187671e-02
2.506160185668939236e-02 -2.104996128562060601e-02 1.683062799895037112e-02
1.439077025297434177e-02 -1.500460058520068814e-02 1.311565333196202353e-02
2.221629608048960799e-02 -2.446357883314192322e-02 2.626341274750254931e-02
2.108781579796773983e-02 -2.198839448572408387e-02 2.913796990982151641e-02
1.998332171094281684e-02 -1.951159731409632392e-02 2.848592218254529171e-02
1.890282606153009110e-02 -1.703321919404291590e-02 2.783377705831481530e-02
1.784633175205024846e-02 -1.455329431441550886e-02 2.718153676697003182e-02
1.681384163103351315e-02 -1.207185686665343538e-02 2.652920353866949563e-02
1.580535849323122521e-02 -9.588941044750595721e-03 2.587677960388311618e-02
1.482088507963103159e-02 -7.104581045218930600e-03 2.522426719338495202e-02
1.386042407746974382e-02 -4.618811067052890594e-03 2.457166853824593530e-02
1.292397812024460510e-02 -2.131665311696277331e-03 2.391898586982614539e-02
1.201154978772755143e-02 3.568220169922733855e-04 2.326622141976741193e-02
1.112314160597620977e-02 2.846616712774140655e-03 2.261337741998579662e-02
8.580845533479646015e-03 4.258273608931263839e-03 1.828662725275982670e-02
9.314403552365143821e-03 7.094711061552703112e-03 2.138735936397554924e-02
2.304152599971876283e-03 2.251387790139815215e-03 5.690366772157290018e-03
7.503647033507403023e-03 9.177469298459329031e-03 2.044984492244326588e-02
5.922996592239131684e-03 1.046187700795831420e-02 1.967768110419845090e-02
2.142725943827979585e-03 5.100546346759213430e-03 8.559318323763772524e-03
3.636025364797684008e-03 1.205269080315308529e-02 1.855207520202159510e-02
2.041052974290375171e-03 1.279736171427542368e-02 1.776448733237713518e-02
4.532602556043066892e-04 1.354434672834823987e-02 1.697683872421574050e-02
-8.969443434786217350e-04 1.243785286094594399e-02 1.417800723254457849e-02
-2.353486578998721483e-03 1.463745178491345639e-02 1.552074121817660461e-02
-3.628621438867770960e-03 1.476624495264292243e-02 1.477169941622793331e-02
-4.902552109857683839e-03 1.489689266469254071e-02 1.402260710843497571e-02
-6.175274979713333591e-03 1.502939321031830470e-02 1.327346685601882292e-02
-7.446786438776598765e-03 1.516374487529325785e-02 1.252428122036130208e-02
-8.717082879970703205e-03 1.529994594190894550e-02 1.177505276299643452e-02
-9.986160698786822679e-03 1.543799468897687037e-02 1.102578404560184550e-02
-1.079000405048148765e-02 1.496590407965793165e-02 9.888591981042573961e-03
-1.191736302489336020e-02 1.520536609658005960e-02 9.597134299418788594e-03
-1.208178262039394553e-02 1.433044048095320419e-02 8.929135532581027393e-03
-1.225473173524533124e-02 1.345576353092236069e-02 8.261106236127380500e-03
-1.243620981850500004e-02 1.258134740371521197e-02 7.593048694095202132e-03
-1.262621630001425216e-02 1.170720425594817989e-02 6.924965190616591895e-03
-1.282475059039859394e-02 1.083334624361409308e-02 6.256858009910709097e-03
-1.303181208106569434e-02 9.959785522069612013e-03 5.588729436276053224e-03
-1.324740014420280540e-02 9.086534246022692080e-03 4.920581754082867590e-03
-1.347151413277443074e-02 8.213604569520095364e-03 4.252417247765489204e-03
-9.102761840318095501e-03 4.987286839717700385e-03 2.461972203665405059e-03
-1.373991047894009346e-02 6.561626945946841781e-03 3.232801994266365411e-03
-1.374135449801206811e-02 5.292819516751819109e-03 2.751977229616990421e-03
-1.375512725000656994e-02 4.024024487448068198e-03 2.271143055400388043e-03
-1.378122867325726718e-02 2.755259425444332461e-03 1.790301115601653035e-03
-1.381965867839726574e-02 1.486541898053283291e-03 1.309453054231881058e-03
-1.387041714836000951e-02 2.178894724735842370e-04 8.286005153225886122e-04
-1.393350393837788047e-02 -1.050680284228006382e-03 3.477451429202284392e-04
-1.400891887598064260e-02 -2.319149805134632959e-03 -1.331114189192650202e-04
-1.409666176099523549e-02 -3.587501523497126608e-03 -6.139675261362545575e-04
-1.419673236554639881e-02 -4.855717872751889701e-03 -1.094821534673938099e-03
-1.430913052121015466e-02 -6.123781308105471707e-03 -1.608718042726875290e-03
-1.350715549120267041e-02 -7.392122824890571750e-03 -2.114417121499308390e-03
-1.179080945070563533e-02 -8.662519078682488077e-03 -2.578870799738552759e-03
-1.008679766132740928e-02 -9.935401059346189376e-03 -3.043315661228797840e-03
-8.395124903339623926e-03 -1.121075119185364032e-02 -3.507750118023989037e-03
-6.715795929316724366e-03 -1.248855189663908988e-02 -3.972172582211185889e-03
-5.048815464184732218e-03 -1.376878558961691298e-02 -4.436581465917255503e-03
-3.394188205246543959e-03 -1.505143468219926478e-02 -4.900975181314293563e-03
-1.751918822203595884e-03 -1.633648158131386849e-02 -5.365352140625109963e-03
-1.220119571765881879e-04 -1.762390868942154826e-02 -5.829710756128609478e-03
1.495527775275792316e-03 -1.891369840453384008e-02 -6.294049440165048852e-03
1.037646345982218460e-05 -8.811020052823990924e-05 -2.939932036451452981e-05
2.852905281492849627e-03 -1.955111453866112403e-02 -6.657534357424512404e-03
3.944106906575948167e-03 -1.952401085996828545e-02 -6.915981539918941018e-03
5.035604966143683234e-03 -1.949849724554980623e-02 -7.174405076958108307e-03
2.079392911209845644e-03 -7.011293845020504997e-03 -2.645198495896907819e-03
5.892769488504484218e-03 -1.879949510222045719e-02 -7.420120066888155272e-03
5.738226290887589974e-03 -1.744281768757620713e-02 -7.467137329107122190e-03
5.596767025334458377e-03 -1.608593009087648518e-02 -7.514129061490732245e-03
5.468391996959587331e-03 -1.472885094419138820e-02 -7.561095103388574927e-03
5.353101481661831813e-03 -1.337159887976026654e-02 -7.608035294235812769e-03
5.250895726135838305e-03 -1.201419252997341751e-02 -7.654949473552989658e-03
5.161774947888342520e-03 -1.065665052735299302e-02 -7.701837480945956244e-03
5.085739335262720075e-03 -9.298991504533947114e-03 -7.748699156105422377e-03
5.022789047474086888e-03 -7.941234094247030459e-03 -7.795534338805742806e-03
4.972924214684286068e-03 -6.583396929298973750e-03 -7.842342868902417441e-03
4.936144938147335806e-03 -5.225498642553425693e-03 -7.889124586326413599e-03
4.912451290530367963e-03 -3.867557866914964927e-03 -7.935879331070172862e-03
4.901843316810351736e-03 -2.509593235310231436e-03 -7.982606943148309181e-03
4.904321037685361456e-03 -1.151623380672701100e-03 -8.029307262446430324e-03
4.919884475367105291e-03 2.063330640529761439e-04 -8.075980127573843814e-03
2.632226976676019237e-03 6.098851213827788343e-04 -4.035084882067068238e-03
5.785592479660619375e-03 2.337814748524046689e-03 -8.032679232267228922e-03
6.105192834714090987e-03 3.889373381199570396e-03 -7.913687010440472250e-03
6.439747803609829728e-03 5.440458116624675641e-03 -7.794667731596191529e-03
6.789256472776206662e-03 6.991047660306549255e-03 -7.675621803072129289e-03
7.153717902463572163e-03 8.541120718588635780e-03 -7.556549631973554296e-03
7.533131120669120731e-03 1.009065599866705056e-02 -7.437451625442087315e-03
7.927495122318713866e-03 1.163963220861085994e-02 -7.318328190690485784e-03
3.161991424992142020e-03 4.896619517678786615e-03 -2.787179696398049342e-03
7.773469256914199849e-03 1.361315815841889799e-02 -7.105923675915872852e-03
6.751328249371336965e-03 1.481981691956092695e-02 -6.892034456727231563e-03
5.740848840496436123e-03 1.602795550559508314e-02 -6.678121674129918091e-03
4.742033916856143623e-03 1.723755730657213284e-02 -6.464186059500407443e-03
3.754886338950617821e-03 1.844860570974278177e-02 -6.250228344291113881e-03
2.779408941222235706e-03 1.966108409957253653e-02 -6.036249260028331808e-03
1.815604532062355938e-03 2.087497585775996076e-02 -5.822249538310053478e-03
8.634758938206074218e-04 2.209026436325480999e-02 -5.608229910803255898e-03
4.238085403204325325e-06 2.491974787768095321e-04 -6.036524735675738679e-05
-1.731071514376572086e-04 2.297275913465451902e-02 -5.296221321568271405e-03
-1.277945403037652897e-03 2.349590506420323396e-02 -4.890923323979459725e-03
-2.377769824252798023e-03 2.402065809620609199e-02 -4.485608604834832695e-03
-3.472577236617744624e-03 2.454701109362935132e-02 -4.080278549922974028e-03
-1.610390178517703613e-03 9.493255661087100783e-03 -1.448251855806488185e-03
-4.780748751691228822e-03 2.475584656155517538e-02 -3.429649376265526874e-03
-5.479052394000892556e-03 2.424417906746461487e-02 -2.842667269446630483e-03
-6.182322000368514758e-03 2.373353580268301039e-02 -2.255675444159407125e-03
-6.890555492089069610e-03 2.322392384186382219e-02 -1.668675907362756651e-03
-7.603750779297091533e-03 2.271535025755178072e-02 -1.081670666041380973e-03
-8.321905760958809087e-03 2.220782212017501436e-02 -4.946617271990701387e-04
-9.045018324863910233e-03 2.170134649803719812e-02 9.234890214801810447e-05
-9.773086347617442049e-03 2.119593045731091654e-02 6.793592149781490369e-04
-1.050610769463031745e-02 2.069158106203091568e-02 1.266367204270630589e-03
-1.124408022010724671e-02 2.018830537408651885e-02 1.853370863012951267e-03
-1.198700176701667820e-02 1.968611045321345260e-02 2.440368184208726449e-03
-1.113411956308522736e-02 1.788799262313961816e-02 2.832913488054625631e-03
-1.143062589027129400e-02 1.818644583896290509e-02 3.632222992242789290e-03
-1.121329198433803145e-02 1.662313222054682613e-02 4.200483524396720139e-03
-1.101108563728254303e-02 1.505951859729660024e-02 4.768729694074701556e-03
-6.904923905199201496e-03 8.764444989952744486e-03 3.328613197534365398e-03
-1.118529855897727916e-02 1.203732862976006866e-02 5.708238599247527495e-03
-1.197373041716829484e-02 9.546986225621128044e-03 6.296205945157601520e-03
-1.278618722053364437e-02 7.057808859947354262e-03 6.884151763187748921e-03
-1.362266666830392985e-02 4.569830744755967386e-03 7.472074043110661298e-03
-1.448316640599968223e-02 2.083086089833390778e-03 8.059970774777883845e-03
-1.536768402542174061e-02 -4.023908972995754907e-04 8.647839948126607654e-03
-1.627621706464303653e-02 -2.886566011421971573e-03 9.235679553186383964e-03
-1.720876300799859676e-02 -5.369405049646464728e-03 9.823487580085898258e-03
-1.816531928606890389e-02 -7.850873811455183829e-03 1.041126201905976864e-02
-1.914588327566732126e-02 -1.033093809873357818e-02 1.099900086045579005e-02
-2.015045229983097527e-02 -1.280956371580568159e-02 1.158670209474102659e-02
-2.117902362780792538e-02 -1.528671646946891567e-02 1.217436371250803055e-02
-2.223159447504180833e-02 -1.776236216902803144e-02 1.276198370448219238e-02
-2.330816200315674255e-02 -2.023646662632793206e-02 1.334956006152851135e-02
-2.440872331993548458e-02 -2.270899565578769763e-02 1.393709077465828290e-02
-2.553327547928029018e-02 -2.517991507442186166e-02 1.452457383503573916e-02
-5.629547225463185818e-03 -5.737057340273034843e-03 3.202308012129126760e-03
-2.633621576358461530e-02 -2.787978384232123880e-02 1.519056841986645041e-02
-2.658413173785361891e-02 -2.982642649513346164e-02 1.568267905795529132e-02
-2.317699898191786720e-02 -2.989829015015475766e-02 1.611301505881954782e-02
-1.609082116833804657e-02 -2.810247528013511131e-02 1.648157495107748644e-02
-8.987638604690977029e-03 -2.631697008059748558e-02 1.685007849064014407e-02
-1.016597139910052671e-03 -5.513971659965885216e-03 3.731054551107487911e-03
-6.657504758872515895e-04 -2.418676693439740163e-02 1.728705540059471274e-02
5.761774120484772221e-03 -2.248649951699527305e-02 1.763148767059575031e-02
1.220563479844817903e-02 -2.079558328147598431e-02 1.797585965613293646e-02
1.866581355527452760e-02 -1.911404148151042010e-02 1.832017017972356956e-02
2.514229235166165130e-02 -1.744189735372043276e-02 1.866441806409005130e-02
1.808318322503655803e-02 -9.868282322299628748e-03 1.123504295698928013e-02
3.079061047134467113e-02 -1.516235905982170340e-02 1.715549007524547545e-02
3.057617701525669474e-02 -1.399657278893359953e-02 1.546998895457617033e-02
3.037327353448603801e-02 -1.283048705567456545e-02 1.378443493958100320e-02
3.018190052508419596e-02 -1.166411831412106880e-02 1.209883379329904952e-02
3.000205845684544154e-02 -1.049748301872235022e-02 1.041319127892558101e-02
6.275976301960728074e-03 -2.055356448225639700e-03 1.971775898332227446e-03
2.988643646424545344e-02 -9.302924055391282449e-03 8.441697971493159966e-03
2.990236456904787898e-02 -8.570519354391232039e-03 6.892049440177488995e-03
2.992565453934224740e-02 -7.838145342311657673e-03 5.342377343129711860e-03
2.995630626868582211e-02 -7.105812538673087451e-03 3.792686978780260808e-03
2.999431963368618184e-02 -6.373531462838647604e-03 2.242983645620281238e-03
3.003969449399097880e-02 -5.641312634002606380e-03 6.932726421837568948e-04
3.009243069230269768e-02 -4.909166571178748793e-03 -8.564407329677495165e-04
3.015252805440519351e-02 -4.177103793188572702e-03 -2.406151181264495204e-03
3.021998638914283331e-02 -3.445134818650486680e-03 -3.955853404148008956e-03
3.029480548840703807e-02 -2.713270165968315311e-03 -5.505542103087152951e-03
3.037698512714465116e-02 -1.981520353319725109e-03 -7.055211979596354155e-03
3.046652506335072869e-02 -1.249895898644530750e-03 -8.604857735253287551e-03
3.056342503806598956e-02 -5.184073196331129719e-04 -1.015447407171647318e-02
3.066768477538063184e-02 2.129348662846671197e-04 -1.170405569074257912e-02
3.077930398242518031e-02 9.441201419508229564e-04 -1.325359729420436811e-02
3.300189271857735356e-03 1.443130998138987629e-04 -1.509852161086147138e-03
3.099068136128388731e-02 8.327608366178077893e-04 -1.498064717114422004e-02
3.126452951171752176e-02 -2.777351120744848208e-04 -1.655361602744674990e-02
2.991325010943084173e-02 -1.420548393779884778e-03 -1.796054012137077160e-02
2.489919913999216056e-02 -2.693987571183211957e-03 -1.852672335569238715e-02
1.783568830606740638e-02 -4.060602018164577443e-03 -1.841815196041666700e-02
1.075931111525420779e-02 -5.416951555392578860e-03 -1.830951759365893189e-02
1.229143423256863618e-03 -1.166511144626275866e-03 -3.422854426482094346e-03
2.301486249392531089e-03 -8.133152224779352513e-03 -1.817100950878657029e-02
-4.891586755465530262e-03 -1.170441425608378591e-02 -1.804341166869035187e-02
-1.160937432505583164e-02 -1.375380898889614831e-02 -1.786881937629241843e-02
-1.548361600779969531e-02 -1.208077777953666179e-02 -1.757382330528700284e-02
