1.304157368791955974e-03 1.708947367992290356e-02 -2.444199954228058747e-02
-2.754469235848755297e-03 1.373056016390136573e-02 -1.690709952194118654e-02
-4.107525538376548963e-03 7.274564772231730675e-03 -7.073152359365942471e-03
-9.458708816271152800e-03 8.329503974566877106e-03 -8.646641526205006700e-03
-1.282705583825046944e-02 5.347002156171109036e-03 -7.263109152786238754e-03
-1.576698433434857785e-02 2.365044226518187628e-03 -3.457513975960794118e-03
-1.875658203481957859e-02 -6.144168257953333805e-04 3.480350567630793282e-04
-2.179586803586653493e-02 -3.591345719041853964e-03 4.153588168641646379e-03
-2.488486196825020688e-02 -6.565707124501766155e-03 7.959195582541512062e-03
-2.802358398805903858e-02 -9.537465665737682174e-03 1.176490753859426967e-02
-3.064090249851982029e-02 -1.252168376631389128e-02 1.644067621655432437e-02
-3.273716499322283646e-02 -1.551896650681723437e-02 2.198656331996817759e-02
-3.488370318848846297e-02 -1.851450054124029534e-02 2.753274008085070113e-02
-3.708053209841746800e-02 -2.150824997578217393e-02 3.307927967241069966e-02
-3.932766726218830250e-02 -2.450017888148417478e-02 3.862625528359329985e-02
-4.162512475366150766e-02 -2.749025129293649131e-02 4.417374010874579315e-02
-2.556751162376350375e-02 -1.819701914035587106e-02 3.032216154133130989e-02
-3.874906659754499133e-02 -3.201702161698384563e-02 5.104363769606658913e-02
-3.366481925057194374e-02 -3.432280286668343977e-02 4.756761965042274887e-02
-2.861946821147734465e-02 -3.663292069611650409e-02 4.409222878314317251e-02
-2.361298383021988995e-02 -3.894734729473655482e-02 4.061741922785970516e-02
-1.864533687103291787e-02 -4.126605492696953925e-02 3.714314512345131408e-02
-1.371649851346130183e-02 -4.358901593142393283e-02 3.366936061354380144e-02
-8.826440353313674825e-03 -4.591620272008017228e-02 3.019601984602555966e-02
-3.975134403641849071e-03 -4.824758777747790300e-02 2.672307697257000902e-02
8.374469043165319680e-04 -5.058314365991074812e-02 2.325048614831637037e-02
5.611330720226873243e-03 -5.292284299463731467e-02 1.977820153155885469e-02
1.034654377379333121e-02 -5.526665847906975931e-02 1.630617728333045441e-02
1.504311237384365306e-02 -5.761456287995857933e-02 1.283436756694119468e-02
1.101938160734024751e-02 -3.496554882137333647e-02 5.923830759961908228e-03
1.977962914729449947e-02 -5.905514181247133870e-02 6.098755322639740420e-03
1.914329329423587397e-02 -5.681887827143513453e-02 1.843311566471347244e-04
1.854438988187941464e-02 -5.458222081236509954e-02 -5.730091294518554167e-03
1.798291098981602554e-02 -5.234519609645609667e-02 -1.164459009687290186e-02
1.745884909871828206e-02 -5.010783077107674316e-02 -1.755924331709361394e-02
1.697219709045956482e-02 -4.787015147054136249e-02 -2.347412902320642272e-02
1.652294824831591555e-02 -4.563218481687565664e-02 -2.938932528524879420e-02
1.674503912655688972e-02 -4.320753836481218413e-02 -3.507437810734857775e-02
1.768564613008366190e-02 -4.058462917103400347e-02 -3.808188025627419482e-02
1.871316233662951092e-02 -3.795031058723770390e-02 -3.864240350270142788e-02
1.978467059776417222e-02 -3.531695964423976764e-02 -3.920343752675777005e-02
2.090017505460467495e-02 -3.268460763542848507e-02 -3.976498974595234215e-02
1.555199629197667006e-03 -2.260642780749896365e-03 -2.896245980846412754e-03
2.026452765971887074e-02 -2.945644473856467646e-02 -3.974259302022173368e-02
1.771893517880354998e-02 -2.601097836328000734e-02 -3.905460735127057326e-02
1.523077131300980096e-02 -2.256345346035668747e-02 -3.836713794415026052e-02
1.280001834630435480e-02 -1.911391077836028726e-02 -3.768017573309515034e-02
1.042665918173131534e-02 -1.566239102559352503e-02 -3.699371165687129898e-02
8.110677341863312129e-03 -1.220893487128068416e-02 -3.630773665861833366e-02
5.852056969252311669e-03 -8.753582946757834660e-03 -3.562224168567521693e-02
3.650782826885226075e-03 -5.296375846678975062e-03 -3.493721768959200114e-02
1.506840298616892457e-03 -1.837354130207400444e-03 -3.425265562607277686e-02
-5.797846103905165234e-04 1.623441677783262664e-03 -3.356854645489598665e-02
-2.609105273250551110e-03 5.085971085514853773e-03 -3.288488113982670352e-02
-4.581134440965367247e-03 8.550193633111383834e-03 -3.220165064852317099e-02
-6.495884242039595344e-03 1.201606889139789774e-02 -3.151884595245614540e-02
-8.353366182089001085e-03 1.548355646070390633e-02 -3.083645802683531931e-02
-1.015359114345957582e-02 1.895261596966591605e-02 -3.015447785054769375e-02
-1.189656938487071436e-02 2.242320707402731608e-02 -2.947289640605561811e-02
-1.358231054109000115e-02 2.589528945544079114e-02 -2.879170467932794242e-02
-1.521082362259397122e-02 2.936882282027116972e-02 -2.811089365977149576e-02
-1.678211701523269275e-02 3.284376689839972607e-02 -2.743045434011787825e-02
-1.829619847991278275e-02 3.632008144202476113e-02 -2.675037771635085937e-02
-1.975307515228675800e-02 3.979772622445754832e-02 -2.607065478763799168e-02
-2.115275354246714049e-02 4.327666103892034016e-02 -2.539127655624503349e-02
-2.249523953477283039e-02 4.675684569734715745e-02 -2.471223402732806648e-02
-1.761416626129051408e-02 3.713203926890402962e-02 -1.798523197707683000e-02
-2.336023946538028084e-02 5.280533990322618110e-02 -2.491874424647801817e-02
-2.327259505701195080e-02 5.544018052071401914e-02 -2.138376281665915757e-02
-2.413193134671810704e-03 5.680663315642259584e-03 -1.643401829866274937e-03
-2.363998697805396940e-02 5.720065081793512807e-02 -1.164699044118682261e-02
-2.281053911462351674e-02 5.850172490291678101e-02 -3.199890407473806805e-03
-2.196001272094985288e-02 5.980222379781995057e-02 5.247166939347022198e-03
-2.108839797076205239e-02 6.110213285021826729e-02 1.369429309449464276e-02
-2.019568480314747755e-02 6.240143738898396020e-02 2.214159955379042116e-02
-1.928186292216252026e-02 6.370012272382342966e-02 3.058919781409462704e-02
-1.476488499231220532e-02 6.488934575946367356e-02 3.640750788393200960e-02
-6.647098790482802201e-03 6.596507453153435674e-02 3.959660656609324120e-02
-2.872029112139885603e-04 9.574264344604491508e-03 5.956651719145710303e-03
-2.820259646993884448e-04 6.402772595491867946e-02 4.631951567385000218e-02
6.490924216615995453e-03 5.840429441047099296e-02 4.404490545710087329e-02
1.773997759857432951e-02 5.240493671843474838e-02 3.015888161658797709e-02
1.667668375462779198e-02 2.958261199863346236e-02 1.176030560335584833e-02
3.038507022526561879e-02 4.356376762977869077e-02 1.597377309269947324e-02
3.060475107383011512e-02 3.937030699767480463e-02 1.877060208376853806e-02
3.075560924643035848e-02 3.517677958295849922e-02 2.156767863421854906e-02
3.083764848291942889e-02 3.098323367495698505e-02 2.436503967058822884e-02
3.085087176838708853e-02 2.678971755806924815e-02 2.716272212187415339e-02
3.079528133325265538e-02 2.259627951314439886e-02 2.996076292008562070e-02
3.072295191703686146e-02 1.838140860635174151e-02 3.085627741902730731e-02
3.063340873110546175e-02 1.414509482630954378e-02 2.984927744758024762e-02
3.047434121667616513e-02 9.908916897046430444e-03 2.884267131103912876e-02
3.024574923880776756e-02 5.672923601257231357e-03 2.783644573742257225e-02
2.304136980193265127e-02 1.481092693440923648e-03 2.070581129231911094e-02
2.757257326168727901e-02 -1.029464066769454015e-03 2.704121832037087447e-02
2.297183133937913749e-02 -3.686051857287787718e-03 2.800195761418895063e-02
1.832760893714222364e-02 -6.338760650727495900e-03 2.896306640291212986e-02
1.363987596542539683e-02 -8.987559954637645843e-03 2.992455737090828766e-02
8.908601857526990755e-03 -1.163241920338921320e-02 3.088644320586520289e-02
4.133755570494003842e-03 -1.427330775724277440e-02 3.184873659905286536e-02
-6.846944140180655052e-04 -1.691019490145703047e-02 3.281145024533024118e-02
-5.546780088834538103e-03 -1.954304984538586878e-02 3.377459684312428267e-02
-1.045253392023779392e-02 -2.217184172154549465e-02 3.473818909463754351e-02
-1.540198884707212439e-02 -2.479653958470957875e-02 3.570223970595474972e-02
-4.646282133325530146e-03 -6.632906661683100717e-03 9.109022997186813630e-03
-2.382498536344061779e-02 -2.705725812037426334e-02 3.175111232144355727e-02
-3.318999665276290562e-02 -2.763631914237956941e-02 2.240210125616245301e-02
-4.125655299573315754e-02 -2.833102682762433933e-02 1.273287217450097888e-02
-4.573914186047361996e-02 -2.920593978677497871e-02 2.687821451205891620e-03
-4.794916983424601931e-02 -3.014088186822401483e-02 -7.412669910097644151e-03
-5.017562797342712405e-02 -3.107402542136198167e-02 -1.751325917460450771e-02
-5.241853277366515657e-02 -3.200535830043237800e-02 -2.761407963423473041e-02
-5.467790089582256347e-02 -3.293486832216589028e-02 -3.771526458293979200e-02
-5.695374916571637608e-02 -3.386254326546693505e-02 -4.781694731789733893e-02
-5.924609457379005628e-02 -3.478837087106262382e-02 -5.791926114068601111e-02
-5.179348109765168767e-02 -3.007695670878899469e-02 -5.673880806462715948e-02
-5.965818707375851460e-02 -3.792477041583952602e-02 -6.054830841530865065e-02
-5.431374245178524629e-02 -4.171776374294079714e-02 -3.865131929497997443e-02
-4.903326274220649872e-02 -4.551531595371167971e-02 -1.675484033830187958e-02
-4.381671733813043840e-02 -4.931738127934762878e-02 5.141417378096996109e-03
-3.866407631300604331e-02 -5.312391402873164331e-02 2.703774277432889617e-02
-1.102058555031775432e-02 -1.777604506191659758e-02 1.105227396145563520e-02
-1.790063579570840002e-02 -6.012502731617209994e-02 4.177063885719175390e-02
1.205034555629356380e-02 -6.777170641369449633e-02 6.283504310204031384e-02
3.944050292869273611e-02 -7.194238737799188432e-02 8.353407217529834616e-02
3.628379386276193302e-02 -4.545162742487653812e-02 4.815589906368470535e-02
6.423944757275491801e-02 -6.826738546180009803e-02 4.507870656823918798e-02
6.477250098960647684e-02 -5.894675386748504664e-02 1.493604037522438220e-02
6.546124883239150261e-02 -4.962676427890357761e-02 -1.520642892371266465e-02
6.630569155958554450e-02 -4.030752745972667611e-02 -4.534909906645060579e-02
6.730583129622703942e-02 -3.098915418102115779e-02 -7.549236779372055228e-02
6.846167184206315703e-02 -2.167175522507738816e-02 -1.056366328518011932e-01
1.966588806494120635e-03 -4.803575140634340685e-04 -3.447094867903176783e-03
7.964304961520837778e-02 -1.571024508601599756e-02 -1.061157442478773971e-01
9.161323395850037854e-02 -1.338763582702653422e-02 -7.543427121449182426e-02
9.454298626666829408e-02 -1.081422523118124104e-02 -4.497398904414108556e-02
9.165347646150319438e-02 -8.790154695761918241e-03 -1.466159992044963750e-02
7.878791674752497198e-02 -7.700377252585207527e-03 1.539521426202242887e-02
6.179526717564716443e-02 -6.990142981827115673e-03 4.534414952496521045e-02
4.485094582146761932e-02 1.179131543845865433e-04 9.351276772559927175e-02
2.526544512485088059e-02 1.098927934558741569e-02 7.657821576969375821e-02
1.577956492707161679e-02 2.096204327980802709e-02 3.818038828594351453e-02
3.328625712777260812e-03 2.578943992984871619e-02 1.369958896075957125e-02
-9.042212480650195852e-03 3.062733048263552305e-02 -1.078102976132595293e-02
-1.258170106551213113e-02 2.267561081550575897e-02 -2.031692754967929018e-02
-3.338399975329472275e-02 3.436119910708425318e-02 -4.565430115183237436e-02
-5.373153655377833904e-02 3.064266685602575271e-02 -5.886771206148089242e-02
-6.824765244760905292e-02 2.865628816492261921e-02 -7.209535120426731336e-02
-4.312386983737821061e-02 1.801369864626414796e-02 -5.102667756101724600e-02
-7.145233527211256042e-02 2.886348203969743217e-02 -7.741619843606761808e-02
-7.880754802122005853e-02 2.638085586091289472e-02 -5.751372664900007009e-02
-8.620544595972871871e-02 2.390449247565712074e-02 -3.761201386058004442e-02
-9.364607454749200588e-02 2.143442299401640896e-02 -1.771079745087877216e-02
-8.729554232580523376e-02 1.972986313685907295e-02 1.364707643055807981e-03
-6.690126668348067573e-02 1.878215804302792863e-02 1.435191732402636526e-02
-4.628847410740981327e-02 1.782411591898539968e-02 2.207648053134512664e-02
-2.569264244315368900e-02 1.684878228386770677e-02 2.980133502985153962e-02
-5.113638707577260883e-03 1.585616948375438012e-02 3.752658276873755555e-02
1.544866990686077912e-02 1.484628954290017309e-02 4.525232570053441816e-02
3.599441602815576374e-02 1.381915416407383107e-02 5.297866578207884730e-02
5.652373210076496596e-02 1.277477472890485230e-02 6.070570497542264465e-02
6.254571370938601105e-02 9.804570025169961900e-03 5.629845572060716147e-02
8.617402811284692599e-02 1.122468833233685077e-02 7.094681596827877301e-02
2.424042358668896530e-02 3.004519146045553455e-03 1.927160255678076264e-02
8.680428470472525970e-02 1.140454788759560738e-02 6.702306340255738404e-02
8.079633050135427708e-02 1.218570290095441315e-02 5.930510344266613082e-02
3.422889414833316796e-02 5.709952828101633182e-03 2.404958650934810316e-02
6.981531976230523351e-02 1.392517124829079772e-02 4.821883898072751307e-02
5.923856701646063039e-02 1.592044764166227616e-02 4.067496696635562042e-02
4.869614226106482729e-02 1.792464061153526203e-02 3.313163171692016379e-02
3.392194948867642557e-02 1.729533107292853880e-02 2.275866125959839781e-02
2.940674383178213530e-02 2.182005630208507657e-02 2.219926437258569127e-02
1.969641665619403445e-02 2.408431440679138433e-02 2.104953336198521485e-02
1.002406610829785320e-02 2.635677563018100356e-02 1.990008010301389657e-02
3.896321485483678873e-04 2.863741298289830886e-02 1.875088941058741104e-02
-9.206944854223342994e-03 3.092619962352589902e-02 1.760194610198687060e-02
-1.876572412098994821e-02 3.322310885780040135e-02 1.645323499649792645e-02
-2.828676446046865176e-02 3.552811413780336547e-02 1.530474091540751785e-02
-3.611504479359135128e-02 3.631744576530781393e-02 1.362417210578863343e-02
-4.300784516666805030e-02 3.803012364080460284e-02 1.205579231816399088e-02
-4.478378572334027613e-02 3.627220232061751509e-02 7.184373754192298865e-03
-4.416506690101280191e-02 3.451518627667431866e-02 2.576758778627307768e-03
-4.115168192824411597e-02 3.275637759975774665e-02 -3.803785579452967851e-05
-3.816827479468020562e-02 3.099511804164607406e-02 -2.652835209958376728e-03
-3.521482410442497435e-02 2.923142920970043385e-02 -5.267667811269574271e-03
-3.229130877664334459e-02 2.746533266238440282e-02 -7.882570187368266937e-03
-2.939770804619795327e-02 2.569684990988797130e-02 -1.049757686647819453e-02
-2.653400146422487532e-02 2.392600241473971656e-02 -1.311272237771200951e-02
-1.610136994002831640e-02 1.495454098979189309e-02 -1.018706896856442015e-02
-2.287581025412345134e-02 1.985810613082438295e-02 -1.616354985716570922e-02
-2.221005502013426516e-02 1.585835119995872636e-02 -1.616267569080336031e-02
-2.161099016474727838e-02 1.185809991162585335e-02 -1.616201519061084141e-02
-2.107861082750171408e-02 7.857399627739843767e-03 -1.616156836874148642e-02
-2.061291286584599966e-02 3.856297700358497609e-03 -1.616133523924473750e-02
-2.021389285523360335e-02 -1.451585269314209091e-04 -1.616131581804155018e-02
-1.988154808921523825e-02 -4.146921717623021364e-03 -1.616151012294507819e-02
-1.961587657953577091e-02 -8.148944540898279271e-03 -1.616191817365629849e-02
-1.941687705624088947e-02 -1.215117967024241692e-02 -1.616253999172785269e-02
-1.928454896766957846e-02 -1.615357978206553857e-02 -1.616337560057877487e-02
-1.921889248045405632e-02 -2.015609755431328753e-02 -1.616442502557460803e-02
-1.921990847957950541e-02 -2.415868566508028517e-02 -1.616568829395832740e-02
-1.928759856839717610e-02 -2.816129679121682355e-02 -1.616716543482896520e-02
-1.942196506863288694e-02 -3.216388360694442949e-02 -1.616885647917024396e-02
-1.962301102037277215e-02 -3.616639878247144418e-02 -1.617076145984335314e-02
-1.989074018203374622e-02 -4.016879498260263193e-02 -1.617288041159437723e-02
-2.022515703033758022e-02 -4.417102486535196687e-02 -1.617521337103634133e-02
-2.062626676029702052e-02 -4.817304108056105760e-02 -1.617776037660708863e-02
-2.109407528509639473e-02 -5.217479626851249247e-02 -1.618052146863141125e-02
-2.162858923599287470e-02 -5.617624305852682298e-02 -1.618349668937668975e-02
-2.222981596224599468e-02 -6.017733406758426357e-02 -1.618668608300119494e-02
-1.015861754745929312e-04 -2.800946174785623596e-04 -7.291413513587182609e-05
-1.888943856890328704e-02 -6.230037933155877644e-02 -1.698074486825551510e-02
-1.155956461557139901e-02 -6.251380069564943520e-02 -1.856564509496631474e-02
-4.233512692495948644e-03 -6.273352219569401644e-02 -2.015079093561542023e-02
2.685679961850644440e-04 -2.263188220672386272e-02 -7.639949694748886071e-03
7.452283344856158037e-03 -6.115146621254629461e-02 -2.093732623737611445e-02
1.826779178615680482e-02 -5.760619734263933839e-02 -1.978416024784920846e-02
2.914231499161824140e-02 -5.407017641369384758e-02 -1.863125594918945901e-02
4.007591843083331551e-02 -5.054344541909408517e-02 -1.747859812610473226e-02
5.106866820637574050e-02 -4.702604651709742234e-02 -1.632617156537423744e-02
6.212063105078689806e-02 -4.351802203206293906e-02 -1.517396105557016969e-02
7.277933961535766605e-02 -3.997518367543625301e-02 -1.391308998687351521e-02
7.839758689944267833e-02 -3.596242655754225415e-02 -1.142997425817595357e-02
7.651673823297679145e-02 -3.143267894031205600e-02 -7.181829320647050395e-03
7.012962401276873203e-02 -2.685752438977650342e-02 -1.913009136086978078e-03
6.215744599677407861e-02 -2.231939681634647482e-02 3.724942647988939599e-03
5.426173931526933475e-02 -1.777464527376333703e-02 9.362942997897904032e-03
4.644245199954606662e-02 -1.322332442191214569e-02 1.500106631412969141e-02
3.869953289342197011e-02 -8.665488796870516458e-03 2.063938699874798971e-02
3.103293165679125998e-02 -4.101192812468662692e-03 2.627797945569124161e-02
1.262815774069049775e-02 -3.376318313468044605e-04 1.520329994222251527e-02
2.399558224763339090e-02 2.348908540940876540e-03 3.163580504145084571e-02
2.512742259493987856e-02 6.121375205062012589e-03 3.109117603855991382e-02
2.632223377751391827e-02 9.892874251801934624e-03 3.054695673342613937e-02
2.758002396788379953e-02 1.366336090308540446e-02 3.000313994564970249e-02
2.890080201510937183e-02 1.743279036096916784e-02 2.945971849802102999e-02
3.028457744435978163e-02 2.120111780630615575e-02 2.891668521675715142e-02
3.173136045691315327e-02 2.496829839742586293e-02 2.837403293137146648e-02
1.262184737629322429e-02 1.062242869168922126e-02 1.078470848484615156e-02
3.050939860617190094e-02 2.921417013177206659e-02 2.178533727167169740e-02
2.542693402608351902e-02 3.104078287436000741e-02 9.569403768794807960e-03
2.037526258296409876e-02 3.287172312904219212e-02 -2.646404051605867353e-03
1.535435425121101267e-02 3.470696890274013735e-02 -1.486224738573792628e-02
1.036417933382923623e-02 3.654649827791093403e-02 -2.707828742999140656e-02
5.404708463370954709e-03 3.839028941191648114e-02 -3.929468538246323056e-02
4.759126028897662066e-04 4.023832053639766343e-02 -5.151160244438441477e-02
-4.422236953049965731e-03 4.209056995664550715e-02 -6.372919982142084827e-02
-7.559725561726375316e-05 4.722538892043176605e-04 -7.672443195505500172e-04
-1.300048729527119099e-02 4.291871944688566143e-02 -7.653128415100431126e-02
-2.517511293670884540e-02 4.268609199319112202e-02 -8.964982719902826747e-02
-3.486925336790153845e-02 4.321529482272731121e-02 -9.534809592052734262e-02
-4.206635429978362872e-02 4.450354012235699375e-02 -9.362616549845696745e-02
-1.792059022813663471e-02 1.729978206817290448e-02 -3.522618695106381065e-02
-5.464864252736482964e-02 4.448332397183336201e-02 -8.808494191128397877e-02
-6.470626288376185586e-02 4.241099438815135181e-02 -7.971747067762019467e-02
-7.231566720331947251e-02 4.078166909562066372e-02 -6.653132755277363364e-02
-7.995113503148484901e-02 3.935311502502625985e-02 -4.884764791934394224e-02
-8.761183411692974321e-02 3.793108074010597547e-02 -3.116461329246357839e-02
-9.529781060980559160e-02 3.651558501319289440e-02 -1.348199030803554424e-02
-1.030091109112471204e-01 3.510664673268474451e-02 4.200454394418329761e-03
-1.107457816720839733e-01 3.370428490353968853e-02 2.188295417369367710e-02
-1.185078697912842899e-01 3.230851864778358506e-02 3.956574238909537494e-02
-1.066797540723132820e-01 3.092606933206221501e-02 5.716660151650521798e-02
-7.525243947961654523e-02 3.098081743948258998e-02 6.268075112967722018e-02
-4.181428991876930817e-02 3.018802393574769941e-02 5.255324038112129531e-02
-2.368437758538328650e-02 3.220527521541221433e-02 4.767593706580378760e-02
-1.060780580484085335e-02 3.044010832150000415e-02 3.624727895351881335e-02
2.439236327102474022e-03 2.866402601621696744e-02 2.481909900732317056e-02
8.326281938665138285e-03 1.730165627742297901e-02 9.840271191195548370e-03
1.739311015309288541e-02 2.458638894257215643e-02 1.335850604151276461e-02
1.767895276864125953e-02 2.049229943720377867e-02 1.639899072678496772e-02
1.789735506324696690e-02 1.639804809099800267e-02 1.943969176211993513e-02
1.804831988762745434e-02 1.230368235925839715e-02 2.248064928881404051e-02
1.813184935598808820e-02 8.209249692880222007e-03 2.552190345028358329e-02
1.814794484607154187e-02 4.114797539768974208e-03 2.856349439259748060e-02
1.809660699921205110e-02 2.037334625782324214e-05 3.160546226492131489e-02
1.797783572027233240e-02 -4.073975441485454610e-03 3.464784721971900239e-02
1.779163017765319696e-02 -8.168201376048034659e-03 3.769068941312844756e-02
1.753798880331675775e-02 -1.226225700734056429e-02 4.073402900518176273e-02
1.721690929283120619e-02 -1.635609488119472987e-02 4.377790616029868936e-02
1.682838860542274287e-02 -2.044966753796378239e-02 4.682236104774065849e-02
1.637242296404551808e-02 -2.454292751109411752e-02 4.986743384187973527e-02
1.584900785543072801e-02 -2.863582732571754927e-02 5.291316472250718467e-02
1.525813803018555466e-02 -3.272831949724355760e-02 5.595959387514305022e-02
1.459980750290849026e-02 -3.682035652993773805e-02 5.900676149144296750e-02
3.049184487718054233e-03 -8.458319717895412121e-03 1.309606892256882753e-02
1.778278983251420017e-02 -4.152070535787137640e-02 6.421339565989037101e-02
2.512768808734804765e-02 -4.507271332263752817e-02 7.026898882470627994e-02
3.241421935872322579e-02 -4.863097380618026239e-02 7.632550922345497646e-02
3.961547602414729891e-02 -5.219467918621939484e-02 7.297505715997724962e-02
3.753317468155958209e-02 -5.495847355027141251e-02 5.876659044392150422e-02
6.695502565250451357e-03 -1.226978716951350121e-02 1.075658304624836463e-02
2.743178753496728836e-02 -5.618565019280877954e-02 4.083373147691744115e-02
2.349276026318289703e-02 -5.582672166010715226e-02 2.747373681175657723e-02
1.956018506486500649e-02 -5.546460575459027237e-02 1.411410455636296322e-02
1.563403270973626538e-02 -5.509930726588276734e-02 7.546583960147292122e-04
1.171427403191477312e-02 -5.473083091758862428e-02 -1.260477798235306972e-02
5.223831974999692922e-03 -3.320481296372261582e-02 -1.425058394183018745e-02
8.116972470641005410e-03 -5.305581412762502835e-02 -3.080183408252256186e-02
9.637938602013762165e-03 -5.053207473719148468e-02 -3.753238285857151552e-02
1.120088598986443938e-02 -4.800974489957725994e-02 -4.426342717401997306e-02
1.280582099220666653e-02 -4.548885439865492375e-02 -5.099505587603308382e-02
1.253249444020424971e-02 -4.285829750083112316e-02 -5.745938248728373055e-02
2.332523972380179823e-03 -8.648289109439761049e-03 -1.283791192760364366e-02
1.115560083427561203e-02 -3.866243637573024000e-02 -5.875381387123942978e-02
1.196862976842420247e-02 -3.416281950241666088e-02 -5.274224784424572099e-02
1.285641436890213631e-02 -2.966399442559787200e-02 -4.673137818269678528e-02
1.381895794997620511e-02 -2.516601410998536154e-02 -4.072112559074478333e-02
1.485626463320419317e-02 -2.066893153205951947e-02 -3.471141077789928475e-02
1.596833934750468281e-02 -1.617279968161819056e-02 -2.870215445832425757e-02
1.715518782902937869e-02 -1.167767156337720311e-02 -2.269327735003711863e-02
1.841681662099796737e-02 -7.183600198494686888e-03 -1.668470017442162320e-02
1.975323307346542670e-02 -2.690638626136801232e-03 -1.067634365541395534e-02
2.116444534310846920e-02 1.801160094951287718e-03 -4.668128518962216637e-03
2.265046239301411746e-02 6.291742884937969599e-03 1.340024507552831784e-03
2.421129399230947943e-02 1.078105664133182859e-02 7.348194696295430768e-03
2.584695071584525855e-02 1.526904823741917494e-02 1.335646131956135137e-02
2.755744394397531549e-02 1.975566452069563855e-02 1.936490365058257321e-02
2.934278586216860010e-02 2.424085231132343254e-02 2.537360096429518500e-02
3.248411460927349767e-03 2.859252228188416574e-03 3.070747923043398633e-03
2.985021814265579124e-02 2.847776650824215133e-02 2.642557173028656919e-02
2.866530631391788972e-02 3.150842019784921844e-02 2.123540422538377007e-02
2.753117131512192520e-02 3.454011672424281421e-02 1.604551635813237023e-02
2.644780827266266302e-02 3.757281990168086921e-02 1.085583963726247277e-02
2.541521285653389195e-02 4.060649355869117710e-02 5.666305573382438704e-03
2.443338128060721856e-02 4.364110153700302003e-02 4.768456785813086495e-04
4.478527575077806064e-03 8.525444120649913748e-03 -4.887040961224338670e-04
1.993340780041236507e-02 4.606615932712015971e-02 -5.763332236867275277e-03
1.223807470959828794e-02 4.674626017139636713e-02 -1.110602632417180893e-02
4.554302751166758659e-03 4.743292994072246388e-02 -1.644886759259041667e-02
-3.117953802743439126e-03 4.812616039303013044e-02 -2.179192655233248496e-02
-1.077874055621766067e-02 4.882594340160374691e-02 -2.713527371548395822e-02
-1.842810298805078184e-02 4.953227095484424164e-02 -3.247897959663102740e-02
