1.756536892288472762e+00 1.172127969037926709e+00 1.612854871658497391e+00 -1.069994762525325466e-01 -1.591815368528479158e-01 1.715654091757365662e-01
1.594394391199558614e+00 9.605107025047818770e-01 1.896431734110851197e+00 -9.754548266435811299e-02 -1.078238598747028598e-01 1.862261073288974389e-01
1.451534556941681098e+00 8.324940606673696397e-01 2.200631453794587689e+00 -8.266861343530967909e-02 -5.370520864698175023e-02 1.975854564379308509e-01
1.335646384831512101e+00 7.866414757577815386e-01 2.518973232370260718e+00 -6.351789576155204842e-02 -4.159347985533019647e-03 2.040692721544279387e-01
1.253493420972365380e+00 8.157134355047096497e-01 2.843734474488679886e+00 -4.010738164057002508e-02 4.082515060121916922e-02 2.056849522015938292e-01
1.231546666790181987e+00 8.398563996650368901e-01 2.961444552494358451e+00 -3.664979168099623957e-02 4.361300979156671614e-02 2.060007609699915643e-01
1.193692640870468891e+00 9.112837566860040317e-01 3.288667272989417523e+00 -1.110924291390343217e-02 4.649167457557733946e-02 2.068591331279305001e-01
1.194036652136821308e+00 9.924637935331855898e-01 3.609588030234555323e+00 1.154915140696663109e-02 5.591985170652656600e-02 1.980495163986045748e-01
1.228051093860320853e+00 1.093811500155030814e+00 3.908873631538932525e+00 3.137719669550700918e-02 7.193917598437814254e-02 1.795618593415010400e-01
1.291289267981582389e+00 1.225813474248624191e+00 4.171166199310830436e+00 4.842517526803652439e-02 9.459836173326309494e-02 1.513750682323117547e-01
1.379383027836930564e+00 1.399039200592795851e+00 4.381065648294360848e+00 6.274191838597689697e-02 1.239532749500227987e-01 1.134569830000941304e-01
1.411586994405933826e+00 1.462832792972279750e+00 4.437507329308448156e+00 6.413020726210569289e-02 1.273690458872683839e-01 1.089018609833048712e-01
1.521781826373470148e+00 1.687164381342392883e+00 4.576632431693195002e+00 7.492138473883032390e-02 1.556655357121744243e-01 6.663355095273355844e-02
1.647029196986085520e+00 1.945961443280896486e+00 4.654576484329593811e+00 8.311400076499932121e-02 1.708560779144117359e-01 3.170917191303438548e-02
1.783154791993921462e+00 2.218485427212459893e+00 4.682949147656481514e+00 8.863843028784461342e-02 1.729865835886320868e-01 4.088876458100647662e-03
1.791180872984721173e+00 2.234143294460869456e+00 4.683315752371584928e+00 8.868717866400767369e-02 1.729532150092400467e-01 4.010768264308721236e-03
1.934768348513477898e+00 2.504641478549633149e+00 4.672406849210880786e+00 9.247578704468681354e-02 1.683345555521458536e-01 -1.777463098398095534e-02
2.084010092163748329e+00 2.768647915223491740e+00 4.629772282107694537e+00 9.582187999858084171e-02 1.647627909615738961e-01 -3.601779159749660814e-02
2.238211057401689796e+00 3.027822562857853228e+00 4.561010538332284980e+00 9.873354117053387280e-02 1.622385117213951955e-01 -5.073952834090330460e-02
2.396688799599138164e+00 3.283827208792441610e+00 4.471690295023099893e+00 1.012185875746802605e-01 1.607634351352732749e-01 -6.195663816501302545e-02
2.558773062362564410e+00 3.538327259290862781e+00 4.367356772841226586e+00 1.032845809256903169e-01 1.603404100890088724e-01 -6.968191937066811614e-02
2.723805381719998753e+00 3.792993537993242903e+00 4.253538062861604629e+00 1.049388388398500987e-01 1.609734230040734682e-01 -7.392418621226669317e-02
2.891138707971010025e+00 4.049504094753882733e+00 4.135751433922039588e+00 1.061884459203907283e-01 1.626676049870150187e-01 -7.468827895081327217e-02
3.003389160070754293e+00 4.221571500280370870e+00 4.057498576265288648e+00 1.067307623332161559e-01 1.637127465541542426e-01 -7.374314183413352430e-02
3.171848391046785398e+00 4.483301857468449114e+00 3.941571341405971207e+00 1.058177780559318854e-01 1.665154986841902995e-01 -7.252330884102831110e-02
3.336225100011216416e+00 4.749439457498033867e+00 3.824396114937423263e+00 1.015797744417418491e-01 1.692754753947229573e-01 -7.531774424206653940e-02
3.491278853926546688e+00 5.020043817894568328e+00 3.699732738485444816e+00 9.405498020799180070e-02 1.721532975674515409e-01 -8.197117604435376348e-02
3.633056920512045984e+00 5.295328247912821418e+00 3.564581611996568089e+00 8.482979258716466520e-02 1.751814215977647304e-01 -8.855023422017198331e-02
3.760120507019831138e+00 5.575541168653860069e+00 3.422178189560419970e+00 7.548966566827815250e-02 1.783716926269769687e-01 -9.112146405683492489e-02
3.872283497502371663e+00 5.860943536748793647e+00 3.278873160799483433e+00 6.602965667071171441e-02 1.817290711921666635e-01 -8.968779915211547160e-02
3.969351904432641742e+00 6.151804366772660515e+00 3.141016187091498324e+00 5.644477687272010658e-02 1.852587635692125034e-01 -8.424760325402218253e-02
4.051123794125495614e+00 6.448401126220560720e+00 3.014963146641736369e+00 4.672998940131954659e-02 1.889662286417129189e-01 -7.479466878648587114e-02
4.117389208531750278e+00 6.751020141643452988e+00 2.907083385950614218e+00 3.688020686601273940e-02 1.928571851124051828e-01 -6.131821025462287633e-02
4.167930084196830975e+00 7.059957015901297872e+00 2.823766986581373040e+00 2.689029014732498973e-02 1.969376183178980499e-01 -4.380285153523371527e-02
4.202520168971292769e+00 7.375517056731780485e+00 2.771432055944722528e+00 1.675504677217994065e-02 2.012137876911656575e-01 -2.222860828388024609e-02
4.220924936107566694e+00 7.698015717426452298e+00 2.756532050103547959e+00 6.469229240922661113e-03 2.056922345751309444e-01 3.429134872191541995e-03
4.222901495709184161e+00 8.027779050166969910e+00 2.785563136917076132e+00 -3.972466639902506869e-03 2.103797903824426163e-01 3.319965242364732172e-02
4.217281516720954748e+00 8.231428093755022601e+00 2.823462922742352443e+00 -7.687676697874770183e-03 2.121702089489759802e-01 4.543808239347486150e-02
4.196335649999046957e+00 8.570246947117393432e+00 2.919624353579661324e+00 -1.873798085544624639e-02 2.153276310256057868e-01 7.588967287892765812e-02
4.157186299940317298e+00 8.911377755213168328e+00 3.057889955750989763e+00 -3.065731815499532498e-02 2.150877648693902966e-01 9.856129979031560961e-02
4.098434595651560208e+00 9.249442592562012067e+00 3.225947810977501717e+00 -4.347258680793603114e-02 2.114598240303890431e-01 1.134788305715629247e-01
4.018638617148458714e+00 9.579075261788702278e+00 3.411519992778343724e+00 -5.721120635524670761e-02 2.044493927444947790e-01 1.206592855406170284e-01
3.916312539067097642e+00 9.894915550240929392e+00 3.602348557909729188e+00 -7.190115538902966397e-02 1.940584381053630514e-01 1.201108574121912964e-01
3.791930475648420007e+00 1.019141840655108489e+01 3.789723696362552463e+00 -8.504172727335032600e-02 1.800502070104648411e-01 1.163020655693732947e-01
3.649930052464894992e+00 1.046263415752133952e+01 3.972015929497579201e+00 -9.413284742711235109e-02 1.621509377498377424e-01 1.136977093641569070e-01
3.496707977985710869e+00 1.070234408036409590e+01 4.151132115059436245e+00 -9.920266435735952681e-02 1.402965025698969803e-01 1.122948173479632050e-01
3.338618048924582027e+00 1.090422440414963567e+01 4.328975487070475303e+00 -1.002771744402221887e-01 1.144184876467363998e-01 1.120917888858887906e-01
3.181974529250114259e+00 1.106183943503208766e+01 4.507447827328492806e+00 -9.738026291289923753e-02 8.444409128460102221e-02 1.130883923278612480e-01
3.033055464806633239e+00 1.116863451642562488e+01 4.688451635242811832e+00 -9.053374412552681050e-02 5.029601747207752133e-02 1.152857647409608471e-01
2.898105934681742823e+00 1.121792881666819497e+01 4.873892298494384434e+00 -7.975740109960154089e-02 1.189236466485695844e-02 1.186864132168004710e-01
2.826032992742034011e+00 1.122230714601453450e+01 4.985184031704950058e+00 -7.494158343783352549e-02 -2.496703834340574784e-03 1.201844455032254483e-01
2.718921023680973992e+00 1.118579407024754602e+01 5.178749091824645490e+00 -6.022828404378199191e-02 -4.358134463566217670e-02 1.240383581614180053e-01
2.634560571497173154e+00 1.108734791307752587e+01 5.377115416565159123e+00 -4.623324736387892514e-02 -8.063781392084060085e-02 1.262422449124118440e-01
2.571838247245125775e+00 1.093332594951249348e+01 5.577669457985508394e+00 -3.292474457925466391e-02 -1.137014402123635859e-01 1.267986202709271426e-01
2.529690463195593431e+00 1.073003284813026426e+01 5.777800164187381071e+00 -2.027166712158616838e-02 -1.428032686344132551e-01 1.257081190020724049e-01
2.507102484384994057e+00 1.048372743752284109e+01 5.974896000201505686e+00 -8.243482860567937984e-03 -1.679700904495926572e-01 1.229694968456992166e-01
2.503107549201801785e+00 1.020062942945142481e+01 6.166341968323537870e+00 3.189807191060923391e-03 -1.892244681405122197e-01 1.185796290974977796e-01
2.516786058231320400e+00 9.886926105756622007e+00 6.349516624499762507e+00 1.405771170761720319e-02 -2.065847560582816378e-01 1.125335070439198587e-01
2.547264830663027890e+00 9.548778976035981358e+00 6.521789087357389825e+00 2.438929146752870022e-02 -2.200651166569548289e-01 1.048242322468716098e-01
2.593716427646836298e+00 9.192330413073124262e+00 6.680516036466912055e+00 3.421320140916980779e-02 -2.296755323298384499e-01 9.544300867301457048e-02
2.655358542066405203e+00 8.823710272983852576e+00 6.823038696412467630e+00 4.355773237686347971e-02 -2.354218128557633294e-01 8.437913265829090348e-02
2.731453454278305770e+00 8.449042507026302218e+00 6.946679803232466810e+00 5.245085260740474375e-02 -2.373055984701708254e-01 7.161998069981181936e-02
2.821307553446793737e+00 8.074451772017745554e+00 7.048740549768067964e+00 6.092024900895078032e-02 -2.353243585519311787e-01 5.715099505179506434e-02
2.828287206381804086e+00 8.047487707328512485e+00 7.055284470364743044e+00 6.090570237294871264e-02 -2.353183564486581447e-01 5.706949030425585712e-02
2.930864370714978406e+00 7.677781094954352348e+00 7.133762511726236433e+00 6.851958689844361849e-02 -2.311487243978538608e-01 4.194697101145147822e-02
3.044530939516023160e+00 7.314619664298009027e+00 7.188792487549260812e+00 7.489727148027228165e-02 -2.270594694042481210e-01 2.748485192594393375e-02
3.167330206087291433e+00 6.957890286133372904e+00 7.221408154039525407e+00 8.004236964170838298e-02 -2.230325758205612963e-01 1.366663227641361049e-02
3.297310658338860723e+00 6.607508303624916479e+00 7.232617693458758268e+00 8.395782188451575423e-02 -2.190501349897526762e-01 4.765459555556073360e-04
3.432524912981286480e+00 6.263417384817243416e+00 7.223404864420333027e+00 8.664589700901388636e-02 -2.150943173807119413e-01 -1.210045646944422904e-02
3.571028651601183768e+00 5.925589419212310638e+00 7.194730124317882058e+00 8.810819316952346603e-02 -2.111473448265442365e-01 -2.407872492747038795e-02
3.710879558200515849e+00 5.594024458298691549e+00 7.147531725169793404e+00 8.834563866565758872e-02 -2.071914628314318885e-01 -3.547192621432530835e-02
3.850136257781242133e+00 5.268750699950068395e+00 7.082726784129975250e+00 8.735849246995044948e-02 -2.032089129133784755e-01 -4.629305958569046586e-02
3.986857255557486823e+00 4.949824516665167096e+00 7.001212329884686447e+00 8.514634449197300281e-02 -1.991819049461340529e-01 -5.655447158892855375e-02
4.119099876377678271e+00 4.637330527677551828e+00 6.903866326128946795e+00 8.170811557916651813e-02 -1.950925894660899274e-01 -6.626787015019509897e-02
4.244919203939355512e+00 4.331381715018858714e+00 6.791548673290491500e+00 7.704205725445900654e-02 -1.909230299087529559e-01 -7.544433793259247567e-02
4.362367019379885136e+00 4.032119583674246499e+00 6.665102189644556141e+00 7.114575119128897784e-02 -1.866551747405275352e-01 -8.409434498078754983e-02
4.469490738826879195e+00 3.739714366023969117e+00 6.525353572938922042e+00 6.401610842611457630e-02 -1.822708294505678839e-01 -9.222776066679413964e-02
4.564332349492577379e+00 3.454365270820880962e+00 6.373114343626347988e+00 5.564936830892220493e-02 -1.777516283673295505e-01 -9.985386495029653642e-02
4.644927343897362171e+00 3.176300777009193776e+00 6.209181770780803689e+00 4.604109719234705106e-02 -1.730790062652447225e-01 -1.069813589663540371e-01
4.709303651808478541e+00 2.905778972746244637e+00 6.034339781753663701e+00 3.518618685996383055e-02 -1.682341697248041779e-01 -1.136183749531139708e-01
4.755480569480537767e+00 2.643087940046441986e+00 5.849359856607268426e+00 2.307885269379792922e-02 -1.631980682103790492e-01 -1.197724855306556840e-01
4.781467685784913435e+00 2.388546185522796073e+00 5.655001908346602768e+00 9.712631581698986938e-03 -1.579513648304803064e-01 -1.254507123407747060e-01
4.785263804816518807e+00 2.142503117759441800e+00 5.452015149954006823e+00 -4.919620434341204912e-03 -1.524744067425708172e-01 -1.306595340579403963e-01
4.764855864567594246e+00 1.905339571907513019e+00 5.241138949216204601e+00 -2.082573076855529989e-02 -1.467471951659389540e-01 -1.354048937808834119e-01
4.718217851258810214e+00 1.677468382154627680e+00 5.023103672319069624e+00 -3.801421315997868117e-02 -1.407493549660785992e-01 -1.396922058128515776e-01
4.643309708919053591e+00 1.459335002777526258e+00 4.798631517173397754e+00 -5.649427079836581711e-02 -1.344601037723213988e-01 -1.435263618378430084e-01
4.538076243806537846e+00 1.251418178548392213e+00 4.568437337433681300e+00 -7.627579970671907739e-02 -1.278582205900349045e-01 -1.469117364870938525e-01
4.440960317869802054e+00 1.102123216260803229e+00 4.394259897600676368e+00 -8.804331502383314079e-02 -1.247439086018120730e-01 -1.477970419376520850e-01
4.276287817510480593e+00 9.083557343312361754e-01 4.163647850709771170e+00 -1.197225944637153594e-01 -1.197146539075662347e-01 -1.431682831872030937e-01
4.045391301503576287e+00 7.239298982073577582e-01 3.947738141954091340e+00 -1.715977743732210459e-01 -1.129449002962101822e-01 -1.292469676753359720e-01
4.017968276765153668e+00 7.059264729303480479e-01 3.927138978625456023e+00 -1.722713828175072848e-01 -1.128077903404952065e-01 -1.290548459921136426e-01
3.702765918263942968e+00 5.366077244950948621e-01 3.735212581054610403e+00 -2.254152957737274587e-01 -1.007902185056049338e-01 -1.131004421731297976e-01
3.320543294878684382e+00 3.927755329733422229e-01 3.562929914660965647e+00 -2.568265166827674584e-01 -8.066468065536040732e-02 -1.042701710122167225e-01
2.905770666967266713e+00 2.871153060173968763e-01 3.399006135743396495e+00 -2.664790679736858126e-01 -5.264182567934611728e-02 -1.025539575252177177e-01
2.492969384256769061e+00 2.319855140852611075e-01 3.232165937747569107e+00 -2.543344617500695182e-01 -1.692351223424968729e-02 -1.079498435911026150e-01
2.116731774693255019e+00 2.394313333552968714e-01 3.051130686662399505e+00 -2.203416266968627468e-01 2.629682413986159095e-02 -1.204639856134681053e-01
1.811741153783742897e+00 3.211977140081970217e-01 2.844605552632023304e+00 -1.644368291415607419e-01 7.683381311265535807e-02 -1.401106616339460598e-01
1.612791963808444695e+00 4.887418879626631019e-01 2.601266622915040294e+00 -8.654358812898468867e-02 1.345098002201126908e-01 -1.669122877531240834e-01
1.540550647210673363e+00 7.098716274606196031e-01 2.306564205504969767e+00 -4.597867841397193511e-03 1.444407087503711551e-01 -2.049164430215725530e-01
1.539668691945964119e+00 7.426790094111059837e-01 2.259729263304644409e+00 -3.140220105793080016e-03 1.434006871208181877e-01 -2.059984293063086280e-01
1.575131715027694002e+00 9.582123109889106871e-01 1.915962100769507126e+00 4.787502643544810227e-02 1.285079866777738833e-01 -2.277357383696849147e-01
1.678179893110019139e+00 1.194038161625601058e+00 1.583031824543492450e+00 8.216715315645056750e-02 1.690143934327198727e-01 -1.923254309058206324e-01
1.822485976509033989e+00 1.511415425715998628e+00 1.337919480194182276e+00 9.994418282948325238e-02 2.314124545249700571e-01 -1.169350519147230871e-01
1.922011039947871591e+00 1.744119399317751506e+00 1.226263220527970654e+00 1.018206980726904104e-01 2.403340165977280729e-01 -1.094191476698070098e-01
2.081016262687567231e+00 2.106685307284636099e+00 1.018373298359015466e+00 9.878343381514195776e-02 2.171207222962140970e-01 -1.528774652330056605e-01
2.231951505517571377e+00 2.438304046325046937e+00 7.624088163312183752e-01 9.164331219978315290e-02 2.012902323030467400e-01 -1.700752587799976290e-01
2.368343046755488679e+00 2.750698800134619315e+00 4.999811290009695264e-01 8.043810064314044217e-02 1.928681667034884417e-01 -1.610321503742688232e-01
2.483911557019330640e+00 3.053746099190330909e+00 2.726262231530576785e-01 6.537381701400800382e-02 1.894988608306667766e-01 -1.258236101578952271e-01
2.573014508177671189e+00 3.352465168823807407e+00 1.083289337789351270e-01 4.704702046577496216e-02 1.874092283425074779e-01 -8.147177993285069364e-02
2.630800366525800627e+00 3.647783806082612656e+00 8.167685594319993442e-03 2.586064118504627710e-02 1.852102821285397660e-01 -4.490258140628602263e-02
2.652725249817857289e+00 3.939551150099342092e+00 -4.016110151831928793e-02 1.800797865664489558e-03 1.829303156877002678e-01 -1.607429055119822398e-02
2.634221967314181789e+00 4.227661238404225585e+00 -4.890186887086046819e-02 -2.514803672075512780e-02 1.805976852797573640e-01 5.045984576459580477e-03
2.578920311876827132e+00 4.514033173418491529e+00 -3.314749661887197996e-02 -4.462656393915851588e-02 1.807326234489847472e-01 1.483145073638840461e-02
2.506887350603081988e+00 4.804475622777572674e+00 -1.375013220898155947e-02 -4.625508209373852681e-02 1.857223863256033947e-01 9.642381043784014824e-03
2.455721588850912518e+00 5.033984269839894665e+00 -8.634444549009799227e-03 -3.775819295717237206e-02 1.911340982640516162e-01 -1.242259558439065071e-03
2.412283407687696002e+00 5.344293761301740275e+00 -2.739072277805836703e-02 -1.704247211397425313e-02 2.003734455126451874e-01 -2.242270793403649751e-02
2.401159911735312846e+00 5.666683048896536512e+00 -7.496081937577396548e-02 3.011573775976459331e-03 2.063757034297452331e-01 -3.759691727367127367e-02
2.421297602753764266e+00 5.996032025269536270e+00 -1.418376581308589679e-01 2.239809349631053520e-02 2.091549662455669534e-01 -4.678220079079276061e-02
2.471633431791945501e+00 6.327240020966636180e+00 -2.185361911173744898e-01 4.111088575086770808e-02 2.087216649315367101e-01 -4.998903856071418295e-02
2.551094224698862600e+00 6.655220010222082649e+00 -2.955825766119344333e-01 5.914337449459917961e-02 2.050825831205398964e-01 -4.722108947619933772e-02
2.658596068409248225e+00 6.974892838849321208e+00 -3.635033697999723312e-01 7.648858410884848413e-02 1.982408690745249280e-01 -3.847519542796613151e-02
2.793043657725546414e+00 7.281181467977841493e+00 -4.128147139400346055e-01 9.313911438147041977e-02 1.881960437100419492e-01 -2.374137770207894460e-02
2.953329602256695274e+00 7.569005227396957913e+00 -4.340115196444741530e-01 1.090871152536742328e-01 1.749440046940376192e-01 -3.002825588909892405e-03
3.138333693114716993e+00 7.833274072287314205e+00 -4.175566199308606841e-01 1.243242612967454114e-01 1.584770266225331847e-01 2.376412279612958450e-02
3.346922128910096550e+00 8.068882837131017283e+00 -3.538698886754693129e-01 1.388417258797329246e-01 1.387837572823973631e-01 5.659000750925349821e-02
3.402337896496070435e+00 8.123787838881240120e+00 -3.309044708132142798e-01 1.398282293173264690e-01 1.373177610473378107e-01 5.889655945853668195e-02
3.626302347492528444e+00 8.319144546609782864e+00 -2.092298119279267787e-01 1.427325752801201775e-01 1.091638453534135300e-01 9.462146858602621391e-02
3.837302737822626764e+00 8.460431869926305026e+00 -3.353531556306350164e-02 1.234639340134810054e-01 6.911170040125327874e-02 1.270538816251114977e-01
4.010487762370428477e+00 8.536944185030588272e+00 1.906849923628177457e-01 9.501952141606836988e-02 2.744231114541617958e-02 1.558469280889225594e-01
4.141655652738276849e+00 8.554136035847013986e+00 4.573839526255356058e-01 7.045575349256641418e-02 -5.735907115588600481e-03 1.806495851223381688e-01
4.236983882402795665e+00 8.525403576529843264e+00 7.602586228188562556e-01 4.980547466981298521e-02 -3.050326189138512570e-02 2.014901516043005880e-01
4.302703593413865768e+00 8.464023086639395288e+00 1.093047335628877903e+00 3.310356055616581195e-02 -4.693069384964398266e-02 2.183924058167178439e-01
4.345102875502457884e+00 8.383165736567535831e+00 1.449522554506734062e+00 2.038699279882323981e-02 -5.507988086900658664e-02 2.313756325755517429e-01
4.370530164445483479e+00 8.295912195879733275e+00 1.823483768283970408e+00 1.169493470050845738e-02 -5.500333218029541255e-02 2.404546452340570739e-01
4.385397760974054648e+00 8.215267100192569671e+00 2.208750416621989121e+00 7.068807699781681254e-03 -4.674447271296998385e-02 2.456398025831669218e-01
4.396185471677215517e+00 8.154173392027137979e+00 2.599154838224877917e+00 6.552368819730716720e-03 -3.033771775514467611e-02 2.469370206718763117e-01
4.406514801274132864e+00 8.124973340766613816e+00 2.928387152759245993e+00 8.899858260813299851e-03 -1.332023418149421053e-02 2.452949851984104479e-01
4.422061025786731214e+00 8.119228681763333455e+00 3.310305075695939792e+00 1.072704237806697269e-02 6.071006561625706330e-03 2.365743452050180495e-01
4.435342824576032683e+00 8.131688506549888729e+00 3.670851279436721182e+00 6.032972200870942436e-03 9.652593159743323714e-03 2.183300919582187305e-01
4.435949210935033804e+00 8.137351362005469824e+00 3.994912896786081191e+00 -5.275449384847856471e-03 -2.500679007514389294e-03 1.905414094388853119e-01
4.413318635421705771e+00 8.111320733448000198e+00 4.267335432990259747e+00 -2.329510255587880982e-02 -3.033120114138102355e-02 1.531765917958257395e-01
4.356732863653573595e+00 8.028777886607153746e+00 4.472905475033235767e+00 -4.812680881073177347e-02 -7.379844330434195965e-02 1.061930071707980483e-01
4.331601583044238701e+00 7.990045960468936670e+00 4.525278240981327471e+00 -5.117561561849957169e-02 -7.924257255193453697e-02 1.007477155739911895e-01
4.229458210183285161e+00 7.826435438902600517e+00 4.648046658614606308e+00 -7.772957860999185620e-02 -1.271698554442851348e-01 5.415031786929713764e-02
4.091393489691641072e+00 7.600006445735920657e+00 4.710125533843734225e+00 -9.648763824078200602e-02 -1.585060850309571168e-01 2.417516580751449123e-02
3.929830685018936620e+00 7.336962782158082952e+00 4.737836536183417380e+00 -1.073671131232400572e-01 -1.733718345565855856e-01 1.078805885488403997e-02
3.822359772038838699e+00 7.164673418437732089e+00 4.748557009352087910e+00 -1.092401329698149959e-01 -1.738756078504797298e-01 1.081898760369432756e-02
3.649357023211750484e+00 6.890552941201415038e+00 4.769126866067272097e+00 -1.090380919673010623e-01 -1.719849271965429305e-01 1.513418842329961912e-02
3.479993135895103507e+00 6.616690577699486653e+00 4.795025748334690086e+00 -1.046510944623275513e-01 -1.735525470125367786e-01 1.754266779867501638e-02
3.320888336639597149e+00 6.337567340277599826e+00 4.823233391945111137e+00 -9.609627256074410040e-02 -1.786252148348717039e-01 1.804717368950584794e-02
3.178637554884775174e+00 6.047587062368751099e+00 4.850732166860620254e+00 -8.338841420619286238e-02 -1.872535619526181083e-01 1.664828169410342146e-02
3.059814113800446211e+00 5.741070176099248634e+00 4.874503634213723124e+00 -6.653999478264742418e-02 -1.994921867361669765e-01 1.334439570649575621e-02
2.970973371802824836e+00 5.412247354431994673e+00 4.891525102383910806e+00 -4.556120774873903545e-02 -2.153997422237254322e-01 8.131746095341745376e-03
2.968918190068015495e+00 5.402531169085833085e+00 4.891891778507499566e+00 -4.556418637473316074e-02 -2.154094663460298098e-01 8.126429820303678400e-03
2.911211916966075730e+00 5.050534803456343980e+00 4.899546263113503386e+00 -2.725271053337564170e-02 -2.287190836072502953e-01 1.531303295013082023e-03
2.874866828383298323e+00 4.684689773889612496e+00 4.896153403232823997e+00 -1.860685936775823002e-02 -2.328764435873841576e-01 -5.812105584372788576e-03
2.844607415009877904e+00 4.319582163694698274e+00 4.880520417387594456e+00 -1.956859397399580633e-02 -2.277826971286480706e-01 -1.391217539077036804e-02
2.805245842539334511e+00 3.969962757510803630e+00 4.851440558546662452e+00 -3.008532648508915192e-02 -2.133288847650645914e-01 -2.277814801735182290e-02
2.741673383018980559e+00 3.650763213175844957e+00 4.807691737275561650e+00 -5.010982903887719470e-02 -1.893957531953285589e-01 -3.242013922128732240e-02
2.638851988674749460e+00 3.377112533189970289e+00 4.748035127383280596e+00 -7.960014504185833339e-02 -1.558535608067318501e-01 -4.284915016395196563e-02
2.481806004665398024e+00 3.164353853325238664e+00 4.671213752474138836e+00 -1.185195026097400212e-01 -1.125618720035514303e-01 -5.407707996291676728e-02
2.294883854775415788e+00 3.037008071817703492e+00 4.590954805774708269e+00 -1.542141062320851463e-01 -7.324038005630681414e-02 -6.303579794617390764e-02
2.007947924742512935e+00 2.971294826918589482e+00 4.465206878998075446e+00 -2.077764256446859581e-01 -9.637320761181268625e-03 -9.562150938715317794e-02
1.633248364407682063e+00 3.017209804714048982e+00 4.255671348434499457e+00 -2.649379231489973341e-01 6.760424787161785354e-02 -1.687513826520857796e-01
1.165113438749050934e+00 3.196473454818163251e+00 3.898013447773641449e+00 -3.256562511887531319e-01 1.586121783685899567e-01 -2.825088561440473600e-01
8.130873527653179611e-01 3.383997166535482659e+00 3.572059343290080680e+00 -3.527844139788689493e-01 2.028125423047288378e-01 -3.457010586222120652e-01
2.913599774656535635e-01 3.640293839343736071e+00 2.893459583830017667e+00 -3.055357362801359167e-01 1.205300074972746743e-01 -5.104944537238761404e-01
2.167320695805175293e-02 3.661187006367531804e+00 1.989663185296723258e+00 -3.486460134490947105e-02 -9.433730096375420038e-02 -6.298337142590902937e-01
1.568629201310125509e-01 3.431302278928381355e+00 1.162278041173633092e+00 2.053717315645385566e-01 -1.958599081752721016e-01 -4.140856763751030734e-01
