2.700393619886909402e+00 3.353859468053975945e+00 1.082534358371096961e-01 -5.483073727896899119e-02 -2.048437612125516005e-01 9.984373737302203178e-02
2.604811283981375958e+00 3.027233509976858805e+00 2.804754752024330444e-01 -6.576800978770339090e-02 -2.072565072018389964e-01 1.174503821371428308e-01
2.491376417415733346e+00 2.696474987188452133e+00 4.789864276989132530e-01 -7.735570589114680595e-02 -2.100574526867024783e-01 1.330126990968852896e-01
2.359125856681200339e+00 2.360757383720740510e+00 6.979161894814901457e-01 -8.950837779551976126e-02 -2.135130748841252701e-01 1.432129802437468180e-01
2.250040711057232024e+00 2.109180982323282549e+00 8.675959886833199963e-01 -9.657811073154055903e-02 -2.156410993492831052e-01 1.462391867814608892e-01
2.089314802815449568e+00 1.770288397432084881e+00 1.103460082488507465e+00 -1.062091660623094014e-01 -2.119369012837419852e-01 1.513526938880302153e-01
1.918465266041306627e+00 1.449839413150192158e+00 1.349923374039855517e+00 -1.093413338879949404e-01 -1.923746766557186683e-01 1.596122913518959185e-01
1.747869476082193341e+00 1.172933609077729145e+00 1.611977882220409830e+00 -1.058791744881910635e-01 -1.570021600264626394e-01 1.710242742619509093e-01
1.588053843183324654e+00 9.630723433352700313e-01 1.893180769191350254e+00 -9.573128385489509951e-02 -1.077881055423052792e-01 1.837719757026195222e-01
1.448460964061455636e+00 8.342618595776671864e-01 2.192788404632785237e+00 -8.036152816931445286e-02 -5.474286752306071341e-02 1.942457134484825987e-01
1.336167283198019140e+00 7.861877191287044431e-01 2.505780631383922596e+00 -6.129022601381541036e-02 -5.924597421588809198e-03 2.006594367637207221e-01
1.257027364414411208e+00 8.121508560715096081e-01 2.825725586174051340e+00 -3.853370408327963514e-02 3.866837566971394885e-02 2.030180338959345632e-01
1.235940979544875251e+00 8.351406901219602386e-01 2.941945935013062563e+00 -3.521430276907875495e-02 4.173679479746693344e-02 2.034574183973748007e-01
1.199553514573190149e+00 9.065279830306104403e-01 3.265785387815122842e+00 -1.069205278302592411e-02 4.831797384331606299e-02 2.051337759619616119e-01
1.199959169479815735e+00 9.921725380156806162e-01 3.584728154487369700e+00 1.121097008214750647e-02 5.972694733296023822e-02 1.972792247990628745e-01
1.233038285562855885e+00 1.099753680111241971e+00 3.883661556961644390e+00 3.053542385366826706e-02 7.599717840608470609e-02 1.798877784614124065e-01
1.294734796912378361e+00 1.237006391967759633e+00 4.147457666778866070e+00 4.732088825569450569e-02 9.716542833704419624e-02 1.529461818388104521e-01
1.381054552800860424e+00 1.411726571851991130e+00 4.360961775153373132e+00 6.160590468120404062e-02 1.232717943090588658e-01 1.164339010588978374e-01
1.412684724963602312e+00 1.475059432912920077e+00 4.418954522080997371e+00 6.300559798889963925e-02 1.262354173244035205e-01 1.120355551047046982e-01
1.521234142960941060e+00 1.694807355007847738e+00 4.563891382301804356e+00 7.396777019278888421e-02 1.510158026202789716e-01 7.083260475632037478e-02
1.645131668969451288e+00 1.945302887508298495e+00 4.648566536097752611e+00 8.236377117152367255e-02 1.650315659399489709e-01 3.600280989958311306e-02
1.780260670941798962e+00 2.209510524783668384e+00 4.683061360165298836e+00 8.813196714239855678e-02 1.683181303481481872e-01 7.519624575349864899e-03
1.788240902001916544e+00 2.224746143870057313e+00 4.683738327592148032e+00 8.818064870717816361e-02 1.682926553960379656e-01 7.437072434332865981e-03
1.931234311066073239e+00 2.489638849360360062e+00 4.677226625499422141e+00 9.223417595575317263e-02 1.659224647627202953e-01 -1.565294641866779232e-02
2.080294693975361042e+00 2.751275806162426729e+00 4.637063762802344336e+00 9.583580762606415393e-02 1.641851275087926887e-01 -3.502090414616240710e-02
2.234710233224081133e+00 3.010662547187632043e+00 4.569138070287165121e+00 9.899122903976391441e-02 1.630836237617347695e-01 -5.068156228378512679e-02
2.393777961406821309e+00 3.268809668591611040e+00 4.479316718944507336e+00 1.017059214069215428e-01 1.626213618644240522e-01 -6.264685680324269534e-02
2.556803441917367525e+00 3.526733512111414726e+00 4.373450191706297119e+00 1.039851671864094051e-01 1.628021828522735193e-01 -7.092590720884986433e-02
2.723100458087786002e+00 3.785456854720384623e+00 4.257376742463637953e+00 1.058340553747374874e-01 1.636303652089761973e-01 -7.552502348875797522e-02
2.891990710658041586e+00 4.046009606043845963e+00 4.136926845765552585e+00 1.072574867281297362e-01 1.651106299026985080e-01 -7.644771092174346139e-02
3.005405977999329625e+00 4.220524532136689544e+00 4.056819685450006929e+00 1.078710642528662861e-01 1.659121935539818182e-01 -7.550098433025816125e-02
3.175725322063254641e+00 4.485319634783920151e+00 3.938362918313505379e+00 1.070240694664818804e-01 1.681828290788666969e-01 -7.395700031447441369e-02
3.341901104408986800e+00 4.753810570478256281e+00 3.819454620382435994e+00 1.026431656748598986e-01 1.705774598637359585e-01 -7.607068485638658617e-02
3.498330480252186181e+00 5.026222104518446976e+00 3.694295572749981549e+00 9.472702440738789420e-02 1.731316847270843173e-01 -8.184362828407872048e-02
3.640802875749612699e+00 5.302831401483633300e+00 3.560034443497512857e+00 8.503361328818800913e-02 1.758749229566920480e-01 -8.755486434130825557e-02
3.767893756547727513e+00 5.583946357721406351e+00 3.419718232757471110e+00 7.532012775400259708e-02 1.788165303093068592e-01 -8.948337988180336822e-02
3.879568403907385665e+00 5.869883351086229162e+00 3.279341960336945139e+00 6.558291315243607034e-02 1.819589477561838198e-01 -8.763064471195872174e-02
3.975786308654531531e+00 6.160962776384643291e+00 3.144900600343484065e+00 5.581831839870261130e-02 1.853048025504377416e-01 -8.199524668490545953e-02
4.056501176254321273e+00 6.457509342241182893e+00 3.022393650346495431e+00 4.602269524372037957e-02 1.888569102223167095e-01 -7.257289065438554676e-02
4.121660930691137814e+00 6.759852371249130520e+00 2.917829703920864048e+00 3.619239749949649393e-02 1.926182767284750075e-01 -5.935639525349740986e-02
4.171207717243332169e+00 7.068326103586178633e+00 2.837231030108851915e+00 2.632378041925777234e-02 1.965921006743140131e-01 -4.233568738708975987e-02
4.205077904270373423e+00 7.383270004294688604e+00 2.786638163343141628e+00 1.641320007136118711e-02 2.007817757152941252e-01 -2.149779454045271793e-02
4.223202084008625512e+00 7.705029074494727404e+00 2.772114507304463071e+00 6.457012714679388407e-03 2.051908931176566198e-01 3.173165110769531495e-03
4.225505072387598204e+00 8.033954166780462813e+00 2.799750956213614472e+00 -3.548425812591515793e-03 2.098232444758592052e-01 3.169599480762193278e-02
4.220386861712240645e+00 8.237060132689320469e+00 2.835940066779574220e+00 -7.070610256125812142e-03 2.115998574371426577e-01 4.339228387218763833e-02
4.200777999832899567e+00 8.574946558059584945e+00 2.927887896212231222e+00 -1.766815653872930506e-02 2.147212475971163326e-01 7.261913203642191006e-02
4.163519701000528705e+00 8.915066041109799500e+00 3.060501028245075084e+00 -2.934122253827933791e-02 2.144179966636178269e-01 9.470006745021392058e-02
4.106885851578697455e+00 9.251998056897424050e+00 3.222465447677883787e+00 -4.211661835694180400e-02 2.107002757071282095e-01 1.096519193357086697e-01
4.029107446805493709e+00 9.580336358504595751e+00 3.402489509705030724e+00 -5.602165152785870683e-02 2.035759286859766259e-01 1.174860834018718603e-01
3.928371780295807358e+00 9.894685296716623668e+00 3.589295333882895456e+00 -7.108415476006929579e-02 1.930504831913136821e-01 1.182085305609532760e-01
3.804930153441191898e+00 1.018949442034830533e+01 3.774790873321879570e+00 -8.467224428840383621e-02 1.789214417468736606e-01 1.158328851835030565e-01
3.663205212496748242e+00 1.045886611051606607e+01 3.957244411960914032e+00 -9.415479441582555453e-02 1.609532775186079401e-01 1.143704103772048425e-01
3.509682335227096051e+00 1.069667300283468414e+01 4.138102579979790363e+00 -9.956024688479152285e-02 1.390932999354338451e-01 1.138199915057989398e-01
3.350803174765947023e+00 1.089670208465020629e+01 4.318810791630570911e+00 -1.009153294522976835e-01 1.132861352680366307e-01 1.141812090584292255e-01
3.192968352897279871e+00 1.105265039592228149e+01 4.500814346862551218e+00 -9.824508575543197675e-02 8.347366872632189239e-02 1.154543383291031095e-01
3.042540106383775367e+00 1.115812063690091094e+01 4.685559532857729081e+00 -9.157290468770439007e-02 4.959498476330072292e-02 1.176403496243331320e-01
2.905844887100898610e+00 1.120661667971494069e+01 4.874494726321827009e+00 -8.092054930776876320e-02 1.158630553543995093e-02 1.207409090087619430e-01
2.832673932335378009e+00 1.121079262338137461e+01 4.987616289674853931e+00 -7.613508949134956127e-02 -2.625023871801529605e-03 1.220574031243093216e-01
2.723634469237369515e+00 1.117446378129669782e+01 5.183695703417519063e+00 -6.146641333030941623e-02 -4.322054744884834543e-02 1.253377834632960486e-01
2.637322683968355008e+00 1.107688462127889650e+01 5.383716322497062556e+00 -4.745690407917581982e-02 -7.990472157141913223e-02 1.270300578823297388e-01
2.572718216812898806e+00 1.092423809826361314e+01 5.585161780807785803e+00 -3.407564003662757329e-02 -1.126991714272711359e-01 1.271355161305193215e-01
2.528849375129121668e+00 1.072267498983051226e+01 5.785516798140865724e+00 -2.129213749155382807e-02 -1.416228700317686551e-01 1.256542385447581289e-01
2.504792463918763978e+00 1.047831809209651865e+01 5.982265263131474775e+00 -9.076319375926839364e-03 -1.666921485938133163e-01 1.225850961110346721e-01
2.499671165879101764e+00 1.019726640052705413e+01 6.172888315572896190e+00 2.601515820909317944e-03 -1.879207051788738536e-01 1.179257496044500003e-01
2.512655970542998496e+00 9.885599278362180442e+00 6.354862426636038286e+00 1.377072490260416483e-02 -2.053196116721955622e-01 1.116726478064263839e-01
2.542963652154310417e+00 9.549380615349711832e+00 6.525657475530486806e+00 2.446035060640266642e-02 -2.188973190452519202e-01 1.038210247977550266e-01
2.589856795966535508e+00 9.194662979472578712e+00 6.682734821141244730e+00 3.469915205972226580e-02 -2.286596609283825521e-01 9.436489632632612257e-02
2.652643372693241908e+00 8.827491764355604786e+00 6.823545367171983678e+00 4.451563507822903915e-02 -2.346098554894103239e-01 8.329705524650184156e-02
2.730676360878691256e+00 8.453909335032188110e+00 6.945527619322364288e+00 5.393808233024207505e-02 -2.367485056242388530e-01 7.060906602906308338e-02
2.823353416997441023e+00 8.079959174752675111e+00 7.046105733017870243e+00 6.299458339353372627e-02 -2.350735974518877724e-01 5.629125833127727324e-02
2.830570944218998353e+00 8.053023712274683277e+00 7.052551201040537343e+00 6.298333095209175669e-02 -2.350698820464499905e-01 5.621079223914320078e-02
2.936894345016657581e+00 7.683459826113103297e+00 7.129810251250551012e+00 7.116842719495604375e-02 -2.312174751672370354e-01 4.126765681095864030e-02
3.055133552615732828e+00 7.319977052125570260e+00 7.183874910893115029e+00 7.801761112028206269e-02 -2.273964539154645914e-01 2.694621788790001887e-02
3.183173552773722825e+00 6.962538039114047450e+00 7.215722011855404183e+00 8.353418121613516434e-02 -2.235911754497147130e-01 1.323556017055839418e-02
3.318904106029902490e+00 6.611130199909696081e+00 7.226311452577046879e+00 8.772086336212422952e-02 -2.197860372443325438e-01 1.252338729602091500e-04
3.460218840955980202e+00 6.265765661094524930e+00 7.216586929646489956e+00 9.057981200175960201e-02 -2.159654598953106019e-01 -1.239475324248178086e-02
3.605014349120907902e+00 5.926481239957060332e+00 7.187476657048609496e+00 9.211261113284371915e-02 -2.121138699528538341e-01 -2.433394348046875530e-02
3.751189281481713600e+00 5.593338448650949424e+00 7.139894073613293202e+00 9.232027511629907479e-02 -2.082156827665135879e-01 -3.570143648424923405e-02
3.896643445913123838e+00 5.266423525547098805e+00 7.074738539204274090e+00 9.120324930416205678e-02 -2.042552853295899196e-01 -4.650589617071818754e-02
4.039276905589649580e+00 4.945847493793140259e+00 6.992896020177685301e+00 8.876141048716662540e-02 -2.002170191068842475e-01 -5.675555733380568957e-02
4.176989077934311290e+00 4.631746247117950688e+00 6.895239764632471235e+00 8.499406716211016510e-02 -1.960851628314809469e-01 -6.645823192079809705e-02
4.307677833848431170e+00 4.324280662942251219e+00 6.782630967967481439e+00 7.989995961914304889e-02 -1.918439152555206362e-01 -7.562131498616432579e-02
4.429238596937574712e+00 4.023636742879584283e+00 6.655919429252739938e+00 7.347725984965711166e-02 -1.874773778406104430e-01 -8.425179032756668907e-02
4.539563442449384034e+00 3.730025780735209295e+00 6.515944198915153862e+00 6.572357127494111995e-02 -1.829695373729250674e-01 -9.235623580850486902e-02
4.636540195639498485e+00 3.443684558134107565e+00 6.363534218232294926e+00 5.663592829598311507e-02 -1.783042484880744127e-01 -9.994082837149062537e-02
4.718051529282495160e+00 3.164875567932546652e+00 6.199508951121777578e+00 4.621079566500001928e-02 -1.734652160913540409e-01 -1.070113487456055140e-01
4.781974060045571129e+00 2.893887265591469582e+00 6.024679008707533256e+00 3.444406767909611450e-02 -1.684359776576790924e-01 -1.135731858523826021e-01
4.826177443443035564e+00 2.631034348714358373e+00 5.839846767138829442e+00 2.133106719607737178e-02 -1.631998853961530993e-01 -1.196313409130149302e-01
4.848523467089918881e+00 2.376658064975373463e+00 5.645806979132992787e+00 6.866544472705107295e-03 -1.577400882651136538e-01 -1.251904312599924352e-01
4.846865141973981217e+00 2.131126548687770850e+00 5.443347379708041167e+00 -8.955324173648823369e-03 -1.520395138212612962e-01 -1.302546938561135736e-01
4.819045791466352036e+00 1.894835186287761708e+00 5.233249286567135172e+00 -2.614093787975629510e-02 -1.460808498875365014e-01 -1.348279885233316933e-01
4.762898137791164999e+00 1.668207011032408094e+00 5.016288195592482957e+00 -4.469727292765330456e-02 -1.398465260255027653e-01 -1.389138008843415206e-01
4.676243385675124209e+00 1.451693127234935377e+00 4.793234371903174917e+00 -6.463188461150429220e-02 -1.333186947952183232e-01 -1.425152450180330321e-01
4.556890302898674250e+00 1.245773164386390741e+00 4.564853436936273212e+00 -8.595290927987561669e-02 -1.264792127873647642e-01 -1.456350658215329885e-01
4.447774879558321182e+00 1.097842849213518823e+00 4.392646715474723074e+00 -9.866961419112353637e-02 -1.238134884373626315e-01 -1.457392508932011943e-01
4.266334863945064448e+00 9.045177233571762843e-01 4.166116240151368721e+00 -1.302528574866739230e-01 -1.200870089633769983e-01 -1.400763181188068307e-01
4.021892508498715380e+00 7.193458004962326457e-01 3.953560243567428856e+00 -1.781585643703901267e-01 -1.135163596086258692e-01 -1.281075234761703263e-01
3.993427974269668557e+00 7.012517146052128503e-01 3.933139908429449161e+00 -1.787705303240068877e-01 -1.133731675205321143e-01 -1.279518862040696092e-01
3.672329991237784697e+00 5.313496216282724838e-01 3.740373819025824886e+00 -2.263544767634759480e-01 -1.009643118615909385e-01 -1.152628488132481643e-01
3.291857803047577136e+00 3.875022622653707116e-01 3.562844676348293493e+00 -2.536785899215007190e-01 -8.051226754297356736e-02 -1.087272914015038339e-01
2.884154128253699767e+00 2.823180585762303796e-01 3.390802230887700386e+00 -2.607078386825355532e-01 -5.219526782892593836e-02 -1.083402328393157366e-01
2.481424424565655595e+00 2.281273289595586173e-01 3.214500414854096100e+00 -2.473980920372621795e-01 -1.618597114693680686e-02 -1.141013781429024015e-01
2.115932155201173615e+00 2.365827868535740619e-01 3.024452543966385409e+00 -2.137206118921600451e-01 2.683334989373640719e-02 -1.256837557546685580e-01
1.819990801513884593e+00 3.182596472322928305e-01 2.811686716952227716e+00 -1.596410247857710796e-01 7.618547435138085799e-02 -1.427648308099293273e-01
1.625992686425267175e+00 4.830712787218450766e-01 2.567476347665970771e+00 -8.509390581014218691e-02 1.317125460263191550e-01 -1.653576218382188379e-01
1.552468129171231004e+00 7.054515972073326369e-01 2.280405545724951022e+00 -7.662164381225997772e-03 1.488186387454385751e-01 -1.968422300200600716e-01
1.550880026930069100e+00 7.393019574637013092e-01 2.235435200337414496e+00 -6.271397142310285687e-03 1.481735227740678396e-01 -1.977132634920416854e-01
1.580320878310472965e+00 9.608654083980219252e-01 1.907180313873800159e+00 4.340676078944786381e-02 1.313442796164975557e-01 -2.164489238324127651e-01
1.675859791083054384e+00 1.189916906136115671e+00 1.593299077717627688e+00 7.715205238788699904e-02 1.576311753272993110e-01 -1.795778976630738877e-01
1.812400597874789021e+00 1.474147667240807591e+00 1.362317085046181209e+00 9.514989659534825450e-02 2.009742776518792240e-01 -1.118541914308256308e-01
1.907339207816273863e+00 1.673032753985005838e+00 1.255898497010643711e+00 9.731415648387285733e-02 2.022130245541502724e-01 -1.038819830363310326e-01
2.060139826286954357e+00 1.973119625515289410e+00 1.072823771451336006e+00 9.545994959452425155e-02 1.764105846776838904e-01 -1.271050697333190871e-01
2.206939308391331789e+00 2.242097335557588167e+00 8.630610037386293731e-01 8.975014689749891139e-02 1.629646988700161614e-01 -1.375545294917362160e-01
2.341683731034684968e+00 2.499573775632818240e+00 6.468520143158321689e-01 8.025765746398283440e-02 1.619016765729555107e-01 -1.352383265210320984e-01
2.458433384473376559e+00 2.765205424693034875e+00 4.444337105186899062e-01 6.705368182170790003e-02 1.732565126309630887e-01 -1.201546955244280485e-01
2.551862014986955973e+00 3.052956171232875882e+00 2.758405797166802453e-01 5.083651102162079632e-02 1.898114266085799695e-01 -9.256079691830230993e-02
2.617919361782471643e+00 3.364741806199934349e+00 1.532707556116775505e-01 3.251731137739319322e-02 2.035828674075923217e-01 -6.208666925713451218e-02
2.653462109544541203e+00 3.695570130887593230e+00 7.387197328657796325e-02 1.233373097640463531e-02 2.138389290129913689e-01 -3.809149933901862656e-02
2.655509889711931582e+00 4.039889112889229139e+00 2.738859853455426902e-02 -9.745815254272961747e-03 2.206053374500258346e-01 -2.055699899386313756e-02
2.622478249444044618e+00 4.391919210359555237e+00 3.156667893840571591e-03 -3.192871189560235468e-02 2.235681809297984657e-01 -1.001664914089374879e-02
2.564150677990331140e+00 4.747064201792198901e+00 -1.289996028381259867e-02 -4.166320605210600825e-02 2.245276838469044134e-01 -1.024214523306136819e-02
2.517371637548319718e+00 5.020902960742728460e+00 -2.990630840335868276e-02 -3.514923182239914484e-02 2.251212117140846680e-01 -1.768281808008785941e-02
2.477044374407662897e+00 5.377613602761930345e+00 -7.011080504413023939e-02 -1.573222114342582093e-02 2.249319123799481401e-01 -3.304356241163292768e-02
2.467068673604375206e+00 5.732284234467506678e+00 -1.305190296164099872e-01 3.144290348718443984e-03 2.225476476050934349e-01 -4.317404607784525866e-02
2.486584606372324036e+00 6.081438178765140812e+00 -2.028463466192514386e-01 2.147632189304346517e-02 2.179717942410691611e-01 -4.808199015644369634e-02
2.534725730845170943e+00 6.421602828304144417e+00 -2.788172048438580242e-01 3.925963559590357754e-02 2.112061104304905901e-01 -4.777113530405736191e-02
2.610618674992525978e+00 6.749307082594253160e+00 -3.501588300626183869e-01 5.648972448481098807e-02 2.022507394182547491e-01 -4.224124460657332353e-02
2.713382700529953784e+00 7.061078790287452556e+00 -4.085949198364308144e-01 7.316180044842991725e-02 1.911042122571826318e-01 -3.148810340145342945e-02
2.842129247610771792e+00 7.353442194871079529e+00 -4.458393356357887582e-01 8.927078204809246742e-02 1.777634494064674886e-01 -1.550351606616529911e-02
2.995961460085623695e+00 7.622915382018965680e+00 -4.535897874635053673e-01 1.048112821877383999e-01 1.622237612253129846e-01 5.724700230998911940e-03
3.173973691096855010e+00 7.866007726854227222e+00 -4.235215061657144342e-01 1.197775956315099699e-01 1.444788473678877971e-01 3.221272481555586403e-02
3.375250988754843195e+00 8.079217339381306928e+00 -3.472808986111174390e-01 1.341636863546642189e-01 1.245207950786145629e-01 6.398074583748729338e-02
3.428803720613687211e+00 8.128455144518691000e+00 -3.213955178830700254e-01 1.351375946138954620e-01 1.230820017437574410e-01 6.618948545839792308e-02
3.645636856768735168e+00 8.302851254683599080e+00 -1.894631023722218865e-01 1.384268144207133622e-01 9.695318020320749242e-02 1.002708477772718820e-01
3.850764805963904802e+00 8.428778056643846384e+00 -6.117954817077310425e-03 1.203635093975521375e-01 6.194109997148786184e-02 1.310573988935646583e-01
4.020183347160235954e+00 8.498546876720643795e+00 2.231963370482884512e-01 9.337136249462843485e-02 2.610367631721593681e-02 1.582705368666387780e-01
4.149621968380714065e+00 8.517128158141085592e+00 4.925924006440800529e-01 6.992483114775828457e-02 -2.644909599167875013e-03 1.816289362453873679e-01
4.244725994067459318e+00 8.495714585353589143e+00 7.959740017957305236e-01 5.005541520505598502e-02 -2.436043659022158608e-02 2.011503998998199205e-01
4.311191841782363809e+00 8.445414400447781134e+00 1.127270808790189482e+00 3.379608266910200109e-02 -3.909366848280773632e-02 2.168498063321201985e-01
4.354769386587259206e+00 8.377259311109549245e+00 1.480433765798318424e+00 2.118131651888134626e-02 -4.689040657664165362e-02 2.287391210170920675e-01
4.381264399997824910e+00 8.302212318044471573e+00 1.849430482513412910e+00 1.224716198038820758e-02 -4.779153879351568518e-02 2.368274055217486074e-01
4.396541064257655229e+00 8.231175467081969899e+00 2.228240636490901760e+00 7.031274290286542751e-03 -4.183308555943449081e-02 2.411208244109125098e-01
4.406524562749253526e+00 8.174997531108280313e+00 2.610851384685804355e+00 5.572966997035030436e-03 -2.904624245845207134e-02 2.416226499465149169e-01
4.414940043966556260e+00 8.145220354817119812e+00 2.932640614660077638e+00 7.016072824606186219e-03 -1.547408879287716366e-02 2.394812731653731541e-01
4.426644691137400223e+00 8.132723000977572170e+00 3.305188759568738810e+00 7.761248717238739860e-03 -2.944048475536053784e-04 2.305661227509818723e-01
4.434907110948930864e+00 8.133620388290017544e+00 3.656788417548268555e+00 2.664606645454788494e-03 1.429817867912290758e-03 2.130503759404263064e-01
4.430399901809788155e+00 8.126629123027468538e+00 3.973795760372031527e+00 -8.358663094380309674e-03 -1.024390540706747801e-02 1.869206828799230558e-01
4.403659132273963550e+00 8.090549593442890597e+00 4.242540594838971835e+00 -2.539601776156086288e-02 -3.526737974495824934e-02 1.521571284943085134e-01
4.345080064794877295e+00 8.004251244672436982e+00 4.449315943873608958e+00 -4.853766240601348897e-02 -7.360166863839638640e-02 1.087332173085363840e-01
4.319796638249218113e+00 7.965791219779037924e+00 4.503083163989744619e+00 -5.136580170503598358e-02 -7.836502653227994664e-02 1.037174178524758600e-01
4.218878150604399302e+00 7.807826789085011043e+00 4.633099138805424566e+00 -7.599060246591880785e-02 -1.209248752389066456e-01 6.032492466038909956e-02
4.084553518154827145e+00 7.592925069291177387e+00 4.705674654348896091e+00 -9.350642817027576825e-02 -1.502077678198434074e-01 3.124426593875206590e-02
3.928148863392850298e+00 7.342060404911354254e+00 4.743478568331114253e+00 -1.038409964372327687e-01 -1.663041318393407575e-01 1.645327749458041708e-02
3.824174221820154429e+00 7.176025815045456113e+00 4.759185036663071244e+00 -1.057201288335835321e-01 -1.683368492639852332e-01 1.520301095550235897e-02
3.656488297495875006e+00 6.907187481268846518e+00 4.784029535293849555e+00 -1.058525477476748300e-01 -1.708589471299134244e-01 1.614351980526027019e-02
3.491783340825562743e+00 6.632419073582314084e+00 4.809821900223758107e+00 -1.019605286405499134e-01 -1.758213836755408710e-01 1.639894251944287035e-02
3.336428309364601663e+00 6.347818877890834877e+00 4.835476320473978795e+00 -9.405719254526757889e-02 -1.832663031048478719e-01 1.596947374341740541e-02
3.196772748082746141e+00 6.049416979551298645e+00 4.859906879884958286e+00 -8.215391258996332380e-02 -1.932376115805294337e-01 1.485478612432726206e-02
3.079149546960892270e+00 5.733172431072590669e+00 4.882026729472653592e+00 -6.626033054949717616e-02 -2.057810268359651917e-01 1.305403006185206979e-02
2.989877672796847019e+00 5.394970340208713466e+00 4.900747259074029749e+00 -4.638437283534832534e-02 -2.209441290044674988e-01 1.056583306069633875e-02
2.987785326449263756e+00 5.385004091483605038e+00 4.901223790028400806e+00 -4.638887552973594564e-02 -2.209527237681641332e-01 1.056323312878169884e-02
2.927847032089521129e+00 5.025509071057729926e+00 4.914848470287592974e+00 -2.924317454447610681e-02 -2.326362248552222844e-01 6.627150351981015569e-03
2.887448156599912608e+00 4.655254911986157040e+00 4.920514169432068208e+00 -2.172968773496001746e-02 -2.345216383958225737e-01 5.213139882693577616e-04
2.851370941307164841e+00 4.289844645550513924e+00 4.914777811136383789e+00 -2.378433794005118881e-02 -2.265186866051348002e-01 -7.758929624739650116e-03
2.804495848737641239e+00 3.945029868883881186e+00 4.894187628820408698e+00 -3.534727130342833756e-02 -2.085301976947682157e-01 -1.821989139835008056e-02
2.731794925217573500e+00 3.636721762588174922e+00 4.855280534846737162e+00 -5.636278507128233972e-02 -1.804519928923322136e-01 -3.086954430258543117e-02
2.618325276830342663e+00 3.381002291106786295e+00 4.794579481090385897e+00 -8.677925676794526200e-02 -1.421727688369733011e-01 -4.571752944205906971e-02
2.449222656597289216e+00 3.194135593263002892e+00 4.708590808869277389e+00 -1.265490746854160964e-01 -9.357397524905332331e-02 -6.277516340370895009e-02
2.250904625854252661e+00 3.095795274040080258e+00 4.612748660350423080e+00 -1.628109396394011865e-01 -4.990354502234575079e-02 -7.707653288217089504e-02
1.951890379173280898e+00 3.066170048154774008e+00 4.461130934253626279e+00 -2.144196430143332499e-01 1.255722504706333412e-02 -1.142209364530444582e-01
1.572442675741509754e+00 3.134938789048807628e+00 4.223576222152351178e+00 -2.642951683035849597e-01 7.423997895876550956e-02 -1.855040127565007746e-01
1.115285321599044144e+00 3.300892197461469557e+00 3.845926498980235309e+00 -3.124671979071252381e-01 1.351749831338859564e-01 -2.909800910338953273e-01
7.806854166993687505e-01 3.454715050816133726e+00 3.514213825335150698e+00 -3.323954122242495091e-01 1.612952805390348576e-01 -3.483282887996115296e-01
2.905338850583045751e-01 3.650055785681981746e+00 2.847791506186974075e+00 -2.860813499172814023e-01 8.513916496624257535e-02 -4.925028359210039119e-01
2.011770030179046986e-02 3.652873961657830293e+00 1.986467084855620513e+00 -5.520943306225298275e-02 -8.172708481327964347e-02 -5.942380506433831977e-01
9.511080780007122315e-02 3.463310891417853199e+00 1.162278051133814660e+00 1.497818424883726462e-01 -1.575739784585010461e-01 -4.456487783159765459e-01
