1.226193007725156159e+00 5.414820807535970282e+00 1.042839168787516035e+00 3.513852770969177856e-03 2.769312193443153759e-03 1.444528641940612083e-02
1.232856865262863977e+00 5.419890850581869479e+00 1.064667911461216976e+00 4.894540354685989955e-03 3.626750257414198229e-03 1.309623751548570462e-02
1.241805879911856980e+00 5.426327180466939737e+00 1.084303882897742488e+00 6.397065251046714189e-03 4.493093471237204727e-03 1.167864692875088782e-02
1.253233503919225722e+00 5.434143497692764058e+00 1.101638441628922882e+00 8.021833258314802623e-03 5.367817335695146581e-03 1.019252409250935749e-02
1.267333831939976729e+00 5.443352669986588843e+00 1.116562961501461837e+00 9.769249110031102967e-03 6.250395631372846102e-03 8.637878896368385642e-03
1.272990537986129711e+00 5.446957563631382726e+00 1.121442738450309395e+00 1.001485335538209072e-02 6.357503399559525682e-03 8.428921902180031012e-03
1.290379497804508224e+00 5.457723943291843405e+00 1.133562723922324711e+00 1.192552143202377582e-02 7.225351321207046720e-03 6.862974427250817175e-03
1.310888860991995752e+00 5.469829896683104486e+00 1.143276017352379936e+00 1.395187096859505302e-02 8.047584324764196426e-03 5.392376578961540975e-03
1.334626177746438991e+00 5.483224569326850428e+00 1.150733657504522611e+00 1.599825314596909145e-02 8.851328177030525976e-03 4.016996091664430495e-03
1.361548156809719856e+00 5.497900445540046199e+00 1.156086472979028335e+00 1.796999878684323385e-02 9.664137471290416143e-03 2.736700065456837330e-03
1.391536863424743586e+00 5.513872151523753651e+00 1.159485193794264291e+00 1.986758163247211856e-02 1.048633504559262630e-02 1.551497018547294549e-03
1.401673699521292837e+00 5.519213157085199661e+00 1.160243468406642053e+00 2.006773138655518554e-02 1.055516452435964481e-02 1.435817731844366398e-03
1.434910164746943995e+00 5.536587476300141475e+00 1.161807282199151192e+00 2.186757282901150706e-02 1.136505923722698659e-02 5.372604082905179474e-04
1.470890658272215212e+00 5.555226096893328247e+00 1.162277398093997105e+00 2.352988570938414556e-02 1.215043114462238498e-02 5.588910854698119727e-05
1.509346269393300188e+00 5.575105378917135646e+00 1.162277385777726213e+00 2.499045164967368671e-02 1.293053906517019347e-02 -5.590464809859124490e-05
1.511608838110568565e+00 5.576275785966078757e+00 1.162272324669092916e+00 2.499800199513408164e-02 1.292805139240395251e-02 -5.591383143094255854e-05
1.552231962601448023e+00 5.597367176749351358e+00 1.162204779888606154e+00 2.625709390542045954e-02 1.368237329918764456e-02 -2.930803481486793591e-05
1.594709425747204534e+00 5.619617431939454733e+00 1.162174851965647626e+00 2.733761186628528433e-02 1.439031272133285688e-02 -8.452298833771187768e-06
1.638757244242842415e+00 5.642953641607169502e+00 1.162173426060736370e+00 2.823839951360506209e-02 1.505264419746518700e-02 6.653221588128688927e-06
1.684089603047933759e+00 5.667304127460409902e+00 1.162191387120161457e+00 2.895830209454278853e-02 1.567014715622806059e-02 1.600841107880107513e-05
1.730418857948115230e+00 5.692598450590624637e+00 1.162219619937234549e+00 2.949616647683921816e-02 1.624360590993974632e-02 1.961319199710162466e-05
1.777455538131308854e+00 5.718767419209098257e+00 1.162249009210703843e+00 2.985084115809707311e-02 1.677380964821394149e-02 1.746752267274384498e-05
1.824908348778651268e+00 5.745743096373129077e+00 1.162270439597944405e+00 3.002117627505722017e-02 1.726155243154403954e-02 9.571392575158862111e-06
1.856575256648394845e+00 5.764036121873957974e+00 1.162277273068859751e+00 3.004528473207258854e-02 1.743698018294033425e-02 3.390457345994953425e-06
1.904124048942356096e+00 5.792000221943143679e+00 1.162277257277640530e+00 2.994778456625083254e-02 1.784565109928289151e-02 -3.410381271358689575e-06
1.951436308552634724e+00 5.820563971608825327e+00 1.162272597224516035e+00 2.974681117760613266e-02 1.819362815036682304e-02 -2.469250303718794329e-06
1.998346667525598974e+00 5.849631518523053408e+00 1.162269343948525657e+00 2.944066479310881654e-02 1.848136230655659379e-02 -1.635437716785373672e-06
2.044687064257359577e+00 5.879107730897695561e+00 1.162267327240814829e+00 2.902764658319675548e-02 1.870931173406947465e-02 -9.090608152036118516e-07
2.090286744998896218e+00 5.908898208907879201e+00 1.162266376734583995e+00 2.850605867386891978e-02 1.887794179108700024e-02 -2.902015744648422947e-07
2.134972265381634315e+00 5.938909296089350143e+00 1.162266321942111436e+00 2.787420416039855867e-02 1.898772502397751832e-02 2.210694114852862333e-07
2.178567491964756631e+00 5.969048090729805800e+00 1.162266992266860033e+00 2.713038712104214739e-02 1.903914116346519178e-02 6.246854439848155126e-07
2.220893603804242833e+00 5.999222457254109742e+00 1.162268217006304116e+00 2.627291263074435501e-02 1.903267712074621643e-02 9.205794949106469938e-07
2.261769094043630357e+00 6.029341037603314746e+00 1.162269825348467567e+00 2.530008677483784260e-02 1.896882698355047830e-02 1.108680497347738526e-06
2.301009771526486336e+00 6.059313262607385120e+00 1.162271646361835220e+00 2.421021666273785386e-02 1.884809201214905292e-02 1.188908694976275720e-06
2.338428762430582619e+00 6.089049363351566768e+00 1.162273508975506520e+00 2.300161044163228849e-02 1.867098063530927762e-02 1.161167980481302642e-06
2.373836511923770320e+00 6.118460382536291320e+00 1.162275241940237125e+00 2.167257731016661651e-02 1.843800844619626275e-02 1.025329442765848040e-06
2.407040785841542352e+00 6.147458185830540600e+00 1.162276673734434995e+00 2.022142753212460842e-02 1.814969819822087257e-02 7.811783694789991672e-07
2.426265690831704180e+00 6.164884800201988924e+00 1.162277074184542291e+00 1.966802238950587922e-02 1.800875314850175490e-02 4.970994925365992445e-08
2.456193339336430359e+00 6.193141749477231173e+00 1.162276904497823615e+00 1.809178207167584998e-02 1.764428877084371974e-02 -2.638052314800723768e-07
2.483640771767572808e+00 6.220798842184932731e+00 1.162276313448916465e+00 1.653869011322146518e-02 1.725189401864932193e-02 -4.819265711400083294e-07
2.508643929896451130e+00 6.247811725872677968e+00 1.162275444638349864e+00 1.500779784775915088e-02 1.683147032080288194e-02 -6.142596530806320916e-07
2.531237251551821554e+00 6.274135895025153786e+00 1.162274432651952294e+00 1.349815640390716713e-02 1.638292312763553818e-02 -6.625728246193437247e-07
2.551453670301028875e+00 6.299726697439377965e+00 1.162273410126653417e+00 1.200881671298742112e-02 1.590616191171579513e-02 -6.275566810451799103e-07
2.569324615143366408e+00 6.324539340601163850e+00 1.162272508858400721e+00 1.053882951672915208e-02 1.540110016861011809e-02 -5.095817022200112701e-07
2.584880010215648838e+00 6.348528898062754777e+00 1.162271860159199477e+00 9.087245374974793274e-03 1.486765541761347204e-02 -3.088880028133723478e-07
2.598148274510005518e+00 6.371650315821609567e+00 1.162271595009214398e+00 7.653114673385674402e-03 1.430574920244970065e-02 -2.565415440388819444e-08
2.609156321603880890e+00 6.393858418700254731e+00 1.162271844128928366e+00 6.235487631147205306e-03 1.371530709194171936e-02 3.399707723767952885e-07
2.617929559402254469e+00 6.415107916727193604e+00 1.162272738010292183e+00 4.833414308676199471e-03 1.309625868065164740e-02 7.878475056187078637e-07
2.624491889892077268e+00 6.435353411518792477e+00 1.162274406916666392e+00 3.445944615328971634e-03 1.244853758949082505e-02 1.317826904520503316e-06
2.628865708908929566e+00 6.454549402662117075e+00 1.162276980830801998e+00 2.072128317110124521e-03 1.177208146629975596e-02 1.929704061125346624e-06
2.630583968113548110e+00 6.465405259701106466e+00 1.162276978764037461e+00 1.615767376697707690e-03 1.152854162165783784e-02 -1.934140058347122233e-06
2.632078706797404966e+00 6.483130198929458743e+00 1.162260639631843118e+00 2.697293990360000626e-04 1.083601998044483351e-02 -1.868109221279521642e-05
2.631461276808153560e+00 6.499783573384955382e+00 1.162222013226806183e+00 -1.049157672060948340e-03 1.017652127930523953e-02 -3.005419569380694426e-05
2.628775324638914945e+00 6.515417634494754751e+00 1.162169617946652522e+00 -2.340126481702601517e-03 9.549925282532272658e-03 -3.605340766199969285e-05
2.624065712949000151e+00 6.530084440522372802e+00 1.162111972241069768e+00 -3.602409937030071150e-03 8.956108509593418629e-03 -3.667870539574424741e-05
2.617378520143674780e+00 6.543835851424966599e+00 1.162057594570298669e+00 -4.835241213367062404e-03 8.394944236172782390e-03 -3.193009830193799492e-05
2.608761039944176741e+00 6.556723523712292945e+00 1.162015003352438347e+00 -6.037853760369615505e-03 7.866302495237720988e-03 -2.180763014418547172e-05
2.598261780947983990e+00 6.568798905307369651e+00 1.161992716908383683e+00 -7.209481308174512174e-03 7.370050078129465089e-03 -6.311379801857299131e-06
2.585930466179336307e+00 6.580113230408895397e+00 1.161999253405874510e+00 -8.349357873546335920e-03 6.906050535677756876e-03 1.455853836655901387e-05
2.571818032630019069e+00 6.590717514355444173e+00 1.162043130803058100e+00 -9.456717766023130245e-03 6.474164179339471359e-03 4.080197427456094806e-05
2.555976630790400606e+00 6.600662548491489368e+00 1.162132866791620200e+00 -1.053079559406064347e-02 6.074248082361233259e-03 7.241874181301108002e-05
2.538459624170732010e+00 6.609998895035293032e+00 1.162276978739069211e+00 -1.157082627117780350e-02 5.706156080966017299e-03 1.094086180721274751e-04
2.519321588769665610e+00 6.618776881944478774e+00 1.162276412056784558e+00 -1.257604507641210158e-02 5.369738770290993952e-03 -1.101236062844669693e-04
2.517880420684636356e+00 6.619392252843268487e+00 1.162263634911107957e+00 -1.257874038950630539e-02 5.371217296521044876e-03 -1.128943474166079673e-04
2.497185174698559607e+00 6.627673176042360836e+00 1.161696655606854200e+00 -1.353285348899429044e-02 5.077495755368249299e-03 -6.024686174644848079e-04
2.475026945750561591e+00 6.635527857244436944e+00 1.160395857913313789e+00 -1.442457062779425522e-02 4.833384900769974700e-03 -1.038759709179113647e-03
2.451505649633374695e+00 6.643034721504816886e+00 1.158445706030920119e+00 -1.525261908249320002e-02 4.638612204846847241e-03 -1.421764726354863033e-03
2.426723219147141286e+00 6.650271757612555845e+00 1.155930668470108946e+00 -1.601572670023194631e-02 4.492899754548257928e-03 -1.751481127226835015e-03
2.400783603186884996e+00 6.657316509555927020e+00 1.152935217489208686e+00 -1.671262190894569691e-02 4.395964253911944022e-03 -2.027906724811842382e-03
2.373792765813750094e+00 6.664246067991506983e+00 1.149543828531992329e+00 -1.734203372760183964e-02 4.347517026363521137e-03 -2.251039686986169158e-03
2.345858685310012515e+00 6.671137061716944316e+00 1.145840979665149195e+00 -1.790269177643513329e-02 4.347264017055936514e-03 -2.420878536517883078e-03
2.317091353217869631e+00 6.678065649147468363e+00 1.141911151015712056e+00 -1.839332628718114149e-02 4.394905795248765443e-03 -2.537422151083998725e-03
2.287602773362011011e+00 6.685107509796194059e+00 1.137838824208464716e+00 -1.881266811330592828e-02 4.490137556727187736e-03 -2.600669763281233688e-03
2.257506960855976352e+00 6.692337835758302766e+00 1.133708481803334722e+00 -1.915944874023301978e-02 4.632649126260172424e-03 -2.610620960633658685e-03
2.226919941092298849e+00 6.699831323199138211e+00 1.129604606732776073e+00 -1.943240029557131640e-02 4.822124960095618140e-03 -2.567275685597582117e-03
2.195959748716395321e+00 6.707662163846253023e+00 1.125611681739139947e+00 -1.963025555939984165e-02 5.058244148436284032e-03 -2.470634235570050210e-03
2.164732562764704049e+00 6.715896705441754655e+00 1.121813395306299643e+00 -1.976924585042627927e-02 5.331441657043901189e-03 -2.321698436328674658e-03
2.133318570141248038e+00 6.724586192337235424e+00 1.118291847596567745e+00 -1.986593435265545868e-02 5.632226635386278907e-03 -2.121470461909973244e-03
2.101785421089217731e+00 6.733774209726091975e+00 1.115128343409687028e+00 -1.991956972926248182e-02 5.960415528959968866e-03 -1.869951654494358571e-03
2.070201956536534826e+00 6.743504049319430926e+00 1.112404185147110924e+00 -1.992940101950876897e-02 6.315821603113057001e-03 -1.567143697844186091e-03
2.038638207494857468e+00 6.753818704306208787e+00 1.110200672270549527e+00 -1.989467764485035317e-02 6.698254944504582024e-03 -1.213048617298990344e-03
2.007145076021362051e+00 6.764750120142297263e+00 1.108597937820612112e+00 -1.984029381444742113e-02 7.093982391880724464e-03 -8.091360716711493888e-04
1.975730537640266293e+00 6.776307397336761795e+00 1.107673771936412477e+00 -1.979551702340532141e-02 7.487916141043718214e-03 -3.568924623570474347e-04
1.944376238613598540e+00 6.788486561256558360e+00 1.107504771270597654e+00 -1.976429118523413339e-02 7.878631209910058608e-03 1.436627792676708126e-04
1.913060630937601037e+00 6.801282556830346770e+00 1.108167514425925093e+00 -1.974670170189936347e-02 8.266186980690067368e-03 6.925263108681312075e-04
1.881762031335282526e+00 6.814690423402977260e+00 1.109738574452035387e+00 -1.974283384688340151e-02 8.650643196896522918e-03 1.289694468361315526e-03
1.850458621460582709e+00 6.828705295307788248e+00 1.112294518335446680e+00 -1.975277276455392195e-02 9.032059962816536836e-03 1.935163265933372272e-03
1.827085235811267472e+00 6.839505552122576937e+00 1.114807548333939247e+00 -1.979499771370324401e-02 9.242031225599417130e-03 2.316891430189057296e-03
1.795522809420161181e+00 6.854343974288450880e+00 1.119181207940360911e+00 -2.002750209591873040e-02 9.479891590733299789e-03 3.201394828160173019e-03
1.763485128698216275e+00 6.869421532149670107e+00 1.125241408083760275e+00 -2.039473934272672748e-02 9.543834828776645574e-03 4.444815024354598597e-03
1.760232215153826330e+00 6.870944267649238490e+00 1.125951487643215954e+00 -2.039494984133056327e-02 9.550403923885283225e-03 4.459179527726343274e-03
1.727571781135985862e+00 6.885950526264347893e+00 1.134424376605604357e+00 -2.081316971810832223e-02 9.383395279051848573e-03 6.231141836336374223e-03
1.694295618242147805e+00 6.900491384292110730e+00 1.146202197320808081e+00 -2.117197903144904178e-02 8.963166620233829415e-03 8.629042095349374192e-03
1.660492301756000044e+00 6.914165254423349616e+00 1.162277143545115354e+00 -2.147844268492396166e-02 8.289475849190422116e-03 1.165286432531854877e-02
1.626239207504509343e+00 6.926570189283245860e+00 1.182992909464065212e+00 -2.173962622956847682e-02 7.362110766326956587e-03 1.448440667626518449e-02
1.591603604242669556e+00 6.937422322724906998e+00 1.207733306210806878e+00 -2.196112335867725709e-02 6.330266862153605643e-03 1.673077778692520431e-02
1.556648123458401312e+00 6.946674298436952277e+00 1.235907826650951336e+00 -2.214319126023931578e-02 5.343152031510216629e-03 1.881727189489178220e-02
1.521436231287455643e+00 6.954396880630951294e+00 1.267263030507589594e+00 -2.228461260231106092e-02 4.400591247717610885e-03 2.074387509418405134e-02
1.486033323217491819e+00 6.960660551990463851e+00 1.301545456304571857e+00 -2.238417043629741324e-02 3.502404331133282447e-03 2.251057454350727238e-02
1.480930895540937708e+00 6.961458055869544026e+00 1.306680750982670114e+00 -2.238290734056237394e-02 3.494640736753419803e-03 2.254486607155772523e-02
1.445429106985170131e+00 6.966296815844394530e+00 1.343727358427443397e+00 -2.241062552446154710e-02 2.610485920490554067e-03 2.419717678902450625e-02
1.409952522382019957e+00 6.969711093732638751e+00 1.383374996417267022e+00 -2.235112530606023912e-02 1.697303896536844162e-03 2.582661005849784183e-02
1.374638759146942668e+00 6.971654578104448774e+00 1.425587392123636610e+00 -2.220521037309618889e-02 7.547180094813935687e-04 2.743315501705820281e-02
1.352774560394920167e+00 6.972224070255267137e+00 1.452954962053675914e+00 -2.211895735671992255e-02 3.997468245578096493e-04 2.804751758120493585e-02
1.317960169928032110e+00 6.972048041377787442e+00 1.498678380081890804e+00 -2.180736368411162474e-02 -6.220379920266429956e-04 2.964213641459312668e-02
1.283747334867942236e+00 6.970179278608880757e+00 1.546951343611876473e+00 -2.136002592246047382e-02 -1.736076056017553252e-03 3.126430241896485662e-02
1.250349235590720642e+00 6.966471083531033059e+00 1.597817510508117378e+00 -2.077946067316412820e-02 -2.942950093389652081e-03 3.291400477858259094e-02
1.217975062319381463e+00 6.960775842463634788e+00 1.651320521344856074e+00 -2.006818574658303378e-02 -4.243232173555718835e-03 3.459123249392928590e-02
1.186830013223583169e+00 6.952945043358980115e+00 1.707503999114818871e+00 -1.922872014174097435e-02 -5.637483704657957409e-03 3.629597438176188767e-02
1.157115292551509578e+00 6.942829292705672728e+00 1.766411548938024767e+00 -1.826358402601970660e-02 -7.126255428938682059e-03 3.802821907516546612e-02
1.129028108793944662e+00 6.930278332439302247e+00 1.828086757770681636e+00 -1.717529871484793635e-02 -8.710087418190346972e-03 3.978795502360805980e-02
1.102761672880544719e+00 6.915141056860267810e+00 1.892573194114168578e+00 -1.596638665138498669e-02 -1.038950906928493186e-02 4.157517049299653406e-02
1.078505196408322986e+00 6.897265529558635144e+00 1.959914407724109964e+00 -1.463937138619916291e-02 -1.216503909978268634e-02 4.338985356573372976e-02
1.056443889902348277e+00 6.876499000345877910e+00 2.030153929319538975e+00 -1.319677755694066527e-02 -1.403718554362029525e-02 4.523199214077619490e-02
1.040920304418589515e+00 6.858703264884757900e+00 2.085917240835719610e+00 -1.229400836934763271e-02 -1.518441341966625738e-02 4.633313503190257532e-02
1.022778376377065035e+00 6.833005581512876070e+00 2.160782560486603110e+00 -1.059713315097516283e-02 -1.723965345924104858e-02 4.812512231620629660e-02
1.007498809102980841e+00 6.803953144797606711e+00 2.238353776828359454e+00 -8.682613600576342613e-03 -1.941727298137958455e-02 4.974718959248973504e-02
9.954240706360830693e-01 6.771351220697507500e+00 2.318361532345747378e+00 -6.553643410704957512e-03 -2.171820882336982991e-02 5.119932604049221014e-02
9.868915649813865265e-01 6.735003600857888628e+00 2.400536453268323989e+00 -4.213418226671198329e-03 -2.414338430173250741e-02 5.248152197113652162e-02
9.822336290341471265e-01 6.694712624049324212e+00 2.484609151363575297e+00 -1.665135620819119732e-03 -2.669370920460066229e-02 5.359376882657580776e-02
9.817775295456160345e-01 6.650279197618160332e+00 2.570310225730123577e+00 1.088004933205073167e-03 -2.937007978419967774e-02 5.453605918023478327e-02
9.858454601295882913e-01 6.601502818948866924e+00 2.657370264590992903e+00 4.042802086193232960e-03 -3.217337874942783477e-02 5.530838673684553702e-02
9.947545383097616822e-01 6.548181596938066562e+00 2.745519847086924425e+00 7.196052639124522927e-03 -3.510447525853743062e-02 5.591074633247862524e-02
1.008816802607918062e+00 6.490112273480088234e+00 2.834489545069741379e+00 1.054455156892305200e-02 -3.816422491191649030e-02 5.634313393456895358e-02
1.028339209672936683e+00 6.427090244963885368e+00 2.924009924895748291e+00 1.408509205421893014e-02 -4.135346974497133843e-02 5.660554664193469254e-02
1.033980900519705592e+00 6.410600412965690609e+00 2.946524702767148618e+00 1.428533803248694702e-02 -4.156924698663885115e-02 5.661487974028591580e-02
1.059518135941122319e+00 6.342060956359197199e+00 3.036234635932850257e+00 1.793318405419937894e-02 -4.490990584984690809e-02 5.657296201559405824e-02
1.090896467247334023e+00 6.268137681360071767e+00 3.125561835685815915e+00 2.165504120191328111e-02 -4.836210782741565822e-02 5.613198149895717165e-02
1.127973034959434573e+00 6.188651405683207152e+00 3.213952221314633206e+00 2.512263817238306884e-02 -5.192863844413998092e-02 5.539097508173956158e-02
1.170084532707089897e+00 6.103419703810413210e+00 3.301008702158560570e+00 2.800759383179072734e-02 -5.561080412487503372e-02 5.444898165287970215e-02
1.216305126766929812e+00 6.012261265879065064e+00 3.386412688326638776e+00 3.030705814639953616e-02 -5.940609334392673441e-02 5.330600746140972540e-02
1.265704469732025661e+00 5.914998772726172582e+00 3.469845600893966431e+00 3.201818619507289243e-02 -6.331198252654096637e-02 5.196206009427290634e-02
1.317348371728250367e+00 5.811565734619171586e+00 3.550990869573654507e+00 3.313905867631845165e-02 -6.719116127848469289e-02 5.041966628144623624e-02
1.370303397057948569e+00 5.702113322972565790e+00 3.629575908759991254e+00 3.367254644492492094e-02 -7.090631783793353848e-02 4.873179516678769613e-02
1.423642109321176408e+00 5.586903536599600706e+00 3.705410102176321274e+00 3.362326416102931481e-02 -7.445493307016107232e-02 4.694889905731672308e-02
1.476444414892663204e+00 5.466202349396212412e+00 3.778342830207916059e+00 3.299586160685840514e-02 -7.783451073216204885e-02 4.507098979955026508e-02
1.520008586836126163e+00 5.360536518222398961e+00 3.837697850419212742e+00 3.213534554133129495e-02 -8.014501842902981010e-02 4.367011903844024434e-02
1.569711748810820096e+00 5.231080717110365264e+00 3.905258869135823208e+00 3.057376631995303851e-02 -8.318962367379251210e-02 4.157223513026717804e-02
1.616679451890455699e+00 5.096965008708731482e+00 3.969348116927045478e+00 2.868411870192337162e-02 -8.602426359866702232e-02 3.928975396348561439e-02
1.660396124275686391e+00 4.958523329716578942e+00 4.029672991213946176e+00 2.647203794770891863e-02 -8.864754124496668219e-02 3.682269070991625592e-02
1.700355129129920595e+00 4.816091812313487708e+00 4.085940914441213323e+00 2.394316211917647819e-02 -9.105808351452193694e-02 3.417106177027109254e-02
1.736058768983957057e+00 4.670008746328364602e+00 4.137859336025075052e+00 2.110313203416085831e-02 -9.325454118057363573e-02 3.133488477407431888e-02
1.746643353074994076e+00 4.622749481058892940e+00 4.153643035391715976e+00 2.071973800206909286e-02 -9.348111493056303345e-02 3.103131062137932245e-02
1.777008069303665838e+00 4.473066704966134566e+00 4.200408588800677023e+00 1.759056906391505415e-02 -9.537311830180260352e-02 2.797321509934032335e-02
1.802353017662517765e+00 4.320591626814460184e+00 4.242214496707504168e+00 1.438640606474682684e-02 -9.700414229741674554e-02 2.477368060816934753e-02
1.822564781657999289e+00 4.165738183549512641e+00 4.278836573795637754e+00 1.111413852482112663e-02 -9.837388177972100634e-02 2.143272842534236361e-02
1.832906239382894986e+00 4.067890519101895030e+00 4.299431497387282697e+00 9.728833812532124148e-03 -9.883695534499904733e-02 2.007621095207412845e-02
1.845724679077815233e+00 3.910482399965849343e+00 4.328440446173112299e+00 6.443750399309691040e-03 -9.976431956595076256e-02 1.652464459209455894e-02
1.853426897873248436e+00 3.751842619567146375e+00 4.351738159554758845e+00 3.273830752209116318e-03 -1.003910257069773049e-01 1.287029309719022602e-02
1.856201774389681480e+00 3.592447361822819207e+00 4.369161726795400824e+00 2.270571750814055008e-04 -1.007175891239417143e-01 9.113180773134433449e-03
1.854250839535624973e+00 3.432771966953871434e+00 4.380548276228874549e+00 -2.688589131089173280e-03 -1.007445589595897806e-01 5.253332609960079287e-03
1.847788274708426659e+00 3.273290877931464227e+00 4.385734976344233260e+00 -5.465128132500178884e-03 -1.004725181390952876e-01 1.290774281838659139e-03
1.837040909893142393e+00 3.114477586930367803e+00 4.384559036870112614e+00 -8.094581026840809088e-03 -9.990208336535404132e-02 -2.774467853043113656e-03
1.836675518699362630e+00 3.109971368250251000e+00 4.384433808639866648e+00 -8.106621944090985563e-03 -9.990066145946137344e-02 -2.778068748003378712e-03
1.821902355625070191e+00 2.952319058167121035e+00 4.376744070317633017e+00 -1.053227983273485359e-02 -9.900924618847493919e-02 -6.924144302955410023e-03
1.803484009380095676e+00 2.796338944986728858e+00 4.362440056872380012e+00 -1.270558482680515106e-02 -9.779099175091109097e-02 -1.112336006119099899e-02
1.781827480480143278e+00 2.642548246701463377e+00 4.341437555176437257e+00 -1.461772653988155889e-02 -9.624700310857720043e-02 -1.537568808821509168e-02
1.757353733426967990e+00 2.491462400213463990e+00 4.313652396663015587e+00 -1.625989687243063059e-02 -9.437842251672534655e-02 -1.968110009565509494e-02
1.730497693027024830e+00 2.343595002226063428e+00 4.279000457887045528e+00 -1.762329008282701240e-02 -9.218642951494541993e-02 -2.403956744139751356e-02
1.701708240597545663e+00 2.199457750149889090e+00 4.237397661085800848e+00 -1.869910285836374336e-02 -8.967224091778097650e-02 -2.845106112972653478e-02
1.671448210060063388e+00 2.059560383024055863e+00 4.188759974739300951e+00 -1.947853438625115480e-02 -8.683711080506760494e-02 -3.291555181146383485e-02
1.644470705380653319e+00 1.942150351781087192e+00 4.141331566111563944e+00 -1.988548137438935631e-02 -8.448599563768936782e-02 -3.629140463968560937e-02
1.612807902104519853e+00 1.810951390477646639e+00 4.080200544851760647e+00 -2.006167456028758872e-02 -8.104887016433195979e-02 -4.083816302980990826e-02
1.581165779599724930e+00 1.685463496392576754e+00 4.011846400632444798e+00 -1.985918215353664473e-02 -7.728052349544910216e-02 -4.540488482715169388e-02
1.550151893176588302e+00 1.566210405737439304e+00 3.936237512512776870e+00 -1.926881739061266433e-02 -7.318260078587936202e-02 -4.999153964704258074e-02
1.530329071951675557e+00 1.491247278391736319e+00 3.883335517306505391e+00 -1.893486859219245880e-02 -7.129365948261569275e-02 -5.196624349593081948e-02
1.501318050804883786e+00 1.381918724314192604e+00 3.797291316370418723e+00 -1.766575383477177880e-02 -6.664800504027784678e-02 -5.659651043652196706e-02
1.474677841166808889e+00 1.280220099289484992e+00 3.703874747129294764e+00 -1.594338206675004546e-02 -6.166718753648457035e-02 -6.126802789850443326e-02
1.451134421415052111e+00 1.186681134832262563e+00 3.603020445898356794e+00 -1.375829392059194599e-02 -5.635317169669717269e-02 -6.598076479696965424e-02
