-6.003621248484003990e-03 -4.327739825899414722e-02 1.120050833653023215e-02
-3.000172878794412409e-03 -4.484551962967145422e-02 9.208377399865802157e-03
-2.274295714168918586e-05 -4.641620440190403346e-02 7.216247011859123345e-03
2.928670089754862368e-03 -4.798943227044617094e-02 5.224117020927731246e-03
3.088549449150741234e-03 -2.894534403206228124e-02 2.141152484545249309e-03
5.486190197107491083e-03 -4.880851631213765224e-02 1.619289456421237929e-03
4.256541674322906511e-03 -4.701768847131717471e-02 -1.255646912471740113e-03
3.056603582165608440e-03 -4.522588575488315638e-02 -4.130583527099026923e-03
1.886373110277200999e-03 -4.343313135778738288e-02 -7.005520604771523982e-03
1.326763911124424289e-03 -4.162440970718019745e-02 -9.820428361951101873e-03
2.211932616269422867e-03 -3.982208673084926265e-02 -1.248916173230717533e-02
3.960656636283831945e-03 -3.804248666644678700e-02 -1.507175091862268147e-02
5.738876553032396313e-03 -3.626441010122743308e-02 -1.765434139551350090e-02
7.546592970315474207e-03 -3.448788006658912164e-02 -2.023693335813822602e-02
9.383806583050498251e-03 -3.271291960237641960e-02 -2.281952700137625592e-02
1.125051817669343000e-02 -3.093955175713021186e-02 -2.540212251984059685e-02
1.314672862696233957e-02 -2.916779958831371145e-02 -2.798472010786189068e-02
1.024602186173037598e-03 -2.039797533853987370e-03 -2.122993171073083319e-03
1.346279673207396825e-02 -2.653114314380137020e-02 -2.941556035539829445e-02
1.193646373153172020e-02 -2.328361745075893316e-02 -2.932121735308581417e-02
1.046406104238446419e-02 -2.003485329534968398e-02 -2.922687671644917315e-02
9.045586389902346078e-03 -1.678489279882401652e-02 -2.913253843918273134e-02
7.681037664952444603e-03 -1.353377807356692490e-02 -2.903820251461752822e-02
6.370412924153150483e-03 -1.028155122353240601e-02 -2.894386893572371486e-02
5.113710390020603097e-03 -7.028254344681138938e-03 -2.884953769510810798e-02
3.910928451105489916e-03 -3.773929525413219962e-03 -2.875520878501583791e-02
2.762065662129991640e-03 -5.186188469988500587e-04 -2.866088219733615647e-02
1.667120744117995971e-03 2.737635615984907161e-03 -2.856655792360274226e-02
6.260925845185914829e-04 5.994791795218264684e-03 -2.847223595499248985e-02
-3.610197626785814433e-04 9.252807628202809262e-03 -2.837791628232561383e-02
-1.294217076827214579e-03 1.251164105782621994e-02 -2.828359889607111322e-02
-2.173499970527964162e-03 1.577125003192813776e-02 -2.818928378634943943e-02
-2.998868889540050580e-03 1.903159250286464224e-02 -2.809497094292614724e-02
-3.770324112670133884e-03 2.229262642707037154e-02 -2.800066035521153740e-02
-4.487865751696192874e-03 2.555430976462554418e-02 -2.790635201226614528e-02
-5.151493751302994688e-03 2.881660047882245862e-02 -2.781204590280111563e-02
-5.761207889002062030e-03 3.207945653572522038e-02 -2.771774201517815742e-02
-6.317007775066529537e-03 3.534283590373323708e-02 -2.762344033740925589e-02
-6.818892852521860407e-03 3.860669655314274973e-02 -2.752914085717207346e-02
-7.266862397069298249e-03 4.187099645570974138e-02 -2.743484356178704786e-02
-7.660915517015356654e-03 4.513569358420374544e-02 -2.734054843816071181e-02
-7.262702782409929600e-03 3.539491680514280508e-02 -1.884651405565788973e-02
-1.303800609819313200e-02 4.913629213163684534e-02 -2.001041925469136326e-02
-1.582006462644889797e-02 5.108197176939922868e-02 -1.352236345237012478e-02
-1.744613669292023822e-03 5.247665468060241055e-03 -1.001347743037648208e-03
-1.798597749527967166e-02 5.310712429214033831e-02 -5.701828427358206913e-03
-1.898530888893915775e-02 5.481867788839145383e-02 2.145162147603900393e-03
-1.995659042103929345e-02 5.653111733448094867e-02 9.992152792747255666e-03
-2.089982121768066761e-02 5.824442083781451729e-02 1.783914409936088533e-02
-2.181500031605471818e-02 5.995856660782213771e-02 2.568613665827566839e-02
-2.271676437749003269e-02 5.902016139667259909e-02 3.154659984291313668e-02
-2.366366727642296719e-02 5.542921768366727842e-02 3.542053409545350279e-02
-1.690100806089953056e-02 5.138236817417372870e-02 3.393579303582326678e-02
-1.239289202995612262e-03 7.018351304618810141e-03 4.317370095491398704e-03
-4.077040479003778140e-03 4.635440902251216494e-02 2.833679208225886592e-02
2.878622363152617304e-03 4.209985816591296781e-02 2.595008071472286112e-02
9.763869102288715365e-03 3.783952452781114140e-02 2.356337123973967218e-02
9.521933726714212898e-03 2.139701324056366219e-02 1.346044310136250075e-02
1.783720932032816300e-02 3.122815785230806732e-02 2.164248455001858973e-02
1.864960751073403006e-02 2.758175606788656684e-02 2.315770866582249690e-02
1.940193603845506709e-02 2.393472436234691039e-02 2.467293448234059508e-02
2.009419657270541948e-02 2.028710950463025880e-02 2.618816211609327482e-02
2.072639059489954014e-02 1.663895825864966996e-02 2.770339168332944593e-02
2.129851939857893908e-02 1.299031738377786661e-02 2.921862329994476259e-02
2.183267483960590200e-02 9.332080130197163356e-03 3.035831712779018393e-02
2.232865599480132399e-02 5.664268512433658087e-03 3.112247325389972188e-02
2.276427195685764085e-02 1.996070592720325908e-03 3.188663169077095294e-02
2.313952331155388897e-02 -1.672466647043472678e-03 3.265079249706363124e-02
1.799710945479967086e-02 -3.777715886013861737e-03 2.560750768249251200e-02
2.251411443969243698e-02 -7.669811041908029467e-03 3.401986350746208365e-02
2.045069419427258950e-02 -1.035611741854533530e-02 3.481944487266258603e-02
1.834314305494659167e-02 -1.304067887845951172e-02 3.561902882844012602e-02
1.619145841457593146e-02 -1.572346108954265909e-02 3.641861543407088481e-02
1.399563752754511697e-02 -1.840442970730805233e-02 3.721820474837676113e-02
1.175567750998574544e-02 -2.108355037453428851e-02 3.801779682971788421e-02
9.471575340046530303e-03 -2.376078872089687488e-02 3.881739173607244575e-02
7.143327858073757544e-03 -2.643611036262183064e-02 3.961698952495005394e-02
4.770931766833888012e-03 -2.910948090213543588e-02 4.041659025330560095e-02
2.354383631819704017e-03 -3.178086592769281682e-02 4.121619397760356573e-02
2.062777270233328837e-04 -8.392832491294849664e-03 1.046664281142279350e-02
-1.187721992730699601e-03 -3.409682303007993687e-02 4.015654623962802011e-02
-4.594909690240224671e-03 -3.471730276736600257e-02 3.683684881507703207e-02
-8.012406749946949722e-03 -3.533494576010615812e-02 3.351715410673211659e-02
-1.144021836106224113e-02 -3.594974399757278755e-02 2.884140956184013879e-02
-1.487706004475337039e-02 -3.632774187597168081e-02 2.311997312930373985e-02
-1.831777342996015329e-02 -3.646893424329996497e-02 1.770889667819181001e-02
-2.176107124930541301e-02 -3.660726652113957535e-02 1.229782149737716247e-02
-2.520695834976772326e-02 -3.674273659886552468e-02 6.886747177730971788e-03
-2.865543958321382922e-02 -3.687534234519310866e-02 1.475673309835336035e-03
-3.149725069648401377e-02 -3.701727809664801666e-02 -4.030460353701737636e-03
-2.831970942908877339e-02 -3.135724215216661309e-02 -7.759347778044163590e-03
-3.509075440606277546e-02 -3.675780959173294282e-02 -1.433247985562731419e-02
-3.625838276287584455e-02 -3.583054252658461614e-02 -1.988112509120927920e-02
-3.741120017714825302e-02 -3.490233510435705733e-02 -2.542977189809566760e-02
-3.854920904610976279e-02 -3.397319870417939147e-02 -3.097842069528594644e-02
-3.967241171706799296e-02 -3.304314469737049814e-02 -3.652707190145890181e-02
-1.290215171885384336e-02 -1.035510438219105003e-02 -1.283244998364776839e-02
-3.998320929739682811e-02 -3.109506959888315436e-02 -4.257981216595059515e-02
-3.875971738097929581e-02 -2.872500503118101400e-02 -4.559251509780343908e-02
-3.749759159562588567e-02 -2.635601528436343904e-02 -4.860522154226403629e-02
-2.281403827638438589e-02 -1.529378875095727987e-02 -3.196049675184656907e-02
-3.478649106470927538e-02 -2.211590715280404434e-02 -5.302712759490594424e-02
-3.226215784854603863e-02 -1.896969451744269161e-02 -5.508591322086299480e-02
-2.968625769729371297e-02 -1.582564692816524482e-02 -5.714470307678192612e-02
-2.705878847662302258e-02 -1.268380446760267351e-02 -5.920349731741700317e-02
-2.437974788959281977e-02 -9.544207232204929628e-03 -6.126229609680855503e-02
-2.164913347690875650e-02 -6.406895332661460135e-03 -6.332109956826238728e-02
-5.755758785208907368e-04 -1.364283779751285068e-04 -1.831977873090379115e-03
-1.781366676594095186e-02 -3.235485689283335020e-03 -6.489136662226635544e-02
-1.303300372581148517e-02 -2.095477647705971426e-04 -6.585595086622977878e-02
-8.202492848021318561e-03 2.812345891113156738e-03 -6.682054013969349060e-02
-3.322128997677302031e-03 5.830156440081540187e-03 -6.778513451135065315e-02
1.608093115090493885e-03 8.843845016726787842e-03 -6.874973404906642438e-02
6.588178934604988976e-03 1.185337272811756888e-02 -6.971433881985741876e-02
1.161813405913987400e-02 1.485870065339619031e-02 -7.067894888987200086e-02
1.413596495334135117e-02 1.526784162623910819e-02 -5.816946954948766513e-02
2.522108504706787463e-02 1.971478407127125534e-02 -5.652283332910128938e-02
3.757124036551182794e-02 2.122807748104717923e-02 -4.241190044042625340e-02
4.894475627233005333e-02 2.273154570657116846e-02 -2.791764132935664611e-02
3.821423448658643057e-02 1.569100225124611322e-02 -1.042590654891150520e-02
7.296625277474885762e-02 2.426257034322641323e-02 -8.716791163428922297e-04
9.467860913508135967e-02 2.386337101162685354e-02 1.974732950179405866e-02
9.711543075734314912e-02 2.345132959136097053e-02 4.773420305116560236e-02
5.132230449868781241e-02 1.420915156453828911e-02 3.861099387071316447e-02
7.590915279974047580e-02 2.247563094495031236e-02 5.977478015100767123e-02
7.101820621346757734e-02 2.142511007738373552e-02 5.880130633907139359e-02
6.611096864699327058e-02 2.037873569036061441e-02 5.782783688781653608e-02
6.118743567129752980e-02 1.933652017278918514e-02 5.685437173183840315e-02
5.624760279983423428e-02 1.829847594003465583e-02 5.588091080499738017e-02
5.129146548903739528e-02 1.726461543405845289e-02 5.490745404044872213e-02
4.631901913881465715e-02 1.623495112355423722e-02 5.393400137066287070e-02
4.133025909310041046e-02 1.520949550407904236e-02 5.296055272741456016e-02
3.632518064025606203e-02 1.418826109817513184e-02 5.198710804178739708e-02
3.130377901389958667e-02 1.317126045556981859e-02 5.101366724411646181e-02
2.626604939340757353e-02 1.215850615329812368e-02 5.004023026416022646e-02
2.121198690411284921e-02 1.115001079578057004e-02 4.906679703116274827e-02
1.376470660778452218e-02 8.497704455091136672e-03 4.001558123479292267e-02
1.186306268017337656e-02 9.704665310882518853e-03 4.686532284110845464e-02
2.325971126692955200e-03 2.600422606011199792e-03 1.242642571122413477e-02
5.477907996818053189e-03 9.821327695206083161e-03 4.408279189381900109e-02
7.413396225903620077e-04 1.039316004011309018e-02 4.131560058996523732e-02
-1.200666400548226938e-03 4.839308375425345823e-03 1.759996189790407478e-02
-5.787320117181719500e-03 1.155559435075421797e-02 3.759684463726840897e-02
-9.666501495236786562e-03 1.277951651328935491e-02 3.446284021809020714e-02
-1.332310385079834951e-02 1.399424435437850861e-02 3.038719233393316968e-02
-1.460649708333994039e-02 1.321371097668756073e-02 2.319778807615751823e-02
-1.973255816706382532e-02 1.624048459956992790e-02 2.370762341164124251e-02
-2.256019982821449305e-02 1.738897924299035239e-02 2.154104793631667764e-02
-2.536914804814117269e-02 1.853986269351408367e-02 1.937447406948747744e-02
-2.815940519201446529e-02 1.969312047804525068e-02 1.720790164602334360e-02
-3.093097356452262012e-02 2.084873813829588030e-02 1.504133050059552716e-02
-3.368385540962202246e-02 2.200670123063440398e-02 1.287476046768071779e-02
-3.641805291029753117e-02 2.316699532593274879e-02 1.070819138152721318e-02
-3.755207105226218700e-02 2.335606510854917189e-02 8.248205900154933004e-03
-3.988262211053327649e-02 2.420926599241049471e-02 6.583677144660858398e-03
-3.890347153499724986e-02 2.289505004069768493e-02 4.664967048394461080e-03
-3.794665647828685678e-02 2.158004167979174145e-02 2.635271920452302279e-03
-3.666790953819916432e-02 2.026416189575479254e-02 6.262176327237448017e-04
-3.506722864868460493e-02 1.894704182254318761e-02 -1.251210621055450552e-03
-3.348887714827465667e-02 1.762860243053591264e-02 -3.128639013557303616e-03
-3.193285277551896617e-02 1.630886129685288344e-02 -5.006067689593163283e-03
-3.039915333434717315e-02 1.498783598918232256e-02 -6.883496793920222331e-03
-2.888777669427689335e-02 1.366554406595489428e-02 -8.760926471213596398e-03
-1.841611050548213474e-02 8.368956639758524246e-03 -6.878182446292233250e-03
-2.647632276580582852e-02 1.064415232044723519e-02 -1.105827361811559557e-02
-2.515686273649337182e-02 7.687885394364485717e-03 -1.127360449932793621e-02
-2.388670982909079157e-02 4.730536470516022440e-03 -1.148893629753099804e-02
-2.266586249874049525e-02 1.772144127229241051e-03 -1.170426903316329828e-02
-2.149431935041521899e-02 -1.187253064289403104e-03 -1.191960272652873784e-02
-2.037207913905341589e-02 -4.147616539555538939e-03 -1.213493739778038864e-02
-1.929914076968878081e-02 -7.108907740413120818e-03 -1.235027306692502123e-02
-1.827550329756334746e-02 -1.007108811464310985e-02 -1.256560975382470420e-02
-1.730116592821075161e-02 -1.303411911556980746e-02 -1.278094747818364109e-02
-1.637612801756407194e-02 -1.599796220166123384e-02 -1.299628625954805244e-02
-1.550038907207470888e-02 -1.896257883613165426e-02 -1.321162611730197084e-02
-1.467394874881219197e-02 -2.192793048654195429e-02 -1.342696707067085604e-02
-1.389680685555037994e-02 -2.489397862440714468e-02 -1.364230913871731544e-02
-1.316896335082735903e-02 -2.786068472480563579e-02 -1.385765234033742646e-02
-1.249041834405060537e-02 -3.082801026597018282e-02 -1.407299669424872009e-02
-1.186117209554010503e-02 -3.379591672889302456e-02 -1.428834221897866061e-02
-1.128122501659221781e-02 -3.676436559692282391e-02 -1.450368893288555769e-02
-1.075057766951915267e-02 -3.973331835532713935e-02 -1.471903685414734965e-02
-1.026923076776441700e-02 -4.270273649096009011e-02 -1.493438600076760388e-02
-9.837185176061543843e-03 -4.567258149184533905e-02 -1.514973639056420816e-02
-9.454441910390786255e-03 -4.864281484680179485e-02 -1.536508804117588632e-02
-4.179233431420186683e-05 -2.258111882070728074e-04 -6.969290596729103794e-05
-6.387495776354444252e-03 -5.065991820536126095e-02 -1.568469367170905945e-02
-6.180086237323971889e-04 -5.170016637171133411e-02 -1.610661014408119179e-02
5.134211461851651177e-03 -5.274531624396419649e-02 -1.652852795219971610e-02
3.252055241019899141e-03 -1.923897989367670536e-02 -6.051639030633148078e-03
1.370561177890743977e-02 -5.209163541071208658e-02 -1.638996230148904304e-02
2.101580455617738444e-02 -4.898362132838776639e-02 -1.538714793728402155e-02
2.837769905692143560e-02 -4.588183249723858104e-02 -1.438433485697670350e-02
3.579130139878802797e-02 -4.278630937243029647e-02 -1.338152298615300113e-02
4.325661785726245268e-02 -3.969709244875627846e-02 -1.237871225045179824e-02
5.077365486270916245e-02 -3.661422226015282472e-02 -1.137590257513876671e-02
5.834241900155823224e-02 -3.353773938065648941e-02 -1.037309388542837808e-02
6.217026532803648226e-02 -3.011275451163443820e-02 -8.947607801143805592e-03
6.226500591355649955e-02 -2.633505311231327042e-02 -7.099444215408205056e-03
5.978554864588476320e-02 -2.262542175436563219e-02 -4.978747821025186586e-03
5.473037453370548783e-02 -1.898094878594512244e-02 -2.585518459407948940e-03
4.973636731561580787e-02 -1.533226518418264253e-02 -1.922894258949058510e-04
4.480352118481396168e-02 -1.167941891030108148e-02 2.200939458061953666e-03
3.993183051450142212e-02 -8.022457897375667030e-03 4.594168371389337722e-03
3.512128986176695639e-02 -4.361430050771614685e-03 6.987397493025810508e-03
1.572777174876385797e-02 -8.054337431044125695e-04 4.376364738658827455e-03
2.982341153562690847e-02 8.184630742540360392e-04 8.865808256903549844e-03
2.875115564768836521e-02 3.860405464401607794e-03 7.843640199407192828e-03
2.772967658211653377e-02 6.903231928852790814e-03 6.821472594368909424e-03
2.675897342577468474e-02 9.946902725125992759e-03 5.799305366154329337e-03
2.583904541945935066e-02 1.299137811600694324e-02 4.777138439030127574e-03
2.496989195804099823e-02 1.603661836914517524e-02 3.754971737185352869e-03
2.415151259054950511e-02 1.908258375665209186e-02 2.732805184754376338e-03
9.095335089622255328e-03 8.163250428068067471e-03 7.799620533774560306e-04
2.125837969338870842e-02 2.259314542110079163e-02 -5.059651855321093544e-04
1.685964165022408798e-02 2.422290638532114890e-02 -5.173896032973811059e-03
1.248815425340738666e-02 2.585638218991406778e-02 -9.841827395063292017e-03
8.143913739718781908e-03 2.749355151158598340e-02 -1.450975961902810883e-02
3.826916428841392603e-03 2.913439305020940062e-02 -1.917769305196405372e-02
-4.628412761814058385e-04 3.077888552860063090e-02 -2.384562804077726417e-02
-4.725362888466397120e-03 3.242700769230029423e-02 -2.851356493213839591e-02
-8.960651836850375487e-03 3.407873830935661402e-02 -3.318150407241846761e-02
-1.217431182085557671e-04 3.832057105596423357e-04 -3.900788556620706318e-04
-1.497316462422507155e-02 3.495024604422603681e-02 -3.728773897104065843e-02
-2.268819900034098336e-02 3.500714707474795323e-02 -4.072981599517885853e-02
-2.951779189488876534e-02 3.552814808259754237e-02 -4.233507300750555258e-02
-3.537165347922258812e-02 3.653652593301204982e-02 -4.209609222350512575e-02
-1.499553825661450145e-02 1.419618165198226721e-02 -1.597716683805613241e-02
-4.516213605034111178e-02 3.676647258266359242e-02 -4.096851301685389135e-02
-5.460931003892122160e-02 3.540415583537477595e-02 -3.914808256698917160e-02
-6.407736898062536823e-02 3.448761585183732215e-02 -3.563647042602557241e-02
-7.094369749394573155e-02 3.401775820509029408e-02 -3.042856442254085123e-02
-7.520585051910726182e-02 3.355387871877064249e-02 -2.521554887385355631e-02
-7.947677661618642031e-02 3.309362519361187804e-02 -2.000253529151113652e-02
-8.375647913031313008e-02 3.263700484085147596e-02 -1.478952328150070009e-02
-8.804496142496820443e-02 3.218402489409564332e-02 -9.576512449563661170e-03
-9.234222688155616088e-02 3.173469260937829273e-02 -4.363502401274237802e-03
-8.517455837186434231e-02 3.129494625741089525e-02 8.391917775354692599e-04
-6.653993766168958546e-02 3.116042436521514886e-02 5.489058496875059978e-03
-4.522134879655252682e-02 2.917119794511455894e-02 8.808984598608182726e-03
-3.514228083555537979e-02 3.061008517008521543e-02 1.220263211608610399e-02
-2.571994965543457010e-02 2.905920385523967989e-02 1.386952904316820362e-02
-1.632373184066748806e-02 2.750043209369167074e-02 1.553642697028125019e-02
-5.505375470294065696e-03 1.667607815174454097e-02 1.074875282332866250e-02
-4.686286011645860936e-03 2.437089559686694828e-02 1.938305075623936169e-02
-2.729630487922961833e-03 2.167093212799730412e-02 2.328828184039550414e-02
-8.177089844739392167e-04 1.896936425401965845e-02 2.719351464690388312e-02
1.049481226198049552e-03 1.626622687749674362e-02 3.109874947174971066e-02
2.871942733363586596e-03 1.356155488966964175e-02 3.500398661058035099e-02
4.649677987849579544e-03 1.085538317081260855e-02 3.890922635862997803e-02
6.382689301862282984e-03 8.147746590596851787e-03 4.281446901070014299e-02
8.070978848819554061e-03 5.438680008456201441e-03 4.671971486113699751e-02
9.714548663147191607e-03 2.728218273943803542e-03 5.062496420375851847e-02
1.131340064009585429e-02 1.639622709546109547e-05 5.453021733180210551e-02
1.286753653555868133e-02 -2.696751301200857060e-03 5.843547453785479656e-02
1.437695796590430543e-02 -5.411189488847779373e-03 6.234073611382800334e-02
1.584166640782267224e-02 -8.126883522182408101e-03 6.624600235092997780e-02
1.726166319816413788e-02 -1.084379859560637323e-02 7.015127353960382006e-02
1.863694953377144012e-02 -1.356189991122584530e-02 7.405654996946769986e-02
1.996752647133938699e-02 -1.628115267849065614e-02 7.796183192925740246e-02
4.466473993456569064e-03 -3.859172959372039399e-03 1.728710592427379691e-02
2.344203357712438054e-02 -1.938836072341383263e-02 8.289170737918231946e-02
2.851299247811832360e-02 -2.171463833469500573e-02 8.716581084685458281e-02
3.349700436419508071e-02 -2.404652827174592541e-02 8.351411975319351921e-02
3.744811986752445004e-02 -2.630106510167412245e-02 7.186721886375560531e-02
4.041699448669753419e-02 -2.847579254372187285e-02 6.015090835929441659e-02
9.223528264448634800e-03 -6.512180238412114928e-03 1.158404478649312751e-02
4.612270659672523809e-02 -3.072377133910177138e-02 4.537850760628781704e-02
5.329361850383217136e-02 -3.209560576659063053e-02 3.267125347492363246e-02
6.044257857421110602e-02 -3.347350078050759931e-02 1.996400174045017545e-02
6.756959317958051436e-02 -3.485743953017698266e-02 7.256751447475538047e-03
7.467466861716831605e-02 -3.624740520316738907e-02 -5.450498359632537093e-03
4.903310949837232091e-02 -2.279695913131962737e-02 -9.565382300209229749e-03
8.751139151040898678e-02 -3.852289267343640689e-02 -2.672250286163198665e-02
9.283170469022650195e-02 -4.005479189897076520e-02 -3.990402980107086994e-02
8.837366453392539456e-02 -4.178873072073042289e-02 -5.022161649614262369e-02
7.874792446958946146e-02 -4.364156130482928914e-02 -5.882570182444363943e-02
6.282894519480812512e-02 -4.555812535675712177e-02 -6.189780759494141471e-02
1.036860688134854346e-02 -9.814305741651393675e-03 -1.268064519760175174e-02
3.482532535590954215e-02 -4.851922030654411827e-02 -5.997154512629124246e-02
1.031540934528672911e-02 -5.162066522380725359e-02 -5.961095616810740960e-02
-1.424551583274741989e-02 -5.470150793357904384e-02 -5.925037177536956329e-02
-3.885747770177380017e-02 -5.776170861553823338e-02 -5.888979192660693390e-02
-6.352050394097120967e-02 -6.080122731031153971e-02 -5.852921659950489214e-02
-8.718471593844093204e-02 -6.327418403814960568e-02 -5.789781059545980740e-02
-9.256806207967642475e-02 -6.009904929327579415e-02 -5.407402056540967783e-02
-8.060215862040942536e-02 -5.184164556721602979e-02 -4.732868140270504731e-02
-6.850088537468344840e-02 -4.359442734773472106e-02 -4.058334591237169886e-02
-5.626423132402119665e-02 -3.535749989654936309e-02 -3.383801359374022377e-02
-4.389218502352943557e-02 -2.713096854094325036e-02 -2.709268394553333500e-02
-3.138473460346592053e-02 -1.891493867498776973e-02 -2.034735646601041822e-02
-1.874186777072880949e-02 -1.070951576068284242e-02 -1.360203065307580284e-02
-5.963571810276804830e-03 -2.514805329070917382e-03 -6.856706004370407420e-03
6.950166413494214372e-03 5.669087018662673574e-03 -1.113820173678977543e-04
1.514059307745704895e-03 1.090790692690572772e-03 3.875572577692881359e-04
1.594879197347650809e-02 1.300242568214835491e-02 3.747703630976110135e-03
1.820048240789086738e-02 1.774227581005836246e-02 3.277070149131809749e-03
2.053086944726491281e-02 2.248021508275352062e-02 2.806436761554462114e-03
2.293995620589173168e-02 2.721618201582054128e-02 2.335803433707194302e-03
2.542774603907198283e-02 3.195011511075039612e-02 1.865170131023534232e-03
2.799424254285700492e-02 3.668195285430701780e-02 1.394536818908960430e-03
5.544168643238427292e-03 7.408690331011398740e-03 2.091954285971586237e-04
2.707042916587605250e-02 4.064345087901310299e-02 -2.802845254161219078e-04
2.162463521046887813e-02 4.206442201563333899e-02 -2.982741328188957038e-03
1.620271522587908575e-02 4.349001050554465037e-02 -5.685198499947441766e-03
1.080466497742110961e-02 4.492019763979000074e-02 -8.387656241401706195e-03
5.430480302477724841e-03 4.635496473765469971e-02 -1.109011475318842470e-02
