1.779869494536966856e+00 1.192224414258028720e+00 1.398672599073038425e+00 -3.953534017062722283e-02 -7.513335084403757747e-02 1.056761604878670296e-01
1.718340394881569644e+00 1.081414796176347615e+00 1.570749164402771569e+00 -3.809007133292520442e-02 -6.467709579396963004e-02 1.114344131033704749e-01
1.674204119843249572e+00 1.009128085312680057e+00 1.703340613456054919e+00 -3.719807067970025416e-02 -5.863527359956340057e-02 1.147497433962171437e-01
1.617111426282308528e+00 9.254111670608665685e-01 1.889392118511121765e+00 -3.482914212592861519e-02 -4.699263103820586901e-02 1.199931392421953597e-01
1.564656024626265962e+00 8.608116169255966010e-01 2.082253705435962221e+00 -3.134663110244429590e-02 -3.451540152298066683e-02 1.233420858695619821e-01
1.518625932698177916e+00 8.166486697459561794e-01 2.278922384976891369e+00 -2.672174444099638044e-02 -2.120828575083891221e-02 1.247965827559013169e-01
1.480854807020739239e+00 7.942340149181004172e-01 2.476395167278054643e+00 -2.092569255282610355e-02 -7.076103179604030687e-03 1.243566296638683316e-01
1.452872533274688127e+00 7.948667824781653346e-01 2.671614102532859469e+00 -1.437053960790236895e-02 7.870393666251312634e-03 1.219528833591582845e-01
1.435541896261754768e+00 8.191713090550022391e-01 2.861921820311922549e+00 -7.486425999685693278e-03 2.279057530727829697e-02 1.181601017337211706e-01
1.429364045044481335e+00 8.664456520643035731e-01 3.045626988850439254e+00 -2.994862323925005462e-04 3.685144078827535391e-02 1.136223866989501396e-01
1.429476905069619663e+00 8.880205020958744644e-01 3.110413152172047280e+00 6.946028317281972755e-04 3.860540831626864400e-02 1.129643109109208926e-01
1.436400294844780046e+00 9.594640790317493506e-01 3.284888592541384877e+00 8.048753223197363874e-03 5.153105571857295036e-02 1.071729452202926369e-01
1.454869552627477747e+00 1.050760346092562747e+00 3.449215679142732860e+00 1.526164731163579674e-02 6.365382386422568928e-02 1.001600403040959764e-01
1.484637595441910651e+00 1.160636126508938215e+00 3.601460469725215940e+00 2.230405011970817974e-02 7.497311023456988688e-02 9.192860201801865416e-02
1.525413292639292928e+00 1.287818398894968297e+00 3.739691405372580046e+00 2.914962207962070589e-02 8.548971159565289801e-02 8.247863158142754170e-02
1.576863762277118441e+00 1.431035490928928455e+00 3.861976929246632828e+00 3.577202477706663969e-02 9.520453330780115353e-02 7.181013039686336141e-02
1.595212292795873621e+00 1.479599112237110381e+00 3.898133108568101690e+00 3.651442587634778913e-02 9.611759728875104991e-02 7.063152074339086595e-02
1.657949555567870492e+00 1.638823481523579595e+00 4.000863973660056416e+00 4.264722864110467859e-02 1.047734859485405373e-01 5.898494970916587365e-02
1.729950048064528234e+00 1.811124573721181408e+00 4.085167416964919695e+00 4.820143553073644865e-02 1.126169827494352682e-01 4.738147442629415257e-02
1.810275349525239053e+00 1.995216594115879261e+00 4.151111753141056404e+00 5.315022443483864018e-02 1.196505886954703779e-01 3.582109662026321945e-02
1.815088501472190030e+00 2.006048294047391600e+00 4.154352684360742565e+00 5.318998191893070659e-02 1.196614472271372437e-01 3.578297819866024798e-02
1.902783084329618069e+00 2.200651891274643113e+00 4.202389714923015163e+00 5.745906459319179149e-02 1.258691034177130685e-01 2.482578185539122129e-02
1.996707996723179557e+00 2.404499744277415196e+00 4.233976025403974219e+00 6.105038726351007944e-02 1.313254342033019217e-01 1.502695447167055019e-02
2.095769062524296178e+00 2.616403180949952834e+00 4.250947807136798318e+00 6.393893813194140296e-02 1.360333470710234915e-01 6.386497498493419814e-03
2.198832460280482515e+00 2.835178219734385330e+00 4.255141253615623675e+00 6.609970813536125700e-02 1.399958526408675297e-01 -1.095587788636088154e-03
2.304724727597635248e+00 3.059645733095605724e+00 4.248392560217446601e+00 6.750769100499948161e-02 1.432160646577235186e-01 -7.419300289596575219e-03
2.412232765616750818e+00 3.288631610983413722e+00 4.232537923924195589e+00 6.813788332604839293e-02 1.456971999832815390e-01 -1.258463907955573689e-02
2.520103843585191683e+00 3.520966924281720978e+00 4.209413543044913553e+00 6.796528459734953176e-02 1.474425785878082928e-01 -1.659160340891263630e-02
2.591632239020047912e+00 3.676664848813155917e+00 4.191208616625538674e+00 6.771131002373871610e-02 1.478881740114974808e-01 -1.793982681138854215e-02
2.697901311431947668e+00 3.911548989369284524e+00 4.160692640652698060e+00 6.636986548637799355e-02 1.484682113249559121e-01 -2.056245869427751269e-02
2.801713194707447396e+00 4.146860477914757759e+00 4.126074242374342838e+00 6.461066232684245514e-02 1.484276229406571168e-01 -2.311589049069971702e-02
2.902388772576205422e+00 4.381616942519318769e+00 4.087463114686467947e+00 6.241237071344452048e-02 1.477682055310705622e-01 -2.560012184517985318e-02
2.999283956967357501e+00 4.614838578282955517e+00 4.045418365306811204e+00 5.984051567411925732e-02 1.464913472325550525e-01 -2.744812232929727883e-02
3.091858516733160478e+00 4.845547551242723294e+00 4.001397930956833271e+00 5.696060938112078309e-02 1.445981466667663473e-01 -2.809286161087769934e-02
3.179607224213367278e+00 5.072767911299758126e+00 3.957309162874957487e+00 5.375130407864130155e-02 1.420899361420116247e-01 -2.753433962274169644e-02
3.261991013187588884e+00 5.295525890055806428e+00 3.915059412262028804e+00 5.019125310740339685e-02 1.389681360216787620e-01 -2.577255647948325373e-02
3.338436980654247765e+00 5.512850040391461093e+00 3.876556029993209584e+00 4.625911095612654511e-02 1.352342547212279644e-01 -2.280751247742357837e-02
3.408338388691151355e+00 5.723771376039531233e+00 3.843706366329837198e+00 4.193353331303258102e-02 1.308898887050697346e-01 -1.863920809471153114e-02
3.471054666397738409e+00 5.927323511153388402e+00 3.818417770631185260e+00 3.719317711739459492e-02 1.259367224833301824e-01 -1.326764399133893366e-02
3.525971362067843451e+00 6.122541391830078616e+00 3.802686606441602279e+00 3.209233921446127957e-02 1.203747050117541101e-01 -6.580509497277956671e-03
3.572560035185877059e+00 6.308459692538678887e+00 3.798687266564652276e+00 2.668524383978447545e-02 1.142035446641804508e-01 1.534505859262076232e-03
3.610318217726422585e+00 6.484113861399707801e+00 3.808683157359482596e+00 2.095043752332829620e-02 1.074245562737765891e-01 1.107740082229067245e-02
3.629490176026545445e+00 6.586356826340263204e+00 3.821265049110919687e+00 1.882818365549227685e-02 1.047187654332739082e-01 1.502859016163079001e-02
3.654719362240986591e+00 6.746326821211230396e+00 3.853592634116941085e+00 1.299902058519821803e-02 9.712052293987268048e-02 2.575941900177471100e-02
3.671157157548557315e+00 6.894027525137721213e+00 3.902305254247631972e+00 7.735815813766670421e-03 8.923813241538290641e-02 3.570173857909814813e-02
3.679692416477568173e+00 7.029006637277116276e+00 3.966153001721534288e+00 3.028128445345969460e-03 8.106922414942756283e-02 4.485554735931399778e-02
3.681197441313057706e+00 7.150808134588452880e+00 4.043885966419324518e+00 -1.134484738118065640e-03 7.261147152083315126e-02 5.322084392700352634e-02
3.676527978435994104e+00 7.258972340140779522e+00 4.134254236072166577e+00 -4.762469251344602326e-03 6.386259100450152049e-02 6.079762698552595296e-02
3.666523214702898770e+00 7.353035991432353313e+00 4.236007896449921262e+00 -7.866272880245026716e-03 5.482034217822610855e-02 6.758589535692612060e-02
3.652005773865818483e+00 7.432532308720599445e+00 4.347897031549209146e+00 -1.045634565650020199e-02 4.548252772945211159e-02 7.358564798184770439e-02
3.633781713032547600e+00 7.496991063362745678e+00 4.468671723781350025e+00 -1.254313983218494424e-02 3.584699346198270964e-02 7.879688391945884052e-02
3.612640519167046538e+00 7.545938646167039465e+00 4.597082054160189557e+00 -1.413710985444219075e-02 2.591162830262818892e-02 8.321960234738391693e-02
3.589355105629969511e+00 7.578898135754458920e+00 4.731878102489823767e+00 -1.524871234019146808e-02 1.567436430779687792e-02 8.685380256164731971e-02
3.564681808759321502e+00 7.595389366930827890e+00 4.871809947552259601e+00 -1.588840605079248555e-02 5.133176670027340613e-03 8.969948397664555262e-02
3.539360384491707201e+00 7.594928999069209929e+00 5.015627667295126990e+00 -1.606665186616894336e-02 -5.713916275567372180e-03 9.175664612524117580e-02
3.524462264939460354e+00 7.587823490654387548e+00 5.101365231065216221e+00 -1.591131763693910683e-02 -9.537040291761665275e-03 9.226605611424415487e-02
3.500002383031798558e+00 7.563965512234598343e+00 5.248302494258886952e+00 -1.495683592762293845e-02 -2.056539149067787911e-02 9.312603044196314517e-02
3.477216922922023112e+00 7.522914540198887501e+00 5.395903799021753322e+00 -1.379845543944798955e-02 -3.122973046981653358e-02 9.310388342501094150e-02
3.456439024365640655e+00 7.465246876700361689e+00 5.542770849435909142e+00 -1.242364833471814277e-02 -4.153096356355724661e-02 9.219961502621656924e-02
3.438021684684092527e+00 7.391537346261649155e+00 5.687505349629359053e+00 -1.081988798193537528e-02 -5.147004877717712562e-02 9.041322534067371131e-02
3.422337756829223920e+00 7.302359213871819854e+00 5.828709003985750314e+00 -8.974648985483795263e-03 -6.104799578292928464e-02 8.774471459583427224e-02
3.409779947400422895e+00 7.198284103089592989e+00 5.964983517354214726e+00 -6.875407215657085985e-03 -7.026586591603876941e-02 8.419408315155370304e-02
3.400760814614062877e+00 7.079881914152933220e+00 6.094930595259278938e+00 -4.509639838813830209e-03 -7.912477217063181023e-02 7.976133150013117734e-02
3.395712766225108759e+00 6.947720742095163438e+00 6.217151944110849371e+00 -1.864825347577750729e-03 -8.762587919559793048e-02 7.444646026635340363e-02
3.395088057400827086e+00 6.802366794867683808e+00 6.330249271414256640e+00 1.071556408935240689e-03 -9.577040329038553901e-02 6.824947020754693061e-02
3.399358788546562149e+00 6.644384311469413440e+00 6.432824285980413670e+00 4.312024194860930582e-03 -1.035596124007315960e-01 6.117036221364396259e-02
3.409016903083522454e+00 6.474335480083040828e+00 6.523478698136067955e+00 7.869095357295873006e-03 -1.109948261143253179e-01 5.320913730725809754e-02
3.424574185178525187e+00 6.292780356218217186e+00 6.600814219934190596e+00 1.175528579597371129e-02 -1.180774156564058375e-01 4.436579664377023752e-02
3.425920763876503905e+00 6.279248340306337717e+00 6.605894986070635966e+00 1.174849296293245700e-02 -1.181163771643235355e-01 4.431614341220876940e-02
3.447537584664816190e+00 6.086842439543100447e+00 6.668772614698910139e+00 1.552161619645047591e-02 -1.246463225188916835e-01 3.501713472117809478e-02
3.474659118050954731e+00 5.884641416475211884e+00 6.716987855612070568e+00 1.869428372077682268e-02 -1.304746024171534735e-01 2.581647495970720158e-02
3.506352852968463107e+00 5.673759473089023508e+00 6.750696607817041617e+00 2.129084938760122947e-02 -1.355987636963827125e-01 1.671416546911958650e-02
3.541724884361697523e+00 5.455314620384420721e+00 6.770054772434900059e+00 2.333566889562395039e-02 -1.400164536519103997e-01 7.710207575540023797e-03
3.579919916067184182e+00 5.230428519129789677e+00 6.775218252676876496e+00 2.485309973197318695e-02 -1.437254200419401662e-01 -1.195397409992691442e-03
3.620121263602163797e+00 5.000226320609452380e+00 6.766342953820522865e+00 2.586750111368020869e-02 -1.467235110922366081e-01 -1.000264819141630235e-02
3.661550856860407599e+00 4.765836507363781394e+00 6.743584783186062914e+00 2.640323392920920081e-02 -1.490086755006865826e-01 -1.871154348754063002e-02
3.703469242715388354e+00 4.528390733922166511e+00 6.707099650112896327e+00 2.648466068004074261e-02 -1.505789624417339656e-01 -2.732208203194198479e-02
3.745175587530896077e+00 4.289023667529070494e+00 6.657043465936275162e+00 2.613614542230287274e-02 -1.514325215706880667e-01 -3.583426257285599742e-02
3.786007679579162399e+00 4.048872828863342654e+00 6.593572143964154364e+00 2.538205370844809697e-02 -1.515676030279061171e-01 -4.424808387307265639e-02
3.825341931366570414e+00 3.809078432751006549e+00 6.516841599454199496e+00 2.424675252897703567e-02 -1.509825574428498296e-01 -5.256354470983274491e-02
3.862593381867026832e+00 3.570783228871718507e+00 6.427007749590962327e+00 2.275461025420371514e-02 -1.496758359380162828e-01 -6.078064387472519731e-02
3.897215698663046624e+00 3.335132342459090626e+00 6.324226513463218069e+00 2.092999657606270381e-02 -1.476459901327430158e-01 -6.889938017358786249e-02
3.928701179994633197e+00 3.103273114995087401e+00 6.208653812041452724e+00 1.879728244995127612e-02 -1.448916721468879176e-01 -7.691975242640793076e-02
3.956580756715982083e+00 2.876354944898681598e+00 6.080445568155517400e+00 1.638084003660406074e-02 -1.414116346043840511e-01 -8.484175946722231909e-02
3.980423994160086743e+00 2.655529128208979461e+00 5.939757706472430954e+00 1.370504264400203460e-02 -1.372047306366692698e-01 -9.266540014402023517e-02
3.999839093911275345e+00 2.441948699263006173e+00 5.786746153474345178e+00 1.079426466930977734e-02 -1.322699138859904089e-01 -1.003906733186472888e-01
4.014472895485733162e+00 2.236768271368354988e+00 5.621566837436648534e+00 7.672881540839527996e-03 -1.266062385085828801e-01 -1.080175778667099851e-01
4.024010877920049190e+00 2.041143877470891876e+00 5.444375688406235092e+00 4.365269660039563550e-03 -1.202128591777255479e-01 -1.155461126774801756e-01
4.028177161267824324e+00 1.856232810817718848e+00 5.255328638179912026e+00 8.958063435042189606e-04 -1.130890310866710657e-01 -1.229762766538017721e-01
4.026734508004366830e+00 1.683193465615588691e+00 5.054581620282963428e+00 -2.711130234996797159e-03 -1.052341099514521594e-01 -1.303080687119995973e-01
4.019484324339515524e+00 1.523185177684974301e+00 4.842290569947849121e+00 -6.431161102471947069e-03 -9.664755201356264869e-02 -1.375414877817851544e-01
4.006266661438588450e+00 1.377368065109979556e+00 4.618611424093062467e+00 -1.023990654466482714e-02 -8.732891404251566514e-02 -1.446765328061689060e-01
3.992856919820547912e+00 1.277418857889313086e+00 4.445281592416908900e+00 -1.244686100281065279e-02 -8.178446372423880950e-02 -1.485980899395854260e-01
3.970263195383546773e+00 1.156166474915266473e+00 4.204118239250049349e+00 -1.605329439610084230e-02 -7.119857558302312983e-02 -1.556799146504785902e-01
3.941944965461517292e+00 1.052184956065016053e+00 3.952520531091060274e+00 -1.966914508355288582e-02 -5.999364458546596612e-02 -1.617632109021931719e-01
3.938803186096667019e+00 1.042625967830649536e+00 3.926715782895739970e+00 -1.972697727618215671e-02 -5.987063781530763129e-02 -1.618136816999079797e-01
3.904336579185105016e+00 9.570321514275983432e-01 3.667220217127983961e+00 -2.375259594324823087e-02 -4.812138861346336449e-02 -1.655942429077404687e-01
3.863417970118762756e+00 8.904289846209845205e-01 3.403348203766777491e+00 -2.786724916981286881e-02 -3.590989947889941525e-02 -1.673354855869476632e-01
3.815918239559773717e+00 8.435494882670422356e-01 3.138332371629491746e+00 -3.205577884329807725e-02 -2.323580033229786720e-02 -1.670374095009545534e-01
3.761732296687889221e+00 8.171272203204512641e-01 2.875405349665486998e+00 -3.630302607989408653e-02 -1.009878359124727343e-02 -1.647000147198078024e-01
3.700779080394617004e+00 8.118961767650907380e-01 2.617799766470074285e+00 -4.059383126036372053e-02 3.501395826984055482e-03 -1.603233016201640881e-01
3.633001560420694886e+00 8.285906925398256462e-01 2.368748249798793726e+00 -4.491303406574055634e-02 1.756492050195356328e-02 -1.539072708849162363e-01
3.558475069786877221e+00 8.679216520526215062e-01 2.131369554926270116e+00 -4.910880935054420804e-02 3.206193506919818165e-02 -1.455955957800329492e-01
3.477514569301903169e+00 9.305520955377081238e-01 1.908554693021282223e+00 -5.303064174801579156e-02 4.696193025971319435e-02 -1.355319498572696568e-01
3.465419913768173821e+00 9.412957171766855868e-01 1.877685602650421615e+00 -5.308398778109527788e-02 4.729919096211823715e-02 -1.353036214639168622e-01
3.378905956183460013e+00 1.027844236590398586e+00 1.672007746970348263e+00 -5.606250403396748072e-02 6.190175101321965939e-02 -1.242020069529996273e-01
3.289221181596667876e+00 1.136645657566202727e+00 1.483245574509915343e+00 -5.708534400537798592e-02 7.537467144693207888e-02 -1.139609495000360045e-01
3.199787864078341926e+00 1.265889440329643900e+00 1.309495695289496053e+00 -5.574595657388697889e-02 8.769260333082032344e-02 -1.052608595049799450e-01
3.145447372146907838e+00 1.354601351643222262e+00 1.207072514197496282e+00 -5.441366656332811969e-02 9.214736618906700649e-02 -1.023756603308773883e-01
3.062479089842840896e+00 1.509003290060679792e+00 1.050358916632458062e+00 -5.026175349453067265e-02 1.026604426540825288e-01 -9.535131656278070245e-02
2.986417460601841878e+00 1.679276192765623898e+00 9.048649908448673784e-01 -4.570009253234103008e-02 1.121716576223081019e-01 -8.821969801003864964e-02
2.917885465549969748e+00 1.863830652922445541e+00 7.707607827487537033e-01 -4.076215858756498250e-02 1.206793852155998020e-01 -8.098080575963657879e-02
2.857453022222960382e+00 2.061074795837388951e+00 6.482163365231053964e-01 -3.548142755766165585e-02 1.281821375926542328e-01 -7.363464091370658382e-02
2.805636983065294743e+00 2.269414497769568051e+00 5.374016945877732043e-01 -2.989137624717535385e-02 1.346785649512185490e-01 -6.618120458963668018e-02
2.762901134055358199e+00 2.487253604745356395e+00 4.384868975792105550e-01 -2.402548228821670129e-02 1.401674555301290204e-01 -5.862049792016728322e-02
2.729656193456628355e+00 2.712994151375864416e+00 3.516419843260804590e-01 -1.791722406096679307e-02 1.446477356111774970e-01 -5.095252205346364333e-02
2.706259810694868317e+00 2.945036579677247079e+00 2.770369918247325147e-01 -1.160008061419372412e-02 1.481184695208065394e-01 -4.317727815320721724e-02
2.693016565361277870e+00 3.181779957893561050e+00 2.148419552141783706e-01 -5.107531585809324017e-03 1.505788596316383898e-01 -3.529476739913680466e-02
2.690177966341545712e+00 3.421622199321915136e+00 1.652269077508169981e-01 1.526942876529805435e-03 1.520282463638362169e-01 -2.730499098682313830e-02
2.694521971978691255e+00 3.606993115902669800e+00 1.348762345728280188e-01 5.606213231705675995e-03 1.523547835042985965e-01 -2.253177755789627368e-02
2.708587669942113862e+00 3.848346423121885351e+00 1.055700133844523492e-01 1.214050505751470936e-02 1.521589108791293610e-01 -1.444414929075972173e-02
2.732629320943518181e+00 4.088809201926451031e+00 8.902330847402960268e-02 1.819252374316233933e-02 1.512314953975193998e-01 -6.432979371491269298e-03
2.765863417607636432e+00 4.327223475648707129e+00 8.511492082228533373e-02 2.373825730013627219e-02 1.495746075532024266e-01 1.501730986440414977e-03
2.807468391317574419e+00 4.562434628131362579e+00 9.372364949566389103e-02 2.875369550670325500e-02 1.471904168391934276e-01 9.359980581238007760e-03
2.856584615060454801e+00 4.793291560652424010e+00 1.147282916647558437e-01 3.321482996472988752e-02 1.440811917428578559e-01 1.714176822268275932e-02
2.912314406363224251e+00 5.018646848842201358e+00 1.480076426225582775e-01 3.709765415661458315e-02 1.402492997408562037e-01 2.484709273201658394e-02
2.973722030318728837e+00 5.237356899592207959e+00 1.934404958025593702e-01 4.037816350225530149e-02 1.356972072939695295e-01 3.247595294183819314e-02
3.039833702702138929e+00 5.448282107955766840e+00 2.509056427966555591e-01 4.303235541607264292e-02 1.304274798418027514e-01 4.002834769599571130e-02
3.109637593177839499e+00 5.650287014040120681e+00 3.202818733729762557e-01 4.503622936412825239e-02 1.244427817973688816e-01 4.750427584957771232e-02
3.182083828596864006e+00 5.842240459889854520e+00 4.014479754936415290e-01 4.636578692124614792e-02 1.177458765415425324e-01 5.490373626883685715e-02
3.200552686514354761e+00 5.888973988919745217e+00 4.233760567202234371e-01 4.650878810542047326e-02 1.172637561292376451e-01 5.536635923902384626e-02
3.274700751973310897e+00 6.069017871029440236e+00 5.162640248220924377e-01 4.704002965633379690e-02 1.098989892185200240e-01 6.183123821230444850e-02
3.349238944214170566e+00 6.237174354126334030e+00 6.180094842065593230e-01 4.700084811527291406e-02 1.022656667991046486e-01 6.654193686203922764e-02
3.423255840780838444e+00 6.393019629563604589e+00 7.258317929014155290e-01 4.638213978537630844e-02 9.436618215790035236e-02 6.949845447082309002e-02
3.495825589878449158e+00 6.536133712172500942e+00 8.369503080070382905e-01 4.517480273725380663e-02 8.620296612549005477e-02 7.070079058593460586e-02
3.566007913192404732e+00 6.666100499771125065e+00 9.485843861159247714e-01 4.336973683084579395e-02 7.777848707156718999e-02 7.014894501929824777e-02
3.632848108742101179e+00 6.782507832665950254e+00 1.057953383732177066e+00 4.095784373734122352e-02 6.909525090032427042e-02 6.784291784746053489e-02
3.695377053769452136e+00 6.884947553145976507e+00 1.162276657690959336e+00 3.793002696115441164e-02 6.015580104579493215e-02 6.378270941157929141e-02
3.752611207610011768e+00 6.973015564965448831e+00 1.258483428223959866e+00 3.427719179599673927e-02 5.096271846209596973e-02 5.760225136884983971e-02
3.803552614598916914e+00 7.046311892819354661e+00 1.342922642068937966e+00 2.999024541274038919e-02 4.151862162401608741e-02 4.893547569670195913e-02
3.847188907116412260e+00 7.104440741819577632e+00 1.411653110375320930e+00 2.506009694766890214e-02 3.182616652723845724e-02 3.778238369687563630e-02
3.878092587104326139e+00 7.142280464917510230e+00 1.455790218846364725e+00 2.114001481283489178e-02 2.474970242309633070e-02 2.820657448526107947e-02
3.907046654992984092e+00 7.173539322313666311e+00 1.489270083838928782e+00 1.538538284364492949e-02 1.469347510792878668e-02 1.403527685785870179e-02
3.926954892046675472e+00 7.188808049738943495e+00 1.500798592529139608e+00 9.726755315975894878e-03 4.574743856649636682e-03 5.103478155966378318e-04
3.937967165137793657e+00 7.187987234605615505e+00 1.491400338600846531e+00 4.161211706216995203e-03 -5.606911447503964453e-03 -1.236821060602083348e-02
3.940228711073443968e+00 7.170976807946036757e+00 1.462099918886940353e+00 -1.314169256942339164e-03 -1.585189884808060196e-02 -2.460039646932433294e-02
3.933880135416259360e+00 7.137676063552575556e+00 1.413921933214394189e+00 -6.702309584897439554e-03 -2.616061431281157049e-02 -3.618620793432140992e-02
3.930346197410473863e+00 7.124168803956060003e+00 1.395317715223474586e+00 -7.261564248340398459e-03 -2.721056585130012667e-02 -3.732471415366533929e-02
3.914970105130014755e+00 7.072867073992441966e+00 1.330374486052138261e+00 -1.214502485371278528e-02 -3.751427574332197312e-02 -4.461475104450204898e-02
3.892531291192224963e+00 7.005329192446584585e+00 1.259845337063256077e+00 -1.617259935374052923e-02 -4.769640498904249848e-02 -4.437252018871971904e-02
3.864389250985598157e+00 6.921745015446389537e+00 1.195670053017502177e+00 -1.934077247528402654e-02 -5.776057378856080254e-02 -3.659802163291577676e-02
3.844696544019981843e+00 6.862551555918228630e+00 1.162276625170825861e+00 -2.035124620875594648e-02 -6.154309279069573174e-02 -3.070622282925654367e-02
3.811039802750122441e+00 6.757967414663992756e+00 1.126635359322997187e+00 -2.211933787494819309e-02 -7.041061138925017171e-02 -1.426268770723996236e-02
3.775254056685605430e+00 6.640148983487514478e+00 1.113749615666012049e+00 -2.303678913614391408e-02 -7.824145130083633159e-02 -1.995372715789076046e-03
3.738715498826764350e+00 6.510736671933647912e+00 1.116999451515761743e+00 -2.306852578880402155e-02 -8.503927142007558504e-02 6.095720279469490736e-03
3.702855917344837433e+00 6.371364975004185638e+00 1.129764921731851945e+00 -2.217947711027018487e-02 -9.080787528532792419e-02 1.001059004504416261e-02
3.669162689997728766e+00 6.223662243883741674e+00 1.145426079719477963e+00 -2.033457594269337185e-02 -9.555121106849666368e-02 9.749235979382892686e-03
3.639178778412651027e+00 6.069250456681933414e+00 1.157362978430960032e+00 -1.749875877705406313e-02 -9.927337156465347590e-02 5.311658112641945602e-03
3.638389312808213205e+00 6.064772547368574074e+00 1.157602447819492619e+00 -1.750562211316214131e-02 -9.927415482162579852e-02 5.306255612066583353e-03
3.613252846284147779e+00 5.905240538328619060e+00 1.162276828058035338e+00 -1.421102675470444811e-02 -1.020109457628565336e-01 5.914526135075578138e-04
3.593231214168512988e+00 5.742078304770095620e+00 1.162276857976835887e+00 -1.105162552244775241e-02 -1.038543594591838926e-01 -5.914148646835915056e-04
3.578134554937240086e+00 5.576702394245786287e+00 1.161629131167898787e+00 -7.996580150855497893e-03 -1.048038980869959030e-01 -2.258279641077888880e-04
3.567821890689500286e+00 5.410530042623125091e+00 1.161475703683791494e+00 -5.015051999212649658e-03 -1.048591910170050268e-01 3.224710656702543869e-05
3.562201127873871886e+00 5.244978972475760948e+00 1.161646152943448085e+00 -2.076201885758882648e-03 -1.040199947969809580e-01 1.828102805985036268e-04
3.561229057851124313e+00 5.081467191469031697e+00 1.161970056272682905e+00 8.508095402767068419e-04 -1.022861931763727056e-01 2.258615072391279770e-04
3.564911357103369927e+00 4.921412790725729458e+00 1.162276990919086206e+00 3.796821724543975301e-03 -9.965779710671963942e-02 1.614007385406913237e-04
3.571619028698551190e+00 4.786593029382320452e+00 1.162277010043148318e+00 5.992331213687016045e-03 -9.707078107519995225e-02 -1.613728329419196060e-04
3.582747551539344766e+00 4.635993356533985477e+00 1.162277030510092679e+00 8.051211772012793061e-03 -9.294353729723239810e-02 1.613986562722094704e-04
3.595627945278889293e+00 4.492377062033296120e+00 1.161484366476262853e+00 8.203032263204406913e-03 -8.825859979931223454e-02 -1.161510105033984911e-03
3.607252391307207873e+00 4.356634498883256157e+00 1.154294375687948238e+00 6.466921169090870253e-03 -8.300800108309053238e-02 -7.910166919523562920e-03
3.613198896720061448e+00 4.271764898353250572e+00 1.143586639503082925e+00 4.994755288846593373e-03 -8.056022821545681667e-02 -1.272680602699427857e-02
3.616806742932630936e+00 4.148838338485718147e+00 1.113069404846216859e+00 -4.389482177392152614e-04 -7.453399912320930742e-02 -2.577706757179733243e-02
3.611060031278043869e+00 4.035604446699363024e+00 1.061652008352634180e+00 -6.807879082794490201e-03 -6.833031498899438949e-02 -3.909673104161888457e-02
3.596169334417344210e+00 3.932299740394263665e+00 9.887521729072852317e-01 -1.197593680686684370e-02 -6.200699864293712782e-02 -5.288165693885898272e-02
