-6.935707677538430899e-03 3.011828980221544806e-03 -9.480079810748416949e-03
-8.457255568363896206e-03 7.395718419700440978e-04 -9.229322094847818708e-03
-1.004771697076367425e-02 -1.531969303558329294e-03 -8.978595357214881612e-03
-1.139203911235879552e-02 -3.803977161368951240e-03 -6.671044248889239185e-03
-1.249027130032607548e-02 -6.076614733884370088e-03 -2.306661078945172229e-03
-1.365749438884868681e-02 -8.348735328855411142e-03 2.057714187114516573e-03
-1.489371054947435241e-02 -1.062030859653299332e-02 6.422096095538012799e-03
-1.619892215012055936e-02 -1.289130418288407694e-02 1.078649919273948384e-02
-1.757313175493525545e-02 -1.516169172930654542e-02 1.515093802476508676e-02
-1.901634212414172326e-02 -1.743144087234091422e-02 1.951542713759941289e-02
-2.025417207438721251e-02 -1.970662406700519551e-02 2.428738175441675501e-02
-2.128686900413979260e-02 -2.198737926157550912e-02 2.946681778099502838e-02
-2.238894186303743220e-02 -2.426765729427445006e-02 3.464635180104407020e-02
-1.418276581428862086e-02 -1.587152044933322348e-02 2.360043223851892441e-02
-2.259844447765121250e-02 -2.734645946696420693e-02 3.895574848856137029e-02
-2.044116623459526702e-02 -2.845228182864293839e-02 3.609582217760820555e-02
-1.831769812070648679e-02 -2.955910716090290671e-02 3.323601594227650058e-02
-1.622803782327890409e-02 -3.066692055723127530e-02 3.037632024933835384e-02
-1.417218312457585276e-02 -3.177570711745956317e-02 2.751672556521975871e-02
-1.215013190207047712e-02 -3.288545194762109575e-02 2.465722235599556930e-02
-1.016188212863306482e-02 -3.399614015980910453e-02 2.179780108741076125e-02
-8.207431872708280049e-03 -3.510775687202884882e-02 1.893845222492747046e-02
-6.286779298501718287e-03 -3.622028720806124563e-02 1.607916623374820372e-02
-4.399922666110760855e-03 -3.733371629733141239e-02 1.321993357886108549e-02
-2.546860331368343972e-03 -3.844802927477879856e-02 1.036074472514426567e-02
-7.275907438915139988e-04 -3.956321128082961047e-02 7.501590137809257750e-03
9.773152508585909292e-04 -2.380805092153383956e-02 3.183769756686640785e-03
3.582108801415114473e-03 -4.021335051163014290e-02 3.160737050266527320e-03
4.469169309866433126e-03 -3.887862361458020027e-02 -3.790799721369225229e-05
5.396706487873988850e-03 -3.754433855485449223e-02 -3.236553459400460901e-03
6.364720377624047409e-03 -3.621051313293786184e-02 -6.435210003885014074e-03
7.373211138378465979e-03 -3.487716515162464503e-02 -9.633888297918249272e-03
8.422179045222117841e-03 -3.354431241612285813e-02 -1.283259900858350205e-02
9.511624488592379870e-03 -3.221197273422019003e-02 -1.603135280281390435e-02
1.064154797410975933e-02 -3.088016391644888073e-02 -1.923016034737765750e-02
1.181195012247443325e-02 -2.954890377625392708e-02 -2.242903230884499624e-02
1.302283166935489650e-02 -2.821821013016272139e-02 -2.562797935353802042e-02
1.427419346525592853e-02 -2.688810079795647331e-02 -2.882701214749281218e-02
1.556603647539439757e-02 -2.555859360284055623e-02 -3.202614135642096321e-02
1.176355448667662073e-03 -1.796015480905057944e-03 -2.439032056736467353e-03
1.524810941388527775e-02 -2.350216088627481853e-02 -3.367843842299468593e-02
1.315309663137171833e-02 -2.090990576041881766e-02 -3.332124334130418669e-02
1.113678698620946747e-02 -1.831671787935508153e-02 -3.296415966283749305e-02
9.199176480744102394e-03 -1.572263185809733704e-02 -3.260718619987404421e-02
7.340261341803900122e-03 -1.312768230451309172e-02 -3.225032176426754355e-02
5.560038020905854958e-03 -1.053190381965550364e-02 -3.189356516745818493e-02
3.858503194451025700e-03 -7.935330998094977314e-03 -3.153691522049079793e-02
2.235653763916788540e-03 -5.337998428251024968e-03 -3.118037073401112858e-02
6.914868560274399587e-04 -2.739940692725020745e-03 -3.082393051826004884e-02
-7.740001770806991194e-04 -1.411923686331931975e-04 -3.046759338308188333e-02
-2.160809757690838103e-03 2.458211972060338115e-03 -3.011135813792974181e-02
-3.468944082355329434e-03 5.058237762211030553e-03 -2.975522359186886373e-02
-4.698405121743607499e-03 7.658850439161457233e-03 -2.939918855358929564e-02
-5.849194620514723206e-03 1.026001544440843793e-02 -2.904325183140481562e-02
-6.921314097198290674e-03 1.286169822326851953e-02 -2.868741223325286388e-02
-7.914764844068450031e-03 1.546386422454622440e-02 -2.833166856670272724e-02
-8.829547927039077537e-03 1.806647890020177116e-02 -2.797601963896135038e-02
-9.665664185564130928e-03 2.066950770501728776e-02 -2.762046425687497350e-02
-1.042311423254622081e-02 2.327291609626423730e-02 -2.726500122692870204e-02
-1.110189845425446978e-02 2.587666953336838910e-02 -2.690962935525547522e-02
-1.170201701025041022e-02 2.848073347757600071e-02 -2.655434744764368846e-02
-1.222346983332112634e-02 3.108507339162232264e-02 -2.619915430952622637e-02
-1.266625662948650359e-02 3.368965473939335847e-02 -2.584404874600409671e-02
-9.686423137636063566e-03 2.681741523612869021e-02 -1.904032111139593308e-02
-1.214147909265858236e-02 3.820640268689738661e-02 -2.565423134170978850e-02
-1.232256539007427210e-02 4.040302688546659055e-02 -2.203411965235648612e-02
-1.367599193102700655e-03 4.167769422843557031e-03 -1.788108984101158911e-03
-1.396521431820339255e-02 4.232497289462749945e-02 -1.368338985675724394e-02
-1.444950415600178978e-02 4.394659327856776515e-02 -6.288023958239701353e-03
-1.488491508988715704e-02 4.556845310452759673e-02 1.107320794345435094e-03
-1.527144610966576707e-02 4.719053093153912498e-02 8.502669059630350162e-03
-1.560909606342050608e-02 4.881280531877551371e-02 1.589804549628882555e-02
-1.589786365711073207e-02 5.043525482245064112e-02 2.329347476434620590e-02
-1.564180833929058878e-02 5.195005006001141012e-02 3.016782227746588399e-02
-1.484527718789584519e-02 5.335686604512844544e-02 3.652111095424332571e-02
-2.066837654373894669e-03 7.788727855281821558e-03 5.774523980344604263e-03
-1.162550111248961127e-02 5.223050555940716988e-02 4.028429839510108690e-02
-4.719432038714868952e-03 4.810574769879176482e-02 3.716112963086876803e-02
3.676869142636265356e-03 4.391827318328098140e-02 3.156995809310290252e-02
6.471528009011842317e-03 2.521793599794554946e-02 1.682589296901819409e-02
1.366752533327733957e-02 3.742654084407205650e-02 2.548919941375036788e-02
1.502017776469543632e-02 3.385137302116147939e-02 2.587712482661898988e-02
1.626480742258825524e-02 3.027562921847329336e-02 2.626513641882231853e-02
1.740141754450526962e-02 2.669935686241279096e-02 2.665323549103482126e-02
1.843001105655587071e-02 2.312260337458015014e-02 2.704142334352094279e-02
1.935059057323621975e-02 1.954541617222636460e-02 2.742970127618120021e-02
2.016315839735053836e-02 1.596784266870419911e-02 2.781807058863884283e-02
2.086771651997064089e-02 1.238993027392464724e-02 2.820653258017130627e-02
2.146426662029349633e-02 8.811726394828987841e-03 2.859508854807837203e-02
2.195281006548333719e-02 5.233278435856584393e-03 2.898373979046256488e-02
1.713237200587739220e-02 1.589824197530664233e-03 2.253477902496685281e-02
2.157625949194624804e-02 -5.903564259540657446e-04 2.933813241059216384e-02
1.983400479763683388e-02 -3.158747219854762811e-03 2.906060357595122504e-02
1.801431126717662271e-02 -5.726320508417198120e-03 2.878317157673037155e-02
1.611717579634984465e-02 -8.293042314575676741e-03 2.850583548904670958e-02
1.414259505678924431e-02 -1.085887865484286979e-02 2.822859438866568565e-02
1.209056549637764315e-02 -1.342379553899005970e-02 2.795144735091000324e-02
9.961083339375722753e-03 -1.598775896970886651e-02 2.767439345071065829e-02
7.754144586620335781e-03 -1.855073494228227579e-02 2.739743176259439028e-02
5.469745015867130342e-03 -2.111268944424416968e-02 2.712056136104084789e-02
3.107880181797431206e-03 -2.367358845507974707e-02 2.684378132023819419e-02
3.999912507831811541e-04 -6.341476793820666723e-03 6.691686606623248670e-03
3.115959257739147367e-04 -2.608166199339054594e-02 2.345453633517196809e-02
-1.657798128362190709e-03 -2.705249160154549193e-02 1.709217432975942974e-02
-3.656593184015640915e-03 -2.802242550155023201e-02 1.072986925113164451e-02
-5.684793521081258488e-03 -2.899145076812511754e-02 4.367599891815808488e-03
-7.742403503446275252e-03 -2.995955446846344100e-02 -1.994654955803538531e-03
-9.829427578782379618e-03 -3.092672366210815274e-02 -8.356916499430662448e-03
-1.194587027833883368e-02 -3.189294540082387996e-02 -1.471920594680800783e-02
-1.409173645597836845e-02 -3.285820674724493351e-02 -2.240942919956480719e-02
-1.626703081012033369e-02 -3.382249473704634218e-02 -3.142761188967738151e-02
-1.847175788241383829e-02 -3.478579637907969202e-02 -4.044589937990488576e-02
-1.732544654938645429e-02 -3.010454589451459079e-02 -4.114907833316150398e-02
-2.123457705855472458e-02 -3.623077056101951798e-02 -5.139342069075514274e-02
-2.075031902234334563e-02 -3.653477137956061271e-02 -4.904859499178226140e-02
-2.027559117276820158e-02 -3.683901591292751410e-02 -4.670393282375315258e-02
-1.981039414388724787e-02 -3.714349991843899496e-02 -4.435942637336839911e-02
-1.935472859488830341e-02 -3.744821915404462215e-02 -4.201506782673111035e-02
-6.085824794179398554e-03 -1.202198991629737507e-02 -1.292223192589061868e-02
-1.736992835879616268e-02 -3.750717853361969223e-02 -2.643311529322055903e-02
-1.412612381042660341e-02 -3.712648769889487915e-02 8.889962967253893468e-04
-1.087103706699955007e-02 -3.674731547666878345e-02 2.821111077871501366e-02
-5.139676331509933360e-03 -2.218670173009240978e-02 3.414968911151300412e-02
-5.611756351964852958e-03 -3.245367761250383953e-02 5.965662912506067977e-02
-2.412245049791808624e-03 -2.871140081062911048e-02 4.450755737040448801e-02
9.005164732106650657e-04 -2.497064034463792118e-02 2.935863387043682882e-02
4.326532536526427573e-03 -2.123144598111854214e-02 1.420980814324592292e-02
7.865807784181106169e-03 -1.749386749737963029e-02 -9.389702938048065644e-04
1.151834718440542492e-02 -1.375795468193549351e-02 -1.608775192419825001e-02
3.823313507967486058e-04 -3.368432224866426891e-04 -6.794593760580053612e-04
1.322694445015488648e-02 -1.014220175208458904e-02 -1.709329405655638651e-02
1.276808969046601579e-02 -6.857858942289501297e-03 -4.281483954532065359e-03
1.240887743401388951e-02 -3.573332193051105294e-03 1.335398168003909406e-03
1.214930711810068530e-02 -2.886653074266263262e-04 9.454050845223466604e-04
1.198937933479129851e-02 2.996097980364855352e-03 5.554150202338579588e-04
1.192909387975630772e-02 6.280913851597690750e-03 1.654266745302194791e-04
1.196845083305000945e-02 9.565738487841680959e-03 -2.245613010630840699e-04
1.045713511113795409e-02 1.091922943170507004e-02 -1.344822588275720746e-03
8.669350027098026226e-03 1.506628948079426211e-02 1.180091539301216397e-03
1.691704163300239688e-03 1.710424111988655474e-02 -4.789474788534518225e-03
-5.224166384747286687e-03 1.914540018736712174e-02 -2.447093969825712978e-02
-7.136139215211841080e-03 1.364064413281989088e-02 -2.667971681901366854e-02
-1.874668332763408315e-02 2.189045228358860867e-02 -4.732970300839812322e-02
-2.222191692807803931e-02 2.245424494404159310e-02 -4.830726185138422418e-02
-1.795042042599328050e-02 2.281008901069682057e-02 -4.999545671319277629e-02
-8.906665049464539477e-03 1.419171315145467335e-02 -3.155792628677348693e-02
-1.567521260478360601e-02 2.307974700377224408e-02 -4.546814270923849044e-02
-2.067477679903888255e-02 2.283183104889944040e-02 -3.265105825285840452e-02
-2.568213715251037657e-02 2.258623224144979888e-02 -1.983408264537252219e-02
-3.069730085437773898e-02 2.234295407231620331e-02 -7.017173168686443967e-03
-2.852721968739318353e-02 2.182141689437539986e-02 5.147920838417092103e-03
-1.894297180460424376e-02 2.099743656163085767e-02 1.328058428927814290e-02
-9.144035008297340256e-03 2.014925217947780359e-02 1.803263634953907249e-02
6.290078943294464403e-04 1.929657732485097824e-02 2.278474849502497637e-02
1.037617340346464953e-02 1.843942338540786180e-02 2.753693656842007634e-02
2.009747794511365995e-02 1.757780171536708208e-02 3.228921641205086818e-02
2.979293787005371508e-02 1.671172363561878801e-02 3.704160386786919251e-02
3.946256945282441281e-02 1.584120043383462073e-02 4.179411477740425929e-02
4.011125672067983317e-02 1.249293139860007361e-02 3.832817720540335205e-02
5.270964331760946003e-02 1.447439667455005172e-02 4.807525344851180937e-02
1.447261880367588412e-02 3.864885894060854192e-03 1.305383416450979842e-02
5.060427048626586766e-02 1.420101651406703060e-02 4.562159069984412368e-02
4.510948693789302438e-02 1.427921493809861109e-02 4.084665771740031426e-02
1.841538316690763746e-02 6.418717256547008462e-03 1.673944217532497003e-02
3.561168566966160104e-02 1.459521276560015075e-02 3.340476443878315910e-02
2.703564593082292966e-02 1.507718752404813706e-02 2.757136324402209918e-02
1.847468284716813694e-02 1.556311470232150593e-02 2.173805394942957339e-02
9.141531284489254686e-03 1.398821401088379442e-02 1.420928702607771911e-02
2.842944280972038197e-03 1.644572040221243397e-02 1.219486380057247313e-02
-4.949938116823359227e-03 1.686639348173820524e-02 9.127684705385382541e-03
-1.273010157048301734e-02 1.729066013223168677e-02 6.060536035326828316e-03
-2.049755797113987990e-02 1.771851478848426170e-02 2.993407565253859356e-03
-2.825231917220525149e-02 1.814995191107627789e-02 -7.371093007112341318e-05
-3.599439698856950892e-02 1.858496598632300087e-02 -3.140829675959383015e-03
-4.372380319580311536e-02 1.902355152622198578e-02 -6.207958897851396929e-03
-4.928270817649699903e-02 1.869595436973666217e-02 -8.870129892483289563e-03
-5.394034843460739775e-02 1.909320285835598013e-02 -1.024487796517844530e-02
-5.186184889508248935e-02 1.793786267056917544e-02 -9.292866150950368845e-03
-4.981914683066084037e-02 1.678158562237234280e-02 -8.340885329307320267e-03
-4.781223828433995432e-02 1.562438757722904928e-02 -7.388932331344776235e-03
-4.584111939639926719e-02 1.446628439131614555e-02 -6.437003988087559858e-03
-4.390578640453862008e-02 1.330729191368994549e-02 -5.485097130474609825e-03
-4.200623564398710957e-02 1.214742598643620865e-02 -4.533208589355479726e-03
-4.014246354788148646e-02 1.098670244481501218e-02 -3.581335195529012846e-03
-3.831446664744554698e-02 9.825137117406457232e-03 -2.629473779763701318e-03
-2.452657314611552536e-02 5.900052799590667363e-03 -1.223460224991436288e-03
-2.877952961584034908e-02 7.344530814661095683e-03 6.808087027987515076e-03
-1.393242346080870477e-02 5.090037603620147302e-03 2.346353716004807854e-02
8.461059972121955141e-04 2.828731667629924562e-03 4.011906542827792937e-02
1.555608273896223401e-02 5.606431520670442786e-04 5.677472733196889387e-02
3.019752851224436971e-02 -1.714198007228060925e-03 6.213149775321930718e-02
4.477046689572040938e-02 -3.995761763067344138e-03 5.618939453769099257e-02
5.927492329509790464e-02 -6.284017959623088706e-03 5.024747849366317798e-02
6.781501767986913842e-02 -8.883605500188206106e-03 4.418389514891948172e-02
7.037842665696494859e-02 -1.179087451291785382e-02 3.799862428784799018e-02
7.285488874584998553e-02 -1.469931017902648650e-02 3.181347994927583717e-02
7.195380441212363698e-02 -1.749852042175270225e-02 2.417047350713336443e-02
6.767960653848938135e-02 -2.018644886142825084e-02 1.506957948095665953e-02
6.332510802807624073e-02 -2.287240454898202893e-02 5.968735533501111530e-03
5.889030104826428053e-02 -2.555635237116990130e-02 -3.132088675115888860e-03
5.437517752738792176e-02 -2.823825719930821501e-02 -1.223292348458438795e-02
4.977972915636443008e-02 -3.091808388892204953e-02 -2.133379923451213592e-02
4.510394739180312307e-02 -3.359579727938515059e-02 -3.043474626561558025e-02
3.673823078763719524e-02 -3.634147238739442176e-02 -3.648937969880711868e-02
2.467971160788081514e-02 -3.915285862650816351e-02 -3.949771972223017902e-02
1.253653518538502820e-02 -4.195870146568738551e-02 -4.250619159246739331e-02
3.086803949145522645e-04 -4.475896374699050995e-02 -4.551480534565678637e-02
-2.639943475933645463e-05 -2.079244389379499350e-04 -2.118092812347333411e-04
-8.733666603796966590e-03 -4.655861711074684578e-02 -4.733471642954627245e-02
-1.443888882462205682e-02 -4.733449730970781116e-02 -4.793880720806282386e-02
-1.990596655001505150e-02 -4.782793125273644697e-02 -4.814357034503198574e-02
-8.440377688948908982e-03 -1.726438128380886755e-02 -1.727864843037942022e-02
-2.603908619952985046e-02 -4.661567126540521605e-02 -4.645413333998917038e-02
-2.927666733187861414e-02 -4.382660553919653923e-02 -4.340944622451121254e-02
-3.243023223620952744e-02 -4.103609747934902630e-02 -4.036490404032717222e-02
-3.549978763045880809e-02 -3.824418392319715865e-02 -3.732049664408275402e-02
-3.848533998811484030e-02 -3.545090169648990042e-02 -3.427621389186533835e-02
-4.138689553776046109e-02 -3.265628761370795163e-02 -3.123204563920070967e-02
-4.420446026255647753e-02 -2.986037847847236928e-02 -2.818798174109726773e-02
-4.258380794697409072e-02 -2.684057232019939482e-02 -2.431774720386308333e-02
-3.651592149830517470e-02 -2.359957931964270367e-02 -1.962132912407410154e-02
-2.934665689373493203e-02 -2.037569012260991366e-02 -1.474831319747445073e-02
-2.107657352114428520e-02 -1.716956337513062675e-02 -9.698683186932552380e-03
-1.270980321452901476e-02 -1.396727559790721974e-02 -4.649085761846419133e-03
-4.246333096448298705e-03 -1.076886923568787756e-02 4.004959084711481421e-04
4.313849989603959351e-03 -7.574386761248499793e-03 5.450078654830570538e-03
1.297075947801096078e-02 -4.383870675811822951e-03 1.049967930807078204e-02
9.727680495163804758e-03 -9.948291927735608119e-04 7.118969812169423025e-03
2.316893992380135783e-02 1.515647715640359159e-04 1.516084028571338706e-02
2.614870389312386190e-02 2.858077343177071062e-03 1.439942990505417401e-02
2.921079695411748361e-02 5.563201423616181453e-03 1.363806726520763735e-02
3.235522419388815046e-02 8.266900761136257089e-03 1.287674983147690799e-02
3.558199093247149669e-02 1.096913909338023164e-02 1.211547506900101899e-02
3.889110272251983941e-02 1.366988014703228102e-02 1.135424044275357841e-02
4.228256534896204094e-02 1.636908763747062928e-02 1.059304341753494402e-02
1.720915514823718323e-02 7.025034257223295060e-03 3.877314021445846595e-03
4.293376723302937820e-02 1.958366949120376316e-02 7.127757846400591298e-03
3.813571863419906033e-02 2.123803480050765954e-02 1.544622808755911902e-03
3.338838281539361491e-02 2.289460926253381740e-02 -4.038507313868715948e-03
2.869175294883530292e-02 2.455337050011933628e-02 -9.621651125880049601e-03
2.404582234855879089e-02 2.621429615145477732e-02 -1.520482723163572164e-02
1.945058447090103684e-02 2.787736386987321041e-02 -2.078805423537528549e-02
1.490603291497605634e-02 2.954255132363633671e-02 -2.637135074114904665e-02
1.041216142314618266e-02 3.120983619571990331e-02 -3.195473535272175258e-02
8.953459264086048586e-05 3.517989155509034915e-04 -3.816941152163465223e-04
3.695504652861134141e-03 3.229065198094999839e-02 -3.522642473265525515e-02
-5.170891838551419650e-03 3.274969831597983327e-02 -3.606388845557974981e-02
-1.402341000308686240e-02 3.321284145847894220e-02 -3.690147257348825455e-02
-2.286206287259604994e-02 3.368007533916295149e-02 -3.773917987247768502e-02
-1.103542409893030693e-02 1.295866619541563916e-02 -1.460210997224755704e-02
-3.700436393419948705e-02 3.347210882563775303e-02 -3.628186688831119833e-02
-4.976028782048960708e-02 3.223029430669555745e-02 -3.189190242521652841e-02
-6.255449834208572091e-02 3.099437851364308938e-02 -2.750204442595239815e-02
-7.538578472495569005e-02 2.987912187614638615e-02 -2.248291735222909468e-02
-8.554964869904796432e-02 2.888530254645485171e-02 -1.683036347486678921e-02
-9.304497192866723054e-02 2.789653437316347989e-02 -1.117372484860771654e-02
-1.005716268959803150e-01 2.691124032574981201e-02 -5.517123607526950267e-03
-9.581672808370357564e-02 2.593317678144004684e-02 1.360499061424759795e-04
-7.877800114841471135e-02 2.515679165065171086e-02 5.318189482446541994e-03
-6.176004567231137277e-02 2.457457610595088771e-02 1.003272160346946502e-02
-4.476079415523193800e-02 2.398454931968822465e-02 1.474728704938673036e-02
-2.642021155572173846e-02 2.180580964455493265e-02 1.798015107354559994e-02
-1.644166442726877758e-02 2.222698247699791615e-02 2.123796849181390847e-02
-8.448326255029701276e-03 2.042526904556728543e-02 2.072030535979496949e-02
-5.097247660378837614e-04 1.861990353089858219e-02 2.020271120580131516e-02
3.781141734910830124e-03 1.090159074060004923e-02 1.258014348801656489e-02
8.785178766234849265e-03 1.527658109180676967e-02 2.038156857418997256e-02
9.413475958336950736e-03 1.270017364922765984e-02 2.191413228690880163e-02
9.963908999779974573e-03 1.012350400578043881e-02 2.344676898441498333e-02
1.043647925003778065e-02 7.546606351043302040e-03 2.497948378086771795e-02
1.083118784425629241e-02 4.969514872588210418e-03 2.651228179012758701e-02
1.114803569319956084e-02 2.392263756309901800e-03 2.804516812571835119e-02
1.138702348319942104e-02 -1.851128132453952599e-04 2.957814790081670156e-02
1.154815167612432622e-02 -2.762580652550495133e-03 3.111122622826140507e-02
1.163142050936801994e-02 -5.340105578768833579e-03 3.264440822051348917e-02
1.163682999579157898e-02 -7.917653409421505570e-03 3.417769898962503411e-02
1.156437992372265702e-02 -1.049518996205841756e-02 3.571110364724114361e-02
1.141406985700297964e-02 -1.307268105393171592e-02 3.724462730458572707e-02
1.118589913497824821e-02 -1.565009250166401675e-02 3.877827507242560118e-02
1.087986687251062817e-02 -1.822739012091688718e-02 4.031205206106060202e-02
1.049597196000966876e-02 -2.080453972606191235e-02 4.184596338030235896e-02
1.003421306345979834e-02 -2.338150712984990789e-02 4.338001413943474993e-02
2.091386182944183440e-03 -5.368350477034482260e-03 9.535470270279306632e-03
9.931099403081787222e-03 -2.602026054794108478e-02 4.288960854171500192e-02
1.044189844715461175e-02 -2.761209195350391304e-02 3.971488751819689245e-02
1.090466008073063924e-02 -2.920416412042577126e-02 3.654029881894014370e-02
1.131938398936496379e-02 -3.079645596820459671e-02 3.336583185833751075e-02
1.154697565334385397e-02 -3.241108714044935168e-02 3.015289451450069505e-02
2.530195209430151880e-03 -7.300240151046811718e-03 6.155963901943724108e-03
1.218129458041356146e-02 -3.358955241038580342e-02 2.464825841096263820e-02
1.337863750181899486e-02 -3.359462874089266110e-02 1.831231356333510099e-02
1.457602726980684361e-02 -3.360027675010419240e-02 1.197642967660903814e-02
1.577346455099307501e-02 -3.360649649643076414e-02 5.640585627640058025e-03
1.697095001038185710e-02 -3.361328804150071070e-02 -6.952397071891376016e-04
1.094082715382915620e-02 -2.050849679228218189e-02 -3.535704706848484015e-03
1.979520342645817166e-02 -3.285119275151009155e-02 -9.567101936683444080e-03
2.281610578360230429e-02 -3.131159205767528042e-02 -1.324363070132391317e-02
2.588395794426896768e-02 -2.977341183152015097e-02 -1.692020371938689205e-02
2.818105004120376178e-02 -2.824426964908273094e-02 -2.082343415122999211e-02
2.746262533070014181e-02 -2.674031530048748620e-02 -2.519911345866507682e-02
5.392740323781315161e-03 -5.424150347963445362e-03 -5.876465747141968073e-03
2.497438079822736356e-02 -2.432626580477103770e-02 -2.727449748247619959e-02
2.420782086381769241e-02 -2.161024953117837710e-02 -2.486283552627272658e-02
2.352387773801048812e-02 -1.889391312047330324e-02 -2.245125658519939518e-02
2.292254954744117612e-02 -1.617729294107154991e-02 -2.003975263003048360e-02
2.240383465222545514e-02 -1.346042535872955977e-02 -1.762831563089544556e-02
2.196773164682579160e-02 -1.074334673690778563e-02 -1.521693755761438852e-02
2.161423936007369345e-02 -8.026093437079211135e-03 -1.280561037992146781e-02
2.134335685516043982e-02 -5.308701819126871238e-03 -1.039432606667046836e-02
2.115508342977145614e-02 -2.591208241694815430e-03 -7.983076587020538489e-03
2.104941861612022111e-02 1.263509375274338956e-04 -5.571853910850506873e-03
2.102636218098357518e-02 2.843939361423560106e-03 -3.160650007390493257e-03
2.108591412569493437e-02 5.561520673102117798e-03 -7.494568457245321964e-04
2.122807468613181411e-02 8.279058515546531410e-03 1.661733605100689697e-03
2.145284433273837721e-02 1.099651653126531257e-02 4.072929376078168913e-03
2.176022377053287923e-02 1.371385836194586108e-02 6.484138498199593960e-03
2.349899848161000546e-03 1.628255205798290845e-03 8.365726512981566275e-04
2.106893064081849509e-02 1.636220205758549817e-02 6.514466170386307500e-03
1.928033634582565839e-02 1.836070903358017967e-02 3.648164491778863039e-03
1.755256339690717746e-02 2.036003588709554141e-02 7.818747354111160123e-04
1.588560971861899956e-02 2.236015584273502374e-02 -2.084412654943698130e-03
1.427947340801340344e-02 2.436104213032446938e-02 -4.950707235535157721e-03
1.273415273477289562e-02 2.636266798465013508e-02 -7.817018562578745972e-03
2.221758448735880812e-03 5.168817373155897704e-03 -1.785844911811387001e-03
8.980695149343964623e-03 2.810076415861850752e-02 -1.146423988396103218e-02
3.548729416822735214e-03 2.882517122218110350e-02 -1.481653482156358552e-02
-1.861210632676057455e-03 2.955209018910286145e-02 -1.816887939591424125e-02
-7.249132634401391807e-03 3.028151138021715691e-02 -2.152128478195924552e-02
-1.261504416029371120e-02 3.101342513383065561e-02 -2.487376215442195157e-02
-1.795895271841019963e-02 3.174782180562750467e-02 -2.822632268774559125e-02
