1.521164084483663581e+00 1.697154016014331246e+00 4.491927353861489891e+00 7.290267017338276923e-02 1.409433971549494402e-01 8.322561326047099584e-02
1.643068926581306988e+00 1.928883414035986510e+00 4.598274376058470558e+00 8.091248309523946247e-02 1.514268015893697750e-01 5.095339562818452378e-02
1.775630845240801392e+00 2.173459129923522859e+00 4.655608879409701473e+00 8.634585704565091169e-02 1.571533213597518797e-01 2.138607073263358235e-02
1.783449243879803303e+00 2.187684911778432273e+00 4.657540645726752082e+00 8.639128684670541181e-02 1.571464508298599516e-01 2.129374272916507993e-02
1.923542647861542054e+00 2.439150930735878742e+00 4.670518361115651551e+00 9.036790040111400413e-02 1.601281392749540344e-01 -4.919640732245842384e-03
2.069944441886794273e+00 2.695186779238472941e+00 4.644873136932244684e+00 9.435052647664665670e-02 1.629122444241274115e-01 -2.743717276914841435e-02
2.222663606554689419e+00 2.955479617471749254e+00 4.586459933826769308e+00 9.833847123062829099e-02 1.654992203360723113e-01 -4.626329892047000708e-02
2.381708029138967397e+00 3.219717301216843186e+00 4.501127243205695017e+00 1.023310490265397776e-01 1.678894905865677689e-01 -6.140173595121022065e-02
2.547084516023854661e+00 3.487588333555894593e+00 4.394718241867374253e+00 1.063275817122030786e-01 1.700834483010010556e-01 -7.285547258595612141e-02
2.718798803998820013e+00 3.758781816628056660e+00 4.273071945588599263e+00 1.103273979018331574e-01 1.720814561856994218e-01 -8.062677009901590697e-02
2.896855570418501724e+00 4.032987403433754281e+00 4.142024361890200623e+00 1.143298322621569829e-01 1.738838465574658321e-01 -8.471716276008982305e-02
3.018415694096664659e+00 4.216662019114858495e+00 4.052458772704470746e+00 1.162479644395781053e-01 1.745127023790992715e-01 -8.517244963711072259e-02
3.203352508439127000e+00 4.494499745263756729e+00 3.917388647084406372e+00 1.170897222367891233e-01 1.760372715124866871e-01 -8.524676109167139693e-02
3.384753753457093950e+00 4.774769812827193149e+00 3.781886003621799386e+00 1.117871138402772579e-01 1.775854334188270989e-01 -8.571816134807443144e-02
3.553162147940434945e+00 5.057613020389537084e+00 3.645543500897716171e+00 1.006966007600531010e-01 1.792874276871786743e-01 -8.630641919006337703e-02
3.702065464614838763e+00 5.343292775086551316e+00 3.509208702550430381e+00 8.717746026504409607e-02 1.811658428707197122e-01 -8.570844066552477103e-02
3.830116263513936303e+00 5.632093550870294507e+00 3.375695096279788032e+00 7.438687046414813042e-02 1.832247963564384852e-01 -8.274689538856701276e-02
3.938466408408784591e+00 5.924298808336218691e+00 3.248749756633755315e+00 6.232104656004539694e-02 1.854608588199243291e-01 -7.742119869485518391e-02
4.028262003300631555e+00 6.220186611398647258e+00 3.132121054868237664e+00 5.097650621820615929e-02 1.878706503535829964e-01 -6.973029918048015419e-02
4.100643871044141520e+00 6.520029703921879971e+00 3.029559398964777106e+00 4.035006852396841315e-02 1.904508383198331434e-01 -5.967267849401905466e-02
4.156748030405086780e+00 6.824095582958523920e+00 2.944817974050345732e+00 3.043885305022060381e-02 1.931981352171675270e-01 -4.724635103714708989e-02
4.197706171742470183e+00 7.132646568614368299e+00 2.881653483365460566e+00 2.124027905415199272e-02 1.961092965576834435e-01 -3.244886357221096057e-02
4.224646131509154579e+00 7.445939870557339191e+00 2.843826889927647095e+00 1.275206478980769713e-02 1.991811187552667006e-01 -1.527729473731721452e-02
4.238692365754290314e+00 7.764227651187657564e+00 2.835104159036522020e+00 4.972226936105480187e-03 2.024104370247764018e-01 4.271745530625792840e-03
4.240966422809907321e+00 8.087757085485572262e+00 2.859257001766799977e+00 -2.100919860534221709e-03 2.057941232908206963e-01 2.620211666543062479e-02
4.237873048487506900e+00 8.286748189118668506e+00 2.888762723548895739e+00 -4.316991456869230005e-03 2.070906134613500205e-01 3.501889222852407058e-02
4.225034068219410521e+00 8.616506422870376269e+00 2.962181634668779484e+00 -1.188091472050644207e-02 2.089731876190185633e-01 5.761441826984212145e-02
4.198170779874654812e+00 8.946631429668446600e+00 3.068286942034955889e+00 -2.201366316995265540e-02 2.075549727169601344e-01 7.625961680984433277e-02
4.153173006252497856e+00 9.271901452542568478e+00 3.200819695925477326e+00 -3.476343230241476373e-02 2.028492365014875065e-01 9.095816884074599262e-02
4.085853315990887857e+00 9.587115515297064405e+00 3.353526164001586540e+00 -5.017949921086540394e-02 1.948689311999134144e-01 1.017129761903393104e-01
3.991945287213110483e+00 9.887092928621980192e+00 3.520156596668771787e+00 -6.831225016299853625e-02 1.836267014313773260e-01 1.085261620956076006e-01
3.870161003357659446e+00 1.016661034778165806e+01 3.695830489469360991e+00 -8.535333788769412788e-02 1.690536830719456263e-01 1.131231924103733716e-01
3.725248760147390481e+00 1.042031757228488509e+01 3.878402115800445582e+00 -9.749517055089614026e-02 1.510586856040648518e-01 1.172290954695721366e-01
3.564934182265815821e+00 1.064276762051279945e+01 4.067093607055049631e+00 -1.047887734987339586e-01 1.296131905541627050e-01 1.208446818607257500e-01
3.396863554794402607e+00 1.082846803873412789e+01 4.261128302805310852e+00 -1.072832252111988877e-01 1.046883425884829050e-01 1.239706653669277875e-01
3.228606887167937423e+00 1.097188035523132399e+01 4.459730597464817592e+00 -1.050256852188067164e-01 7.625493451659133559e-02 1.266076631081758941e-01
3.067660933453582928e+00 1.106741951072033281e+01 4.662125787158601931e+00 -9.806142129273787145e-02 4.428339237686972768e-02 1.287561956620350001e-01
2.921452170099275936e+00 1.110945326518879739e+01 4.867539916771265851e+00 -8.643383591603745475e-02 8.743760597458740194e-03 1.304166871677250039e-01
2.843384409159033233e+00 1.111145693771078768e+01 4.989267406167032348e+00 -8.113168636723264160e-02 -4.445119558045674754e-03 1.308529425071518759e-01
2.727646252067296384e+00 1.107454767717391597e+01 5.197079984796553198e+00 -6.491982107838260851e-02 -4.213373134607915210e-02 1.313460853457927013e-01
2.636858702060969950e+00 1.098066879654139072e+01 5.404675145454236329e+00 -4.964906429414993327e-02 -7.632364473124959858e-02 1.305786242669868258e-01
2.569572233532572803e+00 1.083536537083768714e+01 5.610054519950820051e+00 -3.526608154200386314e-02 -1.070160158840367526e-01 1.285504077154900060e-01
2.524421517295170503e+00 1.064418090301788133e+01 5.811219302582688151e+00 -2.171797557380794261e-02 -1.342116718568315825e-01 1.252610352306872954e-01
2.500124750939606066e+00 1.041265784730500243e+01 6.006169855516547251e+00 -8.952256811131237280e-03 -1.579111085387861213e-01 1.207098573675844944e-01
2.495483035906555180e+00 1.014633813569345833e+01 6.192905314010007878e+00 3.083186040582634388e-03 -1.781144887062051096e-01 1.148959755687678358e-01
2.509379801015911404e+00 9.850763707468203734e+00 6.369423191390130690e+00 1.444011522184032031e-02 -1.948216401670695985e-01 1.078182419870648556e-01
2.540780272216104585e+00 9.531477041591310595e+00 6.533718983711770179e+00 2.516997300538921165e-02 -2.080320539985779371e-01 9.947525925888872633e-02
2.588730988336101824e+00 9.194021691809176389e+00 6.683785774017716896e+00 3.532391065194365187e-02 -2.177448828768878963e-01 8.986538022847284646e-02
2.652359362643085916e+00 8.843942824335174535e+00 6.817613836122665028e+00 4.495281724791404948e-02 -2.239589394978306891e-01 7.898670762284712432e-02
2.730873290028322131e+00 8.486787757963174528e+00 6.933190237843389170e+00 5.410734843718140175e-02 -2.266726950890825820e-01 6.683709367813321645e-02
2.823560799663716203e+00 8.128106506468741443e+00 7.028498443596609135e+00 6.283795506013102605e-02 -2.258842780115491167e-01 5.341413971546098843e-02
2.830760407214156338e+00 8.102223678143584351e+00 7.034614567122279283e+00 6.282718116842250788e-02 -2.258860592543345258e-01 5.333938629073835258e-02
2.936577247800582935e+00 7.746391594468352793e+00 7.108139582189977546e+00 7.068479636684878165e-02 -2.230755486111468400e-01 3.942779652735428630e-02
3.053825563772529339e+00 7.395036501378013050e+00 7.159994569817155430e+00 7.725041248109479342e-02 -2.202365938871621576e-01 2.599811481467263763e-02
3.180460174452525823e+00 7.048209208841888618e+00 7.190941325793783534e+00 8.252760603923080251e-02 -2.173619780483289632e-01 1.304768975493562390e-02
3.314441154208782603e+00 6.705971957933358318e+00 7.201737518033694663e+00 8.651943085314997561e-02 -2.144444950709397113e-01 5.739645668907845813e-04
3.453733004934251838e+00 6.368398406507076004e+00 7.193136836155956004e+00 8.922841936144410013e-02 -2.114769459929732309e-01 -1.142552341903964840e-02
3.596303830496952347e+00 6.035573621129395328e+00 7.165889140280905956e+00 9.065658377368676635e-02 -2.084521349728873929e-01 -2.295314324678814771e-02
3.740124512847333715e+00 5.707594075251483545e+00 7.120740609070656646e+00 9.080541701685025668e-02 -2.053628653542496074e-01 -3.401117080187791852e-02
3.883167889469872236e+00 5.384567653616974425e+00 7.058433887043299215e+00 8.967589348491381007e-02 -2.022019357348118496e-01 -4.460178926056742460e-02
4.023407931866782583e+00 5.066613662898615367e+00 6.979708231189585277e+00 8.726846959149378580e-02 -1.989621360381207127e-01 -5.472708952077050271e-02
4.158818924761829905e+00 4.753862848561211329e+00 6.885299656920971678e+00 8.358308412575995994e-02 -1.956362435860171389e-01 -6.438907061476510651e-02
4.287374645712485055e+00 4.446457417950892221e+00 6.775941083377849949e+00 7.861915841174192676e-02 -1.922170191701961517e-01 -7.358964010374782760e-02
4.407047544818964546e+00 4.144551069613464200e+00 6.652362478126685907e+00 7.237559627125857153e-02 -1.886972031212363343e-01 -8.233061445429197545e-02
4.515807924218747438e+00 3.848309028847136215e+00 6.515291001274671423e+00 6.485078379031979090e-02 -1.850695113734698305e-01 -9.061371939682467957e-02
4.611623117055028587e+00 3.557908089497666904e+00 6.365451149030327826e+00 5.604258888900562341e-02 -1.813266315238803994e-01 -9.844059026619232655e-02
4.692456665607686261e+00 3.273536662006665043e+00 6.203564896738415158e+00 4.594836069490677161e-02 -1.774612188834087390e-01 -1.058127723243720703e-01
4.756267498275196459e+00 2.995394827726503451e+00 6.030351841417328274e+00 3.456492871993361443e-02 -1.734658925188837797e-01 -1.127317210654788932e-01
4.801009105095386253e+00 2.723694399518071574e+00 5.846529343827050695e+00 2.188860183993805372e-02 -1.693332312838553844e-01 -1.191988025030483178e-01
4.824628711492116473e+00 2.458658988650139765e+00 5.652812670095755720e+00 7.915167076749390559e-03 -1.650557698368261272e-01 -1.252152934396306150e-01
4.825066449934757529e+00 2.200524078021848240e+00 5.449915132933012885e+00 -7.360111817312876142e-03 -1.606259946449600240e-01 -1.307823817187594440e-01
4.800254529196878117e+00 1.949537101732693900e+00 5.238548232457564069e+00 -2.394249597303727342e-02 -1.560363399715441746e-01 -1.359011664592997548e-01
4.748116400899444756e+00 1.705957531027004981e+00 5.019421796667498548e+00 -4.183777321687438822e-02 -1.512791838456589155e-01 -1.405726582722784113e-01
4.666565923022748308e+00 1.470056966642474761e+00 4.793244121580681139e+00 -6.105226008295480677e-02 -1.463468440123134595e-01 -1.447977794601092161e-01
4.553506520070302876e+00 1.242119237595152414e+00 4.560722111075397933e+00 -8.159280402530887100e-02 -1.412315738612543448e-01 -1.485773641955901447e-01
4.449778721044927110e+00 1.076621880253189500e+00 4.384371253141463143e+00 -9.391393778148167393e-02 -1.387848065267615616e-01 -1.498088445217660714e-01
4.277992471431858235e+00 8.607590227868153754e-01 4.146377849489848444e+00 -1.228273387560252922e-01 -1.335534219471958550e-01 -1.504696058222505795e-01
4.050657609810324189e+00 6.561642162440712855e-01 3.907661522202853011e+00 -1.639978696363841304e-01 -1.245601737738968456e-01 -1.507209638730530044e-01
4.024458621768559397e+00 6.363106275787476784e-01 3.883621920911093373e+00 -1.645225601911765312e-01 -1.243925247756425961e-01 -1.507219886604584946e-01
3.731735387629326883e+00 4.513724831836810059e-01 3.644815859053079254e+00 -2.047998198739409970e-01 -1.089206293994927355e-01 -1.505817999624049219e-01
3.388268781836345500e+00 2.976031481475697182e-01 3.406458546891445671e+00 -2.285408011947342166e-01 -8.507683021792329658e-02 -1.501557970713049417e-01
3.020349156771747534e+00 1.882081631965297208e-01 3.169003109833642640e+00 -2.356472959295727310e-01 -5.294343980093466073e-02 -1.494438959094908370e-01
2.654428003083041610e+00 1.362633123453969863e-01 2.932902851300255520e+00 -2.260142018822639265e-01 -1.260186514255014212e-02 -1.484459559538307827e-01
2.317128926530351851e+00 1.547160188234389111e-01 2.698611342220918363e+00 -1.995294612554266989e-01 3.586734240161301712e-02 -1.471617802088489024e-01
2.035240464789013881e+00 2.522266456322815320e-01 2.466582547133649328e+00 -1.561003005403588662e-01 8.713572158331767126e-02 -1.455910690507272176e-01
1.832866960268732415e+00 4.270880993110412471e-01 2.236693529930039226e+00 -9.920767745786220060e-02 1.334532388084441190e-01 -1.444620029161726160e-01
1.719485314087178196e+00 6.623135673308043758e-01 2.004442811986044681e+00 -4.382857833086197669e-02 1.632985133849209070e-01 -1.485708484379604788e-01
1.709605217271998878e+00 6.995757925659664700e-01 1.970549268523837938e+00 -4.285621823828345001e-02 1.636283028599143097e-01 -1.488003114311178265e-01
1.657387204230500455e+00 9.711191406348957944e-01 1.730522258629046295e+00 -2.301825823807403942e-02 1.789681757584267174e-01 -1.540439584773976023e-01
1.608222940851725902e+00 1.270937235546568012e+00 1.495074567498339668e+00 -3.900014852171975605e-02 1.993251051387011363e-01 -1.430225431358123633e-01
1.505379732961406036e+00 1.607133529953397533e+00 1.289990506155100247e+00 -9.074231162801711659e-02 2.248891441374163414e-01 -1.157338895447893173e-01
1.400514586184769872e+00 1.833091485114461516e+00 1.179544256091402232e+00 -1.218415420249028686e-01 2.331942859440743476e-01 -1.081673283987175382e-01
1.151342401004868510e+00 2.213072419236924215e+00 1.011024894292238629e+00 -1.925335056660393840e-01 2.462752488722657340e-01 -1.044550890195830445e-01
8.238877404578865971e-01 2.611968670698683770e+00 8.484951118473317289e-01 -2.206128157904475862e-01 2.570334095800599350e-01 -1.006102214406545819e-01
4.856621053373234020e-01 3.025923773314391330e+00 6.921657461458462501e-01 -2.061249405054198236e-01 2.652486607872594493e-01 -9.663196660259713855e-02
2.041187947625802135e-01 3.450732168807738809e+00 5.422488586742231220e-01 -1.490978455275496495e-01 2.707006460784220359e-01 -9.251953911003650555e-02
3.325492385797444717e-02 3.878383897812403891e+00 3.998096833691769381e-01 -6.648408071434436239e-02 2.688202026816608470e-01 -8.719726888809588294e-02
-3.510301285319283242e-04 4.293680279249882048e+00 2.676456645239456145e-01 2.407456059680451038e-02 2.551068437357193464e-01 -7.955528038918560640e-02
1.153075791826215640e-01 4.677808441310866705e+00 1.494620237078796154e-01 1.218371947580104420e-01 2.294904822666521960e-01 -6.955809828332380762e-02
3.915629921462229768e-01 5.011867228576257105e+00 4.899366366801494871e-02 2.266938178551385352e-01 1.919294244714895570e-01 -5.720374888760774296e-02
8.176372543136715132e-01 5.283606232095992894e+00 -3.217711233264492626e-02 3.108630500784743123e-01 1.508738901520439435e-01 -4.521016030787335105e-02
1.328046862145446649e+00 5.504223258888985448e+00 -9.917706144629206966e-02 3.331115972477807774e-01 1.274668655143243734e-01 -3.932428722002852262e-02
1.717900354836777721e+00 5.660605136954161232e+00 -1.478619252735202949e-01 3.070415392676088540e-01 1.293296480786408076e-01 -4.061780421102238747e-02
2.150777565524239154e+00 5.876301650154866607e+00 -2.153449242139267306e-01 2.391326413827428721e-01 1.428589412033121619e-01 -4.452611169370120081e-02
2.484263610341935991e+00 6.110647679784059427e+00 -2.861835411347746216e-01 1.816364529862895538e-01 1.528534416938530927e-01 -4.485161805482384273e-02
2.734805248821076784e+00 6.357998525684831925e+00 -3.546985447400221036e-01 1.344785732993081795e-01 1.592608093141980596e-01 -4.159438755806738747e-02
2.918734683821484932e+00 6.612626328135172038e+00 -4.152102449964974462e-01 9.758886558199351968e-02 1.620284584344739431e-01 -3.475377714692977349e-02
3.052276291442159284e+00 6.868719654215079906e+00 -4.620373718242548611e-01 7.090142023553663853e-02 1.611035269570296191e-01 -2.432843631847170923e-02
3.151553293725262161e+00 7.120383035027414209e+00 -4.894959534758153707e-01 5.435451952220466537e-02 1.564328453810927833e-01 -1.031630685703883131e-02
3.232594376707805139e+00 7.361636453981422079e+00 -4.918981943818851454e-01 4.789060388995442646e-02 1.479629059924348067e-01 7.285377572610971658e-03
3.311340256352202971e+00 7.586414786327035031e+00 -4.635513522419599242e-01 5.145623988610346228e-02 1.356398321653388417e-01 2.848009197116902272e-02
3.403650194863654832e+00 7.788567190106923555e+00 -3.987566141387736129e-01 6.500208964625389663e-02 1.194093477629929595e-01 5.327202069053928873e-02
3.525308469880838569e+00 7.961856448671625230e+00 -2.918079714547950898e-01 8.848288194518032224e-02 9.921674662277317480e-02 8.166605825954099951e-02
3.560885760996847171e+00 8.001020106806670640e+00 -2.589443805046890978e-01 9.042499568829265311e-02 9.772587272743159248e-02 8.359561125700952500e-02
3.718313159909817145e+00 8.138045437506631785e+00 -1.028578278003113022e-01 1.081887752625759480e-01 7.514923638271976680e-02 1.133402174108246591e-01
3.883050156385436935e+00 8.240286116031986907e+00 9.793521378313527204e-02 9.964838968719108570e-02 5.385411213799749797e-02 1.400021964604387104e-01
4.024830541206362966e+00 8.310407187228513237e+00 3.381738994797373610e-01 7.922546423395585014e-02 3.463101562776773473e-02 1.631091467398863570e-01
4.136250596619913900e+00 8.352261721010330930e+00 6.121474532930007983e-01 6.134417027783031079e-02 1.818837214439130226e-02 1.825657875734913727e-01
4.221361307086277215e+00 8.370244356501689964e+00 9.140726265263940942e-01 4.603240478262525526e-02 4.510016195046193978e-03 1.983759601695931907e-01
4.284258687392850540e+00 8.368724370464963869e+00 1.238171688802053305e+00 3.331908623106530354e-02 -6.419887295832547684e-03 2.105427858329002033e-01
4.329085416222687499e+00 8.352046194672123391e+00 1.578671287392985123e+00 2.323417267254847263e-02 -1.461685105978732628e-02 2.190686665807757005e-01
4.360032498641116305e+00 8.324529920448309639e+00 1.929801307419498624e+00 1.580868016173709104e-02 -2.009607359644190877e-02 2.239552856173612772e-01
4.381340958127164953e+00 8.290471790323200807e+00 2.285793732684615165e+00 1.107470159693341692e-02 -2.287244732786608212e-02 2.252036076656548091e-01
4.397303558790759404e+00 8.254144676720400753e+00 2.640881506923794753e+00 9.065425967380590783e-03 -2.296056679869492440e-02 2.228138791581806555e-01
4.409678401071887244e+00 8.224560102609256518e+00 2.936204107155282017e+00 9.436981677776019872e-03 -2.127124415326274096e-02 2.187200452877424151e-01
4.423946218422487142e+00 8.191181360898308839e+00 3.275095063071592705e+00 8.565141402238683407e-03 -2.084248882441837661e-02 2.088617679759386947e-01
4.432713932374980459e+00 8.153616057349459822e+00 3.594279894020798505e+00 2.493625059883598262e-03 -2.655023395257408506e-02 1.938566474934514394e-01
4.427673121313533855e+00 8.102157738552200783e+00 3.885597726395673579e+00 -8.861022419617683998e-03 -3.836815114780926794e-02 1.737017214399930454e-01
4.400381340008511444e+00 8.027141194945080827e+00 4.140882184925324339e+00 -2.558444536380142728e-02 -5.627052968193858862e-02 1.483930107165719881e-01
4.342258610611443359e+00 7.918941494312314866e+00 4.351959780431321256e+00 -4.776452618192824490e-02 -8.023226058118632098e-02 1.179255187400867211e-01
4.317400881908035615e+00 7.877619479456138940e+00 4.410774461874870767e+00 -5.045648821157043551e-02 -8.304305453859966990e-02 1.144691708586220297e-01
4.218926227725906308e+00 7.724904709978974715e+00 4.567457583747047245e+00 -7.380656401154124524e-02 -1.096240929039808826e-01 8.321935457510323819e-02
4.088746064281493453e+00 7.533761510532799299e+00 4.680076087783177741e+00 -9.045675820740710360e-02 -1.315327379678301878e-01 5.887244021066446314e-02
3.937522913844214489e+00 7.311565562747806446e+00 4.759568308977407902e+00 -1.003538408577458602e-01 -1.488078418939304259e-01 4.142362105979718184e-02
3.837031700428686687e+00 7.161313919805384565e+00 4.798369284083698005e+00 -1.021876929810028312e-01 -1.540227226541266148e-01 3.677950100107096887e-02
3.674179439173016259e+00 6.908297014313556694e+00 4.849147225976449427e+00 -1.032916910815739886e-01 -1.652104229453025541e-01 2.728749190405340558e-02
3.511337189100748546e+00 6.638982612961203067e+00 4.885187394426700358e+00 -1.021739348385927448e-01 -1.745868102387352627e-01 1.818471768802693705e-02
3.352046013949737002e+00 6.356231416436676440e+00 4.907105361280532208e+00 -9.881014355657694037e-02 -1.821651524109241527e-01 9.469381209582973177e-03
3.199886181909250116e+00 6.062883238953046039e+00 4.915513910263224595e+00 -9.317513314570474714e-02 -1.879585348116379062e-01 1.139761814655056724e-03
3.058478609015163219e+00 5.761757292057883006e+00 4.911023157957321139e+00 -8.524280176783330387e-02 -1.919798672408093154e-01 -6.805785001034089440e-03
2.931486325573913199e+00 5.455652457348229234e+00 4.894240674254415779e+00 -7.498611513486452829e-02 -1.942418909702905150e-01 -1.436882791642613705e-02
2.928103720581871627e+00 5.446891001326363835e+00 4.893592402963404808e+00 -7.499634481948209974e-02 -1.942352529833558383e-01 -1.437509079626044656e-02
2.817563754509913032e+00 5.138462687165882059e+00 4.865161446078195340e+00 -6.447352651672867696e-02 -1.949182268924820050e-01 -2.149650708964235060e-02
2.722172423023256016e+00 4.829987099750213453e+00 4.825821602173261837e+00 -5.588233857930917370e-02 -1.942936963154881791e-01 -2.813893315071401557e-02
2.638884751262957185e+00 4.523544861373376413e+00 4.776331103896001018e+00 -4.920139102365959222e-02 -1.923515426253745442e-01 -3.430368038996540331e-02
2.564689051146015419e+00 4.221232727705232612e+00 4.717446179854281496e+00 -4.441007548149393525e-02 -1.890815283293393323e-01 -3.999196591187919453e-02
2.496605691440762609e+00 3.925163780804254987e+00 4.649921203915383217e+00 -4.148855377455844262e-02 -1.844732912814448234e-01 -4.520491275510497842e-02
2.431685885720559881e+00 3.637467631274875490e+00 4.574508844138909680e+00 -4.041774678265441095e-02 -1.785163389319716354e-01 -4.994355011411419354e-02
2.367010497735059893e+00 3.360290629512990179e+00 4.491960211373132950e+00 -4.117932359970825212e-02 -1.712000426112700036e-01 -5.420881354219107828e-02
2.309259704158653115e+00 3.130054985658104805e+00 4.415700110547144952e+00 -4.308653785160053429e-02 -1.647560528062450291e-01 -5.706899715242796239e-02
2.238510617776863665e+00 2.874975827082884905e+00 4.324232946827208934e+00 -4.617355697084832983e-02 -1.570778233368572141e-01 -5.833595843781268914e-02
2.163086412332619002e+00 2.629671337177890145e+00 4.234486117289536722e+00 -4.898706641772745257e-02 -1.524234306855110077e-01 -5.489843580745860929e-02
2.083388050190738916e+00 2.389347851305088533e+00 4.153917479082900321e+00 -5.156818739204617474e-02 -1.507933878295475705e-01 -4.675575063558942007e-02
2.029272971823337102e+00 2.232695025605350825e+00 4.108073716436138056e+00 -5.272775154715507451e-02 -1.511224807750603250e-01 -4.159873187818893120e-02
1.943354068692055403e+00 1.991593690774824177e+00 4.043379187193309576e+00 -5.567825399298625272e-02 -1.530755273425640495e-01 -4.002694634947115415e-02
1.850051184455876685e+00 1.747319559797668731e+00 3.963428783956766122e+00 -6.204425780499996795e-02 -1.551235028162350482e-01 -6.084720738712116883e-02
