2.013031157044251174e+00 1.628400770138562770e+00 9.568261314323188715e-01 -5.359974219044341681e-02 -1.247172281500465441e-01 1.071249316146594827e-01
1.927716609314677365e+00 1.440892439773540978e+00 1.133813687235836198e+00 -5.403452958148678015e-02 -1.118635424583447890e-01 1.161818834962829450e-01
1.864300668886741397e+00 1.314092614360908851e+00 1.273058640944531028e+00 -5.414165612501530694e-02 -1.044408254222754517e-01 1.213523061238081097e-01
1.779269024466001436e+00 1.159985460295825499e+00 1.472453324392019702e+00 -5.313468500800645755e-02 -8.999826085469973813e-02 1.302257865198577225e-01
1.697280477679339539e+00 1.029833764147377595e+00 1.684729800514341846e+00 -5.030131479665839178e-02 -7.421713298533907932e-02 1.376053815565808636e-01
1.621234879353984137e+00 9.257514576970218290e-01 1.907473551043166182e+00 -4.563557736389193403e-02 -5.710740432703645397e-02 1.434324422081436068e-01
1.554041506977818399e+00 8.498366694850219005e-01 2.138177078173504775e+00 -3.913154712789888856e-02 -3.867905143996856060e-02 1.476483043700474174e-01
1.498635958905984111e+00 8.041729954798831903e-01 2.374286420792037777e+00 -3.076193935547229599e-02 -1.894044693656344105e-02 1.502530089664434465e-01
1.457473272347635573e+00 7.906499144231147191e-01 2.612583448831063304e+00 -2.116050957451655334e-02 1.872273519564789882e-03 1.504085270393585583e-01
1.431987870984568145e+00 8.098344839935154305e-01 2.849029828576959744e+00 -1.098196540281601817e-02 2.232674741423730166e-02 1.479180291179853779e-01
1.426106682393487368e+00 8.233263337788147007e-01 2.933472062571823802e+00 -9.586662171079883901e-03 2.486008010087666781e-02 1.474148932023992276e-01
1.419257855418191605e+00 8.774398031124426289e-01 3.162757789351305249e+00 9.569649024454956457e-04 4.340883823051679136e-02 1.418770017281408280e-01
1.428961806616456442e+00 9.600490398614547338e-01 3.381170810139754845e+00 1.129744167837986625e-02 6.081358685411065307e-02 1.336967007821918130e-01
1.454878873289254804e+00 1.069341456209741192e+00 3.584522442870664793e+00 2.141251339360221440e-02 7.707539956873958598e-02 1.228739109005971136e-01
1.496634116536899484e+00 1.203506242045900843e+00 3.768623859175081137e+00 3.127992651466413032e-02 9.219544572347083966e-02 1.094085269561815843e-01
1.553817323149751628e+00 1.360734516743510758e+00 3.929286043700718878e+00 4.087742866397266195e-02 1.061749904180383508e-01 9.330041815754301637e-02
1.574836621169695583e+00 1.414971608483922560e+00 3.976185935772216240e+00 4.193091731669881805e-02 1.074984033411460899e-01 9.146739167011574967e-02
1.648385193390716985e+00 1.595269259309733290e+00 4.106703551414806697e+00 5.087386064444976430e-02 1.199792909824814457e-01 7.320787565420182330e-02
1.735454040566924760e+00 1.794446671586168218e+00 4.208303532272359426e+00 5.898888191696838312e-02 1.313196927570605965e-01 5.498174783447177388e-02
1.834713055697519746e+00 2.010699082737441135e+00 4.281038663383427867e+00 6.625361757483964886e-02 1.415235082311036008e-01 3.678883118364530830e-02
1.840712897036814732e+00 2.023511122562583253e+00 4.284366216955043605e+00 6.630491660531953602e-02 1.415415095055689021e-01 3.672904955959364892e-02
1.950790496443318700e+00 2.255088004150179959e+00 4.329006114390263171e+00 7.258681594729235464e-02 1.506373328439774562e-01 1.959351661113176157e-02
2.070026332997896290e+00 2.500327980774553094e+00 4.348130458540140353e+00 7.785936905404711172e-02 1.587809942413102582e-01 4.535843014219643164e-03
2.196805541459359912e+00 2.757725451283495222e+00 4.345032855152454410e+00 8.210377873776668334e-02 1.659771980027223981e-01 -8.444117490581548591e-03
2.329483460810363837e+00 3.025782335708524506e+00 4.323006694123335159e+00 8.530124859014653893e-02 1.722307293715060472e-01 -1.934649098583210783e-02
2.466385635444360513e+00 3.303008203574427259e+00 4.285345181479844889e+00 8.743298292097032021e-02 1.775464545422243134e-01 -2.817138337825333613e-02
2.605807816255413911e+00 3.587920402230059480e+00 4.235341371360988205e+00 8.848018669697370331e-02 1.819293206743947677e-01 -3.491888039967249585e-02
2.746015961631332214e+00 3.879044185201257378e+00 4.176288197997392260e+00 8.842406548099279728e-02 1.853843559067085978e-01 -3.958904760775341924e-02
2.839102556578916747e+00 4.075100589231812620e+00 4.133858612049992942e+00 8.814480570680210958e-02 1.864991031428905044e-01 -4.089215032005379113e-02
2.977327495018081027e+00 4.372290856298942430e+00 4.067141962658063825e+00 8.625628980391877865e-02 1.884698540755221363e-01 -4.328485536233728920e-02
3.111828624630684104e+00 4.671959892322291807e+00 3.996934929166565009e+00 8.344593056382058893e-02 1.896271630087837945e-01 -4.529599980681627003e-02
3.241235867114689473e+00 4.972821001740225455e+00 3.924371559224816952e+00 7.982877445128472305e-02 1.899744063547570694e-01 -4.625786657573180416e-02
3.364257053229277261e+00 5.273593057429537545e+00 3.851115109387492019e+00 7.538807391037580241e-02 1.895153154499573667e-01 -4.617046503910926525e-02
3.479573466469426890e+00 5.573000904257571442e+00 3.778828829432760106e+00 7.010708157745214331e-02 1.882536938749418409e-01 -4.503379437689920134e-02
3.585839843328961773e+00 5.869775473609686323e+00 3.709175978515012240e+00 6.396905022847584887e-02 1.861934174666450004e-01 -4.284784357908762165e-02
3.681684373482133843e+00 6.162653897936579028e+00 3.643819841321238151e+00 5.695723272891573680e-02 1.833384343311054432e-01 -3.961259144097475232e-02
3.765833490208962520e+00 6.450376171222812260e+00 3.584613814233517104e+00 4.921232848424936940e-02 1.796883088298173448e-01 -3.508819350578616658e-02
3.837236572420915870e+00 6.731681048516451327e+00 3.533791493333912737e+00 4.087493052398349230e-02 1.752419134895288610e-01 -2.903479279747859729e-02
3.894941021640624168e+00 7.005308473680938341e+00 3.493776626090436821e+00 3.192812438281756454e-02 1.700019737179802870e-01 -2.145233055230025276e-02
3.937967427240494089e+00 7.270002768649265867e+00 3.466993064886648934e+00 2.235499539746977835e-02 1.639712879594840134e-01 -1.234073316109965575e-02
3.965309566090144067e+00 7.524512749206284212e+00 3.455864790557096278e+00 1.213862865780720827e-02 1.571527277054471650e-01 -1.699912165243904535e-03
3.975934402124297051e+00 7.767591840788120372e+00 3.462815935926926159e+00 1.262108955365983222e-03 1.495492375054378875e-01 1.047023574456239919e-02
3.975255463710883674e+00 7.910273450726013955e+00 3.475355867552436973e+00 -2.671982839015448526e-03 1.465003568318198335e-01 1.554869276173235192e-02
3.962998970059100845e+00 8.135520923344500943e+00 3.511149649902530978e+00 -1.279763854026344690e-02 1.377028182355796160e-01 2.961264923819258155e-02
3.935775960407118301e+00 8.346347774510050499e+00 3.568477355177423149e+00 -2.155576820409353667e-02 1.283048709777788177e-01 4.271823992763323918e-02
3.895743814213731504e+00 8.541797285191135458e+00 3.645819929353412370e+00 -2.895943928839887424e-02 1.183002390239198121e-01 5.486559207293524587e-02
3.845039196247563407e+00 8.720902832633782964e+00 3.741658512730239750e+00 -3.502172024423997471e-02 1.076827027884500881e-01 6.605482361087941512e-02
3.785778054980971863e+00 8.882687979828258307e+00 3.854474425180332897e+00 -3.975568055594292521e-02 9.644609911787624390e-02 7.628604317318204986e-02
3.720055620920112993e+00 9.026166564949296145e+00 3.982749151399606280e+00 -4.317439078155652088e-02 8.458432127424600488e-02 8.555935008742512893e-02
3.649946404870605843e+00 9.150342790770425339e+00 4.124964326159656025e+00 -4.529092259364419365e-02 7.209131891900558142e-02 9.387483437788543550e-02
3.577504196138268977e+00 9.254211314053021553e+00 4.279601719561192397e+00 -4.611834882041705025e-02 5.896109809723368983e-02 1.012325767662642650e-01
3.504762060664388557e+00 9.336757334910650741e+00 4.445143222288582052e+00 -4.566974348719706617e-02 4.518772122225202248e-02 1.076326486723617748e-01
3.433732339095011188e+00 9.396956686149323446e+00 4.620070830865421918e+00 -4.395818185820072471e-02 3.076530706060838158e-02 1.130751122146978344e-01
3.366406644783756619e+00 9.433775922584242579e+00 4.802866632911023892e+00 -4.099674047862916088e-02 1.568803071744017882e-02 1.175600202110507475e-01
3.304755861727662225e+00 9.446172410333653957e+00 4.992012792397685139e+00 -3.679849721707799393e-02 -4.987637777966729834e-05 1.210874161789008696e-01
3.271302454377646995e+00 9.443522957385489747e+00 5.105288097297837169e+00 -3.500625005223784864e-02 -5.637429368414797158e-03 1.220408789126810889e-01
3.220118423579978906e+00 9.421781679227335005e+00 5.300064859660344574e+00 -2.958323783658641307e-02 -2.179712173273754688e-02 1.237107405349527622e-01
3.177344173575019859e+00 9.374897651461346015e+00 5.496195986538262801e+00 -2.439516928696845374e-02 -3.736012914707273480e-02 1.237496929875605833e-01
3.142617271676007018e+00 9.303817478556883458e+00 5.691096240237820680e+00 -1.942944163377045494e-02 -5.232548950380017799e-02 1.221577366075445731e-01
3.115595261691511464e+00 9.209489246957518915e+00 5.882180371045557798e+00 -1.467345312462297290e-02 -6.669229508897722702e-02 1.189348558925147764e-01
3.095955662344052062e+00 9.092862438864834473e+00 6.066863092120331480e+00 -1.011460298516229754e-02 -8.045969257480302395e-02 1.140810195005227679e-01
3.083395965750942214e+00 8.954887846033876997e+00 6.242559054385007578e+00 -5.740291379741995458e-03 -9.362688301244222189e-02 1.075961802497991948e-01
3.077633635967479631e+00 8.796517483579727070e+00 6.406682821417637008e+00 -1.537919372072517332e-03 -1.061931218252065157e-01 9.948027511836354808e-02
3.078544672190296261e+00 8.618745063201741274e+00 6.556699214652450536e+00 2.679971306152646379e-03 -1.181066534038790611e-01 8.979677792420784344e-02
3.086312686573310593e+00 8.422648300235705321e+00 6.690708423896383650e+00 7.114042450102118012e-03 -1.293132533865546108e-01 7.928386492630107307e-02
3.101301477389412753e+00 8.209349614992598632e+00 6.807930383394889873e+00 1.179094268772146008e-02 -1.398106331793734503e-01 6.861615164738191219e-02
3.123907713071151893e+00 7.979972284035528496e+00 6.908119629117269511e+00 1.672549384876449025e-02 -1.495999936766081728e-01 5.779353444077401508e-02
3.154551556290987602e+00 7.735637629639514401e+00 6.991030531544160986e+00 2.193251699511282807e-02 -1.586825997273372812e-01 4.681590815460109217e-02
3.157064080301656528e+00 7.717452221150919556e+00 6.996391515729668775e+00 2.192218669048374285e-02 -1.587335659167857793e-01 4.675708170807062886e-02
3.195780602829276784e+00 7.459329646842848938e+00 7.061812724677362318e+00 2.692175102394732400e-02 -1.669452479061986905e-01 3.578545493804052152e-02
3.241842826932878285e+00 7.188929066779122579e+00 7.109992467276651240e+00 3.119091639031448815e-02 -1.742243879532520967e-01 2.500336619612171865e-02
3.294108306601391423e+00 6.907731292381430244e+00 7.141231106968693787e+00 3.474904651377926784e-02 -1.805677281565572223e-01 1.441071072221781699e-02
3.351465290018662557e+00 6.617222233143270849e+00 7.155828842591819061e+00 3.761550480913335159e-02 -1.859720941316945486e-01 4.007385595529379743e-03
3.412832719121580816e+00 6.318892764252601602e+00 7.154085711296379380e+00 3.980965444306158035e-02 -1.904343949990736917e-01 -6.206710266336806607e-03
3.477160229255501278e+00 6.014238594233293433e+00 7.136301591458231286e+00 4.135085839560340149e-02 -1.939516233723487804e-01 -1.623167610822128307e-02
3.543428148927217247e+00 5.704760132604499212e+00 7.102776205590887848e+00 4.225847952177896882e-02 -1.965208553473917485e-01 -2.606760933822385717e-02
3.610647499655760040e+00 5.391962357557069652e+00 7.053809123256381319e+00 4.255188061337956962e-02 -1.981392504918285669e-01 -3.571460552852512987e-02
3.677859995921259451e+00 5.077354683646096767e+00 6.989699763974829949e+00 4.225042446091483578e-02 -1.988040518351347763e-01 -4.517275841619876331e-02
3.744138045212132226e+00 4.762450829498726002e+00 6.910747400132725815e+00 4.137347391571694066e-02 -1.985125858592936554e-01 -5.444215990400810140e-02
3.808584748170832590e+00 4.448768685536315992e+00 6.817251159889980094e+00 3.994039195219422494e-02 -1.972622624900158272e-01 -6.352290006118506416e-02
3.870333898838390407e+00 4.137830181710089761e+00 6.709510030085745313e+00 3.797054173022457874e-02 -1.950505750885202783e-01 -7.241506712418960268e-02
3.928549984997967925e+00 3.831161155249347861e+00 6.587822859143046550e+00 3.548328665768680362e-02 -1.918751004438799534e-01 -8.111874749745333346e-02
3.982428188617643361e+00 3.530291218421386379e+00 6.452488359972244680e+00 3.249799045312998236e-02 -1.877334987659306231e-01 -8.963402575410930884e-02
4.031194386392643381e+00 3.236753626302194764e+00 6.303805112873352989e+00 2.903401720857654369e-02 -1.826235136787442148e-01 -9.796098463671107370e-02
4.074105150387228313e+00 2.952085144557058616e+00 6.142071568437231122e+00 2.511073145245086569e-02 -1.765429722146677483e-01 -1.060997050579301354e-01
4.110447748776413945e+00 2.677825917230160169e+00 5.967586050445679469e+00 2.074749821262334565e-02 -1.694897848089272629e-01 -1.140502661012406938e-01
4.139540146687733291e+00 2.415519334542285179e+00 5.780646758770464189e+00 1.596368307957224050e-02 -1.614619452947976264e-01 -1.218127450215919089e-01
4.160731007143199101e+00 2.166711900695739601e+00 5.581551772271289735e+00 1.077865226966087317e-02 -1.524575308993378064e-01 -1.293872172460553693e-01
4.173399692101662062e+00 1.932953101685575659e+00 5.370599051692764192e+00 5.211772688523621730e-03 -1.424747022396932739e-01 -1.367737563744588769e-01
4.176956263601732111e+00 1.715795273116227815e+00 5.148086442560358300e+00 -7.175880054425295800e-04 -1.315117033199670882e-01 -1.439724341800076302e-01
4.170841485005412963e+00 1.516793468022659575e+00 4.914311678075407919e+00 -6.990061337489117919e-03 -1.195668615286596681e-01 -1.509833206098885328e-01
4.154526822342610615e+00 1.337505324695116293e+00 4.669572382009182121e+00 -1.358627795284038549e-02 -1.066385876366765240e-01 -1.578064837858230152e-01
4.136168210408608381e+00 1.215991096720585363e+00 4.480850689254394226e+00 -1.747301007597669084e-02 -9.896209994674920463e-02 -1.615112165279366241e-01
4.103109927953325631e+00 1.070717355612579080e+00 4.219378732120884656e+00 -2.422786976735904346e-02 -8.432695621522183493e-02 -1.683903391109754510e-01
4.059407173342759911e+00 9.492381355519208253e-01 3.947775168040876803e+00 -3.090278586431544419e-02 -6.894037651164185154e-02 -1.742943575171825854e-01
4.054471089305004661e+00 9.382558552278407182e-01 3.919972061592919665e+00 -3.099289581116106140e-02 -6.877117870034171743e-02 -1.743408130731257388e-01
4.000010728469484356e+00 8.418396040721757290e-01 3.641064069887697041e+00 -3.771042786605306729e-02 -5.287394163183115059e-02 -1.775599465815537736e-01
3.935130406024687666e+00 7.709267435235770405e-01 3.358899411124808498e+00 -4.413963335611813255e-02 -3.659348796078380761e-02 -1.784497796342070230e-01
3.860292847601436872e+00 7.261237439330724408e-01 3.077170372323259961e+00 -5.027334035642157251e-02 -1.993106595305066397e-02 -1.770103208989805832e-01
3.775972148275396290e+00 7.080350725400913481e-01 2.799569244691893388e+00 -5.610437586204672367e-02 -2.887954688379322163e-03 -1.732415564216243931e-01
3.682653774298514815e+00 7.172631446204817962e-01 2.529788359489005600e+00 -6.162556576348663523e-02 1.453453593035295734e-02 -1.671434496256256619e-01
3.580834564869540326e+00 7.544082746197166012e-01 2.271520123882185604e+00 -6.682973482195178616e-02 3.233506516768616668e-02 -1.587159413120500517e-01
3.471805364691260110e+00 8.200438748559950586e-01 2.027882480014107536e+00 -7.072227295059682617e-02 5.048041674729517730e-02 -1.486838984468200897e-01
3.358433019063675751e+00 9.146868819160598463e-01 1.800844358489097630e+00 -7.230933658491217608e-02 6.893255145569741893e-02 -1.377721724127908276e-01
3.341953073045230926e+00 9.304480508906075586e-01 1.769465426200634850e+00 -7.228042920723062870e-02 6.935092558936642448e-02 -1.375365895783622339e-01
3.227556184253852489e+00 1.054583171404951392e+00 1.561566839764204406e+00 -7.204418807882304043e-02 8.727138784705350261e-02 -1.247709551098410002e-01
3.115064528622932816e+00 1.205893628346083268e+00 1.373407068250133811e+00 -6.987754364205057966e-02 1.036371046132583129e-01 -1.126319465690541338e-01
3.008511402974626936e+00 1.381825854543713428e+00 1.201455734965401811e+00 -6.455251956519196532e-02 1.183349429243704537e-01 -1.043206206075986825e-01
2.946381422786466420e+00 1.501147141470791091e+00 1.099531503687397382e+00 -6.139798719085864248e-02 1.235569234738689293e-01 -1.023044074756477573e-01
2.856088217682042796e+00 1.706694931652129599e+00 9.408519583247814122e-01 -5.251830221023152945e-02 1.357791508222408738e-01 -9.790302370395320697e-02
2.779953194164821895e+00 1.930674167890213511e+00 7.897606386050662897e-01 -4.353519945930878904e-02 1.468119896575952599e-01 -9.273027389904467399e-02
2.718121802424307898e+00 2.171199192289710478e+00 6.474803162872400097e-01 -3.447199865803122348e-02 1.566550790406557037e-01 -8.678610783473322821e-02
2.670702527917828473e+00 2.426383854357361702e+00 5.152338486847185539e-01 -2.535201881826332909e-02 1.653081583947777211e-01 -8.007046779240484247e-02
2.637766892431800958e+00 2.694341670088809426e+00 3.942441905423517134e-01 -1.619857832093576228e-02 1.727710675020909803e-01 -7.258328856054399592e-02
2.619349455020734130e+00 2.973185981049834670e+00 2.857344059142845061e-01 -7.034994993168779132e-03 1.790437465003092421e-01 -6.432449743413024001e-02
2.615459184756822264e+00 3.261025388700128591e+00 1.905118994896991824e-01 2.129758188357735484e-03 1.841202656900598755e-01 -5.581860833406198513e-02
2.626090705958925131e+00 3.555959119542147828e+00 1.085526438816788591e-01 1.128655529235131176e-02 1.879947263933068047e-01 -4.759013278109906070e-02
2.651212735719937097e+00 3.856081805886137914e+00 3.941695994779555179e-02 2.041183856765952515e-02 1.906672397310388567e-01 -3.963899086944501493e-02
2.690756648712022692e+00 4.159488336543705422e+00 -1.733470692571154048e-02 2.948205050062038118e-02 1.921380182123273994e-01 -3.196510538593991951e-02
2.729982378809322263e+00 4.393649422309394481e+00 -5.359716574035582048e-02 3.492799314101256020e-02 1.923593782107232142e-01 -2.757900278621330456e-02
2.791956092425551539e+00 4.698231576753181038e+00 -9.140553412209900808e-02 4.326463059902821429e-02 1.919296318287522229e-01 -2.012416080366901186e-02
2.866137713997162884e+00 5.001528652109611173e+00 -1.171868761080279153e-01 5.033036642302436692e-02 1.907387724262878670e-01 -1.240439377197230172e-02
2.950500986442279761e+00 5.302338791599297885e+00 -1.305211859665774687e-01 5.611045748576341113e-02 1.887926411047749220e-01 -4.419626723124122497e-03
3.042996282737714164e+00 5.599469447752424500e+00 -1.309883370907715949e-01 6.059016085138491797e-02 1.860971424069450819e-01 3.830217884486085845e-03
3.141550606183669547e+00 5.891737482988234298e+00 -1.181680779181482066e-01 6.375473372664366978e-02 1.826582443363674313e-01 1.234522016672548982e-02
3.244067590591407590e+00 6.177969270225859511e+00 -9.164002784961101933e-02 6.558943341247068515e-02 1.784819783774370117e-01 2.112546281442628099e-02
3.348427500394379308e+00 6.457000793527162052e+00 -5.098367316716446995e-02 6.607951725584787495e-02 1.735744395157895748e-01 3.017103109408702730e-02
3.452487230683326747e+00 6.727677748772285860e+00 4.221637049451737282e-03 6.521024260201113698e-02 1.679417862591442712e-01 3.948201284855922671e-02
3.554080307165911279e+00 6.988855644368586084e+00 7.439669500725447360e-02 6.296686674701422459e-02 1.615902406585811302e-01 4.905849849778212701e-02
3.651016886051402288e+00 7.239399901993624376e+00 1.599624382856900118e-01 5.933464689061923591e-02 1.545260883302445876e-01 5.890058103953799140e-02
3.674581258478463841e+00 7.300755098700141943e+00 1.835134038255279432e-01 5.916382093482339816e-02 1.540118105949981331e-01 5.953053897255590476e-02
3.763626642159877189e+00 7.538806012505238741e+00 2.848154071334842441e-01 5.318091191514819766e-02 1.463430103561877138e-01 6.828312352115607775e-02
3.841119619519713702e+00 7.764594473171985811e+00 3.979486730574188780e-01 4.458794508342290436e-02 1.385417808917658589e-01 7.445815103839172056e-02
3.903206080807358536e+00 7.977892661881773151e+00 5.187574000768929716e-01 3.374225076687083213e-02 1.305853171694200121e-01 7.796732286484162056e-02
3.947097608389606105e+00 8.178420826128713017e+00 6.429336781244160415e-01 2.163108104007697291e-02 1.224305070830098013e-01 7.870702091731206218e-02
3.971284080875999933e+00 8.365854567969485345e+00 7.660753563632465291e-01 8.880042481331316268e-03 1.140643581675971491e-01 7.666195883998376537e-02
3.974746892488393080e+00 8.539861174952740441e+00 8.837681526176855984e-01 -4.516311147473978625e-03 1.054897650101047774e-01 7.183211676755038577e-02
3.956458803984471029e+00 8.700112541752091033e+00 9.915977317879270947e-01 -1.856342652671557486e-02 9.670964587720402850e-02 6.421744779048930984e-02
3.915383941945543622e+00 8.846285207711602538e+00 1.085149662980566809e+00 -3.326675079309163174e-02 8.772694272733348730e-02 5.381787795466508317e-02
3.850477798042154731e+00 8.978060394410462663e+00 1.160009376638294620e+00 -4.863173155356251970e-02 7.854462122285633952e-02 4.063330626069756868e-02
3.760687228277692196e+00 9.095124043247013290e+00 1.211762121668404468e+00 -6.466381689916035624e-02 6.916567074236626422e-02 2.466360466310064600e-02
3.666281149295402830e+00 9.183112153296995928e+00 1.235924482002122682e+00 -7.648546014730664422e-02 6.239072406786612401e-02 1.146130339900150452e-02
3.532198591444077884e+00 9.273966729170446399e+00 1.240860657727427707e+00 -9.269423201765247811e-02 5.225144156964780379e-02 -5.233285417499804540e-03
3.373558707176414373e+00 9.347966800340175908e+00 1.224117799217291136e+00 -1.074703136623694349e-01 4.112434406012151905e-02 -1.589133203245277418e-02
3.192615497199649877e+00 9.403541317167150027e+00 1.195264657780430673e+00 -1.208351930425587278e-01 2.900286668163212095e-02 -2.051293995694943029e-02
2.991588899634317400e+00 9.439108897298902789e+00 1.163869867105970624e+00 -1.328103592659184706e-01 1.588053740987870055e-02 -1.909815408161331246e-02
2.772664788144705295e+00 9.453077972810886465e+00 1.139502036185170430e+00 -1.434173026523757055e-01 1.750977036900490825e-03 -1.164696067734153143e-02
2.699828733349161958e+00 9.453611592992730905e+00 1.133852810717070669e+00 -1.443804072736769584e-01 3.577099517673275482e-04 -1.067484685284494049e-02
2.467051731766674916e+00 9.441473576370299270e+00 1.126056315045679712e+00 -1.493267733594619562e-01 -1.566928336390838519e-02 8.379370797208586822e-04
2.232927450658052759e+00 9.402266141677122491e+00 1.141111808528651350e+00 -1.460815936810947180e-01 -3.380112834683014766e-02 1.815771650926794115e-02
2.009875899948191158e+00 9.333388740024894048e+00 1.188144377436773480e+00 -1.353569236564591827e-01 -5.310881587899988349e-02 4.118370510467682377e-02
1.878605850042112113e+00 9.276950976710994112e+00 1.233134000297793964e+00 -1.292200939126355030e-01 -6.064354532385005103e-02 4.949259770562119271e-02
1.687620503924835980e+00 9.166270736078708126e+00 1.321434557086456296e+00 -1.117595699938204873e-01 -7.901362860641350516e-02 6.191702100728385672e-02
1.524376363083583596e+00 9.028455922881860829e+00 1.422843486148157588e+00 -9.421716329178410343e-02 -9.487954415928509522e-02 6.603155068619556700e-02
1.389044796357974176e+00 8.867475586694197887e+00 1.524188379595349918e+00 -7.654042185348298999e-02 -1.082418725356178724e-01 6.183622668779358705e-02
1.281880316050163504e+00 8.687297677437538113e+00 1.612296828900571466e+00 -5.867689478514919593e-02 -1.191014206228892397e-01 4.933100825925479382e-02
1.203220576374699702e+00 8.491888686609049941e+00 1.673996296976973941e+00 -4.057413208957099532e-02 -1.274592216412892554e-01 2.851577394885126265e-02
1.153486372168090801e+00 8.285213288509783780e+00 1.696113990257464454e+00 -2.217968450113448620e-02 -1.333165351437758939e-01 -6.096783951559795519e-04
1.152485953786288375e+00 8.279199791118600160e+00 1.696085877430713262e+00 -2.217820252423026439e-02 -1.333179474341173454e-01 -6.368256813378919646e-04
1.134339164667742317e+00 8.064482547419228098e+00 1.671887604359447721e+00 -7.204615518774160933e-04 -1.376061881730784586e-01 -2.989435639073520154e-02
1.152809399529271195e+00 7.843408550488045528e+00 1.608015573829418177e+00 2.402222932147102946e-02 -1.413403671182827392e-01 -5.069356770130318407e-02
1.211130398311072165e+00 7.616903607517113706e+00 1.517829230849288669e+00 4.956005251791734123e-02 -1.444589590664372147e-01 -6.309536466721386849e-02
1.309292960351944757e+00 7.385822715462245114e+00 1.414607468781135857e+00 7.429104061238722689e-02 -1.471133835530935297e-01 -6.714047498225737820e-02
1.443839732514486718e+00 7.150702608240046665e+00 1.311541070300224154e+00 9.546652954236051203e-02 -1.495530631130659871e-01 -6.289934101067364003e-02
1.608233685318585238e+00 6.911812400946828916e+00 1.221741404364155237e+00 1.119496227588324261e-01 -1.518672351956305289e-01 -5.040171740086977353e-02
1.795049493839633525e+00 6.670762807842543829e+00 1.162277148532587789e+00 1.237576087649439743e-01 -1.522746720337044279e-01 -2.462487710971785274e-02
1.968474127026072384e+00 6.463568650058269860e+00 1.141033810345309485e+00 1.293029138098231723e-01 -1.500635692894454754e-01 -6.373143345564514888e-03
2.176458413877600417e+00 6.229889045124520131e+00 1.139271692572983774e+00 1.331163552014378859e-01 -1.447745799904595343e-01 4.149863263514186329e-03
2.387785145933593256e+00 6.005640133681455772e+00 1.148841167901569982e+00 1.335209354179073271e-01 -1.381626528960149813e-01 7.924031130968043485e-03
2.597072202996685508e+00 5.792931323661012932e+00 1.159044334161107415e+00 1.305437084158801442e-01 -1.302122204089605773e-01 4.949396896899856471e-03
2.731204707069558424e+00 5.659765979649128198e+00 1.162277078343376235e+00 1.279709447059303173e-01 -1.264357466125725915e-01 1.281056775165172103e-03
2.926413121212330548e+00 5.466484913555312630e+00 1.154330443613498236e+00 1.183311872311221258e-01 -1.174228125233942183e-01 -1.130739836919654635e-02
3.101921895537891771e+00 5.286712243423061786e+00 1.123542156716183404e+00 1.031150914965092702e-01 -1.093886057700335368e-01 -2.753846431616322962e-02
3.250163311127206356e+00 5.119289923538164366e+00 1.064135064027253108e+00 8.392737105796634067e-02 -1.018377873443465087e-01 -4.741600693543331080e-02
