2.333042758062529032e+00 2.145110802948333006e+00 7.646764771775310665e-01 -9.432662044830678050e-02 -1.811039245532084785e-01 1.188992509374661305e-01
2.218126753456213240e+00 1.934151513382081911e+00 9.079807535198693991e-01 -1.017045218737668011e-01 -1.787624675024515608e-01 1.255596270573735573e-01
2.049287617051365640e+00 1.657197168694583667e+00 1.116698337561063514e+00 -1.113165690834887200e-01 -1.706674790881453629e-01 1.377812543864688211e-01
1.871431027801852887e+00 1.399172792418026168e+00 1.344746536813917759e+00 -1.130771537237207358e-01 -1.548832314526209786e-01 1.499492407646960124e-01
1.697104428736136983e+00 1.172238235969318421e+00 1.592041731366891089e+00 -1.068579817637501789e-01 -1.314461228475904686e-01 1.620653640879236856e-01
1.539060716136612106e+00 9.884957698780689750e-01 1.858503113528760631e+00 -9.252812459701925674e-02 -1.003924070127994173e-01 1.741313946643336663e-01
1.407494986061015085e+00 8.596945453176302321e-01 2.143098542389612060e+00 -7.344594520617173106e-02 -6.212919335656882924e-02 1.849452563777429781e-01
1.307273734304308377e+00 7.969527174325861107e-01 2.442890259381507612e+00 -5.297622076486923487e-02 -1.704550216174784485e-02 1.933046901462996681e-01
1.240595825783814998e+00 8.009416055765196107e-01 2.753297228472085578e+00 -3.112767008547599398e-02 2.206472692266247398e-02 1.983386168713375530e-01
1.223644147912255065e+00 8.145416282844794020e-01 2.866797208332019231e+00 -2.815930012998108661e-02 2.550007748082470591e-02 1.986224670499829315e-01
1.196268000936847598e+00 8.724032282834446317e-01 3.180123450983093125e+00 -6.367792768519672970e-03 4.749089492596724610e-02 1.967041140728446602e-01
1.201814829717664734e+00 9.640457815968431765e-01 3.485071433406651042e+00 1.337912194184764925e-02 6.812309914576875070e-02 1.880515396247004756e-01
1.237031979097936274e+00 1.087325114280946359e+00 3.770965392939806815e+00 3.106672723909511755e-02 8.740860111989658121e-02 1.726634794226321323e-01
1.298642959433450761e+00 1.240115883237423278e+00 4.027126782825512841e+00 4.667966762101735667e-02 1.053592493225494198e-01 1.505376850325338967e-01
1.383346428375305415e+00 1.420311480492914669e+00 4.242872711924243312e+00 6.020194163273651089e-02 1.219868339665121787e-01 1.216709235414739076e-01
1.414250188553529908e+00 1.482637593259012787e+00 4.303772485228164690e+00 6.154749441737281113e-02 1.235541813951918227e-01 1.182511154093335848e-01
1.520213849172021625e+00 1.689398851494188891e+00 4.464744199732305852e+00 7.215653839715130413e-02 1.373118611305309822e-01 8.484836650438050409e-02
1.641114401858391636e+00 1.915120568499022458e+00 4.574350212835962104e+00 8.039129504564848649e-02 1.474782494712842951e-01 5.344254096686898436e-02
1.773143106831974070e+00 2.154119921597421161e+00 4.635752313401409808e+00 8.619481949489091188e-02 1.540658932974390827e-01 2.402904993760492797e-02
1.780947870908893726e+00 2.168066438521718542e+00 4.637923299224475215e+00 8.624108701214738826e-02 1.540638907789637080e-01 2.393600108271756038e-02
1.921110329134641637e+00 2.415783046292299119e+00 4.654891332053765041e+00 9.060611901535314816e-02 1.584797899663055454e-01 -2.527279138369357969e-03
2.068094946329543493e+00 2.670211271482658688e+00 4.632829204993023531e+00 9.484845104367534141e-02 1.625320785541327084e-01 -2.530870800852230360e-02
2.221703747192045775e+00 2.930775531603296180e+00 4.577570571623404305e+00 9.896369613718224156e-02 1.662217625777774321e-01 -4.441161424312412703e-02
2.381731774644863187e+00 3.196901826872097008e+00 4.494944235004880717e+00 1.029474322659744007e-01 1.695498329406663063e-01 -5.983878907365086652e-02
2.547967032629200546e+00 3.468017716441635034e+00 4.390774999346557905e+00 1.067952002931535638e-01 1.725172656851598485e-01 -7.159248665527669087e-02
2.720190425661312084e+00 3.743552295062562596e+00 4.270884521092857433e+00 1.105025019268642550e-01 1.751250222719373806e-01 -7.967442439627096806e-02
2.898175695134277863e+00 4.022936170196349970e+00 4.141092159550223251e+00 1.140647976616611381e-01 1.773740498675654420e-01 -8.408578320832363340e-02
3.019326106763374096e+00 4.210363825876589416e+00 4.052115337499397896e+00 1.157359068237334004e-01 1.781414356454370795e-01 -8.468704515105072994e-02
3.203196254833342138e+00 4.494156025653524011e+00 3.917733620193593058e+00 1.162561147073914031e-01 1.799215542254242739e-01 -8.486359452223911359e-02
3.383427144357214367e+00 4.780728600852681254e+00 3.783062855556098558e+00 1.111441854528876921e-01 1.816529658094477861e-01 -8.505173880853976465e-02
3.551154763657669466e+00 5.070055598723285151e+00 3.648145444490747735e+00 1.004806160881857729e-01 1.834002894752987389e-01 -8.517479057222669681e-02
3.700028468728271847e+00 5.362179653935196022e+00 3.513943327470212097e+00 8.735602447415836969e-02 1.851835707687986277e-01 -8.414924578133074762e-02
3.828596081457213085e+00 5.657162557091835353e+00 3.383136095113909558e+00 7.486022916515552850e-02 1.870069338647165624e-01 -8.089143359496894781e-02
3.937850819946099090e+00 5.955065604504842014e+00 3.259262606479010227e+00 6.298878959737648497e-02 1.888675560594593184e-01 -7.540087802071286649e-02
4.028779027114856248e+00 6.255945637518830260e+00 3.145862733708431946e+00 5.173747186023521655e-02 1.907626390538443018e-01 -6.767677683145449652e-02
4.102360497226816172e+00 6.559855080196044241e+00 3.046477879254729348e+00 4.110224736930299244e-02 1.926894076921976118e-01 -5.771800144865979476e-02
4.159568800356997720e+00 6.866841975008937560e+00 2.964651493326551535e+00 3.107929159828653337e-02 1.946451087097839372e-01 -4.552309677830148477e-02
4.201371604907826907e+00 7.176950016552955169e+00 2.903929591634396346e+00 2.166498288348414278e-02 1.966270094874139063e-01 -3.109028099730085787e-02
4.228730998279100817e+00 7.490218583290826793e+00 2.867861273512362530e+00 1.285590129051877341e-02 1.986323968131352147e-01 -1.441744529268624946e-02
4.242603805788922600e+00 7.806682767340473283e+00 2.859999240490855410e+00 4.648827540852521964e-03 2.006585756521067354e-01 4.497846446542434762e-03
4.243941907940772751e+00 8.126373402318385786e+00 2.883900315395693692e+00 -2.959258001434403578e-03 2.027028679232684982e-01 2.565835798543533719e-02
4.239909024444858510e+00 8.322127286338000474e+00 2.912725040588171943e+00 -5.408230705413183577e-03 2.034650945822894519e-01 3.414966062217238141e-02
4.224951996603950377e+00 8.645065760901699647e+00 2.984153280927833940e+00 -1.346288045041480960e-02 2.039944568762689647e-01 5.597200237732009864e-02
4.195448437029343225e+00 8.966436622999715667e+00 3.087276882184913696e+00 -2.376363230012792233e-02 2.014886204818990834e-01 7.413998688057767128e-02
4.147794220714352775e+00 9.281437044276513504e+00 3.216305238778181419e+00 -3.636563812280942803e-02 1.959582429423721017e-01 8.865626870378696955e-02
4.078297198661998912e+00 9.585281060829538902e+00 3.365451530133969360e+00 -5.132480687417362297e-02 1.874139452260076277e-01 9.952296885370294499e-02
3.983175979401472055e+00 9.873199518966361055e+00 3.528931875150782993e+00 -6.869782779311572884e-02 1.758663164517031696e-01 1.067416750824514843e-01
3.861438429588950338e+00 1.014039668893019197e+01 3.702173971947856135e+00 -8.490881055256004062e-02 1.612689761825922552e-01 1.118394602028081469e-01
3.717760209112639380e+00 1.038198845954366512e+01 3.883025914644642640e+00 -9.638254237146082204e-02 1.435567935994097877e-01 1.163430871344755257e-01
3.559605197707458757e+00 1.059301799564155289e+01 4.070546394086476560e+00 -1.031762841453417734e-01 1.227054029546172931e-01 1.202532138999324873e-01
3.394347692541161976e+00 1.076848980507818609e+01 4.263795075449965388e+00 -1.053458022797900684e-01 9.869039518660532861e-02 1.235704117993645379e-01
3.229274758684482549e+00 1.090336966252179174e+01 4.461832460841509196e+00 -1.029453920631579339e-01 7.148730841297319671e-02 1.262951654945465574e-01
3.071588542882504935e+00 1.099258451826285565e+01 4.663719752017896347e+00 -9.602790059702623338e-02 4.107161852902199706e-02 1.284278730789872591e-01
2.928408551324845899e+00 1.103102239220078040e+01 4.868518713209438964e+00 -8.464474928876414284e-02 7.418729908301445117e-03 1.299688461371574510e-01
2.851941461000930822e+00 1.103213735851136157e+01 4.989796519377468265e+00 -7.948490283098448572e-02 -5.027510371906913911e-03 1.303356065594936386e-01
2.738445690666665655e+00 1.099597562098019132e+01 5.196631753693579547e+00 -6.373604982961580956e-02 -4.060789558933008275e-02 1.306302970497520144e-01
2.649185460288367100e+00 1.090595899928872647e+01 5.402986225314245772e+00 -4.890466682764720713e-02 -7.297615834295377579e-02 1.297290238771307558e-01
2.582754046043514329e+00 1.076718002714250844e+01 5.606964046354714348e+00 -3.493069154605442372e-02 -1.021312827906153825e-01 1.276316553131293663e-01
2.537839670063386066e+00 1.058473287572495458e+01 5.806668981603946733e+00 -2.175439192646440659e-02 -1.280722185476330932e-01 1.243378848614981741e-01
2.513224996612874129e+00 1.036371340974937461e+01 6.000204171455813196e+00 -9.316341364109229431e-03 -1.507978790659018353e-01 1.198472312135011320e-01
2.507786667452178708e+00 1.010921924598965838e+01 6.185671854749209331e+00 2.442605961245054077e-03 -1.703071401273661134e-01 1.141590381777312507e-01
2.520494876231641257e+00 9.826349814108912284e+00 6.361173091476597818e+00 1.358133966468832651e-02 -1.865988384511359233e-01 1.072724745842882910e-01
2.550412981783914734e+00 9.520206419606370929e+00 6.524807485320337719e+00 2.415851765388227212e-02 -1.996717704136873883e-01 9.918653416331743577e-02
2.596697160190375442e+00 9.195892308703610851e+00 6.674672905976292370e+00 3.423259055314694516e-02 -2.095246908817678666e-01 8.990003539807922550e-02
2.658596095511430502e+00 8.858512734991926152e+00 6.808865211224269132e+00 4.386182606195732081e-02 -2.161563121573902568e-01 7.941162135245799503e-02
2.735450709082766441e+00 8.513175027662887473e+00 6.925477968705157750e+00 5.310433325542296412e-02 -2.195653030352691382e-01 6.771975947338497448e-02
2.826693927292309727e+00 8.164988661144814586e+00 7.022602177363965303e+00 6.201808683526990190e-02 -2.197502879715098334e-01 5.482274136688318478e-02
2.833799750087661273e+00 8.139808365431234094e+00 7.028879872738136747e+00 6.201008851957014179e-02 -2.197577343728766008e-01 5.475093116815578365e-02
2.938500954433540535e+00 7.792818235616789657e+00 7.105052555155989324e+00 7.009359406854583086e-02 -2.180480368777416855e-01 4.135683771968612366e-02
3.054967361320449548e+00 7.448612228053370643e+00 7.160299951349186287e+00 7.685442781947565694e-02 -2.162441579757267418e-01 2.834930648387445906e-02
3.181105820073987900e+00 7.107344801740243412e+00 7.195233314555777859e+00 8.229698703913299052e-02 -2.143395808301839511e-01 1.572643682679241567e-02
3.314829812035889667e+00 6.769180737772316547e+00 7.210460929767190663e+00 8.642524213959772161e-02 -2.123277985260912937e-01 3.486384318502773125e-03
3.454058775096294553e+00 6.434295125738796806e+00 7.206588202606613258e+00 8.924273814452214626e-02 -2.102023113886593297e-01 -8.372639536253235690e-03
3.596717430448824970e+00 6.102873354366257885e+00 7.184217747786784791e+00 9.075259602739578491e-02 -2.079566243094295996e-01 -1.985236755941330311e-02
3.740735111365657950e+00 5.775111106395055316e+00 7.143949477160117745e+00 9.095751392192805151e-02 -2.055842440788366865e-01 -3.095447715258888705e-02
3.884045093790209791e+00 5.451214357679569744e+00 7.086380687374332688e+00 8.985976820495955586e-02 -2.030786767243326907e-01 -4.168059054181041251e-02
4.024583928545962586e+00 5.131399380503992802e+00 7.012106147146318413e+00 8.746121445265708783e-02 -2.004334248533851393e-01 -5.203227501445548825e-02
4.160290774960613724e+00 4.815892751106656711e+00 6.921718184166807397e+00 8.376328827003894084e-02 -1.976419850004478840e-01 -6.201104314813827428e-02
4.289106735704947049e+00 4.504931361407375157e+00 6.815806771648552420e+00 7.876700599407454595e-02 -1.946978449769232733e-01 -7.161835303160529742e-02
4.408974192646311963e+00 4.198762434933732024e+00 6.694959614530682224e+00 7.247296527073249228e-02 -1.915944812232794892e-01 -8.085560847765239922e-02
4.517836143516928082e+00 3.897643546943504234e+00 6.559762235351838555e+00 6.488134550599708450e-02 -1.883253561625424510e-01 -8.972415922810519917e-02
4.613635539197413316e+00 3.601842648741802932e+00 6.410798059804647231e+00 5.599190819108634809e-02 -1.848839155542212065e-01 -9.822530115090306879e-02
4.694314621416344480e+00 3.311638096192874858e+00 6.248648501984022552e+00 4.580399710215457554e-02 -1.812635858478497952e-01 -1.063602764293022362e-01
4.757814260666963335e+00 3.027318682427907248e+00 6.073893049341738681e+00 3.431653837455655304e-02 -1.774577715352361473e-01 -1.141302737432884490e-01
4.802073294142082283e+00 2.749183674751581208e+00 5.887109347359616329e+00 2.152804045155492368e-02 -1.734598525005374148e-01 -1.215364284431844771e-01
4.825027863488143609e+00 2.477542855751418749e+00 5.688873283953717497e+00 7.436593907425100361e-03 -1.692631813673932117e-01 -1.285798227154326401e-01
4.824610752179501638e+00 2.212716568615316071e+00 5.479759073621898402e+00 -7.960128854794110836e-03 -1.648610808422133478e-01 -1.352614857406182480e-01
4.798750722314226280e+00 1.955035766664079855e+00 5.260339341347043174e+00 -2.466487403094035774e-02 -1.602468410526981801e-01 -1.415823938437109353e-01
4.745371850632413846e+00 1.704842067107176451e+00 5.031185206268281362e+00 -4.268080696904821836e-02 -1.554137168807761815e-01 -1.475434706365557624e-01
4.662392863557700551e+00 1.462487809031167929e+00 4.792866365132500306e+00 -6.201151284845508177e-02 -1.503549252891631383e-01 -1.531455871525820023e-01
4.547726471062465414e+00 1.228336115631682102e+00 4.545951175540108302e+00 -8.266099748486589738e-02 -1.450636426406187729e-01 -1.583895619717048675e-01
4.442778070968471660e+00 1.058662107608355329e+00 4.357176247867121432e+00 -9.491072945688687479e-02 -1.420196781611455239e-01 -1.610182119918188159e-01
4.271081770186745175e+00 8.393145978218089498e-01 4.098397373927936904e+00 -1.217157686884275114e-01 -1.347164809756127013e-01 -1.654854559920928836e-01
4.049942687003396991e+00 6.347124557083735352e-01 3.832402875404689713e+00 -1.572907211082475165e-01 -1.234098514489861409e-01 -1.701222314105172162e-01
4.024819574141321965e+00 6.150441281578543640e-01 3.805265035668081275e+00 -1.577388431953863912e-01 -1.232197826830565973e-01 -1.701708723020027569e-01
3.748016778248492553e+00 4.334747375939547176e-01 3.533159526853859145e+00 -1.914953686184637793e-01 -1.058470397306453675e-01 -1.731471325802322880e-01
3.428951768015948698e+00 2.852209990128226069e-01 3.259126333517010643e+00 -2.110569972704209596e-01 -8.119393968550053797e-02 -1.726030494645841573e-01
3.090215904423643689e+00 1.817711938596760501e-01 2.988745795921085247e+00 -2.163098041860667120e-01 -4.932639381343215113e-02 -1.685385434819812733e-01
2.754584871735678231e+00 1.345092569022672546e-01 2.727598787995444418e+00 -2.071351515877022931e-01 -1.031014897465136644e-02 -1.609530207744731822e-01
2.445026188052838556e+00 1.547150137523597424e-01 2.481267532781440632e+00 -1.834096383845653100e-01 3.578918321671546027e-02 -1.498453730130943906e-01
2.184696019261687994e+00 2.516473906047974052e-01 2.255336419826016403e+00 -1.450201514872107300e-01 8.648743278954992841e-02 -1.352139750269247265e-01
1.989704096053528160e+00 4.251070902006441332e-01 2.051019232876579057e+00 -1.009746958625733632e-01 1.323409141557657098e-01 -1.225748852292035673e-01
1.858957394866387114e+00 6.597326026556633582e-01 1.859085372017427407e+00 -6.397031357391706752e-02 1.636653004152337221e-01 -1.195898194350353827e-01
1.844450671746731940e+00 6.970944745049522107e-01 1.831811794058489040e+00 -6.330701762602448934e-02 1.641358111554573340e-01 -1.196998706639869209e-01
1.753120437458677072e+00 9.732944360849290488e-01 1.639857200246747526e+00 -5.191273567237698200e-02 1.843412142693611755e-01 -1.224909929558326560e-01
1.658195465357119369e+00 1.281955943587842039e+00 1.451227857617759964e+00 -6.784218599154615004e-02 2.051098516505633351e-01 -1.155043708860888779e-01
1.516366739937095476e+00 1.624077352366015692e+00 1.281423780455052341e+00 -1.110912649315377032e-01 2.265748866403628770e-01 -9.873898363626436303e-02
1.394356358419359010e+00 1.850993257445282536e+00 1.185944908882119453e+00 -1.362506895900047477e-01 2.334482394548285378e-01 -9.481974398664713699e-02
1.133849619292424782e+00 2.230216750208295462e+00 1.034898989319050777e+00 -1.924262011095158598e-01 2.450565928513765979e-01 -9.575627182419081673e-02
8.126005904037326699e-01 2.625452427434037173e+00 8.831296303345309573e-01 -2.128917691773536403e-01 2.536287473596321451e-01 -9.573251410992826560e-02
4.871667468995706796e-01 3.031752428173449143e+00 7.321590326627315237e-01 -1.977082210220089398e-01 2.589943754530910081e-01 -9.474846738298230153e-02
2.140183670533943594e-01 3.443898857037878347e+00 5.835095137329899817e-01 -1.469247466689260484e-01 2.609830924012075948e-01 -9.280398786887404661e-02
4.092944203730176228e-02 3.854807881662178026e+00 4.392185289227460987e-01 -7.146560217970746032e-02 2.574177785607457136e-01 -8.924926508958584692e-02
-3.686885707776115483e-03 4.253879591603476840e+00 3.024612400347940766e-01 1.516563048835871397e-02 2.460408892264763780e-01 -8.329865493863761183e-02
9.578526815277185746e-02 4.628579702338514679e+00 1.771436523730737789e-01 1.103273835949381831e-01 2.266625930471755923e-01 -7.481568960427639747e-02
3.527918180358158295e-01 4.966190935904350567e+00 6.728091469140684566e-02 2.139234424217979491e-01 1.992402531969260371e-01 -6.379912961102414404e-02
7.575774995979955850e-01 5.259018413213087939e+00 -2.523950808725653958e-02 2.967808554344487093e-01 1.701714052365171648e-01 -5.293473255021086815e-02
1.246361871397075660e+00 5.514861143394030663e+00 -1.044392589271236071e-01 3.199126414879880920e-01 1.526134054035270249e-01 -4.699231620379948349e-02
1.622310063757658849e+00 5.700136162261556727e+00 -1.617662131523055213e-01 2.974061718470211724e-01 1.516248668514176834e-01 -4.714036191966484990e-02
2.045840984220471448e+00 5.944157949047411904e+00 -2.375570581105769796e-01 2.369701850404292987e-01 1.562973397617963001e-01 -4.848563915912155325e-02
2.380650431633808850e+00 6.193810848874709230e+00 -3.129502362019713768e-01 1.854639520862456092e-01 1.587241399179223633e-01 -4.663862200289937282e-02
2.640846595578715927e+00 6.445501452595619796e+00 -3.828852635853016717e-01 1.428283911426023178e-01 1.588628111396168108e-01 -4.159904057607579503e-02
2.840446306557981249e+00 6.695569090180651273e+00 -4.423008589074199914e-01 1.090073153634949221e-01 1.566709441127649982e-01 -3.336615852545059963e-02
2.993379607470326942e+00 6.940285890743155051e+00 -4.861342037792446003e-01 8.394741077329077872e-02 1.521061584044435255e-01 -2.193877291195281062e-02
3.113494290699873268e+00 7.175856814139570439e+00 -5.093202030270116420e-01 6.759821500870953626e-02 1.451260845840889879e-01 -7.315214034631911492e-03
3.214560402190967281e+00 7.398419654309289939e+00 -5.067907446108241842e-01 5.991209692199372938e-02 1.356883464454083366e-01 1.050665481310631907e-02
3.310274713867904506e+00 7.604045014508967526e+00 -4.734739591027395389e-01 6.084423703821052742e-02 1.237505433228925228e-01 3.152943765547135818e-02
3.414265165748695985e+00 7.788736254586562602e+00 -4.042934786162704630e-01 7.035260886066113661e-02 1.092702324970353939e-01 5.575620621447172770e-02
3.540095279092276837e+00 7.948429410431143260e+00 -2.941676950791432543e-01 8.839796101811185636e-02 9.220491168248921843e-02 8.319050035835034995e-02
3.575558842112946945e+00 7.984854365818301325e+00 -2.607129236498363367e-01 8.993804953821171733e-02 9.096561152078840029e-02 8.504404796279170509e-02
3.728823098804780134e+00 8.114329068416147095e+00 -1.028208365415633624e-01 1.034255272135265608e-01 7.238545895090839344e-02 1.141698399475503944e-01
3.886122160390862668e+00 8.215074675294971485e+00 9.925575722813997914e-02 9.502938183570076858e-02 5.473145373479919307e-02 1.407920434363598705e-01
4.022278414195588070e+00 8.288954055503614526e+00 3.406394462842983195e-01 7.675030408483526911e-02 3.849423438677564840e-02 1.637639609569685184e-01
4.131132472279668733e+00 8.338558620125501974e+00 6.154847684298093702e-01 6.058306032359778853e-02 2.410237448212054420e-02 1.830108914207330406e-01
4.216051217939086548e+00 8.366804335973808904e+00 9.178892841121450985e-01 4.655200766467009615e-02 1.154424300006341199e-02 1.985356470667341833e-01
4.280440678683595124e+00 8.376588784771561436e+00 1.241954580550376441e+00 3.468217770506763775e-02 8.082738989173257529e-04 2.103404962703833425e-01
4.327747104250841303e+00 8.370791262673812128e+00 1.581785409891609984e+00 2.499928769656982463e-02 -8.117038280993473312e-03 2.184271638748689348e-01
4.361458062488806853e+00 8.352272872781991708e+00 1.931488827829789923e+00 1.752975191992484777e-02 -1.524314286218098405e-02 2.227968314430792962e-01
4.385103553433065571e+00 8.323876610573652357e+00 2.285173332560849424e+00 1.230069326718250151e-02 -2.058143752400836898e-02 2.234501374300555676e-01
4.402257141912259364e+00 8.288427442168515569e+00 2.636948003948596408e+00 9.339955036603666758e-03 -2.414327284731691142e-02 2.203871772764271209e-01
4.414343946737978364e+00 8.255206396887485809e+00 2.928669721388078351e+00 8.730197911834049543e-03 -2.552487639480270631e-02 2.157631026079965542e-01
4.426505599360616827e+00 8.212125854331782548e+00 3.262520891407526324e+00 6.612232407749111390e-03 -2.882893555386050258e-02 2.054599667747377401e-01
4.431710103127838529e+00 8.160465354942152416e+00 3.576487153431526789e+00 -5.033258572770639357e-05 -3.634746194532239433e-02 1.906741326344974230e-01
4.422695398311717874e+00 8.093561120103103690e+00 3.863461039629777716e+00 -1.133090258674491341e-02 -4.805922819691161446e-02 1.714034397462667059e-01
4.392081860331585652e+00 8.004782968181228142e+00 4.116331138169241122e+00 -2.730440493743505406e-02 -6.394307110272841321e-02 1.476450723667901976e-01
4.332369862610339517e+00 7.887534220281407826e+00 4.327981054134970584e+00 -4.804732012009498010e-02 -8.397788217931115295e-02 1.193955590393849103e-01
4.307417130609415779e+00 7.844450159456753724e+00 4.387608470324979137e+00 -5.054897617398671633e-02 -8.625985034352104397e-02 1.162104926630305041e-01
4.210093061512612422e+00 7.690326787570372247e+00 4.548753019043338064e+00 -7.225947429993884175e-02 -1.081855642151376140e-01 8.710705575679321411e-02
4.083083640420845484e+00 7.503837498666888095e+00 4.668251751690156048e+00 -8.800142578833333729e-02 -1.270999486007265977e-01 6.366558628579274681e-02
3.935884782318169961e+00 7.289731444539234495e+00 4.755077029200647232e+00 -9.773084642585407045e-02 -1.430336399195537289e-01 4.588265909207206450e-02
3.837912903904327155e+00 7.145208810310783143e+00 4.798042027801890264e+00 -9.973298180745013286e-02 -1.482500766281455162e-01 4.071302621619050932e-02
3.678451759105838548e+00 6.900942494945760508e+00 4.853847563376589846e+00 -1.014681083815481694e-01 -1.599419736445208684e-01 2.969732754100464639e-02
3.518080549470179896e+00 6.639595830518312702e+00 4.892824955451126279e+00 -1.008800805141921442e-01 -1.698019606191160102e-01 1.948080391563978414e-02
3.360506358401845528e+00 6.364063009835191131e+00 4.916239834312147394e+00 -9.793794827432272809e-02 -1.778422463419882804e-01 1.006196252873149677e-02
3.209485926353096819e+00 6.077218898616435716e+00 4.925355556290681669e+00 -9.261000874981545339e-02 -1.840750076603994978e-01 1.439427121077904064e-03
3.068826854973025764e+00 5.781919082301930857e+00 4.921433388355699101e+00 -8.486379272499303128e-02 -1.885123943164204452e-01 -6.388062215306143481e-03
2.942388832556916523e+00 5.480999905141123563e+00 4.905732692402652972e+00 -7.466605112833209212e-02 -1.911665338458801711e-01 -1.342164922108503647e-02
2.939020671939794216e+00 5.472377160571130439e+00 4.905127158714738478e+00 -7.467595483587646799e-02 -1.911602364144560362e-01 -1.342731254003103752e-02
2.828936413914140857e+00 5.168301512760904437e+00 4.878723304153186113e+00 -6.421935433017608719e-02 -1.925014017936199640e-01 -1.988667183601337124e-02
2.733772221622760679e+00 4.862693492083672631e+00 4.842325609804491116e+00 -5.585068305664062788e-02 -1.930923467873554011e-01 -2.603663144646011299e-02
2.650231179720076380e+00 4.556750180590382726e+00 4.796423808782716236e+00 -4.955382940366188926e-02 -1.929231523986107144e-01 -3.187809000100686602e-02
2.575041376389935355e+00 4.251684383519705790e+00 4.741506245464668368e+00 -4.531335776452437986e-02 -1.919838991085887903e-01 -3.741190105249442288e-02
2.504954836762312897e+00 3.948724633455863220e+00 4.678059946844669525e+00 -4.311450224445322749e-02 -1.902646626781802630e-01 -4.263887320159018279e-02
2.436746466144615653e+00 3.649115201118765750e+00 4.606570693696963481e+00 -4.294316057040064444e-02 -1.877555099783566050e-01 -4.755977021488080186e-02
2.367213002748502770e+00 3.354116112741515998e+00 4.527523091556188817e+00 -4.478588820068066245e-02 -1.844464948483152400e-01 -5.217531113631618950e-02
2.303873262046346237e+00 3.103404086858454924e+00 4.453790406671425117e+00 -4.763712518833841669e-02 -1.813879865730813612e-01 -5.541452498696285145e-02
2.224839423456198340e+00 2.819018553059383425e+00 4.363269967817621442e+00 -5.207823837408603884e-02 -1.774211790382924370e-01 -5.879593919577379840e-02
2.138964071434953595e+00 2.540208283294338898e+00 4.268685069455094627e+00 -5.626969474830675888e-02 -1.743537783216679293e-01 -6.054269065894955781e-02
2.046629610068395611e+00 2.265546899317465890e+00 4.172626697223889458e+00 -6.022832517664406665e-02 -1.721866352939498968e-01 -6.065503462917822691e-02
1.983215690162880351e+00 2.087207461115312856e+00 4.109958407224424626e+00 -6.198883584411986336e-02 -1.715255068267688421e-01 -6.012528559868621919e-02
1.883622041783009182e+00 1.818238853974597946e+00 4.008145424505563881e+00 -6.366722866230938027e-02 -1.678336948648770643e-01 -6.833308428317133587e-02
1.778956838551345232e+00 1.558826509368671731e+00 3.880425453424319659e+00 -6.838476143145118258e-02 -1.594663888036192134e-01 -9.281236935468843707e-02
