1.205710697212893368e-01 4.065385596161902315e-02 7.599813175439107393e-02
5.666865832393534752e-02 1.648838050313504444e-02 3.197010467788022336e-02
1.300414115785222535e-01 4.077798201554026086e-02 7.160822361542841519e-02
9.642260970687950572e-02 3.536358113800985858e-02 4.644606856079543794e-02
6.986676732472102413e-02 3.005944356346262891e-02 2.186931246239699062e-02
4.826436914488484858e-02 2.484716209395685868e-02 -2.432026263008112144e-03
2.989967753747671889e-02 1.970916608431819497e-02 -2.676445636961223909e-02
1.331329710838381752e-02 1.462857314809672474e-02 -5.143487858320379413e-02
-2.814730501732394877e-03 9.589079412451370285e-03 -7.675445537800427986e-02
-1.977066954567439569e-02 4.574883348395182570e-03 -1.030425343236175684e-01
-3.291692391581384214e-04 2.252298848329292179e-05 -1.286446434091392506e-03
-4.193425584590899230e-02 1.177865164954353984e-02 -1.176980257335123736e-01
-6.808936533730652885e-02 3.130478350277782207e-02 -1.202820393645364638e-01
-9.794777501335930059e-02 5.092702738993391820e-02 -1.243835437437382091e-01
-1.338786982805974524e-01 7.070851485717111196e-02 -1.300542605230307625e-01
-6.425559671320255073e-02 3.225759199532716309e-02 -5.130546303900820199e-02
-1.523896555175684731e-01 8.610878063242738412e-02 -1.205193335005520783e-01
-1.134945478693189791e-01 8.151601913845106517e-02 -9.258720612578219544e-02
-8.415359724938993591e-02 7.717379891172758410e-02 -6.582320424965140693e-02
-6.196760075404788431e-02 7.307085117057969537e-02 -3.988974523183285575e-02
-4.511323207499805948e-02 6.919605540382084419e-02 -1.445971838421747195e-02
-3.219679415766289743e-02 6.553854834944608521e-02 1.078763895484810727e-02
-2.214240443964748603e-02 6.208779682602297290e-02 3.617078620008406381e-02
-1.410565428713176153e-02 5.883364324289907382e-02 6.200989511064735477e-02
-7.405824160878405303e-03 5.576633026436565721e-02 8.863088652575228099e-02
-1.471220439991884153e-03 5.287650910418569689e-02 1.163695399839214800e-01
4.206744956398795338e-03 5.015523466828338689e-02 1.455757275421470931e-01
9.976094914570875216e-03 4.437305801426152940e-02 1.636453644620461390e-01
1.463313630707359890e-02 4.273463316872769951e-02 1.505161817070474195e-01
1.559770153743936065e-02 3.544173483906810224e-02 7.123400130824956988e-02
1.730503228680885242e-02 2.826290205812696452e-02 -7.149863735065414144e-03
1.389757564270328524e-02 1.414323070141453552e-02 -4.543458227190183552e-02
2.147471249188228834e-02 1.826825231224124893e-02 -8.868421539661831832e-02
1.612488290934664323e-02 1.534979873551216463e-02 -7.415308113846924565e-02
1.199882786221794992e-02 1.248248756340591091e-02 -6.055728981685876838e-02
8.774440378188261627e-03 9.656993894214335392e-03 -4.772536168141598700e-02
6.200158693293667152e-03 6.864206544293335530e-03 -3.549544829278263730e-02
4.074830253533186404e-03 4.095182065404525708e-03 -2.371329179732014486e-02
2.231609659310230826e-03 1.341104397747382637e-03 -1.223028000144450386e-02
5.246013037932360920e-04 -1.406750759646913746e-03 -9.015726160460750538e-04
-1.182824165996099099e-03 -4.157047678579352083e-03 1.041572498822305320e-02
-3.028977813938483424e-03 -6.918418942872652314e-03 2.186436347438038344e-02
-5.164939672977409378e-03 -9.699490561240897354e-03 3.358874965426280473e-02
-7.766674450037798147e-03 -1.250890372937384955e-02 4.573676724907353025e-02
-1.104914655388427799e-02 -1.535533278726892471e-02 5.846164119521576885e-02
-1.528356490909392462e-02 -1.824749891534966501e-02 7.192386988539324622e-02
-2.081914086646523970e-02 -2.119417837815977534e-02 8.629324916153288672e-02
-2.811110135642824401e-02 -2.420420378130689470e-02 1.017510128786989071e-01
-7.054804692081964243e-03 -5.648364164749686452e-03 2.410009137957572559e-02
-2.363390286492788109e-02 -3.392919665087894970e-02 1.085070629504341494e-01
-9.478922913863308680e-03 -4.843197056240533538e-02 9.988517047168229968e-02
2.694240991178383383e-03 -6.308543860926213442e-02 9.252307150640284861e-02
1.382826846986278356e-02 -7.793526850383569737e-02 8.632789953966175933e-02
2.477372310200594979e-02 -9.302800237870462174e-02 8.122150183183310390e-02
7.384837302839715109e-03 -2.240227285408725316e-02 1.709650873782583846e-02
3.089473299463112860e-02 -1.011908900059211996e-01 6.780522258097258781e-02
2.349130812407513452e-02 -9.540903555381016754e-02 5.018392788673083776e-02
1.855416489946032713e-02 -8.992332738454374141e-02 3.319546980385846419e-02
1.563237804541918810e-02 -8.471714884956524361e-02 1.662555520194546055e-02
1.443972293175459741e-02 -7.977465718985521370e-02 2.651682366258782133e-04
9.552725990129067035e-03 -4.632843501962345678e-02 -8.561378541932033667e-03
1.567890415667730006e-02 -7.272054587092355304e-02 -3.022421011331037632e-02
1.488487119037553048e-02 -6.946306186950011730e-02 -5.074292026867819466e-02
1.549933327182856542e-02 -6.642233723779128463e-02 -7.190188670231341395e-02
1.753099669712993372e-02 -6.358921026620695249e-02 -9.396800024946984353e-02
2.110389230531863058e-02 -6.095519136897947776e-02 -1.172195899648427880e-01
5.171354907228017071e-03 -1.246171788227449367e-02 -2.787569385175750827e-02
2.099654287355334770e-02 -5.543834378783978056e-02 -1.251380864517682989e-01
1.488537812643126595e-02 -4.858463842071154837e-02 -1.058443557818466718e-01
1.043677826424274473e-02 -4.188253337682901201e-02 -8.788594124139242902e-02
7.267111047630916282e-03 -3.531136480145984080e-02 -7.103635326988398668e-02
5.099208516986125823e-03 -2.885078615501222854e-02 -5.508308325231063562e-02
3.740083437477513366e-03 -2.248073145339267789e-02 -3.982492404128557678e-02
3.065404589626205371e-03 -1.618137405796758049e-02 -2.506943298679384716e-02
3.009484998377204464e-03 -9.933082603306201200e-03 -1.063050532896468725e-02
3.559982432607662530e-03 -3.716375280130355604e-03 3.673972328623430726e-03
4.756886102457382956e-03 2.488126436388303324e-03 1.802441803510794818e-02
6.695706719961168861e-03 8.699743338415246580e-03 3.260182942562288300e-02
9.535129018173734913e-03 1.493778223548821067e-02 4.759006591007446108e-02
1.350973798758482898e-02 2.122157676038361612e-02 6.317816689989737278e-02
1.894883923782746810e-02 2.757052369809870340e-02 7.956273536224667264e-02
2.630287919676628505e-02 3.400411316644515874e-02 9.695041667749976222e-02
3.383436038417139344e-03 4.038167363349363242e-03 1.148366091787074439e-02
3.380317480650527756e-02 4.043409557640655072e-02 9.496339920276355984e-02
4.137392738051525604e-02 4.507611633843142812e-02 7.006550545288163512e-02
5.253020246628056777e-02 4.985622231637139995e-02 4.605091606414173783e-02
6.819431863813461836e-02 5.478829318894553463e-02 2.261673759138890100e-02
8.965273123723964399e-02 5.988637052458962995e-02 -5.326052938115496483e-04
1.186592144803946813e-01 6.516458291459471808e-02 -2.368909680068471274e-02
2.629655537474091809e-02 1.285677062870918021e-02 -7.142535695043548093e-03
1.167284294802897332e-01 6.886544847660656943e-02 -4.042678333528989393e-02
8.079659339796316231e-02 6.860205265943294939e-02 -4.059378733706277970e-02
5.125256487700716179e-02 6.855047521155985257e-02 -4.127325760773232349e-02
2.576843419056516413e-02 6.870905822137408914e-02 -4.247377815366647907e-02
2.341653563222931365e-03 6.907742489256488150e-02 -4.421050271531756781e-02
-2.086530692719516453e-02 6.965640815438703393e-02 -4.650534582505311265e-02
