2.224411558178718717e+00 2.238132762059659164e+00 1.081956648753885863e+00 -8.386794638779157540e-02 -1.086557087847810910e-01 1.298836558870039570e-01
2.086305999088517105e+00 2.075924356200471887e+00 1.297917452718170273e+00 -9.037342701815938295e-02 -9.600012986935678450e-02 1.425960622667429289e-01
1.941111649205784273e+00 1.934254231443651717e+00 1.532315024403951620e+00 -9.281157575802635729e-02 -8.274489500444358325e-02 1.531454940548711563e-01
1.795320517196263399e+00 1.814062001118464051e+00 1.781731983314231105e+00 -9.112602887203057056e-02 -6.890383209559428068e-02 1.615461602597571544e-01
1.655528574053893642e+00 1.716265236875141653e+00 2.042771178513789643e+00 -8.524197982770802262e-02 -5.449093490738094597e-02 1.678093756958325411e-01
1.528465257400472233e+00 1.641759147381420592e+00 2.312051112964200961e+00 -7.506583904817060171e-02 -3.952043694867653917e-02 1.719435762131736878e-01
1.421023580683130172e+00 1.591416138712006045e+00 2.586201388794374001e+00 -6.048481095440996075e-02 -2.400688690798608027e-02 1.739543298824709483e-01
1.340280370266129228e+00 1.565939881560945324e+00 2.861801327656972926e+00 -4.137988677423260625e-02 -8.148634994594080791e-03 1.737726292970782072e-01
1.317445221701535552e+00 1.561884442684501328e+00 2.961106697514702457e+00 -3.848455797451712235e-02 -6.035730781807635559e-03 1.735434434157022698e-01
1.273903238520666337e+00 1.564962841613511735e+00 3.232562605273229916e+00 -1.644290520925450333e-02 9.906062513339156106e-03 1.689549538834958786e-01
1.263663608007820072e+00 1.593212701761946848e+00 3.492930381700069642e+00 3.533296572532298487e-03 2.572462592306348772e-02 1.595534468762866698e-01
1.283518457690711267e+00 1.646446779430666751e+00 3.734570629068657333e+00 2.152754897211474686e-02 4.143012011347989298e-02 1.453262594823004350e-01
1.330385553880397920e+00 1.724493677265964697e+00 3.949818725486426096e+00 3.761486997167923924e-02 5.703238318116110595e-02 1.262542290527625399e-01
1.401295114969216993e+00 1.827197359694276102e+00 4.130974501371704299e+00 5.186212339165863217e-02 7.254096420661665379e-02 1.023116673925418690e-01
1.427978831099968815e+00 1.864415336888634700e+00 4.182205745358683835e+00 5.326193067181145269e-02 7.408349380948367480e-02 9.952002833482279098e-02
1.521420745804816121e+00 1.993727048305532490e+00 4.317877192677262776e+00 6.464404296960823970e-02 8.906323901514842656e-02 7.165787547124088941e-02
1.630764083647424423e+00 2.146049307312703824e+00 4.409562900260058704e+00 7.332434911622605356e-02 1.031178011817353024e-01 4.402281890615048626e-02
1.751675701418101694e+00 2.319925543535035217e+00 4.457593349043545317e+00 7.923929657681058614e-02 1.162598172524695328e-01 1.657763685751629731e-02
1.758850470814129041e+00 2.330450955205897401e+00 4.459089953271222484e+00 7.927771433282636282e-02 1.162851860145176636e-01 1.648784766803589041e-02
1.887780942896040148e+00 2.524400899031857382e+00 4.465049002961326785e+00 8.340277862399012032e-02 1.284207335288817808e-01 -8.969260265975366464e-03
2.022884238429122128e+00 2.736793096683079352e+00 4.433645787025483287e+00 8.706540765581778640e-02 1.395542405134595210e-01 -3.065246400179646308e-02
2.163350203838962038e+00 2.966041990377771054e+00 4.370839367678050813e+00 9.016829485555166723e-02 1.496893352573501479e-01 -4.859096873178473525e-02
2.308212624712360661e+00 3.210567955890948344e+00 4.282546510043997223e+00 9.261184332600272406e-02 1.588298773213763782e-01 -6.280893588745334322e-02
2.456345233181888688e+00 3.468797677086299824e+00 4.174649651488391733e+00 9.429370897560435116e-02 1.669799678292935019e-01 -7.332551568537927500e-02
2.606456981546019236e+00 3.739164538198370913e+00 4.053004824703847042e+00 9.510833159114570612e-02 1.741439615798286988e-01 -8.015487292530532049e-02
2.757086561379796130e+00 4.020109036791754242e+00 3.923449545232210678e+00 9.494645179362221077e-02 1.803264810318011280e-01 -8.330620606567518127e-02
2.857020513611043810e+00 4.211454673359867229e+00 3.835592020925793211e+00 9.461110436128296330e-02 1.826215320567738110e-01 -8.334351830160525998e-02
3.005593283012896855e+00 4.504550158024401618e+00 3.704828665960796297e+00 9.284756966232859954e-02 1.871809215594290032e-01 -8.164180056946859776e-02
3.150947067510982524e+00 4.804116565160991392e+00 3.577632255274194595e+00 9.054908344740671133e-02 1.907862892169747693e-01 -7.884307213819952143e-02
3.292138141471612212e+00 5.108643812198662815e+00 3.455744704658348265e+00 8.759484187998124727e-02 1.934404683584597107e-01 -7.494356334658694441e-02
3.428029034037847644e+00 5.416626567971974282e+00 3.340915080497337541e+00 8.386119860090815448e-02 1.951466223168207281e-01 -6.993802188898103067e-02
3.557283577647019968e+00 5.726564785472771923e+00 3.234901955586854783e+00 7.922110244352550956e-02 1.959082569488872494e-01 -6.381970574470524626e-02
3.678361053385923451e+00 6.036964256223074976e+00 3.139475777754829444e+00 7.354352019049832656e-02 1.957292354042680649e-01 -5.658037409783960719e-02
3.789509407423529375e+00 6.346337189884793339e+00 3.056421254475144789e+00 6.669284178706921806e-02 1.946137952089294354e-01 -4.821027623880803914e-02
3.888757508647578298e+00 6.653202822833215180e+00 2.987539756683827097e+00 5.852826540607510009e-02 1.925665677380162810e-01 -3.869813843485988419e-02
3.973906413417871875e+00 6.956088059548067193e+00 2.934651745037327064e+00 4.890315965308673213e-02 1.895926001634974933e-01 -2.803114874418869557e-02
4.042519598995134800e+00 7.253528150819404274e+00 2.899599221887712464e+00 3.766440012990895231e-02 1.856973799720945673e-01 -1.619493975455899362e-02
4.091912122674050245e+00 7.544067412927613070e+00 2.884248212278598178e+00 2.465167742231971076e-02 1.808868621625572548e-01 -3.173569228947281055e-03
4.119138658890440396e+00 7.826259992139716459e+00 2.890491277299807038e+00 9.696773442167719650e-03 1.751674992440834799e-01 1.105050136740740041e-02
4.120980361622914145e+00 8.098670679065168798e+00 2.920250063183839728e+00 -7.377197051327172815e-03 1.685462741677639376e-01 2.649643048981727492e-02
4.110574411269319661e+00 8.259826747636934030e+00 2.948719538189916278e+00 -1.421499793154847903e-02 1.658368183175679689e-01 3.257448448135486646e-02
4.073806123042400529e+00 8.516258450701167604e+00 3.013106771875116330e+00 -3.218099292969619357e-02 1.577166743921896708e-01 4.866347613553396317e-02
4.011058627976202828e+00 8.759047139406680671e+00 3.101862469825439117e+00 -4.699384518988349718e-02 1.486213357799025525e-01 6.332039833662379824e-02
3.927183518369912196e+00 8.986636460800234261e+00 3.212732231742821298e+00 -5.883854296733265210e-02 1.385376416456029491e-01 7.656499255133175641e-02
3.826749411611999552e+00 9.197449635678529134e+00 3.343491442848667727e+00 -6.788713011294722488e-02 1.274529727772356347e-01 8.841509797481478250e-02
3.714061853362332855e+00 9.389890276882503883e+00 3.491942277539539230e+00 -7.429948285750129222e-02 1.153552012726458686e-01 9.888667555880589766e-02
3.593182031836620993e+00 9.562343130215015918e+00 3.655910739126318809e+00 -7.822403307038533482e-02 1.022326431926521284e-01 1.079938295103361201e-01
3.467944385509191818e+00 9.713174742518312144e+00 3.833243731669580434e+00 -7.979844118495768579e-02 8.807401397344401250e-02 1.157488262890912223e-01
3.341973181679521065e+00 9.840734061128653565e+00 4.021806159965390925e+00 -7.915022174370543728e-02 7.286838640263541833e-02 1.221621111277083893e-01
3.218698138817046139e+00 9.943352968625136512e+00 4.219478053773955573e+00 -7.639732432667453721e-02 5.660515097549899399e-02 1.272423220989017389e-01
3.101369161372634853e+00 1.001934675650720585e+01 4.424151712420272275e+00 -7.164867243189129709e-02 3.927397845834618151e-02 1.309963017518786244e-01
2.993070251839333729e+00 1.006701454116910099e+01 4.633728865921754370e+00 -6.500466266697060846e-02 2.086478449592389997e-02 1.334291063281583534e-01
2.896732661234345141e+00 1.008463962528801083e+01 4.846117848816013485e+00 -5.655762644833609715e-02 1.367696108670991536e-03 1.345440125696577005e-01
2.845622285331788959e+00 1.008265935376244293e+01 4.971494454135074292e+00 -5.314565804793797837e-02 -5.619297464887046054e-03 1.345578920552100988e-01
2.769328901859843040e+00 1.005779102578967432e+01 5.184020240611790342e+00 -4.312704518369500639e-02 -2.576354128199190643e-02 1.335878331716525425e-01
2.708417276402815155e+00 1.000184179945974883e+01 5.394042251136142774e+00 -3.373766289909473776e-02 -4.483397060337473983e-02 1.313988550758286022e-01
2.662024065152373442e+00 9.916513332738974285e+00 5.599625977401701427e+00 -2.480834052341893484e-02 -6.283132165560392779e-02 1.279880093993613355e-01
2.629552224129451332e+00 9.803505728279477083e+00 5.798830933118916953e+00 -1.617225571511425597e-02 -7.975681910574548839e-02 1.233507020347469479e-01
2.610667885164817736e+00 9.664516765421000244e+00 5.989708040364314812e+00 -7.664179407262214534e-03 -9.561216864075891553e-02 1.174806869465166159e-01
2.605298423157888621e+00 9.501241141597541073e+00 6.170297004355670190e+00 8.802721844248260824e-04 -1.103995525175322789e-01 1.103700577570457392e-01
2.613631706031595225e+00 9.315369718458498483e+00 6.338623673118119584e+00 9.625381787909609646e-03 -1.241216280621583318e-01 1.020092370974850782e-01
2.636116524012260154e+00 9.108588768037774841e+00 6.492697378486228743e+00 1.873607481354965659e-02 -1.367815291098568586e-01 9.238696370823773485e-02
2.673464200058436102e+00 8.882579214307389393e+00 6.630508254860775885e+00 2.837866588171109386e-02 -1.483828703901767521e-01 8.149027727141799904e-02
2.726651388464175430e+00 8.639015865433680830e+00 6.750024532115077136e+00 3.872161142557445368e-02 -1.589297548762337309e-01 6.930450096261432658e-02
2.796924073898138019e+00 8.379566632016128835e+00 6.849189799004340884e+00 4.993627168908818664e-02 -1.684267841271523125e-01 5.581322168254222726e-02
2.885802788431903743e+00 8.105891726530757069e+00 6.925920233380272073e+00 6.219768547700433442e-02 -1.768790716679346509e-01 4.099826794326377755e-02
2.892931045862383144e+00 8.085620958681182913e+00 6.930613268594031595e+00 6.222207170760887807e-02 -1.769358805159299830e-01 4.091604504231314415e-02
3.000787121331237373e+00 7.799310979220078544e+00 6.983473411843957201e+00 7.385649276011867215e-02 -1.843113780150380798e-01 2.577808032633003080e-02
3.125138828490793053e+00 7.502065680406703407e+00 7.013034194140628230e+00 8.303537935671614911e-02 -1.907315490562205007e-01 1.151902859688805347e-02
3.262216649409931168e+00 7.195405989471700181e+00 7.020673603743383673e+00 8.991376480917960545e-02 -1.961881746802732751e-01 -1.880315750807299603e-03
3.408488684673457225e+00 6.880865512158004904e+00 7.007740102878226018e+00 9.463642133435409831e-02 -2.006734708629935582e-01 -1.443800037780717214e-02
3.560644907833931949e+00 6.559989874894076145e+00 6.975554443984838926e+00 9.733851594362551152e-02 -2.041800490395331291e-01 -2.617093931345610205e-02
3.715582426020839435e+00 6.234336127534094274e+00 6.925411448638668865e+00 9.814622403125289329e-02 -2.067008791357993480e-01 -3.709493573657506732e-02
3.870391681801562900e+00 5.905472202821948180e+00 6.858581751550058669e+00 9.717730337196057999e-02 -2.082292549434832662e-01 -4.722470325687960074e-02
4.022343535550292337e+00 5.574976428985964461e+00 6.776313511989193294e+00 9.454163106816895756e-02 -2.087587616864179929e-01 -5.657388573270671212e-02
4.168877171462225029e+00 5.244437092105617815e+00 6.679834094940262368e+00 9.034170580348035995e-02 -2.082832456348595318e-01 -6.515507564621972336e-02
4.307588773978081598e+00 4.915452045111321944e+00 6.570351724248952863e+00 8.467311762286797161e-02 -2.067967856335856391e-01 -7.297983106447028523e-02
4.436220924779504138e+00 4.589628360484529601e+00 6.449057109987136549e+00 7.762498730327851981e-02 -2.042936664178053308e-01 -8.005869120873289335e-02
4.552652673685163798e+00 4.268582023918163770e+00 6.317125052227297033e+00 6.928037724966618072e-02 -2.007683535994715107e-01 -8.640119064922895109e-02
4.654890239749699177e+00 3.953937666377365101e+00 6.175716023388747367e+00 5.971667573157498493e-02 -1.962154702143567853e-01 -9.201587214655232438e-02
4.741058301655265872e+00 3.647328332169028631e+00 6.025977731286149108e+00 4.900595616237788527e-02 -1.906297747268073106e-01 -9.691029815834707739e-02
4.809391839080178421e+00 3.350395280787019203e+00 5.869046664985133610e+00 3.721531299282652278e-02 -1.840061403953514862e-01 -1.010910610250509989e-01
4.858228489148289420e+00 3.064787820448076072e+00 5.706049625548782700e+00 2.440717569953841995e-02 -1.763395359090136338e-01 -1.045637918474978528e-01
4.886001384339005327e+00 2.792163171372077812e+00 5.538105243736132444e+00 1.063960225975115435e-02 -1.676250072095004651e-01 -1.073331680720648329e-01
4.891232440367498491e+00 2.534186356990543398e+00 5.366325486694612401e+00 -4.033446591945176463e-03 -1.578576604197340083e-01 -1.094029197919783453e-01
4.872526064531039758e+00 2.292530121388965281e+00 5.191817155677012963e+00 -1.956185111443284330e-02 -1.470326458046433138e-01 -1.107758347704485419e-01
4.828563256868720011e+00 2.068874871402647475e+00 5.015683376801942650e+00 -3.589909319302138357e-02 -1.351451426943022782e-01 -1.114537621946146417e-01
4.758096078213115199e+00 1.864908641892689234e+00 4.839025086865599512e+00 -5.300203279560194991e-02 -1.221903453043460125e-01 -1.114376151654116742e-01
4.659942460835380551e+00 1.682327082828472875e+00 4.662942516203566257e+00 -7.083069926324274401e-02 -1.081634493928419899e-01 -1.107273719297141717e-01
4.532981338893943501e+00 1.522833466897440147e+00 4.488536670599052592e+00 -8.934809652050636208e-02 -9.305963969529196245e-02 -1.093220758512982727e-01
4.421067303061900766e+00 1.418142902787032700e+00 4.359979874946692924e+00 -1.000067583036107072e-01 -8.407220913165859566e-02 -1.081964285039785367e-01
4.245976712644893958e+00 1.298161478817945413e+00 4.190403359166886332e+00 -1.208964576196062540e-01 -6.729649617497164560e-02 -1.057598097438574164e-01
4.035166257558926439e+00 1.205308013496828146e+00 4.024905305484890228e+00 -1.450744680625185856e-01 -4.984256022659975388e-02 -1.030505956374922066e-01
4.012005186306264015e+00 1.197376587512289259e+00 4.008471311665076975e+00 -1.453522055800409718e-01 -4.961300172803728009e-02 -1.030223570225003299e-01
3.764582657854122161e+00 1.132793766504274435e+00 3.846705407018734313e+00 -1.668123739318219112e-01 -3.185840520056672925e-02 -1.010791618448376172e-01
3.490460640308383322e+00 1.096180999882008900e+00 3.686524560909094195e+00 -1.790393737587345768e-01 -1.432866299556607298e-02 -1.010224741946450094e-01
3.204205992709986184e+00 1.087155785093943727e+00 3.524938433800723470e+00 -1.821204021500112125e-01 2.943380680664913970e-03 -1.028522177116055342e-01
2.920279602185574586e+00 1.105283750643716534e+00 3.358954793396278227e+00 -1.761019677669084793e-01 1.992510117946927339e-02 -1.065708568710206916e-01
2.653100714772285595e+00 1.150078876090472768e+00 3.185575484395620549e+00 -1.609901009158298535e-01 3.658393200174032966e-02 -1.121834003042936206e-01
2.417111074462022557e+00 1.221003456657959729e+00 3.001792390287031598e+00 -1.367503854464131585e-01 5.288720386562518333e-02 -1.196974075316214470e-01
2.225249657826259941e+00 1.317452268574885510e+00 2.805795276559055473e+00 -1.053133066757098030e-01 6.878361917855210783e-02 -1.275939403760251167e-01
2.083830995203572289e+00 1.438733111431574008e+00 2.598688970977606427e+00 -7.310651599189407768e-02 8.421753423866371047e-02 -1.337139763236643297e-01
2.067241735067950170e+00 1.457970439994665357e+00 2.568197037838334751e+00 -7.244234346542707814e-02 8.456460369947414735e-02 -1.338125375206733747e-01
1.973553364496839269e+00 1.603761824910342915e+00 2.354468901512710044e+00 -4.575605804062583826e-02 9.936516803747535986e-02 -1.358502034884004617e-01
1.917141317569984960e+00 1.772489530316009754e+00 2.141486117094522967e+00 -2.541082047476913783e-02 1.135075222244943394e-01 -1.328721202137554958e-01
1.888070105638535834e+00 1.962780708749957581e+00 1.934313686704801416e+00 -1.126050504688015479e-02 1.265758609691000902e-01 -1.285192267602741911e-01
1.878772475353944316e+00 2.089926092362792254e+00 1.808005683336681102e+00 -7.586263384876060917e-03 1.311771392107546896e-01 -1.275375952126250323e-01
1.872479493280171825e+00 2.306407911738424854e+00 1.607532546039981858e+00 -3.469528963534229985e-04 1.419555241312038529e-01 -1.254011924992245175e-01
1.877589062129601860e+00 2.538994892772453493e+00 1.410897972830346347e+00 6.799686519809618190e-03 1.514972322758673384e-01 -1.226944438566445195e-01
1.893869106707865679e+00 2.785728235937893871e+00 1.219008937815470706e+00 1.374618651129247589e-02 1.598042480936529564e-01 -1.194137036305972510e-01
1.920916618593168312e+00 3.044652471127668569e+00 1.032778806770976221e+00 2.038434731079194484e-02 1.668787883514255277e-01 -1.155545530495905582e-01
1.958156101299947105e+00 3.313815828927603846e+00 8.531285673626468613e-01 2.660473881505864141e-02 1.727233062471671965e-01 -1.111117942767085170e-01
2.004837220311744161e+00 3.591270619967206645e+00 6.809880696346460871e-01 3.229619628215051746e-02 1.773404974919746135e-01 -1.060794434051487017e-01
2.060031647701370261e+00 3.875073625494120932e+00 5.172972784249451061e-01 3.734530843767445291e-02 1.807333083938145735e-01 -1.004507224140154809e-01
2.122629087499422695e+00 4.163286502365205699e+00 3.630075393999002142e-01 4.163589571132673972e-02 1.829049459694905566e-01 -9.421805002912019000e-02
2.191332464291921855e+00 4.453976205702821822e+00 2.190828604368998123e-01 4.504847623895349290e-02 1.838588901286530297e-01 -8.737303149738219477e-02
2.264652253809535498e+00 4.745215432546208589e+00 8.650121006527639045e-02 4.745971730350957013e-02 1.835989079885528563e-01 -7.990644728985911438e-02
2.323039125275620176e+00 4.968341285282885877e+00 -7.936140875040350456e-03 4.841305301927141536e-02 1.827804302117342350e-01 -7.516267994789248286e-02
2.400779806612270750e+00 5.256204764201236834e+00 -1.198696767221207743e-01 4.967171905634323870e-02 1.804188717761978089e-01 -6.606488421976716707e-02
2.480980121078314671e+00 5.539431736211870572e+00 -2.160898280092889978e-01 5.151569691840288123e-02 1.769301412576347321e-01 -5.533695918036666411e-02
2.564472051808310393e+00 5.816233387625209694e+00 -2.940011406883642486e-01 5.382408330893988929e-02 1.723116948234625911e-01 -4.296445538231642713e-02
2.651897502650214733e+00 6.084817106804577769e+00 -3.509835005206430880e-01 5.647795665781947527e-02 1.665612831673930205e-01 -2.893070828545332013e-02
2.743711007942546409e+00 6.343386945274419375e+00 -3.843886040286525474e-01 5.935983261877974398e-02 1.596769445802282139e-01 -1.321681581000758686e-02
2.840181584168739892e+00 6.590144069536959748e+00 -3.915363914792439060e-01 6.235312587061713624e-02 1.516570001518974531e-01 4.198387121981596304e-03
2.941393731606162909e+00 6.823287206958822182e+00 -3.697114370967753971e-01 6.534161585657816129e-02 1.425000510849780688e-01 2.333835709127031477e-02
3.047247590353078017e+00 7.041013089063438812e+00 -3.161592916436018474e-01 6.820891411596245735e-02 1.322049781070436802e-01 4.422887377540928727e-02
3.157458251390030224e+00 7.241516895553537836e+00 -2.280827724388191924e-01 7.083793085181157301e-02 1.207709429799509598e-01 6.689807467237735006e-02
3.271554219596202628e+00 7.422992702394209275e+00 -1.026381958191608240e-01 7.311033837712235806e-02 1.081973921157419749e-01 9.137649299821180848e-02
3.300671888752562122e+00 7.465847964374953349e+00 -6.597554932524414550e-02 7.331402594495123326e-02 1.073095267042631640e-01 9.298954836587812467e-02
3.417936381061002393e+00 7.625323586541060017e+00 1.006671103112627141e-01 7.463148457618323794e-02 9.390156059115543907e-02 1.172650167988957826e-01
3.536404077888049002e+00 7.763582838062059288e+00 3.033382849229625533e-01 7.483215153074845860e-02 8.054132520061499378e-02 1.384470546620779341e-01
3.654309925165132977e+00 7.880703211881650461e+00 5.371570310010046478e-01 7.392262417803335817e-02 6.723112856587623587e-02 1.565641921053850805e-01
3.769895260203489418e+00 7.976765850566368776e+00 7.972843577970548656e-01 7.190436921522440350e-02 5.397327060959086764e-02 1.716408311598429937e-01
3.881399684604455835e+00 8.051855549399929757e+00 1.078916709674039520e+00 6.877372998903844015e-02 4.077006326460724805e-02 1.836972785978372713e-01
3.987052930897360792e+00 8.106060791373613128e+00 1.377279496175615847e+00 6.452191126003724297e-02 2.762385061075315132e-02 1.927497732799716146e-01
4.085066687082439252e+00 8.139473814170361976e+00 1.687620661107171349e+00 5.913494132670798348e-02 1.453702911891935519e-02 1.988105080294130522e-01
4.173626343038782771e+00 8.152190709384457890e+00 2.005204281970114799e+00 5.259361131778786391e-02 1.512068093099468982e-03 2.018876460545706852e-01
4.250882622391715771e+00 8.144311554363170558e+00 2.325304191125535436e+00 4.487339138307060854e-02 -1.144846959780026346e-02 2.019853319425577165e-01
4.314943062946810848e+00 8.115940577203064166e+00 2.643197610098439565e+00 3.594432343775282729e-02 -2.434190640564971517e-02 1.991036972453209541e-01
4.358219253975634366e+00 8.077252809549221979e+00 2.906849295069360739e+00 2.875273272645108291e-02 -3.349603181552653769e-02 1.950793522765999211e-01
4.394703883370324249e+00 8.014018440603022597e+00 3.209444756310477764e+00 1.727235693854710374e-02 -4.628022936726060993e-02 1.867081039657803587e-01
4.411596550536546424e+00 7.930550700997446079e+00 3.496474137494940848e+00 4.033371813804216728e-03 -5.902357358882308336e-02 1.754394869457733541e-01
4.406062546884983888e+00 7.826918285414902421e+00 3.763332641012888669e+00 -1.102358272367619414e-02 -7.172106147593862446e-02 1.612583234472983462e-01
4.375166533570144622e+00 7.703198014489904821e+00 4.005388300979844551e+00 -2.796611270183608361e-02 -8.436743831164220109e-02 1.441455127795027158e-01
4.315859234425864166e+00 7.559475259951229376e+00 4.217975744421020856e+00 -4.687036784020293112e-02 -9.695716450051944379e-02 1.240780056023707972e-01
4.291594636527392481e+00 7.510084937192406329e+00 4.280209656945499930e+00 -4.900669434151432718e-02 -9.819859972443556462e-02 1.218271056498438920e-01
4.199446858761151091e+00 7.344912354367896690e+00 4.456422584556628763e+00 -6.726459369540446764e-02 -1.101898572733103071e-01 1.005023539981614727e-01
4.081951900986251935e+00 7.161616258272764490e+00 4.600747459354802338e+00 -8.098680740762456698e-02 -1.210680304515132782e-01 8.159365826749778727e-02
3.946347296640313917e+00 6.961945841836841176e+00 4.716993910281504832e+00 -9.011304610406277449e-02 -1.308523521790376232e-01 6.507555023443226117e-02
3.855845291112670381e+00 6.830406518792916160e+00 4.778728548295501533e+00 -9.229459019687251409e-02 -1.342635092238455008e-01 5.935022563245918176e-02
3.707287578564697039e+00 6.611408640440343376e+00 4.862197539947311853e+00 -9.514709197952998798e-02 -1.420464189196418425e-01 4.596336323353156228e-02
3.555727008962000557e+00 6.381323709325200433e+00 4.925203392996183815e+00 -9.608234624381345457e-02 -1.482533418182771789e-01 3.353169682205472957e-02
3.404342459644411623e+00 6.142643125494155143e+00 4.969246966598968029e+00 -9.492403019309547663e-02 -1.528929381162962564e-01 2.203848212465603362e-02
3.256599560747824196e+00 5.897844197483632200e+00 4.995803579524311644e+00 -9.148666787203860173e-02 -1.559743327041783478e-01 1.146823887371990584e-02
3.116265874715447914e+00 5.649389375772909894e+00 5.006324997267983079e+00 -8.557478435766281699e-02 -1.575071534642007720e-01 1.806729957419794244e-03
2.987427451412160373e+00 5.399725422838424826e+00 5.002241387445222287e+00 -7.698201595740057634e-02 -1.575015729908113282e-01 -6.959057755474101076e-03
2.983954878173801895e+00 5.392621244370439548e+00 5.001927328829292918e+00 -7.698957628577941803e-02 -1.574929843757292558e-01 -6.966092798744260087e-03
2.869149429064760781e+00 5.144264140968947352e+00 4.983935251973907299e+00 -6.786066378339818128e-02 -1.558672111802011095e-01 -1.573467484317665060e-02
2.767400267979538864e+00 4.899767636784417846e+00 4.951289002346151769e+00 -6.051531112722995098e-02 -1.526209200217304440e-01 -2.545539638298229337e-02
2.676056605419577572e+00 4.661706103088470776e+00 4.902468917586897845e+00 -5.473092350735203615e-02 -1.477471766345468396e-01 -3.614135030093566098e-02
2.592815089462238376e+00 4.432664421380771103e+00 4.835933550728419128e+00 -5.029173043831131062e-02 -1.412396501840635921e-01 -4.780692955383078480e-02
2.515709765500054651e+00 4.215237047454874819e+00 4.750117594016196598e+00 -4.698780499776256114e-02 -1.330925878917096905e-01 -6.046784655742711706e-02
2.443103570249640200e+00 4.012027112647625238e+00 4.643429770593697548e+00 -4.461410878593069507e-02 -1.233007934792636207e-01 -7.414115434908280511e-02
2.373681322613941269e+00 3.825645556294474225e+00 4.514250691209849897e+00 -4.296955837273553486e-02 -1.118596093383251305e-01 -8.884526955630446532e-02
2.315340838643969779e+00 3.678993617186202769e+00 4.384444179456171931e+00 -4.215500727272925019e-02 -1.021335994338108399e-01 -1.005668120617710798e-01
2.249366035320040424e+00 3.528143615928181820e+00 4.212479992623609171e+00 -4.107742967003838452e-02 -8.819595014309419834e-02 -1.164019725535334199e-01
2.185291346009342384e+00 3.399763250069626874e+00 4.015864613838779462e+00 -3.975731794852686851e-02 -7.378359795985973968e-02 -1.316694460213037599e-01
2.123549657549549607e+00 3.294605889954672406e+00 3.795481614616711852e+00 -3.813356175750014232e-02 -5.889545217188973947e-02 -1.463897962652608298e-01
2.084383628232180374e+00 3.236904223619270660e+00 3.640397061900100706e+00 -3.734831118586710852e-02 -5.231304973765448646e-02 -1.525039814278482120e-01
2.025516388447961891e+00 3.165706209083326339e+00 3.387860459441292882e+00 -3.691590435840066270e-02 -3.751843036853510366e-02 -1.661237556353119538e-01
1.964654277578993691e+00 3.116938060698511315e+00 3.114431139327367148e+00 -3.986606198884721369e-02 -2.401097011118743380e-02 -1.788645140505828735e-01
1.896307354316857818e+00 3.088571539798862453e+00 2.821488873672320707e+00 -4.636036271571458006e-02 -1.177529820056826514e-02 -1.907434171840501902e-01
