2.518652546152022165e+00 3.776145090617992750e+00 4.025681585466347023e+00 8.920592741454622110e-02 1.528940100483043574e-01 -4.181613194183157051e-02
2.659511379685220778e+00 4.021605031612214276e+00 3.955859671592121263e+00 8.851958892818284630e-02 1.568055555544882462e-01 -4.627881428994248814e-02
2.752458024966996764e+00 4.187654619782298582e+00 3.906417896129882550e+00 8.778392254615072221e-02 1.581606197507846312e-01 -4.750323019693086790e-02
2.889487702734552688e+00 4.440387534053454210e+00 3.829915550861006324e+00 8.510946399352989356e-02 1.607165622326287568e-01 -4.902047731997362379e-02
3.021959301429681943e+00 4.696539432625563393e+00 3.751904678763045453e+00 8.203244948301872952e-02 1.624746351662270938e-01 -4.940655227052498377e-02
3.149171181047558665e+00 4.954846943857156738e+00 3.674178261894994524e+00 7.847272541014028990e-02 1.634366195186328918e-01 -4.866157755922807110e-02
3.270294327050093486e+00 5.214049744276072929e+00 3.598529372550647309e+00 7.434973575799037893e-02 1.636045804773213763e-01 -4.678531682537013375e-02
3.384371656563603725e+00 5.472891010480986473e+00 3.526751742183021232e+00 6.958245154544125122e-02 1.629808692216884458e-01 -4.377717476245208267e-02
3.490317212430713134e+00 5.730117874076523066e+00 3.460640330537873677e+00 6.408929988361040941e-02 1.615681249793011476e-01 -3.963619692880909068e-02
3.586915244452625551e+00 5.984481880094586259e+00 3.401991895176772474e+00 5.778809258647159275e-02 1.593692773685201070e-01 -3.436106944548271425e-02
3.672819177064218898e+00 6.234739449357408425e+00 3.352605561570336512e+00 5.059595427150597596e-02 1.563875490294877324e-01 -2.795011857896267243e-02
3.746550462584696817e+00 6.479652345241190048e+00 3.314283393942772271e+00 4.242924988870165615e-02 1.526264585457769718e-01 -2.040131021052556809e-02
3.806497319090580866e+00 6.717988145302840053e+00 3.288830967046843412e+00 3.320351161852173882e-02 1.480898236589409944e-01 -1.171224919296130935e-02
3.850913351867977230e+00 6.948520718236014027e+00 3.278057939052132497e+00 2.283336508485675834e-02 1.427817647784312138e-01 -1.880178589198374479e-03
3.877916057306943998e+00 7.170030706627073869e+00 3.283778625731498035e+00 1.123245481820935379e-02 1.367067087899501154e-01 9.098021204271918363e-03
3.885485207995252654e+00 7.381306015986675462e+00 3.307812576126368143e+00 -1.686631099282384031e-03 1.298693931656268175e-01 2.122583344667676106e-02
3.881416107980391939e+00 7.505160693673555983e+00 3.330597975079654827e+00 -6.757332504806234583e-03 1.271168889342857711e-01 2.605127172883354991e-02
3.860066569397280212e+00 7.700381029175676240e+00 3.382099201881761275e+00 -2.018453035255506761e-02 1.192028161642780665e-01 3.892829635024511875e-02
3.819056637128046550e+00 7.882699965819351284e+00 3.453179443626607892e+00 -3.156334009065674129e-02 1.108377970501335658e-01 5.075429364483044492e-02
3.761587776855102039e+00 8.051396207497646174e+00 3.542175636818093221e+00 -4.095121982878976302e-02 1.020136938802688881e-01 6.153301586890186359e-02
3.690771682110623786e+00 8.205735721002476168e+00 3.647430402488785361e+00 -4.840397780356531232e-02 9.272257281829388020e-02 7.126788298787271880e-02
3.609632851068697246e+00 8.344972053951417834e+00 3.767291520328293064e+00 -5.397582096280802155e-02 8.295669731414671844e-02 7.996198376101798511e-02
3.521111087372428727e+00 8.468346642423906445e+00 3.900111404448406649e+00 -5.771940222704535078e-02 7.270852170833980166e-02 8.761807672184193652e-02
3.428063927061226313e+00 8.575089108608436206e+00 4.044246580619629050e+00 -5.968586646809805746e-02 6.197068502372080068e-02 9.423859105417960180e-02
3.333268993604211250e+00 8.664417548754071774e+00 4.198057164812770026e+00 -5.992489523963504677e-02 5.073600493978962234e-02 9.982562736270181314e-02
3.239426282988677741e+00 8.735538811711787588e+00 4.359906342878775654e+00 -5.848475029679698484e-02 3.899747194472476253e-02 1.043809583385361672e-01
3.149160380754570276e+00 8.787648768343309769e+00 4.528159851201459141e+00 -5.541231594088814882e-02 2.674824366005791251e-02 1.079060293211598770e-01
3.065022612808014024e+00 8.819932572067481047e+00 4.701185458158573915e+00 -5.075314022625954102e-02 1.398163933343630864e-02 1.104019587564027821e-01
2.989493131789209279e+00 8.831564910806942947e+00 4.877352446227223304e+00 -4.455147506505961058e-02 6.911344948567823285e-04 1.118695385514097973e-01
2.949174491035863710e+00 8.830020764854497273e+00 4.981697132566988095e+00 -4.198813687720327759e-02 -4.006347862382035087e-03 1.120905356590713442e-01
2.888812109230370684e+00 8.812893387085773966e+00 5.159233099602640316e+00 -3.418018239469546027e-02 -1.760828511634295393e-02 1.119082149106290364e-01
2.840784594439806909e+00 8.774614125733368297e+00 5.335651059189312484e+00 -2.642478320291687457e-02 -3.069384755337768375e-02 1.106799354529242052e-01
2.805055333306826881e+00 8.716001249668531514e+00 5.509292699499402701e+00 -1.866302441068805329e-02 -4.326340385618291512e-02 1.084053075306728314e-01
2.781681071999130506e+00 8.637872276350051948e+00 5.678498827750642519e+00 -1.083602833832382137e-02 -5.531753338314437246e-02 1.050836093906111213e-01
2.770811897920441691e+00 8.541043637916315490e+00 5.841608843757556180e+00 -2.884903170078948181e-03 -6.685702614373061070e-02 1.007137870525304790e-01
2.772691302822926307e+00 8.426330347152514832e+00 5.996960213036515164e+00 5.249308403219717437e-03 -7.788288298062404080e-02 9.529445397499579362e-02
2.787656327372308951e+00 8.294545663005195024e+00 6.142887939297301259e+00 1.362568059642095541e-02 -8.839631595875566128e-02 8.882389061559313459e-02
2.816137787275480697e+00 8.146500755315537745e+00 6.277724036156619114e+00 2.230345602592057747e-02 -9.839874896203948396e-02 8.130004388899761403e-02
2.858660581149303770e+00 7.983004368442605525e+00 6.399796997905143670e+00 3.134209734740210640e-02 -1.078918184972895572e-01 7.272052651475428842e-02
2.915844080394733862e+00 7.804862483447667643e+00 6.507431269154074549e+00 4.080133908494221195e-02 -1.168773747059000667e-01 6.308261625574276832e-02
2.988402601399286151e+00 7.612877978508906018e+00 6.598946713194158598e+00 5.074123967632029886e-02 -1.253574825850657382e-01 5.238325505524533965e-02
3.077145960450487383e+00 7.407850287233870290e+00 6.672658078902224510e+00 6.122223378490381646e-02 -1.333344234191385647e-01 4.061904806724010025e-02
3.084162446700729809e+00 7.392569109203470212e+00 6.677308622324002130e+00 6.124661981099757679e-02 -1.333900203579091170e-01 4.055359438119413712e-02
3.188966445030508190e+00 7.175349224416030403e+00 6.731982899786130403e+00 7.098115704325028141e-02 -1.406844275699384028e-01 2.842944068661733270e-02
3.307535548976672679e+00 6.947190505440413055e+00 6.767835710344411559e+00 7.861468998233092642e-02 -1.471903441744790986e-01 1.680637774252809885e-02
3.436606915185756339e+00 6.709349027114824615e+00 6.785658435740121064e+00 8.423246801661669891e-02 -1.529000028734336103e-01 5.680717616489272016e-03
3.573051470576672717e+00 6.463092938091147488e+00 6.786236736868251462e+00 8.791802094117900923e-02 -1.578059362496600504e-01 -4.951069803048669879e-03
3.713871244440269503e+00 6.209701990900493129e+00 6.770350803059952405e+00 8.975323203036202069e-02 -1.619009699712858352e-01 -1.509235792659513638e-02
3.856196815289948177e+00 5.950467082559367960e+00 6.738775599629173385e+00 8.981840974766039376e-02 -1.651782162873375037e-01 -2.474636453383980556e-02
3.997284870348739805e+00 5.686689805259018904e+00 6.692281113761995748e+00 8.819235815027144654e-02 -1.676310678092688411e-01 -3.391615279447526832e-02
4.134515875650391692e+00 5.419682006688853804e+00 6.631632598826958436e+00 8.495244604723767301e-02 -1.692531915732539416e-01 -4.260463223962392826e-02
4.265391854825397289e+00 5.150765359552833544e+00 6.557590817183714726e+00 8.017467497008132216e-02 -1.700385233782845118e-01 -5.081455968507616466e-02
4.387534274732913353e+00 4.881270939845435919e+00 6.470912281566590707e+00 7.393374601058193274e-02 -1.699812623953435575e-01 -5.854854010612250276e-02
4.498682036187501510e+00 4.612538813461060982e+00 6.372349495119830287e+00 6.630312558209312812e-02 -1.690758660431755656e-01 -6.580902746388266056e-02
4.596689568116915758e+00 4.345917630717671898e+00 6.262651190160846149e+00 5.735511015810500213e-02 -1.673170451264144043e-01 -7.259832548388200912e-02
4.679525023572736586e+00 4.082764228381981830e+00 6.142562565747229364e+00 4.716089004234064880e-02 -1.646997592320768034e-01 -7.891858838677107135e-02
4.745268576102304792e+00 3.824443238789717814e+00 6.012825524122860088e+00 3.579061222540779602e-02 -1.612192123805885335e-01 -8.477182157185945977e-02
4.792110815072827101e+00 3.572326705660365587e+00 5.874178906118012300e+00 2.331344237701049593e-02 -1.568708489277080009e-01 -9.015988225333647355e-02
4.818351238618460819e+00 3.327793706211432667e+00 5.727358725578381105e+00 9.797626025513976600e-03 -1.516503497139574108e-01 -9.508448004926463304e-02
4.822396842963492247e+00 3.092229979182357535e+00 5.573098402897652015e+00 -4.689451023024888282e-03 -1.455536284584453555e-01 -9.954717752366597228e-02
4.802760806955114425e+00 2.867027558383149266e+00 5.412128997727324808e+00 -2.008120297707997534e-02 -1.385768283940062018e-01 -1.035493906824830057e-01
4.758061270718506819e+00 2.653584411387450270e+00 5.245179440937224769e+00 -3.631178501247627616e-02 -1.307163191408776126e-01 -1.070923894230537271e-01
4.687020207425636187e+00 2.453304082993959412e+00 5.072976765900652829e+00 -5.331603483714345698e-02 -1.219686938163618006e-01 -1.101772979367242333e-01
4.588462387245790808e+00 2.267595343084061188e+00 4.896246339177967144e+00 -7.102941481985090844e-02 -1.123307663780701710e-01 -1.128050950652626366e-01
4.461314432622022430e+00 2.097871838507143316e+00 4.715712090671756229e+00 -8.938795463473238334e-02 -1.017995691985933565e-01 -1.149766146111217691e-01
4.304603964093538515e+00 1.945551748628278732e+00 4.532096743326303745e+00 -1.083281943741355308e-01 -9.037235086969631903e-02 -1.166925456021627033e-01
4.170147946510698311e+00 1.842784419565132170e+00 4.393729240702403338e+00 -1.191687731329885563e-01 -8.350529325822816928e-02 -1.174257059410280662e-01
3.966416072488862188e+00 1.720584089227411129e+00 4.206771403553576150e+00 -1.378739018610866951e-01 -7.066438643792721797e-02 -1.184607041751875589e-01
3.734421008760228755e+00 1.619223917759829101e+00 4.018342252582642438e+00 -1.548283587072313006e-01 -5.721215609861408230e-02 -1.192820760239522437e-01
3.709712110397008988e+00 1.610114060847383843e+00 3.999316506155392581e+00 -1.550071907619094136e-01 -5.702026691297659711e-02 -1.192899829539957046e-01
3.454373116937465849e+00 1.530750489476208953e+00 3.809571038398295251e+00 -1.671480657971294026e-01 -4.310595120610009878e-02 -1.201136061526434928e-01
3.185718076703024870e+00 1.473597671769272255e+00 3.618307539309490561e+00 -1.718080697123314238e-01 -2.900140238558341840e-02 -1.212052969453287499e-01
2.915614183898996181e+00 1.438934505804732478e+00 3.425100806618377014e+00 -1.689759978644075344e-01 -1.473520529598592796e-02 -1.225654017310277982e-01
2.655951436992929793e+00 1.426994541703676678e+00 3.229525021464526358e+00 -1.586342825484176877e-01 -3.359949996796188112e-04 -1.241943520677796647e-01
2.418652737252025453e+00 1.437965881636306564e+00 3.031153613300180183e+00 -1.407589777056201252e-01 1.416751748611890308e-02 -1.260926648083118551e-01
2.215532060844592532e+00 1.471989203687884551e+00 2.829703447121394433e+00 -1.155114627759132734e-01 2.874432306237549931e-02 -1.280788491646551175e-01
2.053721532695854002e+00 1.529138136693752426e+00 2.625960270704335464e+00 -8.863751152507269582e-02 4.334430853873918327e-02 -1.289857767618668716e-01
1.931395248848483348e+00 1.609426615168211061e+00 2.422415855836429266e+00 -6.569377471859363937e-02 5.794215254907159052e-02 -1.278280699033324253e-01
1.916472100953263702e+00 1.622672651080945716e+00 2.393282319611256703e+00 -6.523714735401622833e-02 5.827430933751539394e-02 -1.277803018807417701e-01
1.828113406822816867e+00 1.726195442328959162e+00 2.192821008707539931e+00 -4.623720862154187539e-02 7.232955849682211336e-02 -1.251435643631033934e-01
1.767563660783421531e+00 1.851088560778206604e+00 1.996513607029095194e+00 -3.015101560777166956e-02 8.523926692866827526e-02 -1.225392766846803705e-01
1.730129996663817282e+00 1.995515526022512365e+00 1.804053948470285995e+00 -1.707213200120188609e-02 9.697746953073016485e-02 -1.202888317379197103e-01
1.715350334589427428e+00 2.093260733202808144e+00 1.685757225685437843e+00 -1.288820029294811612e-02 1.011740698003096850e-01 -1.195271900371700224e-01
1.702417477465076878e+00 2.261484771250845682e+00 1.498092347361201560e+00 -3.423165777542922124e-03 1.110699077989929229e-01 -1.172513003855746722e-01
1.704246713469924179e+00 2.444525879298308446e+00 1.314689666005094626e+00 5.736606729204576927e-03 1.198690976523360541e-01 -1.141495372072438425e-01
1.720279711360861219e+00 2.640646986788720785e+00 1.136859096200591557e+00 1.449718984232560223e-02 1.275733156714763117e-01 -1.102209163657351942e-01
1.749809005765464720e+00 2.848113939462286304e+00 9.659123204728279344e-01 2.276434703918450708e-02 1.341845652568234848e-01 -1.054641913693548511e-01
1.791977441310119712e+00 3.065196018935351763e+00 8.031632054743642612e-01 3.044344958626885728e-02 1.397051783295430449e-01 -9.987785297628275216e-02
1.845777484807426205e+00 3.290166464813867542e+00 6.499282188653503489e-01 3.743939314160364684e-02 1.441378170974478568e-01 -9.346012871331582650e-02
1.910050404936754376e+00 3.521302999872816031e+00 5.075268470169314039e-01 4.365651396725019062e-02 1.474854761576988582e-01 -8.620898231843247828e-02
1.983485318742248538e+00 3.756888358836035557e+00 3.772820136690789861e-01 4.899850467918040464e-02 1.497514849370544798e-01 -7.812211309402149195e-02
2.064618104164354762e+00 3.995210821293055492e+00 2.605204996833841991e-01 5.336832947069090893e-02 1.509395104716521607e-01 -6.919695517213035607e-02
2.151830177704277869e+00 4.234564749293558528e+00 1.585733640216874518e-01 5.666813872599014978e-02 1.510535605294113792e-01 -5.943067670256622914e-02
2.221730803856766912e+00 4.418226467632274002e+00 8.996717543632574976e-02 5.811073334704620896e-02 1.505241715839965855e-01 -5.322286218973262817e-02
2.315344639454171016e+00 4.655526095063230230e+00 1.446285869059837047e-02 6.000181063184408664e-02 1.488778453360553311e-01 -4.204162362719370688e-02
2.412067043804985378e+00 4.889575310127778351e+00 -4.277548190445061571e-02 6.203234445728142421e-02 1.464230086691287736e-01 -3.017651330614986790e-02
2.512059575234502962e+00 5.119092082919911135e+00 -8.066082228049221980e-02 6.412726129315869661e-02 1.431591798215739730e-01 -1.762376655171882245e-02
2.615364824661540410e+00 5.342793828478216156e+00 -9.809999786446940706e-02 6.621153239614205321e-02 1.390861402084917486e-01 -4.379400507902707178e-03
2.721906434335886082e+00 5.559397823885703360e+00 -9.399335672693268084e-02 6.821010787724099411e-02 1.342039343680746233e-01 9.560787126092672172e-03
2.831489012045365516e+00 5.767621625494954607e+00 -6.723441067255253589e-02 7.004785074739426631e-02 1.285128701733939949e-01 2.420121942855122180e-02
2.943797940717033157e+00 5.966183486699278227e+00 -1.670948416215778040e-02 7.164947088971868050e-02 1.220135193095496229e-01 3.954654165853689618e-02
3.058399083255875173e+00 6.153802776670834973e+00 5.870263904659787924e-02 7.293945890747552396e-02 1.147067180166423395e-01 5.560162273103079478e-02
3.174738382374988177e+00 6.329200400487548173e+00 1.601310716517862776e-01 7.384201978590866633e-02 1.065935680991623169e-01 7.237155676133798232e-02
3.292141355081338983e+00 6.491099221071761960e+00 2.887131810638919327e-01 7.428100631639872331e-02 9.767543820263502319e-02 8.986166468017259268e-02
3.321699887869838719e+00 6.529817979593889987e+00 3.246771669117254899e-01 7.436037409458930159e-02 9.703019802778507785e-02 9.099101063172569670e-02
3.439247605232453431e+00 6.676030775982271237e+00 4.823841193504301850e-01 7.394486480113475479e-02 8.744813421502456441e-02 1.079892911756846902e-01
3.555410604548895570e+00 6.806961081728264418e+00 6.654054183255115884e-01 7.261318764359636635e-02 7.774870445525117191e-02 1.229303527848466249e-01
3.668726540716265028e+00 6.922425418623871174e+00 8.704838176714617681e-01 7.035262405760565885e-02 6.793515235801503294e-02 1.358189361020727404e-01
3.777712261478586520e+00 7.022245486908458290e+00 1.094369069708252873e+00 6.714964003126458469e-02 5.801076851732574896e-02 1.466591305375306575e-01
3.880862505479715452e+00 7.106248242359056277e+00 1.333816893966795591e+00 6.298987432181893387e-02 4.797889381562404909e-02 1.554543755655767578e-01
3.976648581096595692e+00 7.174265978656268139e+00 1.585587947808729803e+00 5.785812598937863788e-02 3.784292277652441527e-02 1.622074618179686900e-01
4.063517024957614687e+00 7.226136415105422373e+00 1.846446798615072327e+00 5.173834123170489158e-02 2.760630696927184394e-02 1.669205319700977908e-01
4.139888239029693828e+00 7.261702789797112700e+00 2.113160897214220402e+00 4.461359950939494667e-02 1.727255846764380945e-02 1.695950814184583322e-01
4.204155105141976989e+00 7.280813958295767385e+00 2.382499552223257933e+00 3.646609895226259057e-02 6.845253366281104333e-03 1.702319587555048419e-01
4.254681575795960846e+00 7.283324497949563714e+00 2.651232904978917837e+00 2.727714103334066137e-02 -3.671964642700801650e-03 1.688313660387676107e-01
4.286330962332812966e+00 7.273353202911564175e+00 2.875516258722153218e+00 2.003761618792184590e-02 -1.123222284502157359e-02 1.664924774074183211e-01
4.309532384725282661e+00 7.247214489005106230e+00 3.135398008193783337e+00 9.229326436598484298e-03 -2.174051623598954874e-02 1.614026987053917839e-01
4.315301657914219824e+00 7.204623770157800422e+00 3.385715681191603821e+00 -1.956549918519348823e-03 -3.198963879798990412e-02 1.544253947973004970e-01
4.303049209041425627e+00 7.145992737295337349e+00 3.623475509836938002e+00 -1.350870931638755400e-02 -4.197850487096706912e-02 1.455583518286785172e-01
4.272203111747288951e+00 7.071734775049710819e+00 3.845679741730458456e+00 -2.541619056505021318e-02 -5.170606293663899955e-02 1.347987563479060291e-01
4.222208551474029292e+00 6.982264908711456108e+00 4.049325688792621669e+00 -3.766836473518735823e-02 -6.117129427210752507e-02 1.221431944138110237e-01
4.202809400029984488e+00 6.951070233192033321e+00 4.110790402127109999e+00 -3.898377234599511437e-02 -6.208809609382278522e-02 1.207225769557410955e-01
4.131855943820641031e+00 6.845604551646514935e+00 4.290919738531877137e+00 -5.054448220053894825e-02 -7.097176326933934964e-02 1.065482514252748814e-01
4.044115494869623184e+00 6.726649955466931452e+00 4.448650844112115088e+00 -6.016363417944931707e-02 -7.910839574600166124e-02 9.246252462134001149e-02
3.942712913709133016e+00 6.595384342101254127e+00 4.584120619010813691e+00 -6.778167933233662790e-02 -8.650593557434310688e-02 7.846092725122449929e-02
3.874263061447408951e+00 6.508249888912448711e+00 4.659266801595400409e+00 -7.017964656586102301e-02 -8.911209456200172574e-02 7.299573261292591209e-02
3.759379479842359650e+00 6.362167824341542932e+00 4.764037791215308459e+00 -7.477397210725676702e-02 -9.519817518705064874e-02 5.919478158354548464e-02
3.638336802482311505e+00 6.207217032329402251e+00 4.847114503778717776e+00 -7.795003227542728064e-02 -1.003027345852658819e-01 4.562386517497490218e-02
3.513454496138237904e+00 6.044948770147470896e+00 4.908858166195687822e+00 -7.961786566336208348e-02 -1.044316351496210188e-01 3.227867743613357931e-02
3.387195625609484839e+00 5.876904751113409375e+00 4.949623236557043171e+00 -7.968625472183872571e-02 -1.075910569657842347e-01 1.915498403707199815e-02
3.262168908405661316e+00 5.704616636879768166e+00 4.969757516600079583e+00 -7.806264563320172711e-02 -1.097875030607893682e-01 6.248620925720363949e-03
3.141130897317585546e+00 5.529605521146030433e+00 4.969602262062696063e+00 -7.465306707880786652e-02 -1.110278049762570968e-01 -6.444506993060200931e-03
3.137763379896531646e+00 5.524597586163139340e+00 4.969311335124931617e+00 -7.466041998450960449e-02 -1.110207077561355671e-01 -6.455000306408831268e-03
3.022624762875646631e+00 5.348393014837136583e+00 4.949069230931629093e+00 -7.061136731735194461e-02 -1.113007923905832419e-01 -1.908464737123923699e-02
2.913412866490810771e+00 5.172468467031194450e+00 4.908729333382350291e+00 -6.718204519255874252e-02 -1.106670138501339717e-01 -3.181256968300053001e-02
2.809218156214137618e+00 4.998274383027577095e+00 4.848132660533003957e+00 -6.428056047586208632e-02 -1.091171213783978799e-01 -4.464280571824612992e-02
2.709276412228924791e+00 4.827264513904048648e+00 4.767113803113536719e+00 -6.181546139231515469e-02 -1.066491881950458603e-01 -5.757942641627408070e-02
2.612968093325151120e+00 4.660895409310763071e+00 4.665500872046379754e+00 -5.969565738642757663e-02 -1.032616098703081770e-01 -7.062653647009184410e-02
2.519817827592131021e+00 4.500625907568513107e+00 4.543115443909710116e+00 -5.783033928091910192e-02 -9.895310302141489822e-02 -8.378827562849747168e-02
2.429494029486176210e+00 4.347916627578903181e+00 4.399772504328012701e+00 -5.612889966947329223e-02 -9.372270432988001609e-02 -9.706882000914167363e-02
2.353370125967489290e+00 4.222595900302061445e+00 4.259864368226835118e+00 -5.494780709353192655e-02 -8.914445026397062322e-02 -1.070834288743058027e-01
2.267439588085902624e+00 4.086596908007756213e+00 4.079773100125071217e+00 -5.346749657227471697e-02 -8.244769083337512294e-02 -1.201393683812309737e-01
2.183651378240947238e+00 3.961540407393149277e+00 3.879601089795161162e+00 -5.224455222904035578e-02 -7.533804447218006572e-02 -1.324194846872319142e-01
2.101630129958857118e+00 3.848081833147697584e+00 3.660575046299635815e+00 -5.123784483779138255e-02 -6.781434245843971642e-02 -1.439276741697108064e-01
2.048622507877752241e+00 3.779481276618227525e+00 3.508800420990170199e+00 -5.092217244032266193e-02 -6.439935403535536340e-02 -1.485868949608313005e-01
1.968353676968535027e+00 3.683650750477344360e+00 3.265410924110425217e+00 -5.034895436646560918e-02 -5.651128749532237372e-02 -1.584998554771930579e-01
1.888607780376482026e+00 3.600140277903754793e+00 3.007411663324446760e+00 -5.026252470264014338e-02 -4.885472259050907540e-02 -1.670201674731978392e-01
1.808595762353305769e+00 3.528584627925165140e+00 2.737008054729096695e+00 -5.068486525710075991e-02 -4.142745776047734169e-02 -1.741505343639851711e-01
