1.346612474505334500e+00 1.465543035828974272e+00 2.384364900031924694e+00 -8.570042733709079541e-02 -4.439978096528982010e-02 1.952463055717423290e-01
1.236432008810153693e+00 1.401461066653503451e+00 2.706328555795058044e+00 -5.331050204511098012e-02 -3.647319981640514269e-02 2.109781785369442830e-01
1.208217301064071103e+00 1.380890946515239248e+00 2.827577043917004040e+00 -4.536896170543097684e-02 -3.547165701581488778e-02 2.130829651575812111e-01
1.171789873971188278e+00 1.333050704311399715e+00 3.171949921302155584e+00 -5.853421492057907152e-04 -2.491669346343860364e-02 2.214154384750502691e-01
1.188879757048415309e+00 1.307324153872297945e+00 3.520097137766582840e+00 2.215862927619826478e-02 -7.556889926720238536e-03 2.178450832348426958e-01
1.234377694000178494e+00 1.314788829985250596e+00 3.852912430542057454e+00 3.526185762231044685e-02 1.696699036487087087e-02 2.020710103712766437e-01
1.298965503504620367e+00 1.367156735724637695e+00 4.149997444634967891e+00 4.624925737532850634e-02 4.909925770516997828e-02 1.727638643920489658e-01
1.384441984441228790e+00 1.476926101404470781e+00 4.387942664542733517e+00 6.162239046751467192e-02 8.938822886396029233e-02 1.274537920824276582e-01
1.416309426347090561e+00 1.523491269253603786e+00 4.451080467003166063e+00 6.392420567100656759e-02 9.406044113246776750e-02 1.212852340151438779e-01
1.528297880385715679e+00 1.703538521892492996e+00 4.598867756932143003e+00 7.739710127753507418e-02 1.330985050663015534e-01 6.517933903402779727e-02
1.656971086793533887e+00 1.933035969270029186e+00 4.666379809984663396e+00 8.496577863219254012e-02 1.564558948111935965e-01 2.000123470923222124e-02
1.794639008087381749e+00 2.187461545225371395e+00 4.667921195422734648e+00 8.873633396924025807e-02 1.645529246647814969e-01 -1.805645462866373868e-02
1.802673419859542436e+00 2.202356674547242932e+00 4.666281261375599065e+00 8.877333309867870004e-02 1.645351919454933476e-01 -1.817571206957476274e-02
1.943169865147217346e+00 2.462936471675173156e+00 4.613511951428240110e+00 8.849233750622760575e-02 1.642409875405502484e-01 -4.840380809187449368e-02
2.083291194450823003e+00 2.723331864094516330e+00 4.519633029291711956e+00 8.830026658203367351e-02 1.643024714480900983e-01 -7.004408511271136006e-02
2.223132712846663583e+00 2.984107298642201922e+00 4.396812046018673037e+00 8.813951892877677774e-02 1.647204708149114794e-01 -8.492027087819348230e-02
2.362711442860817357e+00 3.245833551355599589e+00 4.254777470441713838e+00 8.796892995344463007e-02 1.655021338801963560e-01 -9.428604994888367674e-02
2.501976104070539275e+00 3.509097815751031746e+00 4.101638554808204162e+00 8.774348968908518565e-02 1.666610288863063227e-01 -9.893071811376037694e-02
2.640783404491731101e+00 3.774514098874937496e+00 3.944568740928846573e+00 8.739212031586211793e-02 1.682174346948374366e-01 -9.924570015604272655e-02
2.778828599968539592e+00 4.042734250441464283e+00 3.790410201228320286e+00 8.678219823420856016e-02 1.701988571887314006e-01 -9.525753690145515040e-02
2.868992572737036895e+00 4.222630057406418835e+00 3.692013353928272235e+00 8.424287144080076783e-02 1.710318235190195213e-01 -9.138336392762241855e-02
2.996540130464944163e+00 4.495216725063942320e+00 3.554925821437621813e+00 7.668639467297469481e-02 1.728980650511513506e-01 -8.158122746935710101e-02
3.115113102418985758e+00 4.770766823745125507e+00 3.431729464214959169e+00 7.291954406072125028e-02 1.747684548308583441e-01 -7.385674126107705240e-02
3.229196456731328269e+00 5.049302892535862952e+00 3.319646846485650560e+00 7.102181238014476650e-02 1.766643290042114178e-01 -6.755892087855572270e-02
3.340989014475677532e+00 5.330886487662413131e+00 3.216837148077663855e+00 7.002925459726314084e-02 1.786129845870682298e-01 -6.215701428861085398e-02
3.451530316063859960e+00 5.615625603691611900e+00 3.122241029194860573e+00 6.944314135893658868e-02 1.806454268203641078e-01 -5.719577259899312482e-02
3.561236648540305527e+00 5.903679822648012276e+00 3.035491354124827179e+00 6.897583847422797398e-02 1.827956075135363789e-01 -5.225708448946886353e-02
3.670119597934049960e+00 6.195264956985742977e+00 2.956882249974394306e+00 6.840436644305979141e-02 1.851004810985870108e-01 -4.692473994368714929e-02
3.777798648804173709e+00 6.490658233032381652e+00 2.887393893108716192e+00 6.745698843107546250e-02 1.876006099457275533e-01 -4.074935436491984586e-02
3.883314366431473985e+00 6.790204852667009128e+00 2.828775111950566856e+00 6.567501564489204580e-02 1.903413133976150362e-01 -3.321049703075606985e-02
3.984647051225857162e+00 7.094326958043819076e+00 2.783690768127677906e+00 6.217939362419856036e-02 1.933746099220230441e-01 -2.367283120523004658e-02
4.077695621960787165e+00 7.403536694035020460e+00 2.755946336875258140e+00 5.522308182452381059e-02 1.967625783613135837e-01 -1.133257102158355574e-02
4.154196321226151234e+00 7.718456547651038058e+00 2.750808612713139478e+00 4.130103819544653915e-02 2.005834533547583842e-01 4.850257537151707841e-03
4.197520388867500785e+00 8.039853188963881792e+00 2.775449567654923122e+00 1.336410939812284794e-02 2.049431224049117206e-01 2.623946029278382414e-02
4.201153626539269048e+00 8.238189740909970027e+00 2.805524598652254564e+00 -5.824929173968748652e-03 2.065899154021293427e-01 3.616280031860917565e-02
4.159115686129248424e+00 8.567839499716209062e+00 2.882392057640825289e+00 -4.721306342150156932e-02 2.093580658756966362e-01 6.082157451203647203e-02
4.068267831069613649e+00 8.899551314847069960e+00 2.993456505546934210e+00 -6.741074963536694553e-02 2.091784476033192730e-01 7.930945346544109043e-02
3.953763194125538671e+00 9.228596672391406130e+00 3.130171022445058071e+00 -7.706294948875007378e-02 2.059872100381671955e-01 9.318450075269067712e-02
3.828139426420579916e+00 9.550131594266977331e+00 3.286150344761571418e+00 -8.144180142968435177e-02 1.996991787309501942e-01 1.036160343557297608e-01
3.697700466734272773e+00 9.859148128700930158e+00 3.456632748370939812e+00 -8.314033169345763641e-02 1.901909741322422576e-01 1.114831708377114344e-01
3.565710723534416093e+00 1.015040533700700998e+01 3.638078755358512772e+00 -8.340055153497213936e-02 1.772911734429527542e-01 1.174489128392559589e-01
3.434029681350103225e+00 1.041834735592616035e+01 3.827872845396317558e+00 -8.275309130029638582e-02 1.607734135453127433e-01 1.220160234428889906e-01
3.304019721713538971e+00 1.065701134826120899e+01 4.024103033307889099e+00 -8.129455872993494869e-02 1.403503046430492618e-01 1.255693962902425798e-01
3.177189261091716954e+00 1.085992558942449548e+01 4.225399736909689175e+00 -7.874413426912209302e-02 1.156669336590408492e-01 1.284084925481785433e-01
3.055898183052462080e+00 1.101999631072756536e+01 4.430820355791830423e+00 -7.430837927817673938e-02 8.629305579010160265e-02 1.307725778521298399e-01
2.944484091892645594e+00 1.112938046096682854e+01 4.639769833681671507e+00 -6.628547436310083807e-02 5.171297381639036739e-02 1.328608861778181882e-01
2.851382213989100300e+00 1.117933958577385134e+01 4.851950509909735310e+00 -5.120728759286781451e-02 1.131154735260457740e-02 1.348494102973508968e-01
2.808519782229728534e+00 1.118255239216123798e+01 4.977711529005340196e+00 -4.079622420198389388e-02 -4.419551726977099908e-03 1.350775803088199167e-01
2.763382299967061417e+00 1.114057450359836920e+01 5.191135710174589413e+00 -1.618167762765349016e-02 -4.855966310333985347e-02 1.342016577042459691e-01
2.746966549354084464e+00 1.103353328812659306e+01 5.402815095259579259e+00 -4.553855356929275948e-03 -8.650248935065329992e-02 1.328761551587576140e-01
2.743919623335210112e+00 1.087076779234982382e+01 5.611948496744449955e+00 6.893827657725290405e-04 -1.188635445241259386e-01 1.309893669503224278e-01
2.746719835804126486e+00 1.066070083836173588e+01 5.817520165977426494e+00 2.826678992376679966e-03 -1.461812559871626394e-01 1.283822850567749030e-01
2.751741456425359278e+00 1.041096224172531848e+01 6.018214191058075535e+00 3.495007859568429517e-03 -1.689167188672535957e-01 1.248351987888606934e-01
2.757321300048892976e+00 1.012850922691885636e+01 6.212303598641594427e+00 3.533604969906766532e-03 -1.874569562746643547e-01 1.200491788583510772e-01
2.762840082364112160e+00 9.819740540801941364e+00 6.397504813718773775e+00 3.420378794330757380e-03 -2.021193568110550010e-01 1.136208851515403545e-01
2.768349012081991134e+00 9.490603346167338472e+00 6.570785211750551191e+00 3.523429500119604815e-03 -2.131562314620752407e-01 1.050085751512514626e-01
2.774550268423523036e+00 9.146693073614509117e+00 6.728107544653273209e+00 4.296031127899442408e-03 -2.207591060823986262e-01 9.348644867591307528e-02
2.783120626159502731e+00 8.793346662015100179e+00 6.864089702342431210e+00 6.514602450723325396e-03 -2.250627973328086229e-01 7.808348124159490700e-02
2.797542616260279225e+00 8.435729220334817313e+00 6.971551136572551322e+00 1.168109901566084623e-02 -2.261497393765118102e-01 5.750159148421317423e-02
2.824866528514613950e+00 8.078912945219798303e+00 7.040907721952165410e+00 2.279507343894129553e-02 -2.240556581510252387e-01 3.000624553731386090e-02
2.827480867356286343e+00 8.053240605895519266e+00 7.044336039020222984e+00 2.283675432849386483e-02 -2.240407133192663658e-01 2.983311737718943868e-02
2.872705401753779419e+00 7.701246544663957749e+00 7.069260584298678651e+00 3.422598370617905422e-02 -2.200806224093984353e-01 1.614408969804691316e-03
2.931464348177913237e+00 7.355225884177082563e+00 7.055065261050383896e+00 3.991302900414516602e-02 -2.165004692025816746e-01 -1.952477792006853882e-02
2.996988279403701050e+00 7.014639543245857922e+00 7.011560209267670984e+00 4.276124881168610198e-02 -2.132223236151393475e-01 -3.536594312937631213e-02
3.065904886590633982e+00 6.679060640208118294e+00 6.946085499135728369e+00 4.419345646192949367e-02 -2.101816562727472359e-01 -4.724409644938018515e-02
3.136529976834464772e+00 6.348157759882501416e+00 6.864129714267829918e+00 4.491674730655677988e-02 -2.073221002932951751e-01 -5.616026560127658496e-02
3.208018334183101228e+00 6.021684586497445757e+00 6.769792501008371488e+00 4.528256890478847552e-02 -2.045924305556120204e-01 -6.286585769746061425e-02
3.279941727443689281e+00 5.699473347708681636e+00 6.666130065440581731e+00 4.546558576970412269e-02 -2.019446632054427426e-01 -6.792598372999451850e-02
3.352079092609559829e+00 5.381430776329643173e+00 6.555412734812725795e+00 4.555251723428582061e-02 -1.993327235160607946e-01 -7.176708320821975629e-02
3.424312074513109039e+00 5.067535933884375510e+00 6.439316289225871515e+00 4.558623225828828396e-02 -1.967114011111924243e-01 -7.471286218682450520e-02
3.496572818011315587e+00 4.757839567493512334e+00 6.319063188007493004e+00 4.558757832252233883e-02 -1.940354462682490067e-01 -7.701157357012324012e-02
3.568817533222840677e+00 4.452464844985095205e+00 6.195525592454301567e+00 4.556607189025873444e-02 -1.912587277658221729e-01 -7.885693867755358410e-02
3.641012499442437544e+00 4.151609410349760054e+00 6.069298867180695112e+00 4.552490194752186609e-02 -1.883334056070052609e-01 -8.040447309099540973e-02
3.713125516178909180e+00 3.855548761851739226e+00 5.940751754468420742e+00 4.546279916637212259e-02 -1.852090875385728197e-01 -8.178459269481050398e-02
3.785118591807644428e+00 3.564640998516749537e+00 5.810057450064736173e+00 4.537372827849044110e-02 -1.818319446833775443e-01 -8.311360445260029817e-02
3.856938299213587218e+00 3.279333018649055020e+00 5.677208199261705168e+00 4.524425215898869590e-02 -1.781437624203961456e-01 -8.450350824222510604e-02
3.928499048607614341e+00 3.000168294414720105e+00 5.542014643362654702e+00 4.504723132284157994e-02 -1.740808986870331920e-01 -8.607143559651245224e-02
3.999650931122769482e+00 2.727796397784081783e+00 5.404089861565322117e+00 4.472865729916317146e-02 -1.695731116984418863e-01 -8.794952089506205550e-02
4.070115938776572406e+00 2.462984528538443740e+00 5.262816763423209920e+00 4.418091950109025168e-02 -1.645421977642216871e-01 -9.029603689993385973e-02
4.139360265149141682e+00 2.206631419090636204e+00 5.117296083828205333e+00 4.318889089907274742e-02 -1.589003377120450089e-01 -9.330873319596803828e-02
4.206337828055744410e+00 1.959784211149592004e+00 4.966270597680387588e+00 4.132136206992813310e-02 -1.525479668581712633e-01 -9.724150158828419321e-02
4.268974533974331464e+00 1.723659311023032048e+00 4.808019167417941553e+00 3.771249878837688863e-02 -1.453708167285052144e-01 -1.024257728606009360e-01
4.323130671947660986e+00 1.499669024716106858e+00 4.640211694299045675e+00 3.062193580582756383e-02 -1.372354431904125316e-01 -1.092984481100301719e-01
4.360512820047115490e+00 1.289457334521448617e+00 4.459712749435794876e+00 1.654927372424091353e-02 -1.279818871818760306e-01 -1.184387186376952700e-01
4.371096059709451254e+00 1.141654114743297921e+00 4.316148063987237826e+00 1.360344107522958512e-03 -1.220946212391837704e-01 -1.244731826627371168e-01
4.343300214610253285e+00 9.620637782349662492e-01 4.116462529356236466e+00 -3.641969273166061061e-02 -1.044727066110061747e-01 -1.274718795747337707e-01
4.237119289719267101e+00 8.206513437204769890e-01 3.924780702018062506e+00 -9.753089077777712945e-02 -7.391068402084803590e-02 -1.143748320949422581e-01
4.221484702247736642e+00 8.088962519291831299e-01 3.906557010966118071e+00 -9.851793616966542100e-02 -7.349143213171942246e-02 -1.141399078163034125e-01
4.019018458014286033e+00 7.211300866641513485e-01 3.741238503990422348e+00 -1.569132950887509592e-01 -3.720764081631166426e-02 -9.444396184639015923e-02
3.748161570411367549e+00 6.873949713667967254e-01 3.601158754056684064e+00 -1.848098824194196466e-01 -5.338918386912850506e-03 -8.229593761844734845e-02
3.445599750761636937e+00 7.010492966009650440e-01 3.475164580975488526e+00 -1.969182047722418671e-01 2.257424351680617849e-02 -7.667206092566168640e-02
3.131125970004451808e+00 7.561622613719823915e-01 3.353289866513774697e+00 -1.998415220045133833e-01 4.696412629191645122e-02 -7.709837906625681414e-02
2.817817791135626138e+00 8.474554580807782678e-01 3.225915661602818840e+00 -1.954495032238225405e-01 6.821863443395878579e-02 -8.361081823759607123e-02
2.518780218711782926e+00 9.702244331197978910e-01 3.082959551407998600e+00 -1.818378896073107320e-01 8.667167866264170739e-02 -9.675821123074360153e-02
2.253892775713745245e+00 1.120245208011276805e+00 2.913025962598730700e+00 -1.523634984630130307e-01 1.025926199241980891e-01 -1.176485493185514541e-01
2.060001485367095153e+00 1.293657784536586641e+00 2.702445806721945676e+00 -9.226275195118385786e-02 1.161662824380348125e-01 -1.480423560161367724e-01
2.039224606052216338e+00 1.320172076135599282e+00 2.668611684908071879e+00 -9.002695052371416373e-02 1.164614722265707725e-01 -1.488074572281585239e-01
1.951008878720646766e+00 1.515522377636674412e+00 2.420961141181771303e+00 -2.126736220376597084e-02 1.299710788878852552e-01 -1.636554949209001741e-01
1.941976254734254281e+00 1.734981281358891181e+00 2.183303260415832003e+00 9.881339129833948548e-03 1.469029245831608987e-01 -1.361996231348319986e-01
1.967034393469878406e+00 1.978454082156637650e+00 1.998657262098826326e+00 2.174310371592522509e-02 1.602816404366045888e-01 -9.676991881944461971e-02
1.988914260710922033e+00 2.137095330491689538e+00 1.905097343980401092e+00 2.261309330184236438e-02 1.613221757678940382e-01 -9.289862678829366449e-02
2.023429892606732672e+00 2.391240317493378953e+00 1.750666684938990914e+00 2.093440945966644831e-02 1.593360122584928373e-01 -1.019479457261327215e-01
2.055867284198112266e+00 2.643141777592368680e+00 1.583986532002528147e+00 1.999166549235888851e-02 1.584910386966018603e-01 -1.083539250775244489e-01
2.087113637108672037e+00 2.894595277501589070e+00 1.408819092091694980e+00 1.943236296325539375e-02 1.587705780710848003e-01 -1.126564331933721103e-01
2.117651877881569167e+00 3.147386147925514521e+00 1.228211299357393926e+00 1.909893479748766415e-02 1.601782712455332713e-01 -1.152180679070757968e-01
2.147807730650161506e+00 3.403321228473115578e+00 1.044751596087112322e+00 1.895061643240291208e-02 1.627375426755857113e-01 -1.162547147554851001e-01
2.177920160441391584e+00 3.664260210960181396e+00 8.607880742029372367e-01 1.904489090903004056e-02 1.664915909111489567e-01 -1.158537404522522324e-01
2.208522149231082921e+00 3.932147243387671853e+00 6.786263591266498141e-01 1.956908092021924020e-02 1.715036957921737271e-01 -1.139813586548943936e-01
2.240624095932726600e+00 4.209043130552585055e+00 5.007239134880039355e-01 2.093823852717013878e-02 1.778576227820437838e-01 -1.104797813142720242e-01
2.276244518192395372e+00 4.497158037677318809e+00 3.298971403403771485e-01 2.400927859872567516e-02 1.856577809752201214e-01 -1.050539180697969421e-01
2.319458867785151757e+00 4.798883845659735137e+00 1.695587374655908308e-01 3.052055423539282858e-02 1.950284852751713593e-01 -9.724650877881561850e-02
2.360750924730033340e+00 5.040226638289848182e+00 5.514803218094881110e-02 3.728533960638980016e-02 2.012608732717306448e-01 -9.061950015188290075e-02
2.427190920709861199e+00 5.366276741247362203e+00 -7.895241569832296691e-02 4.654821526747304067e-02 2.101138750120842835e-01 -7.857625931787173834e-02
2.504987416313928961e+00 5.703103536964025722e+00 -1.951283667227129703e-01 5.161140071308289307e-02 2.148605417467034373e-01 -6.800399881362279020e-02
2.589165772527795895e+00 6.044273142551720213e+00 -2.950053840299551311e-01 5.459777989125367409e-02 2.155945315738452550e-01 -5.801174583240813198e-02
2.677281569628236380e+00 6.383440072769542617e+00 -3.788354450341369084e-01 5.657682660053894169e-02 2.123343739357290705e-01 -4.775740753214868101e-02
2.768176726637018081e+00 6.714231048892576048e+00 -4.455181764363657093e-01 5.810200959203988547e-02 2.050267931250438491e-01 -3.637680351295721759e-02
2.861378966303572469e+00 7.030131735556969907e+00 -4.925081201359393646e-01 5.948510160249610018e-02 1.935472427217508895e-01 -2.291083748618606003e-02
2.956838306355780155e+00 7.324372647024112837e+00 -5.156002152573377906e-01 6.094709866538028376e-02 1.776983999726110819e-01 -6.224669766784736782e-03
3.054865854317285301e+00 7.589811264386659317e+00 -5.085754173198271388e-01 6.272254827036093106e-02 1.572069197081464031e-01 1.508792146321626115e-02
3.156243089828316695e+00 7.818807647733875932e+00 -4.626765890132695236e-01 6.517032602371626571e-02 1.317184689420850263e-01 4.282304928231519398e-02
3.262556494607454116e+00 8.003090672893257818e+00 -3.658704935336780650e-01 6.894718128884655406e-02 1.007908241584131309e-01 7.931808525525109455e-02
3.290022124093908484e+00 8.042730265149463875e+00 -3.337770237661612516e-01 6.916933199435075508e-02 9.854540130899085149e-02 8.207086345735632726e-02
3.399013791063561829e+00 8.173072885321301939e+00 -1.736882186821187835e-01 6.832630438296394271e-02 6.590964487323440479e-02 1.199146435797584925e-01
3.506540835510264742e+00 8.256155091743824670e+00 3.894680176517888170e-02 6.732491289929548595e-02 3.891658699524556259e-02 1.483689031451238538e-01
3.612434248656409608e+00 8.300553819041732950e+00 2.911448034367981053e-01 6.626835652649556985e-02 1.710236622104490886e-02 1.698316182133047525e-01
3.716628519445795309e+00 8.314181073800797961e+00 5.732567131581909337e-01 6.518407571585969895e-02 9.194511724404059517e-05 1.861115540551828429e-01
3.819060358716721115e+00 8.304419827145453681e+00 8.781544455222917156e-01 6.404748480563568491e-02 -1.240709557983058105e-02 1.985806986835426391e-01
3.919583501665680814e+00 8.278251152127058532e+00 1.200630185020586715e+00 6.277852661171018367e-02 -2.060938070981054374e-02 2.082898861492885334e-01
4.017855245870011416e+00 8.242374815218992623e+00 1.536957498062176297e+00 6.120945716717199336e-02 -2.465515805876665120e-02 2.160573554924655748e-01
4.113136218351796991e+00 8.203325608590976259e+00 1.884577288474220902e+00 5.900758207103513203e-02 -2.461222686071895885e-02 2.225377079515635237e-01
4.203900856047954271e+00 8.167587933867775263e+00 2.241882130475445489e+00 5.551369629825515101e-02 -2.047616296894549243e-02 2.282770735101889159e-01
4.287059808641972225e+00 8.141711674398726117e+00 2.608080803653063384e+00 4.941400407764465208e-02 -1.216836435634372458e-02 2.337591359503752575e-01
4.347177256480272867e+00 8.131279570266798373e+00 2.922864237827861089e+00 4.047166838328079830e-02 -3.423880385731519448e-03 2.368704905422065743e-01
4.401490334578473274e+00 8.132559296161199214e+00 3.296885320224266724e+00 2.806098749794964237e-02 5.046244127209127857e-03 2.350353240508299135e-01
4.439283427972020135e+00 8.138279820484102700e+00 3.659805815281170105e+00 1.962117352438855211e-02 2.176646650071366058e-03 2.228647781440049325e-01
4.462414905313388580e+00 8.130420536249474139e+00 3.994429660516209513e+00 9.555182558165857890e-03 -1.208651754996591283e-02 1.993331826130184670e-01
4.463200746487017589e+00 8.090738020219692572e+00 4.281176098837331523e+00 -8.579782091104160013e-03 -3.797000692726761745e-02 1.624574167045013395e-01
4.420452837543783708e+00 8.000494801740888562e+00 4.496429513434874181e+00 -4.537928605756143263e-02 -7.586782365819801088e-02 1.091297818265450914e-01
4.395838321779540259e+00 7.960911285205917842e+00 4.549891406474479538e+00 -5.188108922257481104e-02 -8.053739890120915901e-02 1.021144132172273344e-01
4.280059327240126166e+00 7.800465088693981031e+00 4.666046355959251102e+00 -9.422421211624272541e-02 -1.218727467420241961e-01 4.443934707998809658e-02
4.114423727981762369e+00 7.584449709006655382e+00 4.710454004656386751e+00 -1.147778906726153181e-01 -1.506631215502419463e-01 1.159018873739386252e-02
3.926261921091451779e+00 7.332301539845779814e+00 4.720273043114128875e+00 -1.226383111416380900e-01 -1.674697275955864539e-01 7.985817357389725975e-04
3.805978792206081707e+00 7.164811186186097913e+00 4.722310705213151216e+00 -1.197927185466866745e-01 -1.701071768046311661e-01 3.308313449552107138e-03
3.625980248633909220e+00 6.892578027058556600e+00 4.735907777109448880e+00 -1.073153871123203873e-01 -1.733797482543664448e-01 1.384723630766969589e-02
3.461365239552634421e+00 6.614734602666571206e+00 4.762939003647081115e+00 -1.003834797859204098e-01 -1.771822516270241676e-01 2.025830901870351308e-02
3.306097084576423928e+00 6.330402326223715903e+00 4.797289341671937102e+00 -9.552272357344269993e-02 -1.815655059219853373e-01 2.308182609695759793e-02
3.158803161652427249e+00 6.038604683961451336e+00 4.833460568737182328e+00 -9.032271287658441561e-02 -1.866015856475858603e-01 2.255574134626854924e-02
3.022061502832895208e+00 5.738234530680299983e+00 4.866107921292734062e+00 -8.220928407352477707e-02 -1.923833370961324229e-01 1.863572145396235127e-02
2.903699402514968053e+00 5.428018057781672567e+00 4.889589665665432072e+00 -6.713356673570071431e-02 -1.990291122720878325e-01 1.099140981699520299e-02
2.900671234547115951e+00 5.419040542544206751e+00 4.890085261768299496e+00 -6.713339092813004616e-02 -1.990279540648884626e-01 1.098299240118293801e-02
2.806559235877907899e+00 5.099223659293508071e+00 4.899982363132893148e+00 -5.161211801207999522e-02 -2.044977014227222223e-01 1.504270754263477240e-03
2.730501260744144343e+00 4.773213208986625489e+00 4.895013339258103890e+00 -4.435249068719234605e-02 -2.068372963733401682e-01 -7.773733545879176615e-03
2.662618379102858146e+00 4.445959978021596370e+00 4.874876642724060183e+00 -4.129557866681396461e-02 -2.060631148205586960e-01 -1.763292032567694359e-02
2.597766306102167633e+00 4.122421119288025793e+00 4.837992477013393966e+00 -4.052653402975754660e-02 -2.021494142357077306e-01 -2.890416831583370733e-02
2.532915251954110047e+00 3.807632768064128204e+00 4.781369659641879544e+00 -4.129229345320704903e-02 -1.950215615019447457e-01 -4.253735734644614741e-02
2.465617511771397652e+00 3.506791684710973911e+00 4.700353540933461360e+00 -4.361146405380335322e-02 -1.845510474413065982e-01 -5.968141933133722793e-02
2.392781803984200817e+00 3.225344753254287600e+00 4.588233734553674559e+00 -4.827740949755869593e-02 -1.705503158063101099e-01 -8.178116406814356365e-02
2.322860483100636753e+00 3.000662411324969803e+00 4.461779782933600558e+00 -5.374389141359606908e-02 -1.573005525472777055e-01 -1.027389026188090249e-01
2.234111861056411019e+00 2.772393107200290086e+00 4.278995815511214218e+00 -5.821463942463005886e-02 -1.307062147322013146e-01 -1.278812979547724604e-01
2.143882950861134340e+00 2.597742440890925320e+00 4.064371942271907123e+00 -5.560259143217947952e-02 -8.965381465159331931e-02 -1.429116024966596843e-01
2.065788198176417456e+00 2.500163668238902126e+00 3.832933424108251774e+00 -4.289543026422172611e-02 -3.347015535695562621e-02 -1.490964889789725412e-01
2.028050833940246545e+00 2.480919524622355432e+00 3.678684425284752813e+00 -2.982350620547052564e-02 -3.624326953847627382e-03 -1.481869293636809415e-01
1.999963120068595446e+00 2.524425688499952969e+00 3.445293147930729827e+00 -5.576407867320226294e-03 5.850138150812459609e-02 -1.462849762117623964e-01
1.993172866756735440e+00 2.646921038391406800e+00 3.208097482523155630e+00 -2.967565102138443236e-03 9.605054162361703618e-02 -1.529869605061391635e-01
1.972256729411392184e+00 2.810027027948662326e+00 2.953011238759164936e+00 -2.341402091582880929e-02 1.097545553193115808e-01 -1.688576822708202918e-01
