3.449296261963049837e+00 5.365857491702987758e+00 3.184942315523722645e+00 8.713662967758321887e-02 1.947356246099927746e-01 -7.403853067329764504e-02
3.584408993394642806e+00 5.675668575930177262e+00 3.074183959193254712e+00 8.333742030206849061e-02 1.961583262310678255e-01 -6.570629876848228801e-02
3.712568316211749764e+00 5.987480254135381763e+00 2.977218757302409369e+00 7.836324094936841789e-02 1.972605240500749646e-01 -5.663558178086341988e-02
3.831771602728717419e+00 6.300789211501026443e+00 2.895259246148158550e+00 7.203729878710789236e-02 1.980482985794343731e-01 -4.677348175931058533e-02
3.939705438903717383e+00 6.615102085602024395e+00 2.829605471080184564e+00 6.414426447044087320e-02 1.985281503107122203e-01 -3.606248568416220435e-02
4.033679632112445290e+00 6.929936262398309843e+00 2.781652567932602960e+00 5.442408218049508972e-02 1.987071679188117668e-01 -2.444013004266360617e-02
4.110550394356542014e+00 7.244820959678457406e+00 2.752898899021511525e+00 4.256450213407216021e-02 1.985932235323795148e-01 -1.183863655276191917e-02
4.166630506411210355e+00 7.559298645172367159e+00 2.744954791148208173e+00 2.819212180728510389e-02 1.981952006463479909e-01 1.815483116737080837e-03
4.197583896280369764e+00 7.872926846118070365e+00 2.759551926560924962e+00 1.086168010298226710e-02 1.975232611977267572e-01 1.660185591005453390e-02
4.198301619990393974e+00 8.185280418270714620e+00 2.798553441628485849e+00 -9.956701654022152501e-03 1.965891594497792549e-01 3.260671174713508647e-02
4.184493748763850718e+00 8.374569893108779084e+00 2.833019416566560977e+00 -1.869322850923378979e-02 1.961682682905609154e-01 3.890625695112991805e-02
4.137163849720221442e+00 8.683572370910731308e+00 2.907788201915850301e+00 -4.102493168646767496e-02 1.937169863184693974e-01 5.543020218726593673e-02
4.058600595146922174e+00 8.986829819499867256e+00 3.007406131891553702e+00 -5.810214573068687993e-02 1.889164412422197348e-01 7.025864960700727024e-02
3.956548609244596726e+00 9.280598841708156854e+00 3.129254123960701683e+00 -7.066238948669158193e-02 1.817425383682465811e-01 8.347807449822468306e-02
3.837685251001323294e+00 9.561097947203062830e+00 3.270842734993745449e+00 -7.931472390734860267e-02 1.721712299613613328e-01 9.516556879199219998e-02
3.707810231017704794e+00 9.824507230570507232e+00 3.429797643548971209e+00 -8.455742658444925786e-02 1.601780261585981635e-01 1.053892906418767844e-01
3.572009719281359796e+00 1.006696732469002953e+01 3.603845803524212243e+00 -8.679250221880703553e-02 1.457375677160955840e-01 1.142088619148948353e-01
3.434799630677788596e+00 1.028457771777033081e+01 3.790802188426982688e+00 -8.633744378973398637e-02 1.288232486759899598e-01 1.216757158892107782e-01
3.300252179743129677e+00 1.047339450476765776e+01 3.988557048936098415e+00 -8.343458073575585332e-02 1.094068785536904398e-01 1.278333971809964276e-01
3.172109317587774147e+00 1.062942762841847433e+01 4.195063609451757713e+00 -7.825828165904485934e-02 8.745837485728959193e-02 1.327178156933198627e-01
3.053886288664598325e+00 1.074863765133564364e+01 4.408326131891199040e+00 -7.092021750396766688e-02 6.294547769985352204e-02 1.363574560243494826e-01
2.948968262461785450e+00 1.082693208814874097e+01 4.626388277101525226e+00 -6.147283581050114187e-02 3.583347897758305117e-02 1.387735435654560978e-01
2.860702796772429668e+00 1.086016131516002226e+01 4.847321696031174909e+00 -4.991114579986187516e-02 6.084959088272407640e-03 1.399801682916776424e-01
2.816376154078928717e+00 1.086072144203191669e+01 4.977780744694837445e+00 -4.523333288558525900e-02 -4.884442244164791808e-03 1.400304316252635461e-01
2.754804970559480815e+00 1.082811713162851142e+01 5.199021774199107604e+00 -3.247120276415624285e-02 -3.626066590737985623e-02 1.391113953024530059e-01
2.711411232631148582e+00 1.074777485339630800e+01 5.417819511281908085e+00 -2.229708771771070352e-02 -6.511427944369020671e-02 1.369477072690454822e-01
2.682530732143820984e+00 1.062367602534533795e+01 5.632190993824591096e+00 -1.415814163742160764e-02 -9.146745415231441467e-02 1.335267495360503709e-01
2.665327072563994815e+00 1.045976742541223103e+01 5.840127447086279844e+00 -7.562751524430929607e-03 -1.153416863468314513e-01 1.288285720713166216e-01
2.657705961876634770e+00 1.025996241602389070e+01 6.039582569095578890e+00 -2.066208707920790064e-03 -1.367576111976225028e-01 1.228257764576122513e-01
2.658251154248188364e+00 1.002814242191112193e+01 6.228460597203841154e+00 2.742276811960743521e-03 -1.557348685259428434e-01 1.154833561240890677e-01
2.666180205676302872e+00 9.768158582674558943e+00 6.404604086206667546e+00 7.251590194545025521e-03 -1.722920159185668820e-01 1.067584921978209228e-01
2.681318775422127931e+00 9.483833507791649353e+00 6.565781326741942259e+00 1.184009731113350172e-02 -1.864464859714037026e-01 9.660030378589033739e-02
2.704092735365131173e+00 9.178963065735361582e+00 6.709673330592916152e+00 1.688672761071527764e-02 -1.982145858184803933e-01 8.494955125343457703e-02
2.735537858664930155e+00 8.857318140777016069e+00 6.833860307007912915e+00 2.278207122621728892e-02 -2.076115383850641871e-01 7.173829075664288346e-02
2.777327361809696527e+00 8.522646290919219325e+00 6.935807551194209886e+00 2.993980764884499046e-02 -2.146515660859148467e-01 5.688947804453309970e-02
2.831818084679788683e+00 8.178673238256539690e+00 7.012850662692825310e+00 3.880879280738971926e-02 -2.193480189641839051e-01 4.031651916180676448e-02
2.836264876390128364e+00 8.153537877597397454e+00 7.017464971421963682e+00 3.880747634927191742e-02 -2.193756873584782885e-01 4.022366692979253283e-02
2.904837335614955496e+00 7.803443710535148625e+00 7.067827997861065192e+00 4.770927339006716950e-02 -2.223469862736513758e-01 2.331982335915040033e-02
2.985993049743416172e+00 7.449226450717691073e+00 7.092470016309244230e+00 5.468436381248836797e-02 -2.245766339236272280e-01 7.771236306520853780e-03
3.076898701747888154e+00 7.092065443817119785e+00 7.093467446869531123e+00 6.001133754870729975e-02 -2.260601145319987015e-01 -6.512769061741247381e-03
3.175125078205790707e+00 6.733147025928113649e+00 7.072758821297201237e+00 6.392146635332787707e-02 -2.267930945531488052e-01 -1.961549289931712944e-02
3.278577368295222172e+00 6.373664376642102170e+00 7.032156087953194579e+00 6.660539777163174135e-02 -2.267712477530964832e-01 -3.161334647690550170e-02
3.385435153694325017e+00 6.014817630057858189e+00 6.973355178548789723e+00 6.821868827251148515e-02 -2.259901039656057598e-01 -4.257629778995855596e-02
3.494100374671182951e+00 5.657814209725883892e+00 6.897945898327123793e+00 6.888633374762528905e-02 -2.244449171728760128e-01 -5.256827957684124392e-02
3.603151785725821288e+00 5.303869359943283790e+00 6.807421197363654919e+00 6.870642693920586686e-02 -2.221305491443921754e-01 -6.164756214857464167e-02
3.711304599705225638e+00 4.954206851411618651e+00 6.703185877042864504e+00 6.775304635601586689e-02 -2.190413653244989156e-01 -6.986709320236253462e-02
3.817374167739870927e+00 4.610059844201985335e+00 6.586564782469859658e+00 6.607845939035322802e-02 -2.151711400421415232e-01 -7.727480660872058926e-02
3.920242657771566996e+00 4.272671895370766748e+00 6.458810528590463562e+00 6.371470255132034854e-02 -2.105129684064598328e-01 -8.391390194858429352e-02
4.018827780176036590e+00 3.943298102567737384e+00 6.321110805089097617e+00 6.067458407001599663e-02 -2.050591824689720621e-01 -8.982309643611474659e-02
4.112052667733350653e+00 3.623206378684735274e+00 6.174595302663328233e+00 5.695213774602152224e-02 -1.988012693848483503e-01 -9.503685070841716431e-02
4.198816050332640160e+00 3.313678856119489868e+00 6.020342301063505097e+00 5.252254097039382036e-02 -1.917297893816011789e-01 -9.958556978988912511e-02
4.277961873272045246e+00 3.016013422675543953e+00 5.859384957323498178e+00 4.734149468235318570e-02 -1.838342913691100033e-01 -1.034957803995004144e-01
4.348247492313687346e+00 2.731525394578476540e+00 5.692717330850456392e+00 4.134404769217368825e-02 -1.751032239829785619e-01 -1.067902856508888138e-01
4.408309538192447086e+00 2.461549335663919980e+00 5.521300180498898591e+00 3.444283188774542592e-02 -1.655238397483000945e-01 -1.094882980417122703e-01
4.456626476841903717e+00 2.207441035585181677e+00 5.346066567443148010e+00 2.652565798516394804e-02 -1.550820898815115367e-01 -1.116055514903088880e-01
4.491476797317576874e+00 1.970579664003680564e+00 5.167927296533472159e+00 1.745240320502491893e-02 -1.437625070088129342e-01 -1.131543930856069718e-01
4.510891634656982063e+00 1.752370122279926834e+00 4.987776227862242173e+00 7.051102106347044082e-03 -1.315480727636680336e-01 -1.141438550944268299e-01
4.512600476095903979e+00 1.554245619309670756e+00 4.806495489507470964e+00 -4.886871038542899871e-03 -1.184200668180183380e-01 -1.145797076395795450e-01
4.493968401585171968e+00 1.377670503997859397e+00 4.624960621855861653e+00 -1.861266586764570921e-02 -1.043578933979231460e-01 -1.144644923485301641e-01
4.451923067833177150e+00 1.224143393588774442e+00 4.444045683501105515e+00 -3.442703299104903775e-02 -8.933888072841815464e-02 -1.137975371855851764e-01
4.405321472536223304e+00 1.123773864079775642e+00 4.309931682538068465e+00 -4.441895536852821097e-02 -8.048207204844989859e-02 -1.131237761105954448e-01
4.314473295699077227e+00 1.009843238171065805e+00 4.132740686779411199e+00 -7.019443035339852088e-02 -6.324924414981708543e-02 -1.104397210492216452e-01
4.171156022055606094e+00 9.248164671682651550e-01 3.961715530616900072e+00 -1.106185191291675224e-01 -4.400469004545808777e-02 -1.053442799960278564e-01
4.153472080397249577e+00 9.178172946497453744e-01 3.944918612189581175e+00 -1.111280571580343102e-01 -4.376092815508230566e-02 -1.052795412039990164e-01
3.944100853791902672e+00 8.644287059824574682e-01 3.782401408761670858e+00 -1.530252782770287756e-01 -2.357389440808545927e-02 -9.976989819564352491e-02
3.679462944685052861e+00 8.425875974627552445e-01 3.626887523245738265e+00 -1.808589763164508979e-01 -3.965922618176923910e-03 -9.644339105189812800e-02
3.381163290998621118e+00 8.513505770339140355e-01 3.474931730204711133e+00 -1.954970380190788337e-01 1.503136437611378093e-02 -9.528062043352004962e-02
3.069731757980283859e+00 8.897258718984826231e-01 3.323109554135034394e+00 -1.974280060022137184e-01 3.338831096060063813e-02 -9.627480529917835372e-02
2.765213332675823033e+00 9.566752720374420704e-01 3.167997298912400339e+00 -1.867751133062650615e-01 5.107575518506701773e-02 -9.943174334029278305e-02
2.487744345488608122e+00 1.051113770532205560e+00 3.006152081854491787e+00 -1.632998785968158562e-01 6.806358986296888458e-02 -1.047698447208639388e-01
2.258008443426564149e+00 1.171902086988840574e+00 2.834311153855146870e+00 -1.265502332728075108e-01 8.431331193616843633e-02 -1.120434230991777802e-01
2.093893530117710178e+00 1.317823090771291561e+00 2.649952446134080208e+00 -8.050567646574946501e-02 9.976795721655454252e-02 -1.205636416871386229e-01
2.075664405500000864e+00 1.340605178522168206e+00 2.622448210256095091e+00 -7.943083225616624776e-02 1.001147327568850665e-01 -1.207497675605284093e-01
1.983453002075333371e+00 1.510861271551608764e+00 2.426470051310583020e+00 -3.690421518680639390e-02 1.146725383205839666e-01 -1.265176649250202845e-01
1.947701695770152730e+00 1.703625093441166083e+00 2.226406890489043722e+00 -8.194970484989390000e-03 1.285215446213213153e-01 -1.259038517249018718e-01
1.947285815229614858e+00 1.917013579781843502e+00 2.029497558026280846e+00 7.677828325759921899e-03 1.407028596443779811e-01 -1.225384508892795876e-01
1.956048657637367461e+00 2.057718666148188102e+00 1.908926157912637978e+00 1.008806274625380361e-02 1.445394247681703603e-01 -1.218888910895467442e-01
1.973697387096293276e+00 2.293664391441188943e+00 1.716238069012203438e+00 1.218488599671677976e-02 1.531542329600506791e-01 -1.212274299807247074e-01
1.994781935549338803e+00 2.542669316751411390e+00 1.524976318238954853e+00 1.442260362121564228e-02 1.610162537892474433e-01 -1.200892672515477544e-01
2.019516089487090937e+00 2.803546461640802789e+00 1.335901810215776919e+00 1.678916850300362848e-02 1.681334449853750801e-01 -1.184677658327265709e-01
2.048098115890581106e+00 3.075120855418814525e+00 1.149788204383823453e+00 1.927704615294808382e-02 1.745129988237222041e-01 -1.163534699228851027e-01
2.080717679641169049e+00 3.356228316387948496e+00 9.674264268044389103e-01 2.188291721796049166e-02 1.801613329814991393e-01 -1.137340498710545933e-01
2.117562385469917707e+00 3.645714216705413069e+00 7.896292826827249201e-01 2.460750125009705455e-02 1.850840814578672000e-01 -1.105942302127619487e-01
2.158824132752420688e+00 3.942432232651651880e+00 6.172361964098271869e-01 2.745549680238739201e-02 1.892860851692356183e-01 -1.069157007424065275e-01
2.204705465924956975e+00 4.245243079363802963e+00 4.511181067331960781e-01 3.043563580784399911e-02 1.927713816821247650e-01 -1.026770097145035254e-01
2.255426102559580759e+00 4.553013228277013269e+00 2.921825458444481938e-01 3.356085335377823053e-02 1.955431935908432117e-01 -9.785343859192277560e-02
2.311229826099243656e+00 4.864613604822250359e+00 1.413789319558877988e-01 3.684857800182116117e-02 1.976039151542474948e-01 -9.241685793705986529e-02
2.357401308986645017e+00 5.105790005379637009e+00 3.099190317738717559e-02 3.896690162212231023e-02 1.984144435560282749e-01 -8.884214647813999666e-02
2.421922382175097699e+00 5.420414636011575027e+00 -1.039964085805690358e-01 4.244010331924205626e-02 1.985482798940526039e-01 -8.147383895383442098e-02
2.492132259369890690e+00 5.733680041583107290e+00 -2.256669229809913635e-01 4.614329231704145107e-02 1.966993533004147976e-01 -7.203895995634120031e-02
2.568319073411740483e+00 6.042441057675486782e+00 -3.307002027958999557e-01 4.998003259363972134e-02 1.928649658215161877e-01 -6.048248817395766169e-02
2.650620868942677344e+00 6.343546838188120596e+00 -4.156797875132188791e-01 5.385739119610701009e-02 1.870406445995481948e-01 -4.673702975498835593e-02
2.739028875353809678e+00 6.633838030269073371e+00 -4.770722694904750982e-01 5.768306160745494821e-02 1.792201290536190872e-01 -3.072242528894155236e-02
2.833386233500736928e+00 6.910143936212277183e+00 -5.112066881168039201e-01 6.136250435584107710e-02 1.693953672436792623e-01 -1.234528235018642062e-02
2.933382138684134777e+00 7.169279676896843867e+00 -5.142531218156023431e-01 6.479602306431586634e-02 1.575565214924447288e-01 8.501569137483660360e-03
3.038541231133911058e+00 7.408043371733517901e+00 -4.822003530279171390e-01 6.787569213200880802e-02 1.436919836829957664e-01 3.193970189408414095e-02
3.148207929003043581e+00 7.623213351026660867e+00 -4.108324759219098010e-01 7.048204797030663271e-02 1.277884010072734000e-01 5.810580026236894513e-02
3.261525253937175073e+00 7.811545418157135323e+00 -2.957043104223656682e-01 7.248044899836839083e-02 1.098307132831644467e-01 8.715245730580008232e-02
3.290385122010222929e+00 7.854975522579928260e+00 -2.606551972183785981e-01 7.264744808511243435e-02 1.085669307705815212e-01 8.909958319578074881e-02
3.405985375675589122e+00 8.012083488716372770e+00 -9.625568970378926836e-02 7.319485201757654214e-02 8.965734152462583040e-02 1.183247764560643733e-01
3.521688855796122120e+00 8.140192806634267697e+00 1.114089737361501492e-01 7.277845644121366808e-02 7.197966056165323867e-02 1.436876254516669948e-01
3.636057876677292189e+00 8.241243964212340956e+00 3.563336215252701500e-01 7.151190742203920869e-02 5.551833259433262141e-02 1.653360389051381774e-01
3.747814139067172423e+00 8.317153510198544097e+00 6.327303714393897049e-01 6.948265903147993194e-02 4.025872497696191682e-02 1.833962640532544042e-01
3.855799299349786047e+00 8.369815581859944231e+00 9.349948774035450327e-01 6.675460711910352618e-02 2.618720823395277036e-02 1.979736228944504461e-01
3.958939178530655134e+00 8.401103553758112241e+00 1.257673646577671001e+00 6.337004789943005700e-02 1.329122877662693679e-02 2.091531263341027957e-01
4.056210585574678618e+00 8.412871797348500991e+00 1.595432236130206904e+00 5.935101791788965908e-02 1.559376398954032258e-03 2.169999699495302470e-01
4.146609804784624487e+00 8.406957545040580015e+00 1.943024144299364320e+00 5.470005362079381761e-02 -9.018551057931221970e-03 2.215599142140748379e-01
4.229121844371973360e+00 8.385182856044163913e+00 2.295260214321857006e+00 4.940039218946150334e-02 -1.845148359803846019e-02 2.228595513625842850e-01
4.302689565197298727e+00 8.349356684882950574e+00 2.646978372784630995e+00 4.341561951576599493e-02 -2.674701329803348335e-02 2.209064604704776835e-01
4.357545194384292664e+00 8.310107141854505386e+00 2.940082885769133014e+00 3.859583936283644129e-02 -3.193207525183767298e-02 2.173112234772331119e-01
4.411687653069511938e+00 8.253204208067986158e+00 3.277291950441640456e+00 2.971134362607211546e-02 -3.985736911515694314e-02 2.081485322479305067e-01
4.448703039891396038e+00 8.181914236309861366e+00 3.595740773188666140e+00 1.698500080077978286e-02 -5.008194744570786117e-02 1.936412549527754268e-01
4.462022127298628682e+00 8.092596192317715875e+00 3.886890322186939972e+00 -1.879558198093909580e-04 -6.260079255384383423e-02 1.737047893079296523e-01
4.444015300086819664e+00 7.981617023839785219e+00 4.142042364076136352e+00 -2.254066179429138617e-02 -7.740877128461884360e-02 1.482228715643662542e-01
4.385772260031933101e+00 7.845352264062267267e+00 4.352288738359519016e+00 -5.095583248935955240e-02 -9.450009140182441536e-02 1.170468984864022344e-01
4.359110584388056431e+00 7.797050498550558650e+00 4.410625897412012719e+00 -5.439293555770996491e-02 -9.635419360674526978e-02 1.134609549495995406e-01
4.250294515182663879e+00 7.629889026474782732e+00 4.564970270191977875e+00 -8.291276470348213357e-02 -1.145372792862500572e-01 8.127674940094704870e-02
4.104217459966338133e+00 7.435119918980213960e+00 4.674419187689692556e+00 -1.014045662952224452e-01 -1.311932484298726498e-01 5.681594910995058784e-02
3.936472570930354742e+00 7.215119272002274542e+00 4.751102356986160125e+00 -1.102503849779515460e-01 -1.463781536099483804e-01 3.993590573355065843e-02
3.826867146560230637e+00 7.067190287027651507e+00 4.788625067909336508e+00 -1.106608618281594569e-01 -1.517716622030475526e-01 3.569088288043200524e-02
3.653871896916490503e+00 6.816645616406717068e+00 4.838747563549499198e+00 -1.076169001307132056e-01 -1.643448218759944734e-01 2.754912750336425617e-02
3.486504379617833660e+00 6.547710540919693400e+00 4.876517134787267338e+00 -1.035590838537875369e-01 -1.749756414487793343e-01 2.010508537573529875e-02
3.326622393416390544e+00 6.263451434150989705e+00 4.903005355938226728e+00 -9.817112774374400774e-02 -1.836801252300978016e-01 1.331534509646005275e-02
3.176614383780573814e+00 5.966909938138567071e+00 4.919218011905019949e+00 -9.109979398354629831e-02 -1.904734959286833174e-01 7.140310963639103815e-03
3.039466189763041282e+00 5.661104065184634493e+00 4.926100963630894114e+00 -8.194458220068602528e-02 -1.953703741026599217e-01 1.543972072473084618e-03
2.918845203247149023e+00 5.349028982682289879e+00 4.924545664100799414e+00 -7.024607010286428033e-02 -1.983849994915379555e-01 -3.506307689980606677e-03
2.915676430335658598e+00 5.340080621220994139e+00 4.924387412025688526e+00 -7.025521735391002109e-02 -1.983794075973387971e-01 -3.510484270703240987e-03
2.813318782276554408e+00 5.025299351899295885e+00 4.914387568013725449e+00 -5.889076729687967027e-02 -1.987901797664569370e-01 -9.106410221000912561e-03
2.726265567600686612e+00 4.712416520230346073e+00 4.894192887486724430e+00 -5.094344889672011711e-02 -1.959820047799943898e-01 -1.637340258388252784e-02
2.649545332912292661e+00 4.406546945245659153e+00 4.861120888707253229e+00 -4.585152482469549706e-02 -1.899397106940080571e-01 -2.535384023422374705e-02
2.579012757342716178e+00 4.112830621214767390e+00 4.812413993340613594e+00 -4.313439133197976422e-02 -1.806466551374994456e-01 -3.610009435957631935e-02
2.511231216815112077e+00 3.836435297015606594e+00 4.745223445062271672e+00 -4.237848081171499692e-02 -1.680844205212735643e-01 -4.867483387464972833e-02
2.443376177555677042e+00 3.582559498896808137e+00 4.656592696440949197e+00 -4.322507878638381235e-02 -1.522325582062202531e-01 -6.315139088828100600e-02
2.373156660511967608e+00 3.356435924751152378e+00 4.543440167217766223e+00 -4.535970669158598256e-02 -1.330683746217047325e-01 -7.961418835180614217e-02
2.309397525357281378e+00 3.185479322629587884e+00 4.424902854810635944e+00 -4.766795461069331385e-02 -1.163882302779778027e-01 -9.335401477695839945e-02
2.233149072548251457e+00 3.020382283880063579e+00 4.262432901714089617e+00 -4.852030038719753330e-02 -9.191574107971371699e-02 -1.116358084481882118e-01
2.159524699452588070e+00 2.895252390612419457e+00 4.072481213223874796e+00 -4.435620536579028966e-02 -6.596442429906076987e-02 -1.280279712402845882e-01
2.096692578620726444e+00 2.812440314320606483e+00 3.857967374790104209e+00 -3.490267628780416992e-02 -3.852624039890908264e-02 -1.426260972923490133e-01
2.063633188013554776e+00 2.778855644154869520e+00 3.707048699736863018e+00 -2.880755492292737946e-02 -2.620383757706321731e-02 -1.482388026666428271e-01
2.026817803660706296e+00 2.758403284515797083e+00 3.461570169509214701e+00 -1.762625876373513298e-02 3.919446386474867558e-04 -1.614837002199805693e-01
1.999591576514948121e+00 2.776031558786126396e+00 3.193765186991141203e+00 -1.671201062851068730e-02 2.184924760862517676e-02 -1.764082913692056054e-01
1.965285007608238654e+00 2.823645570192771181e+00 2.900902201350249676e+00 -2.656275820745081229e-02 3.823193149469469865e-02 -1.930996115477145725e-01
