-1.335821333179629776e-02 6.760098671500121975e-03 1.672753357072478703e-03
-1.127542639083076309e-01 6.653431781336119344e-02 1.360192251440799430e-02
-7.166065380718995848e-02 6.493479139626212593e-02 7.088943316638010410e-03
-3.155132988296619617e-02 6.335495235252720791e-02 5.961815232284008084e-04
8.027284567639344365e-03 6.179438483222200046e-02 -5.894954114572385426e-03
4.752271246925535153e-02 6.025257040422409005e-02 -1.240305016377086199e-02
8.738141630449668129e-02 5.872888872638025448e-02 -1.894674158180542634e-02
1.248848103069486876e-01 5.718846789368500771e-02 -2.351910982131213620e-02
1.400201788331973118e-01 5.554180354416474868e-02 -2.370873095957808790e-02
1.987750369334224942e-02 7.845407994347346203e-03 -3.221343342611699204e-03
1.199734921763018214e-01 5.338208741202733060e-02 -1.374324220513725887e-02
8.529400782108745305e-02 5.132582910393036074e-02 3.046692046200599486e-03
5.194047937242175089e-02 4.691597689459689469e-02 7.670831158359110898e-03
1.585002953528816608e-02 2.577069405938061178e-02 1.066669199222419718e-03
1.531990049590748956e-02 3.727140667163292287e-02 7.195673913939750138e-04
1.544703288962655761e-02 3.326484390779462647e-02 3.118429133946825672e-03
1.531539601203277083e-02 2.927042682447729763e-02 5.526184474473311292e-03
1.492612087467671059e-02 2.528669980397271061e-02 7.949733531989267368e-03
1.427712392116972824e-02 2.131221140297577879e-02 1.039602154060861178e-02
1.336308469648465544e-02 1.734551456931889696e-02 1.287205888190113591e-02
1.217538741267213884e-02 1.338516695771075835e-02 1.538494078328595839e-02
1.070202540460623609e-02 9.429731175683086358e-03 1.794186789209932867e-02
8.927467184814770820e-03 5.477775023869342098e-03 2.055016709181492832e-02
6.832483476233898977e-03 1.527871861414667768e-03 2.321731213799048399e-02
3.498083608931709665e-03 -1.526674042432879042e-03 1.976102624267832286e-02
4.551025765413333618e-03 -6.041967217663340994e-03 3.033428811176014026e-02
6.571125942161065887e-03 -1.107435629828507247e-02 3.736171905410377858e-02
8.120650254002442434e-03 -1.611125100988100578e-02 4.449615495521404285e-02
9.215741926092795716e-03 -2.115445347225542588e-02 5.175803080253604110e-02
9.867044755950796914e-03 -2.620577147020676859e-02 5.916814611590078682e-02
1.007982114251555761e-02 -3.126701780608910630e-02 6.674772442953531837e-02
9.854010064162931765e-03 -3.634000969055022762e-02 7.451847401037291208e-02
9.184225524277065192e-03 -4.142656814182560376e-02 8.250264997464726302e-02
8.059695398557152959e-03 -4.652851736486944556e-02 9.072311792824558352e-02
6.464139967309737340e-03 -5.164768411462813263e-02 9.920341937264194609e-02
1.249668609730628837e-03 -1.376888982388696329e-02 2.625293120479528161e-02
2.580413373017872818e-03 -5.485439110065634671e-02 9.904709480827127155e-02
-9.563487429995121613e-04 -5.351577923744477161e-02 8.620547641709651321e-02
-4.338364046074535615e-03 -5.219671317353563600e-02 7.361074259179005430e-02
-7.607877584306007961e-03 -5.089672401658752038e-02 6.122681780241222282e-02
-1.080576767748779241e-02 -4.961533998933786993e-02 4.901822954980471214e-02
-1.397200382252511072e-02 -4.835208653081823210e-02 3.695000676340420148e-02
-1.714609373003632073e-02 -4.710648627853714077e-02 2.498757987877484044e-02
-2.036752543195540985e-02 -4.587805894577921817e-02 1.309668198250990567e-02
-2.367620937494276101e-02 -4.466632108962875769e-02 1.243250785020746322e-03
-2.711292521042856646e-02 -4.347078577031331104e-02 -1.060666883221457989e-02
-2.578059265863879082e-02 -3.576498408118769512e-02 -1.831610401706449537e-02
-3.716621995852100596e-02 -4.312237284422184430e-02 -3.393470301147238910e-02
-4.763278125194791990e-02 -4.561365301999632110e-02 -4.814508015876680508e-02
-5.892378901258311930e-02 -4.812040103920746381e-02 -6.249341929615297858e-02
-7.116930292063924912e-02 -5.064335294497547546e-02 -7.702081973675885262e-02
-8.451024448434643621e-02 -5.318321789016138695e-02 -9.176889299278874479e-02
-3.001209347867314289e-02 -1.751694973552638326e-02 -3.251890143055159721e-02
-8.284574779640858921e-02 -5.320935495867918502e-02 -9.574064629359266276e-02
-5.717047676896711006e-02 -4.915068945860300020e-02 -7.881217203852362851e-02
-3.169146234301243453e-02 -4.511272486305972079e-02 -6.210951515211096674e-02
-6.559610685818019135e-03 -2.618158131816871251e-02 -3.051349714484999018e-02
8.401157288589191849e-04 -3.718527850338948504e-02 -4.163791468883885211e-02
6.910550708914466739e-03 -3.048122476118364163e-02 -3.775029072247747947e-02
1.379759138681608405e-02 -2.378861814966258190e-02 -3.397089240882649602e-02
2.157598680236502350e-02 -1.710512257643635736e-02 -3.028889672346760098e-02
3.033099986703877843e-02 -1.042842492944026644e-02 -2.669375925476970279e-02
4.015935768969350339e-02 -3.756236878625299723e-03 -2.317518403844849931e-02
1.303523851034243735e-03 -9.185929643423432263e-06 -6.091878431297321215e-04
4.073678237535390684e-02 4.002548264732750348e-03 -2.387369723849517081e-02
3.141074223443861280e-02 1.245954291376691857e-02 -2.899127423106981349e-02
2.337354643757180023e-02 2.092245532306385644e-02 -3.419199270692425269e-02
1.653683613548840095e-02 2.939419931926861435e-02 -3.949074639349620108e-02
1.082636652216230864e-02 3.787771191858663178e-02 -4.490270944346397286e-02
6.181179395081955186e-03 4.637595110432293777e-02 -5.044337983960808097e-02
2.552924467380189057e-03 5.489189379060207402e-02 -5.612862371540733308e-02
1.254447134089787565e-04 5.435293189164545902e-02 -5.320026769935463223e-02
3.058914801322567146e-03 6.787270015487703589e-02 -6.235876196234071966e-02
1.071919290168087818e-02 7.050857627126226601e-02 -5.914490708792075058e-02
1.878950961245235904e-02 7.316952239957981441e-02 -5.610053364915452978e-02
1.703527869980259180e-02 4.936124775086537381e-02 -3.505569768142415693e-02
1.726267045835418873e-02 7.185284401950089994e-02 -5.239498215464739178e-02
-6.796661476914635236e-03 6.300820146842046887e-02 -5.244465667045690449e-02
-3.193904621995431736e-02 5.418976893326600541e-02 -5.264460347443439270e-02
-3.260796605280852356e-02 2.893419193679163878e-02 -3.237839142296065204e-02
-5.144530385700638031e-02 4.086322117322536279e-02 -4.465241021531168170e-02
-3.308797101878555719e-02 3.383272579723188567e-02 -2.895001651471052970e-02
-1.589532644827281599e-02 2.681276459345933658e-02 -1.333058381026044729e-02
3.272820102988957709e-04 1.980092900575156079e-02 2.250628920299188596e-03
1.576308623153954355e-02 1.279476752354267999e-02 1.783825327037595956e-02
3.058594282706097317e-02 5.791787257804351281e-03 3.347693916279584347e-02
4.496227302962828298e-02 -1.210544982157443512e-03 4.921148267396075610e-02
5.905291937242900663e-02 -8.214802060119102620e-03 6.508695400854855317e-02
7.301493930462436832e-02 -1.522359634799375951e-02 8.114882641916305872e-02
8.700335734935710219e-02 -2.223957996308062804e-02 9.744310632327535249e-02
1.011728939347584372e-01 -2.926544552939708624e-02 1.140164650538789681e-01
1.156796896839174249e-01 -3.630392737906428663e-02 1.309163723061456119e-01
1.073351901083047510e-01 -3.551925804918681928e-02 1.219089635691252005e-01
1.115708659007930703e-01 -4.675450024583972797e-02 1.495917879724501520e-01
2.217199675968290276e-02 -1.307791302263135690e-02 3.919411908691724372e-02
6.055204018415469985e-02 -4.684573555154810526e-02 1.255754044389594537e-01
3.339060186476849185e-02 -4.375975074617580868e-02 9.116534650165142306e-02
6.006751670726798165e-03 -1.859430007087682635e-02 2.971349454058697104e-02
8.026575319602468825e-03 -3.657314144636222147e-02 4.778803982296007946e-02
1.138726184506375777e-02 -2.805199280012259794e-02 2.625403721862266948e-02
1.583964167020791500e-02 -1.954240763939112807e-02 4.795235143197880759e-03
1.803325882578632466e-02 -1.010767044786467853e-02 -1.339656898299769472e-02
1.294826274278589734e-02 -2.541660332255626063e-03 -2.101327045901364016e-02
-6.264741536936240147e-03 8.102937350801139166e-03 -1.355095584527533231e-02
-2.434257479099882771e-02 1.875189732806847170e-02 -6.127452519794700583e-03
-4.148620445660280293e-02 2.940901574162655546e-02 1.278496925082877548e-03
-5.788526767415837909e-02 4.007813947913199670e-02 8.688099654596079940e-03
-7.372018565443348714e-02 5.076316512636114275e-02 1.612257327325370901e-02
-8.916417488244221534e-02 6.146803844800147187e-02 2.360320653236965688e-02
-1.000942139702359068e-01 6.917098403360705250e-02 2.977254073040190921e-02
-1.029410877457598572e-01 7.538393905112736326e-02 3.133706513819368294e-02
-8.687367114659494405e-02 7.187158543908712949e-02 2.483963972514731042e-02
-7.216803608829980288e-02 6.838353710940060781e-02 1.841332477152235469e-02
-5.865405425832859176e-02 6.491877941394552654e-02 1.203971145501841512e-02
-4.617518658956295402e-02 6.147626671346313049e-02 5.700541691404199460e-03
-3.458673517991130847e-02 5.805492508473127783e-02 -6.223440709933956679e-04
-2.375422741869401971e-02 5.465365460122273422e-02 -6.947058788026963874e-03
-1.355191421739986544e-02 5.127133122488956862e-02 -1.329172064889529506e-02
-3.861365766513610680e-03 4.790680834133456689e-02 -1.967450490863079451e-02
2.753730575770800635e-03 3.003913824717259137e-02 -1.677171989696799384e-02
8.464518766508766917e-03 4.068056246061784592e-02 -2.671479990404448251e-02
1.022084644161493777e-02 3.414884358774762652e-02 -2.529400707353914382e-02
1.137870579860162518e-02 2.762966834837192465e-02 -2.394572559831363232e-02
1.195363851579859214e-02 2.112070236150524055e-02 -2.266609771723157585e-02
1.195412766841604316e-02 1.461961219821167682e-02 -2.145146204745640786e-02
1.138169308821179206e-02 8.124066200813117103e-03 -2.029834312399484558e-02
1.023090885916202487e-02 1.631735295210191838e-03 -1.920344142765627315e-02
8.489343044590926327e-03 -4.859706185788640644e-03 -1.816362397830621409e-02
6.137419361321235813e-03 -1.135257966730724051e-02 -1.717591537575284891e-02
3.148198925697130116e-03 -1.784920144927097316e-02 -1.623748928868709931e-02
-5.129205655762436502e-04 -2.435188174913477735e-02 -1.534566035964335905e-02
-4.888591248608755400e-03 -3.086292366656713873e-02 -1.449787650364767894e-02
-1.002999148398444652e-02 -3.738462203512742804e-02 -1.369171162862392772e-02
-1.599739752615388783e-02 -4.391926214690419772e-02 -1.292485869346750305e-02
-2.286085690669205361e-02 -5.046911831856461944e-02 -1.219512310121028710e-02
-3.070097096099883363e-02 -5.703645227677677648e-02 -1.150041642411946466e-02
-3.960979525877394297e-02 -6.362351133490451449e-02 -1.083875043573555817e-02
-4.969186811147458666e-02 -7.023252632429172193e-02 -1.020823142872914237e-02
-6.106537837488314191e-02 -7.686570925712418734e-02 -9.607054789224283436e-03
-7.386348570771641975e-02 -8.352525067848963480e-02 -9.033499824177478391e-03
-8.823580812926022643e-02 -9.021331666307472186e-02 -8.485924848677049367e-03
-4.339656664741646714e-04 -4.215518646639852037e-04 -3.705587254512056436e-05
-5.926224046991172834e-02 -9.357843727531942046e-02 -1.327292570791587488e-02
1.398990235463340275e-02 -9.356795103098561328e-02 -2.341096149178988409e-02
8.739803012465731380e-02 -9.360000589124436998e-02 -3.361615554247227022e-02
4.988785688684115732e-02 -3.370221848560246702e-02 -1.462373010898397260e-02
1.379854327149849791e-01 -9.031634499225389690e-02 -4.014797425176728357e-02
1.112841362933625622e-01 -8.367608890537008015e-02 -3.560052173699164435e-02
8.657119534667520599e-02 -7.706311320838472867e-02 -3.115513758221194821e-02
6.356383717234770359e-02 -7.047535431341127310e-02 -2.679908975821652245e-02
4.199887776146418034e-02 -6.391069162828640071e-02 -2.251990177612493010e-02
2.162978402346462173e-02 -5.736695117279776157e-02 -1.830531698530312237e-02
2.223921967640587680e-03 -5.084190847588373335e-02 -1.414326352696917630e-02
-1.644003982939045913e-02 -4.433329080437103942e-02 -1.002181979331705566e-02
-3.457460061550492181e-02 -3.783877875224133519e-02 -5.929180331369683470e-03
-5.238579885619946974e-02 -3.135600721438697169e-02 -1.853622084469550143e-03
-5.497555816777766752e-02 -2.467730819083881894e-02 2.765930254972370252e-03
-4.234384758179431107e-02 -1.780262734051744206e-02 7.942710329225558669e-03
-2.943562858710151164e-02 -1.093588053184988557e-02 1.314214503095579439e-02
-1.610790193748585369e-02 -4.074541172814060037e-03 1.837912567589685200e-02
-2.212367009149470484e-03 2.783878893995720815e-03 2.366865243259116958e-02
4.438571405380405122e-03 3.967190748350355421e-03 1.382511148697004345e-02
1.886669482152662086e-02 1.134494084915103722e-02 3.085028713207281503e-02
3.129996092365470300e-02 1.462712469409106590e-02 3.439810034821290385e-02
4.442504154989392051e-02 1.791331818743549867e-02 3.804434176786240795e-02
5.838995305423962112e-02 2.120458387623046226e-02 4.179945465920852782e-02
7.335236053969346193e-02 2.450194894827775402e-02 4.567419376396809894e-02
8.948133716289785600e-02 2.780640305482134922e-02 4.967965596925581068e-02
1.069592505155285145e-01 3.111889567480966706e-02 5.382731207900778858e-02
4.619050751242733538e-02 1.288447090966604418e-02 2.186644899988465091e-02
1.115774978937444650e-01 3.454094906210076338e-02 4.796747140789301561e-02
8.963257538719214546e-02 3.540365239474151798e-02 2.898381450017184155e-02
6.876484317969092097e-02 3.628139284688292748e-02 1.008307444064127957e-02
4.874407449783865753e-02 3.717426943076096446e-02 -8.788881694555081975e-03
2.934956554314156751e-02 3.808244190882514868e-02 -2.768610443524872899e-02
1.036767499608584782e-02 3.900612883714500712e-02 -4.666271659323922155e-02
-8.410557773311802543e-03 3.994560621416539531e-02 -6.577306813106986727e-02
-2.719174211641383482e-02 4.090120672667716534e-02 -8.507189154220368144e-02
-4.050582505620137067e-04 4.543285032396584319e-04 -1.042567890046131518e-03
-4.673510709110909739e-02 4.354738145831737323e-02 -9.518030997421261796e-02
-6.645378734658045905e-02 4.786094673291846346e-02 -9.569694645452625492e-02
-8.643496108273479583e-02 5.219382197641016241e-02 -9.648775529235315007e-02
-1.068977665204973587e-01 5.654774523019635152e-02 -9.755499961738819947e-02
-4.650255665649834225e-02 2.270460466153308154e-02 -3.749426921074641705e-02
-1.174752141352514573e-01 5.983601219712689906e-02 -8.964218746207214261e-02
-1.013661072492553356e-01 5.868998168332639070e-02 -7.218580728151056947e-02
-8.652218396481069218e-02 5.756349531125019847e-02 -5.493625112617427086e-02
-7.277275953350294257e-02 5.645641261084845958e-02 -3.784411216393076399e-02
-5.995945318732898849e-02 5.536856035014163513e-02 -2.086043376081651163e-02
-4.793441994244822257e-02 5.429973524968394888e-02 -3.936569734722210161e-03
-3.655870004567311066e-02 5.324970625126517615e-02 1.297595515007120628e-02
-2.570686867601607029e-02 5.205477218430873410e-02 2.951235160953739889e-02
-1.527805746402123924e-02 5.071459423382892323e-02 4.571998433826659353e-02
-5.157612245714249949e-03 4.939219718622587380e-02 6.205850898649184488e-02
4.771773880954646024e-03 4.808713929914682633e-02 7.857472423881310675e-02
1.342389006993231597e-02 4.363314969895230183e-02 8.829506945901634263e-02
1.831509857351023077e-02 4.420589076157296210e-02 8.410312376009045077e-02
1.656824710507957127e-02 4.015617234250785927e-02 4.710699533804132977e-02
1.457011601415255514e-02 3.612179223341314971e-02 1.024575264879753166e-02
8.337901399472671948e-03 2.086621137938151141e-02 -1.260367572020944064e-02
1.294623309761975746e-02 2.915238377447437398e-02 -2.795123667763097300e-02
1.328431789487662627e-02 2.445930080342427135e-02 -2.100471801255350893e-02
1.326543843023868241e-02 1.977548273598042292e-02 -1.411837285334688503e-02
1.289127353898124155e-02 1.509923574251497910e-02 -7.272476608513632652e-03
1.215913922917501687e-02 1.042886899175076050e-02 -4.474203961365730568e-04
1.106195967102931513e-02 5.762695078035381079e-03 6.376345155731689973e-03
9.588188450822906009e-03 1.099030460904409446e-03 1.321836571115542029e-02
7.721680029375896544e-03 -3.563804069198356090e-03 2.009823912267170998e-02
5.441509791666673812e-03 -8.227482882680877546e-03 2.703567151047157890e-02
2.721740612601399132e-03 -1.289367495725341449e-02 3.405053364921190040e-02
-4.688665129695441950e-04 -1.756404325305070332e-02 4.116291783350402300e-02
-4.167201268141837445e-03 -2.224024400253843403e-02 4.839319527463430831e-02
-8.416215960942066698e-03 -2.692392591927744022e-02 5.576207437727167399e-02
-1.326540517460924121e-02 -3.161672929022647793e-02 6.329066004351845132e-02
-1.877135855783279225e-02 -3.632028492656183549e-02 7.100051403001898798e-02
-2.499839286803319516e-02 -4.103621298027194941e-02 7.891371659718043885e-02
-6.249278741234224645e-03 -9.452963592171861884e-03 1.804311024165440938e-02
-2.372794794064854787e-02 -4.730757904551442794e-02 8.272168143586269839e-02
-1.269042510711340145e-02 -5.303670774806185789e-02 7.910201734456219491e-02
-2.428826129268825927e-03 -5.878626054854759614e-02 7.570889821703211120e-02
7.166869500075334631e-03 -6.455824746431342021e-02 7.253260298279851082e-02
1.619876210664789734e-02 -7.035471290572321845e-02 6.956403085981170686e-02
4.751011436528000675e-03 -1.615117940197010812e-02 1.480771482189811340e-02
2.204439875993559339e-02 -7.445191217007811335e-02 5.884873966418389252e-02
2.075400313239587902e-02 -7.427562411041656321e-02 4.211350960466415244e-02
1.971999535251988192e-02 -7.412617548832815817e-02 2.549886662147872116e-02
1.892466279089698167e-02 -7.400356986480259580e-02 8.957220926391624982e-03
1.835296665982631692e-02 -7.390781701371891554e-02 -7.558808478823442895e-03
1.110025389781363683e-02 -4.504879838462132885e-02 -1.287723548486932081e-02
1.756727571225854753e-02 -7.210258926451382222e-02 -3.365725078948931387e-02
1.670795501351288528e-02 -6.869053854678897064e-02 -4.828602052104782189e-02
1.641198754243920754e-02 -6.530348776971298119e-02 -6.305313901193547454e-02
1.667048846736744402e-02 -6.194028557596163720e-02 -7.800090420603186803e-02
1.748104590995151753e-02 -5.859978830139254274e-02 -9.317213079070110759e-02
3.837735666775473915e-03 -1.187669518342029766e-02 -2.154456829161054479e-02
1.609190445331388705e-02 -5.310125226257437353e-02 -9.781152547377020001e-02
1.207356535676251848e-02 -4.689448566928849232e-02 -8.510241157814509017e-02
8.872999542175085547e-03 -4.070446783178692518e-02 -7.263710884414881219e-02
6.450793845318413162e-03 -3.452904009757586795e-02 -6.037991927525900721e-02
4.776745465961105414e-03 -2.836604086806049710e-02 -4.829574017912503098e-02
3.829523807803566701e-03 -2.221330698004850279e-02 -3.634996374748296344e-02
3.596431561705121845e-03 -1.606867501999145395e-02 -2.450837806188764512e-02
4.073262238412601530e-03 -9.929982599556196748e-03 -1.273706920448034255e-02
5.264252761495031609e-03 -3.795069601173690996e-03 -1.002324265797751180e-03
7.182130289252565587e-03 2.338220591305136160e-03 1.072946505745853152e-02
9.848253903211231022e-03 8.472039827138913570e-03 2.249189859849642578e-02
1.329285288955095456e-02 1.460853386693354745e-02 3.431866383982007385e-02
1.755536401578556074e-02 2.074984099096387896e-02 4.624363229599894043e-02
2.268487182784919773e-02 2.689809050645235872e-02 5.830095639795356693e-02
2.874065673925147585e-02 3.305540113924523848e-02 7.052516716816800701e-02
3.479024599166711303e-03 3.903533472033927400e-03 8.282834183876415166e-03
3.732572401264627054e-02 3.878354267345941742e-02 7.016359020985667161e-02
4.710038500665694045e-02 4.271957705562749036e-02 5.464641556949148549e-02
5.782724245220529496e-02 4.666977177566540569e-02 3.928565608792032593e-02
6.962982633012679279e-02 5.063538127293558400e-02 2.403731670769398282e-02
8.264400388367283690e-02 5.461763420806682590e-02 8.857723939487225501e-03
9.701949659709545315e-02 5.861773074673862910e-02 -6.296599079035674652e-03
1.990928510469586882e-02 1.144718211280003686e-02 -2.887214091324137415e-03
9.464234815110646182e-02 6.141173628328054634e-02 -1.932709907146186804e-02
7.089684011336072622e-02 6.145634315921885693e-02 -2.426679193101081988e-02
4.794065348584026359e-02 6.152544057666293337e-02 -2.927609265371192843e-02
2.552232465096095429e-02 6.161889293236897519e-02 -3.436935067231329521e-02
3.396396452073798845e-03 6.173663449278492948e-02 -3.956115557104854241e-02
-1.867931773264376594e-02 6.187866823495799529e-02 -4.486637880781909477e-02
