1.994183559282550311e+00 1.865934384608384899e+00 1.323351394131814240e+00 -1.062240814518501941e-01 -9.229844730942274311e-02 1.438372802785269633e-01
1.822575745404181768e+00 1.730146807041292867e+00 1.562215067592956697e+00 -1.102870564473588388e-01 -7.902350100914957987e-02 1.575391974300136555e-01
1.649537895621057126e+00 1.615023264200422304e+00 1.822201199131644467e+00 -1.080286726717769319e-01 -6.623037135267750841e-02 1.704876784898423647e-01
1.485452118549126066e+00 1.519858355492369251e+00 2.102445265590347390e+00 -9.899238559474950183e-02 -5.384571972369968373e-02 1.830988188800966032e-01
1.342634729671969618e+00 1.444057470802459830e+00 2.402733726315186225e+00 -8.119433532690593924e-02 -4.180404957368105689e-02 1.957778737472307407e-01
1.238108818342728901e+00 1.387119643568280880e+00 2.723497161473181549e+00 -5.067980404860161769e-02 -3.005393268066223686e-02 2.089322810655513396e-01
1.210838153125794792e+00 1.370378761260929057e+00 2.843458475963908327e+00 -4.469778838742907712e-02 -2.849789644263414634e-02 2.106270306420943428e-01
1.170614673449537513e+00 1.336090329127434861e+00 3.182516168167257131e+00 -6.044072480008687472e-03 -1.478819279458390944e-02 2.171651553172969096e-01
1.180759112627124852e+00 1.326932022452067761e+00 3.522840375357722653e+00 1.885462134421648714e-02 3.217579321550263771e-03 2.122250041650329266e-01
1.224280481656134789e+00 1.349859370728184960e+00 3.846110471188540547e+00 3.607073835264641704e-02 2.569936255365802558e-02 1.956478273052764949e-01
1.292464986633378388e+00 1.412123701080286509e+00 4.133457800404964466e+00 4.997526698458380073e-02 5.285148351227620528e-02 1.669009215411738634e-01
1.382957187903713026e+00 1.521300301556464341e+00 4.364859338645918463e+00 6.421963450388003258e-02 8.488880784277445801e-02 1.250605120283554972e-01
1.415985020492631197e+00 1.565303217563529969e+00 4.426993781833809649e+00 6.589824368281055333e-02 8.846568431190320048e-02 1.197256585919553029e-01
1.529432488069721430e+00 1.730114841800298287e+00 4.577050053075535807e+00 7.725891885020792771e-02 1.194716389838133830e-01 6.960170889604437583e-02
1.657509522388170398e+00 1.936169095213757130e+00 4.653418900129176805e+00 8.435031822486835362e-02 1.405045573814604765e-01 2.675356270382276205e-02
1.793832836745079984e+00 2.167798138125621943e+00 4.666542263664406498e+00 8.765724336407416939e-02 1.517419483157969873e-01 -1.019569511086209496e-02
1.801769418142563861e+00 2.181534474285233394e+00 4.665614177816912012e+00 8.769099208998529238e-02 1.517441710998504445e-01 -1.030913018711210674e-02
1.940886126495564357e+00 2.426350973681736356e+00 4.625147799927366243e+00 8.783739180716300388e-02 1.571430400323004795e-01 -4.074766826724524754e-02
2.080247580763351145e+00 2.679169795053368830e+00 4.541788247575714976e+00 8.799935438151686162e-02 1.618407670482440441e-01 -6.442784003451176855e-02
2.219846682160031559e+00 2.938908196434524278e+00 4.425645439396340031e+00 8.813682000933312222e-02 1.658735550839075534e-01 -8.211060146681699312e-02
2.359611468640657961e+00 3.204536887466820527e+00 4.285775813275609636e+00 8.820800674446599432e-02 1.692726426749589785e-01 -9.436418286464560989e-02
2.499394532881314301e+00 3.475072366259144729e+00 4.130473353223383270e+00 8.815950350224389942e-02 1.720645702648992970e-01 -1.015823489449539097e-01
2.638944693649122986e+00 3.749569682604024123e+00 3.967536114836859973e+00 8.791378597389895577e-02 1.742714534378697055e-01 -1.039970523970247945e-01
2.777854619075872389e+00 4.027115650868636543e+00 3.804516814267965952e+00 8.735135898920769193e-02 1.759112803878059017e-01 -1.016858875497054088e-01
2.869294525435098997e+00 4.212797985375971166e+00 3.698855789048914655e+00 8.609373962231749167e-02 1.762948602997638226e-01 -9.873383595294046855e-02
3.002316836849364012e+00 4.492875832206958187e+00 3.548856800857277616e+00 8.174241154739360360e-02 1.770847260595437289e-01 -9.052125698774135532e-02
3.129630711515801522e+00 4.774356268326938491e+00 3.411386940046820637e+00 7.889146207918901199e-02 1.780635870501925122e-01 -8.292572154111862992e-02
3.253124765571508537e+00 5.057540917355592747e+00 3.285661553220757813e+00 7.692302283392928042e-02 1.792343986082345353e-01 -7.570314693078461499e-02
3.373865429485511935e+00 5.342738939203041326e+00 3.171273395822465702e+00 7.541760398823670053e-02 1.806035905831805677e-01 -6.862143565952702473e-02
3.492337152803834055e+00 5.630272068576578803e+00 3.068179545237138317e+00 7.406040569827955500e-02 1.821805337326348195e-01 -6.145301690419190804e-02
3.608552668732298851e+00 5.920479087146413022e+00 2.976700021241295513e+00 7.257106001146232388e-02 1.839773441918449715e-01 -5.396753375901581357e-02
3.722058002019209777e+00 6.213720208892562269e+00 2.897528069389486483e+00 7.064108563310378397e-02 1.860089646653807494e-01 -4.592444075794841624e-02
3.831833356618149278e+00 6.510381808682732085e+00 2.831752437884300644e+00 6.786506374596669444e-02 1.882935201997396890e-01 -3.706527406494265070e-02
3.936067727872251787e+00 6.810881966467246862e+00 2.780892363677676560e+00 6.365013928746413030e-02 1.908530049675665197e-01 -2.710534593048878615e-02
4.031756836995832316e+00 7.115677443001945157e+00 2.746946392376275803e+00 5.708360382841651259e-02 1.937144277357928657e-01 -1.572459599819121812e-02
4.114034462129356307e+00 7.425272979603477985e+00 2.732456600963177884e+00 4.672893675277894204e-02 1.969116431616343699e-01 -2.557306124200212690e-03
4.175087596435079540e+00 7.740234285546311988e+00 2.740590286869138303e+00 3.030467490696149221e-02 2.004882461285681650e-01 1.281965189493204822e-02
4.202412759139206422e+00 8.061206847397855313e+00 2.775241748372467399e+00 4.174269684135728520e-03 2.045021406010120169e-01 3.090041346286949778e-02
4.199569353871021704e+00 8.259078225911611781e+00 2.808702152193691681e+00 -1.007342315112090027e-02 2.060638458187784849e-01 3.852610980820409675e-02
4.156951330086524621e+00 8.587765830386732802e+00 2.885291297178147030e+00 -4.369657046784729965e-02 2.086653451391021208e-01 5.810711370235310813e-02
4.071562558796911091e+00 8.918084260204091507e+00 2.990329778746783518e+00 -6.403969051896660214e-02 2.081132113405219919e-01 7.442089752811327508e-02
3.960557663777156012e+00 9.244995729156801900e+00 3.119054058389118644e+00 -7.601869581316945956e-02 2.043615464451397634e-01 8.799170139093870358e-02
3.834780551620437183e+00 9.563383226688458194e+00 3.267461735911913134e+00 -8.267997837696100527e-02 1.973551271761007364e-01 9.925562034967984337e-02
3.701185467303339305e+00 9.868030402966835979e+00 3.432182933212584164e+00 -8.588478318151131219e-02 1.870231021516519099e-01 1.085746182423995287e-01
3.564383332694957662e+00 1.015359318140638401e+01 3.610372004071798813e+00 -8.672847324728423513e-02 1.732746921948952190e-01 1.162481593845381689e-01
3.427659244945527206e+00 1.041456553586397327e+01 3.799616090078473452e+00 -8.578850701947846047e-02 1.559960209685251342e-01 1.225228317898143793e-01
3.293688663502781555e+00 1.064524073974314611e+01 3.997857584021434540e+00 -8.325662839912609248e-02 1.350474991657960588e-01 1.276002711269961232e-01
3.165112367555884543e+00 1.083966862590675539e+01 4.203328009165094414e+00 -7.898486746982961992e-02 1.102613534951151636e-01 1.316436402882182055e-01
3.045098632199605859e+00 1.099160881960385794e+01 4.414491189675929128e+00 -7.245566616288252881e-02 8.143896960283979192e-02 1.347828725504575942e-01
2.938018174703624918e+00 1.109447939495944624e+01 4.629993885887087046e+00 -6.266946967377667876e-02 4.834772366678224964e-02 1.371188468684992889e-01
2.850382610254257099e+00 1.114129984750194957e+01 4.848622308140584813e+00 -4.792466291332365957e-02 1.071691231496891758e-02 1.387266296369674690e-01
2.809348675259198291e+00 1.114462546698451106e+01 4.977974180037553431e+00 -4.015373192595680235e-02 -3.581814856326463303e-03 1.389075829474605839e-01
2.761313914104122524e+00 1.110686645637898451e+01 5.197621334548495398e+00 -2.047742612537713919e-02 -4.407132921498325973e-02 1.382232373485788590e-01
2.738063066728064765e+00 1.100855726645743715e+01 5.415410376629949063e+00 -8.880751267537458429e-03 -7.997352429894907799e-02 1.365631855300089015e-01
2.729244773793411571e+00 1.085677175062203048e+01 5.629752384159695922e+00 -2.265021643313405025e-03 -1.115398185203079207e-01 1.338740823821483183e-01
2.728513255383855363e+00 1.065820342616292038e+01 5.838947665759857131e+00 1.324973764439870251e-03 -1.389979557273500477e-01 1.300695144333797459e-01
2.732065329384889552e+00 1.041920464402585011e+01 6.041131141554265227e+00 3.142062372739026863e-03 -1.625502078935683881e-01 1.250272229769727739e-01
2.737751925807339060e+00 1.014582758012377717e+01 6.234212409255299292e+00 4.020443779363837636e-03 -1.823727762815656461e-01 1.185851753758662419e-01
2.744565032623460077e+00 9.843865566443296800e+00 6.415808569611724188e+00 4.565619457164035722e-03 -1.986159031819702547e-01 1.105363581775334059e-01
2.752385042488661338e+00 9.518893877189654518e+00 6.583167652481970222e+00 5.293013347320832743e-03 -2.114044158350762981e-01 1.006221247224309556e-01
2.761931766712460323e+00 9.176309406013769987e+00 6.733080182850524231e+00 6.746320206583934949e-03 -2.208385690289502434e-01 8.852388359347901359e-02
2.774907985677374178e+00 8.821368790225026402e+00 6.861776045047585093e+00 9.622082363356435769e-03 -2.269951658292374552e-01 7.385286077541558525e-02
2.794367516128945184e+00 8.459224486455333647e+00 6.964803331039862933e+00 1.492838805005327826e-02 -2.299290427517696467e-01 5.613760663349754571e-02
2.825390040712767004e+00 8.094958070340362966e+00 7.036885279585597175e+00 2.421321789003602620e-02 -2.296751304061819265e-01 3.480884597817111153e-02
2.828165130358739621e+00 8.068641231236480138e+00 7.040866637580625920e+00 2.422442508505881151e-02 -2.296706240133280508e-01 3.468353796049848670e-02
2.874200358933702404e+00 7.706340971990700339e+00 7.078610171027493791e+00 3.386009025981353421e-02 -2.274530486265960993e-01 1.293782280009007045e-02
2.932630776232961534e+00 7.347607542698820993e+00 7.084687408571609168e+00 3.986360797269054151e-02 -2.251680610113381831e-01 -5.270116703530878556e-03
2.998772896526658016e+00 6.992571431611935395e+00 7.064242518293274209e+00 4.359008760270693256e-02 -2.227866904536646431e-01 -2.052538802910507110e-02
3.069689093195029805e+00 6.641406028959734087e+00 7.021567386582760584e+00 4.588718653327963914e-02 -2.202834621173829222e-01 -3.331821528780758157e-02
3.143533599809281931e+00 6.294323592879746521e+00 6.960239536940862060e+00 4.728485788758106378e-02 -2.176346131674143924e-01 -4.405969254848325634e-02
3.219142968313664976e+00 5.951573527230157978e+00 6.883237092819157077e+00 4.811403653050921186e-02 -2.148169155091574911e-01 -5.309499425709741927e-02
3.295779386527699195e+00 5.613442206223645314e+00 6.793034478941905263e+00 4.858081705713353238e-02 -2.118068737192542184e-01 -6.071446725087969315e-02
3.372969457275813099e+00 5.280253874632972355e+00 6.691681936481438164e+00 4.881272060809730556e-02 -2.085801526905077807e-01 -6.716296095299416347e-02
3.450402400392029278e+00 4.952372337407124903e+00 6.580871407213962243e+00 4.888740243956305603e-02 -2.051111430555376536e-01 -7.264769555976238746e-02
3.527864934892302795e+00 4.630203269865826421e+00 6.461990903760757021e+00 4.885022406013513757e-02 -2.013726058454646251e-01 -7.734492106460419403e-02
3.605198306848170553e+00 4.314197054953816668e+00 6.336169113092285698e+00 4.872462253429270945e-02 -1.973353583536036626e-01 -8.140558101546285785e-02
3.682267885810303731e+00 4.004852103734508617e+00 6.204311666665150327e+00 4.851759904187969569e-02 -1.929679755274593955e-01 -8.496016304279838116e-02
3.758938567390525343e+00 3.702718649928648187e+00 6.067130242736547885e+00 4.822155601223029192e-02 -1.882364881978718651e-01 -8.812289203870292409e-02
3.835050521592273221e+00 3.408403036075977610e+00 5.925165436033227984e+00 4.781289623620089274e-02 -1.831040625498989161e-01 -9.099540076349164897e-02
3.910389907362234130e+00 3.122572533209602597e+00 5.778804129651939014e+00 4.724707260337813325e-02 -1.775306453056021416e-01 -9.366999582386073553e-02
3.984648051185402995e+00 2.845960762528126686e+00 5.628291927462091060e+00 4.644898335909301845e-02 -1.714725560991386122e-01 -9.623262390417142154e-02
4.057360011460272808e+00 2.579373821656341104e+00 5.473741046575918645e+00 4.529656771628146061e-02 -1.648820018851228086e-01 -9.876563360945724013e-02
4.127808843165894359e+00 2.323697266592010813e+00 5.315133923496961010e+00 4.359393400998316098e-02 -1.577064763905654254e-01 -1.013504217136120683e-01
4.194874208494790757e+00 2.079904173362115305e+00 5.152322649781420516e+00 4.102801236493043568e-02 -1.498879881328742669e-01 -1.040700488528901041e-01
4.256791533863322208e+00 1.849064616063143873e+00 4.985024219057935468e+00 3.709903760596910960e-02 -1.413620290548666114e-01 -1.070119086797289842e-01
4.310767906740867517e+00 1.632357074622361459e+00 4.812811432681039392e+00 3.100931370672666346e-02 -1.320561451869297909e-01 -1.102705362504578790e-01
4.352368862096533952e+00 1.431082564789805556e+00 4.635099171788261252e+00 2.148537872798633383e-02 -1.218878898849577869e-01 -1.139506458883983858e-01
4.374538958472411920e+00 1.246682725697742633e+00 4.451125594582623357e+00 6.493788971920134989e-03 -1.107618111061086097e-01 -1.181704962102362033e-01
4.374690649897977401e+00 1.119741890745571178e+00 4.309980992471480477e+00 -6.233997079290962487e-03 -1.040166124053341218e-01 -1.206466164382390127e-01
4.337838993846604652e+00 9.681296245086437047e-01 4.118978487617667383e+00 -4.025169808751895978e-02 -8.725285926083793664e-02 -1.203429878504821693e-01
4.230234583874673326e+00 8.497803160722420257e-01 3.935862263435647712e+00 -9.549823668867866988e-02 -6.203521493238797757e-02 -1.106964241103447766e-01
4.214941037108981270e+00 8.399127324729658284e-01 3.918218734080036292e+00 -9.627413854677809024e-02 -6.169863320909182991e-02 -1.105434174959367133e-01
4.018554865771333695e+00 7.651967042783232031e-01 3.753445926487023243e+00 -1.514902313986803417e-01 -3.253693587684463456e-02 -9.735193827321350635e-02
3.753030320110184004e+00 7.347979585057338170e-01 3.605838105448063491e+00 -1.835082650376911595e-01 -5.797530014319162567e-03 -8.888619723880553103e-02
3.449241635432180875e+00 7.449769686761840148e-01 3.468119876951279767e+00 -1.997699265623905651e-01 1.865060116550793998e-02 -8.487414906757012600e-02
3.129078392199532654e+00 7.922069377167819670e-01 3.333333647778792930e+00 -2.041695604986762391e-01 4.094263657337508105e-02 -8.518686692123705884e-02
2.810376491068948823e+00 8.731713026551447543e-01 3.194616044835481006e+00 -1.979273972922125369e-01 6.120698793323148951e-02 -8.983439924893392436e-02
2.510939217033365978e+00 9.847459191224442465e-01 3.044977362361562800e+00 -1.798643676941467928e-01 7.955652715260068397e-02 -9.896609267799109932e-02
2.252548229112963263e+00 1.123967529021059342e+00 2.877076949956190344e+00 -1.461399994759821630e-01 9.607971824211619660e-02 -1.128753906389525219e-01
2.065862020556676448e+00 1.287986608543296274e+00 2.682987324654729999e+00 -8.939479122540876233e-02 1.108294074261385320e-01 -1.320092617049705985e-01
2.045680664386529291e+00 1.313287729819610616e+00 2.652842547761676162e+00 -8.766997797649289659e-02 1.111544227107407329e-01 -1.324714137569371064e-01
1.955302194838723695e+00 1.500797529976410916e+00 2.433754326575372939e+00 -2.635263764935232705e-02 1.253903236673888366e-01 -1.439541952601623431e-01
1.940121703887799587e+00 1.712044255466658838e+00 2.213431274202596999e+00 7.209038239928133862e-03 1.411207952845953406e-01 -1.340294115393209085e-01
1.963177308233434726e+00 1.945594458246076908e+00 2.015209588810122909e+00 2.188819038446992993e-02 1.535425807189268188e-01 -1.160686987484860350e-01
1.985314178739235214e+00 2.097976393331731693e+00 1.902037594792197472e+00 2.298932001531572150e-02 1.553720051862668705e-01 -1.133582603659674393e-01
2.020251624659711975e+00 2.345449314991982614e+00 1.721481877552542228e+00 2.109255649820039949e-02 1.568681103172202551e-01 -1.144505366074201752e-01
2.052722624502510307e+00 2.595737699070295612e+00 1.539685460864915534e+00 1.987772706461624073e-02 1.589238765844803447e-01 -1.149236621874604042e-01
2.083642460849155054e+00 2.849739379148763518e+00 1.357617740453805677e+00 1.913579374789478246e-02 1.615529169273710042e-01 -1.147928429924294502e-01
2.113680515041385100e+00 3.108377793574221393e+00 1.176239390631794501e+00 1.876554143379661685e-02 1.647738570983497963e-01 -1.140538770210181713e-01
2.143413632547917391e+00 3.372609739219860181e+00 9.965332356928937596e-01 1.875143472149380652e-02 1.686101068079788601e-01 -1.126830194407291014e-01
2.173459595930034016e+00 3.643432839275644319e+00 8.195358331962204756e-01 1.916066266211255767e-02 1.730897158294463778e-01 -1.106362193328736809e-01
2.204620598409931631e+00 3.921892801543807483e+00 6.463707833214296095e-01 2.015871189408655062e-02 1.782452420446927477e-01 -1.078477051470807940e-01
2.238068855695146020e+00 4.209090424781695816e+00 4.782848347404458633e-01 2.204695974985894022e-02 1.841135518072856969e-01 -1.042278708566392875e-01
2.275615930393682707e+00 4.506188168495243396e+00 3.166879487973522367e-01 2.533070210579787401e-02 1.907354498457878023e-01 -9.966039556961367452e-02
2.320126076747929478e+00 4.814415905715110355e+00 1.631986089886418578e-01 3.083283729594978040e-02 1.981549901164809668e-01 -9.399850587436886507e-02
2.360638913613102741e+00 5.058646136935104565e+00 5.124636563528445904e-02 3.569282930473410831e-02 2.028765456413136326e-01 -8.983063054523507396e-02
2.423046750424741713e+00 5.385325126695232001e+00 -8.465424290397122187e-02 4.305179161464926102e-02 2.092928596321140811e-01 -8.163640806526982485e-02
2.495479088309995319e+00 5.719333750352172174e+00 -2.068241525327554065e-01 4.833861903249818404e-02 2.121257035347737518e-01 -7.250648236416992742e-02
2.575274408476759369e+00 6.055014470373403235e+00 -3.135476005543421651e-01 5.233953247838184913e-02 2.114033595382489583e-01 -6.214746642427706330e-02
2.660790174590148105e+00 6.386730774093842378e+00 -4.026124573538548690e-01 5.555395341821907362e-02 2.071242511636043060e-01 -5.022647659062835085e-02
2.751034347801703195e+00 6.708820596178813211e+00 -4.712391399632195887e-01 5.830318192917956222e-02 1.992578256638639356e-01 -3.636043544142476824e-02
2.845437575465802560e+00 7.015550672634756957e+00 -5.159912906917861752e-01 6.079920776459526999e-02 1.877448717704399417e-01 -2.010376173442557715e-02
2.943715041729233484e+00 7.301071038907868349e+00 -5.326653504847943532e-01 6.318902635163828330e-02 1.724973989836588728e-01 -9.340517459766350429e-04
3.045786990388044124e+00 7.559369040808065598e+00 -5.161554784032919008e-01 6.558434998836357166e-02 1.533981526958489161e-01 2.176470809167824205e-02
3.151740017698430485e+00 7.784222315831394567e+00 -4.602894764477689638e-01 6.808333632785312783e-02 1.302998049767078448e-01 4.872193665027289844e-02
3.261820313939539417e+00 7.969150245135885768e+00 -3.576304472084244068e-01 7.078916978050969755e-02 1.030238361548548032e-01 8.080389785115350831e-02
3.290008785314116224e+00 8.009737484366914018e+00 -3.250448868320447993e-01 7.096235716359375334e-02 1.010778446596038715e-01 8.305963483791413415e-02
3.402225118413086058e+00 8.147309270973712714e+00 -1.673369103326284857e-01 7.060439806624356496e-02 7.249800767604606955e-02 1.159219590362434715e-01
3.513378819499847872e+00 8.242794318128012776e+00 3.797990834143954303e-02 6.962414833098674871e-02 4.797699297515184425e-02 1.431281456938053309e-01
3.622660735854250635e+00 8.302478436840790010e+00 2.826326552586800878e-01 6.824515638150160934e-02 2.732788435520134077e-02 1.655524588504064532e-01
3.729529938269391831e+00 8.332374216298465086e+00 5.596124668058783946e-01 6.658231239327282169e-02 1.039293904999348192e-02 1.839154982939827376e-01
3.833564443570883995e+00 8.338266606639853862e+00 8.629493017539371369e-01 6.467081928037186900e-02 -2.957264944218270224e-03 1.988073559234237453e-01
3.934343630315314311e+00 8.325757253164516314e+00 1.187520095443605594e+00 6.247720941650982546e-02 -1.282454035610027313e-02 2.107065779111852721e-01
4.031335863008193243e+00 8.300307853659210977e+00 1.528884131154625736e+00 5.989489968267315556e-02 -1.928360207338664090e-02 2.199955427094968663e-01
4.123766044850774470e+00 8.267282900974201709e+00 1.883140338675316050e+00 5.672331219187796980e-02 -2.238232112006725491e-02 2.269727487931459398e-01
4.210433363206108837e+00 8.231992272324028193e+00 2.246801934409018653e+00 5.262591139441510218e-02 -2.214165095101022426e-02 2.318624068920924763e-01
4.289438383850234793e+00 8.199734259158423910e+00 2.616684374545544145e+00 4.705779164022946826e-02 -1.855512634131664326e-02 2.348216449745094414e-01
4.348370589790429008e+00 8.178092915543162533e+00 2.931174251808186249e+00 4.105374255162384800e-02 -1.379748865215462729e-02 2.353690874565596836e-01
4.405965687360994032e+00 8.159406406944706092e+00 3.300212372527556060e+00 3.161710581195003450e-02 -9.773585608491529297e-03 2.302496788925086080e-01
4.448154907261393731e+00 8.140565529338273265e+00 3.653675075308040032e+00 2.161085548371056986e-02 -1.399190310478753974e-02 2.157174404344649743e-01
4.471525944527701135e+00 8.108484370452451628e+00 3.976271474609703649e+00 7.868862354246122792e-03 -2.647665000731002152e-02 1.913053819739449490e-01
4.466979573621405741e+00 8.049998702649626026e+00 4.251718803315680084e+00 -1.361802333489820459e-02 -4.730190419751911096e-02 1.562290275776195281e-01
4.417676725908707525e+00 7.951789984900045738e+00 4.462219169584785483e+00 -4.860612214679658344e-02 -7.658719944672955082e-02 1.093612064805666445e-01
4.391780703380141482e+00 7.912132211404482085e+00 4.516122363106674698e+00 -5.371764913031955302e-02 -8.011171115026002876e-02 1.036267009507079589e-01
4.276317162270057537e+00 7.759426647124306520e+00 4.641817754721414779e+00 -9.198409626380039950e-02 -1.125345416403880500e-01 5.496432228921015184e-02
4.113721115022155317e+00 7.561216547996336246e+00 4.704787845333880725e+00 -1.131806141336441501e-01 -1.375358351314619199e-01 2.448561597384332766e-02
3.927931180346165618e+00 7.329065535048407298e+00 4.733080239318619320e+00 -1.212436083718712865e-01 -1.553662860819648994e-01 1.121115583541475343e-02
3.808514521410421239e+00 7.172611176761988006e+00 4.744266996697692029e+00 -1.194418205032874297e-01 -1.599672297677909028e-01 1.133568352582295900e-02
3.626865535638540639e+00 6.911662149644950404e+00 4.765757353269415297e+00 -1.097524239487971398e-01 -1.692806642313435250e-01 1.577889557462850909e-02
3.458593266942570299e+00 6.636496733777882184e+00 4.792675444030876974e+00 -1.025638446296303768e-01 -1.779026265531561402e-01 1.818390530998552704e-02
3.301069527482587862e+00 6.348164267259646110e+00 4.821851664240917934e+00 -9.619049786990006845e-02 -1.858931498753371991e-01 1.862799811735293271e-02
3.154187800749816528e+00 6.047617836184996598e+00 4.850188975138820524e+00 -8.913634969124734075e-02 -1.933135251925942322e-01 1.712544577134721135e-02
3.020328476329163792e+00 5.735712138789112124e+00 4.874563381287816632e+00 -7.975967932745398059e-02 -2.002266890474724004e-01 1.362796501305557455e-02
2.904881278781777709e+00 5.413199668943495801e+00 4.891723541665833785e+00 -6.590529983432580341e-02 -2.066989765717123784e-01 8.023166013705956487e-03
2.901908380211023264e+00 5.403876204591527177e+00 4.892085308806424671e+00 -6.591104943824965812e-02 -2.066972437555471831e-01 8.017348854481392423e-03
2.808214432168421926e+00 5.072784501866740570e+00 4.898971468023692211e+00 -5.230630737087517412e-02 -2.110527661465606275e-01 6.709811028075559442e-04
2.731296886081604480e+00 4.737731525172673486e+00 4.893192204022989600e+00 -4.474177287677059273e-02 -2.116914627665905102e-01 -7.962731259042680337e-03
2.663255217005328301e+00 4.404621347917604623e+00 4.872486987306178463e+00 -4.110519797081282206e-02 -2.085990738255852350e-01 -1.816122971788401708e-02
2.598841412177973265e+00 4.079397889443138858e+00 4.834115647730044429e+00 -4.016211403690651133e-02 -2.017390390020265267e-01 -3.025223976806742585e-02
2.534290024280914100e+00 3.768082876788529045e+00 4.774770319815583086e+00 -4.127640534646750958e-02 -1.910493756352558414e-01 -4.462430230365080353e-02
2.466485085381392661e+00 3.476818196066698174e+00 4.690469145315396382e+00 -4.426471523330147845e-02 -1.764401788530621518e-01 -6.173925926022860028e-02
2.392277573494656195e+00 3.211912037355638017e+00 4.576428317255159861e+00 -4.935208617743330056e-02 -1.577912721460501821e-01 -8.214709473302471421e-02
2.320979658325132089e+00 3.007244930156667717e+00 4.451574956080251333e+00 -5.467594219529873373e-02 -1.408536797528954776e-01 -1.000374098627761776e-01
2.231334155961626653e+00 2.806665182869162667e+00 4.275622578455372746e+00 -5.841292160994786264e-02 -1.122173672294745211e-01 -1.219633114886636838e-01
2.142246002032698993e+00 2.658109311376481099e+00 4.070342194539890102e+00 -5.396752770333472504e-02 -7.521975235616790156e-02 -1.370408231738189930e-01
2.068227195956856335e+00 2.575030151455725669e+00 3.846205527592355011e+00 -3.939440830208813110e-02 -2.961107949642857728e-02 -1.457544559541701368e-01
2.033448602634320146e+00 2.556113152503629138e+00 3.694250583871054872e+00 -2.762498570912098189e-02 -6.852367752984232958e-03 -1.471076400599774792e-01
2.007103303391722271e+00 2.582868173144562185e+00 3.457854198060854589e+00 -5.585637191271402430e-03 4.059571937975694350e-02 -1.511558382922365551e-01
2.000084495896039538e+00 2.671567431229125322e+00 3.209533671177734693e+00 -3.250953964190560729e-03 7.131552434188138945e-02 -1.621524377229445757e-01
1.980103729399182333e+00 2.795943090890764537e+00 2.937994662722013040e+00 -2.195008987827635344e-02 8.562206045248267616e-02 -1.804508084846364047e-01
