2.966796283697700209e-01 4.994373096593305444e-02 -9.541763049312831924e-02
8.718523373325376413e-02 7.463743513217252490e-02 1.509705051361810990e-01
2.398611900923128606e-02 6.697566210438753165e-02 2.892951704856885908e-01
4.413029477399247474e-03 5.539555608005506879e-03 5.261793321838147824e-02
-1.994231412331780653e-03 -2.390372932882074350e-02 -1.135450674792895798e-01
-2.365590443284976314e-03 -1.601043302757556783e-02 -6.102663847155463672e-02
-2.424307245346922577e-03 -9.445453816038559131e-03 -3.251776204908226470e-02
-2.406756617308353219e-03 -3.673103894834218053e-03 -1.680430756074092688e-02
-2.361839636467325584e-03 1.777656079406916877e-03 -7.705022574037679109e-03
-2.232687054059247223e-03 7.351591931640377893e-03 -1.640219021319796241e-03
-1.770172191794240841e-03 1.350351816086083762e-02 3.776150218913257566e-03
-1.443879290371694588e-04 2.073530820278190676e-02 1.067513456479899682e-02
5.345852187503113626e-03 2.963647702929656652e-02 2.177102640014523874e-02
2.345783157531707713e-02 4.093131560294564070e-02 4.142885521062574655e-02
4.655928632736754808e-02 3.757940633563407878e-02 6.610340238703364679e-02
3.938464565423364927e-02 4.056826911156240223e-02 8.340812263313009123e-02
1.061328662452937048e-02 2.444335444848412878e-02 4.595652825366944999e-02
1.667135869006816304e-03 1.025462089255293509e-02 2.658163410599391832e-02
-1.071720711340949650e-03 -3.159109013974988490e-03 1.766283640820890538e-02
-1.796089968054999722e-03 -1.689350859477631306e-02 1.569226753364696622e-02
-1.742857260179008546e-03 -3.206972954739809728e-02 1.989502377078837189e-02
-1.112108916646604865e-03 -4.992640174362418526e-02 3.192437295084726151e-02
6.007259452151595932e-04 -7.192093343203065370e-02 5.651204752149508598e-02
5.345138874955651480e-03 -9.984871472595877040e-02 1.033293867904260671e-01
1.946770256937453356e-02 -1.359903718307154674e-01 1.907913972842330552e-01
3.786386189922179638e-03 -4.268197543595971671e-02 7.443610696489590117e-02
-9.594702057383858174e-03 -1.508489489633207670e-01 2.050936570848955753e-01
-4.301500755225232814e-03 -1.106055418378050353e-01 1.107686379261240139e-01
-2.242622605964064188e-03 -7.945819791198370508e-02 6.001312287861019362e-02
-1.320578821123787657e-03 -5.486457626216289379e-02 3.286227545616875884e-02
-8.774791959796835643e-04 -3.481750340056107701e-02 1.863576176769093928e-02
-7.423541517381328832e-04 -1.768093401671716122e-02 1.173680434322533703e-02
-1.009364898654843256e-03 -2.056344671954569558e-03 9.450798532452434411e-03
-2.208134594198614409e-03 1.333148189819774107e-02 1.087757249088164464e-02
-6.131149110193883332e-03 2.973873649505649405e-02 1.657731550329727410e-02
-1.859611976623370966e-02 4.850576592217176880e-02 2.879091748163795095e-02
-6.292290787745366543e-02 5.858145451049271563e-02 2.502584682348125977e-02
-6.678961912978745308e-02 5.110394504117445752e-02 7.051069215095321849e-03
-2.299365262525384507e-02 -3.588207520037941470e-03 -1.990224902048080141e-02
-1.775958077711528929e-02 -5.859518176138764356e-02 -5.469468341273925338e-02
-4.336137638044919307e-02 -1.183970288961252032e-01 -1.110124808960153142e-01
-1.403183168192753960e-01 -1.878609262607709718e-01 -2.110085294320536153e-01
-1.254576425937724837e-01 -7.774033772262325948e-02 -1.168780886489268894e-01
-1.695274516599796222e-01 -2.041144172302345738e-01 -2.709373434371672995e-01
-5.617959752857427935e-02 -1.241060482455673963e-01 -1.222165924832856326e-01
-2.758084659782875092e-02 -5.411024865763619518e-02 -2.158286814372350343e-02
2.757877647326115178e-02 3.664004874139048257e-03 3.438592634044674440e-02
5.996945656629553562e-02 2.630866801574212668e-02 5.899590739707977205e-02
2.097105699374942137e-02 1.521613974346244791e-02 2.874735211142132041e-02
1.005302280898113382e-02 5.476779474821359510e-03 9.791386696581933641e-03
1.048899879231757724e-02 -3.709198664212506533e-03 -5.328186746007932892e-03
2.297091324130059661e-02 -1.309438680078873520e-02 -2.255858547414669665e-02
6.667899604847847550e-02 -2.345015486403278712e-02 -4.867728527931862448e-02
5.337758587864935289e-03 -8.340331275000961763e-04 -2.177697383552253466e-03
7.329175151299016644e-02 -2.359024646891319521e-02 -5.193338528772700746e-02
2.418115672253359077e-02 -1.584414171148956427e-02 -3.056127506224242188e-02
8.969318208758052940e-03 -9.337203006746105927e-03 -2.122530065314321562e-02
4.037788387187275785e-03 -3.544035171196771670e-03 -2.025319334657713424e-02
1.705663080769562537e-03 2.006480301649537969e-03 -2.726247182413730694e-02
-1.631570153510258914e-03 7.767092444853706569e-03 -4.500999994982388119e-02
-1.106589091793996199e-02 1.420879836760142838e-02 -8.047635027786415041e-02
-1.998905681048064598e-02 2.128442831454136971e-02 -1.181669290595529775e-01
-1.339550977151033120e-02 7.428133805796180433e-02 -1.206592662192726845e-01
3.939401714302609610e-03 1.653248991623477715e-01 -5.872595806831739512e-02
3.112731742367166182e-02 2.699184857193122622e-01 -1.990477487693484079e-02
8.700599686145774059e-02 2.467393084557123473e-01 2.014916231673696823e-02
9.423049712737140149e-02 3.275195476106484982e-01 3.366597349134210077e-02
1.106313127772729117e-02 1.654305020693969397e-01 -1.879997814480322688e-02
-6.313009073338823884e-02 1.684818947989822138e-02 -7.867092133052802638e-02
-1.255749960321221603e-01 -6.587860858720684387e-02 -7.700357687548919916e-02
-1.238830317657767383e-01 -1.331893597543493679e-01 -8.853721254534084595e-02
-3.968786251463257003e-02 -9.496347713741579155e-02 -4.689960215177131631e-02
-1.266092774218370923e-02 -6.440139270746562949e-02 -2.371663319148965832e-02
-1.977589352145182455e-03 -3.899976837800993995e-02 -9.868501071832009100e-03
8.276185846975104773e-03 -1.668357531558349247e-02 9.286618759418561629e-05
3.362116759462284443e-02 4.366444770852129231e-03 1.008674857052357411e-02
1.131169546532263120e-01 2.585928565284624503e-02 2.404524647356449940e-02
1.267037003552366758e-01 2.999036062224969684e-02 6.043464713572069963e-02
5.494700702567126283e-02 1.497806057760537289e-02 7.722089495726933150e-02
2.922617178744706112e-02 -9.066125256321792749e-04 6.803284138216199317e-02
4.876520031368655750e-02 -1.687571084383365089e-02 8.560579158921725884e-02
1.436217490036891253e-01 -3.424769265435144427e-02 1.368526474926900771e-01
3.338920044099592532e-01 -4.453561581630590543e-02 2.012771616585834755e-01
2.240568853775962432e-01 -6.246013229219618546e-02 3.258204726882890645e-01
-7.439861869964506380e-02 -1.762902404079956867e-02 1.170909955302511934e-01
-1.809952216661571689e-01 -6.681296661027982808e-02 2.778576711206076078e-01
-3.959835941903386107e-03 -7.627293336503265797e-02 9.301161296086435382e-02
8.083793684268057722e-03 -3.907548017045883032e-02 -1.860095413720357777e-02
-2.100123176519529816e-02 -8.209078768189799480e-02 -7.370034916159455551e-02
1.888320208496868180e-03 -7.434215707688586472e-02 -5.059516333974711094e-02
2.670766625893009061e-02 -7.281989059726315383e-02 -4.739005179852622679e-02
3.436353046176507386e-02 -6.586485517373102949e-02 -6.048927020261020415e-02
1.812768963441452677e-02 -5.942694244620334854e-02 -6.385310349652195683e-02
5.698231292647891813e-03 -2.781111460412434913e-02 -3.282382526526832905e-02
1.430292764694225151e-03 1.354334693309938763e-03 -1.470621723492084379e-02
-1.429054897951823055e-03 3.044824319276986935e-02 -2.374232777463256960e-03
-7.129167833266923833e-03 6.184500672707664987e-02 9.022490386360092554e-03
-2.396222269793597814e-02 9.810853747846584594e-02 2.396644590436868352e-02
-7.702191499861930912e-02 1.422041369449323356e-01 4.833537323815196435e-02
-2.451063023250246165e-01 1.891451637616666515e-01 8.519091597459352294e-02
-2.451086320229599880e-01 1.982123656036497705e-01 8.576035486672295427e-02
-7.552997761575405700e-02 1.493063360239448578e-01 4.581372560740520211e-02
-2.370099405815643753e-02 1.125866577978991978e-01 2.388368904022432002e-02
-8.138606984034247802e-03 8.507635483498356133e-02 1.134369111124818551e-02
-3.701593132705656777e-03 6.453645684300177154e-02 3.260593207217133208e-03
-2.692779322791629976e-03 4.929264965343069932e-02 -3.545691049782739249e-03
-2.908850732180886384e-03 3.810155135543350641e-02 -1.175302676068764283e-02
-4.186613373620520426e-03 3.005020039761446132e-02 -2.459035940850686983e-02
-8.110441338916517598e-03 2.448203499951413092e-02 -4.710777139728030555e-02
-2.792885459082103600e-05 9.821854791945179228e-03 -6.734043357050280287e-02
5.589299471396812040e-03 5.715366887913154829e-03 -9.586961027646631606e-02
-2.844539295510494100e-04 3.942935492538879316e-03 -5.169916445023076818e-02
-2.115162829566509094e-03 2.521836564965699613e-03 -2.787366137825483120e-02
-2.689569851189085089e-03 1.335428910966222861e-03 -1.502198344801026174e-02
-2.870024555775998673e-03 2.866865604573251070e-04 -8.089383149682688456e-03
-2.923438945492191476e-03 -7.100395062630306120e-04 -4.349285535074194631e-03
-2.932200671415747043e-03 -1.736109290090274504e-03 -2.330831793227478715e-03
-2.921225008433937526e-03 -2.875263173732080669e-03 -1.240343701002575520e-03
-2.897224345594970937e-03 -4.220464474695880853e-03 -6.491445332183161171e-04
-2.860846922457925372e-03 -5.881490728165892669e-03 -3.249435588679760491e-04
-2.810614104962234992e-03 -7.993893809428141012e-03 -1.404681061463911940e-04
-2.744994689870986024e-03 -1.073006011703152296e-02 -2.340421857233306556e-05
-2.666122842067081364e-03 -1.431327819767098074e-02 7.204574626762978316e-05
-2.591408557327876463e-03 -1.903595847923100076e-02 1.831777361197100531e-04
-2.591642360497367105e-03 -2.528348615453487186e-02 3.534559976694044703e-04
-2.915322760334113517e-03 -3.356564152766911002e-02 6.496090125101000460e-04
-4.392354067924504786e-03 -4.455810404248853468e-02 1.187875143580431310e-03
-9.741850466229318856e-03 -5.915727816866332006e-02 2.179723547319853232e-03
-2.780488763707380379e-02 -7.855242865351230730e-02 4.015033202405603012e-03
-8.723851648597119590e-02 -1.043194393373751971e-01 7.415443695091818166e-03
-2.808120191777164210e-01 -1.385387655175659705e-01 1.371820055907028817e-02
-3.466566494031514400e-03 -7.356454308054920233e-04 9.277898071414946899e-05
-2.661224051283934133e-01 -1.535451150155220379e-01 6.114929651730910192e-04
-2.049924848484892259e-02 -1.499587729749287945e-01 -3.642463997697607814e-02
1.934661216020285568e-01 -1.583864715767180631e-01 -8.780318580629579983e-02
2.749478153579701378e-01 -6.193069556104861123e-02 -5.626296954089390207e-02
4.020941547148488837e-01 -1.480891806019886958e-01 -1.191551837648353040e-01
1.246415499638328511e-01 -1.112350200454360477e-01 -6.428657964238269906e-02
3.928769262238018811e-02 -8.343875243136868181e-02 -3.471981720404914568e-02
1.318312985856745848e-02 -6.246394573341792350e-02 -1.882504060282002775e-02
5.207409866954959728e-03 -4.660876293833111222e-02 -1.035004020921271792e-02
2.430785929833757276e-03 -3.458229797330678729e-02 -5.961049154830578428e-03
1.061311682616272105e-04 -2.540384517031101311e-02 -3.931463665024799610e-03
-5.696148033799574087e-03 -1.832401052181812859e-02 -3.462711095486961481e-03
-2.418154010138456531e-02 -1.276299043715749433e-02 -4.370145006415349781e-03
-8.406069163526998234e-02 -8.260108279717728527e-03 -7.010414626567399062e-03
-8.392535585988999958e-02 -5.594462563580746874e-03 -5.922015842435434871e-03
-2.375112010021398004e-02 -4.538251671220084812e-03 -6.765594219247415353e-04
-4.716858116935282626e-03 -3.812456218545850345e-03 4.289736296904524127e-03
2.514434849145648614e-03 -3.351124864965807776e-03 1.093058911781170754e-02
9.068261918672092595e-03 -3.115025684439227515e-03 2.185837821779148399e-02
2.815281443225123303e-02 2.622122323373292287e-03 2.308299148034260659e-02
4.265741637224959582e-02 1.468100146815000048e-02 4.259301922985871819e-02
1.544769344398486989e-02 1.811462271940625368e-02 2.608849717855439565e-02
7.903911646796553392e-03 2.305619037485802728e-02 1.983387687612001016e-02
8.616934223428593040e-03 2.990542087726887066e-02 2.136912813967436695e-02
1.898892332164800814e-02 3.921897442871783573e-02 3.129823335188100519e-02
5.542235305873031287e-02 5.175235461551738053e-02 5.352675513627025428e-02
1.746699307985187244e-01 6.851453725564235486e-02 9.679802834278744550e-02
1.860013867387464437e-01 3.472324633367608604e-02 5.890092716801485773e-02
2.211647235546212731e-01 8.270771603225482438e-02 1.096517204251677702e-01
7.013305027331957764e-02 5.617041223799670857e-02 5.676934933296381991e-02
2.323005900809353361e-02 3.407293990531982258e-02 2.620447955288131639e-02
8.555183636860804602e-03 1.459473007458439789e-02 5.934385053000468084e-03
3.717948787506144496e-03 -3.859078916674406681e-03 -1.201437918262616457e-02
1.298138807537783284e-03 -2.279596979544576407e-02 -3.470219982354820487e-02
-2.604488323821905777e-03 -4.376141017417548712e-02 -7.105349484296988316e-02
-1.440455821267895564e-02 -6.846509907817420471e-02 -1.353669819030531019e-01
-5.468648006233004996e-04 -9.293308508551121911e-04 -2.272565081329275608e-03
-2.368306793264194146e-02 -5.228756529974001172e-02 -1.473906739230196050e-01
-2.246358108315802196e-02 5.838644051719884924e-03 -1.084658306545251694e-01
-5.509613458813920200e-02 6.429107103023638803e-02 -1.122192074351516522e-01
-1.715668704487570140e-01 1.278546673543668466e-01 -1.601269292621493312e-01
-2.145921315101715077e-01 7.012592194606789842e-02 -8.576094272758043313e-02
-2.857580569667045323e-01 1.727616065815573698e-01 -1.529570059041574226e-01
-8.727199902668471287e-02 1.313059227300771292e-01 -8.198663301971079176e-02
-2.644061923104952180e-02 1.006048321299675835e-01 -4.327696451296815516e-02
-8.051269927905925494e-03 7.817581357454911339e-02 -2.160110835627470152e-02
-2.702383308756984865e-03 6.219557960790009221e-02 -8.432137548401089436e-03
-1.337943820541044040e-03 5.136221892093845859e-02 1.410825039265349535e-03
-1.203666338002555136e-03 4.479233390176652618e-02 1.180042511206470801e-02
-1.542460011862493898e-03 4.195000375541842186e-02 2.682432267857966929e-02
-2.380657387058230084e-03 4.260340453038820308e-02 5.239300122339650423e-02
-4.527809616577204051e-03 4.680608956597458181e-02 9.856456437131271009e-02
-1.078643013673933476e-02 5.490170976622185672e-02 1.835009203780210152e-01
-1.584550096776697267e-02 6.131978233974832299e-02 3.158461259300215374e-01
-1.105210109716827163e-02 6.043588165259358019e-02 3.066012777841329862e-01
-3.265973476657515681e-03 4.117033048244739257e-02 1.030456595219016586e-01
1.998967557647690109e-03 2.534722438758081273e-02 -5.998140319606651977e-02
3.947942897793391831e-02 5.007710900900142099e-03 -1.438719323048775756e-01
5.508500759645507810e-02 -2.423708054779932005e-03 -2.112262551198711702e-01
1.523886529196921864e-02 -1.931837260840664873e-03 -1.139089929409032309e-01
2.925358277386382825e-03 -1.542123622530434598e-03 -6.140019184413687131e-02
-8.772504966285636771e-04 -1.227336857005446522e-03 -3.304597925511510575e-02
-2.049876903533099422e-03 -9.632012935549355776e-04 -1.769327820116652766e-02
-2.410728771600127544e-03 -7.285967620738832478e-04 -9.302935948604011338e-03
-2.522214247574070239e-03 -5.045121433125301751e-04 -4.574327616315438348e-03
-2.559240510127483176e-03 -2.727024012238469445e-04 -1.647110612945004238e-03
-2.579188679819073050e-03 -1.426233452589607912e-05 6.305088614630445639e-04
-2.610307260448382991e-03 2.918977797425271656e-04 3.154813594349570229e-03
-2.694892802654217778e-03 6.707702471997732414e-04 6.919116908781910297e-03
-2.953885219327611906e-03 1.153300982403351925e-03 1.340446702517295897e-02
-3.772562949834766099e-03 1.778959012226010231e-03 2.516219060020288140e-02
-6.393833767950884116e-03 2.599101748574183472e-03 4.681740770869458057e-02
-1.483479179306654294e-02 3.681625754531513660e-03 8.688825378185151271e-02
-4.208465083043513855e-02 5.117995746187634434e-03 1.611363523421069921e-01
-1.804002834183014367e-02 3.383033462009903234e-04 5.518746454775173838e-02
-2.359966850098100741e-02 -1.506611496283106859e-02 1.830787505978151430e-01
-7.365039397405149027e-03 -4.041002569954477847e-02 1.076237229945287838e-01
-4.856824216904335784e-04 -6.897721656380011168e-02 7.450172865644875964e-02
7.045081678489343614e-03 -1.030978144549530157e-01 7.068419664620753662e-02
2.588495189338769695e-02 -1.455577533610726559e-01 9.466898394505204872e-02
2.438693095621155202e-02 -3.993856186973266525e-02 2.585856769726907825e-02
5.713279289652926918e-02 -1.629682354853962956e-01 7.029789252738379013e-02
1.677887783013477449e-02 -1.241230565121821949e-01 3.978302739294452273e-02
5.178615666983694965e-03 -9.536219281617562549e-02 2.491336274445288268e-02
3.188922061653469073e-03 -7.434347481101175048e-02 1.983915420357008907e-02
6.782390199152497565e-03 -5.935359238736132720e-02 2.256353713672473379e-02
2.507984696459267249e-02 -3.008728226283386917e-02 -2.511189456102337798e-03
3.305827954176353972e-02 -4.399336986118856235e-02 -3.242669533142546190e-02
1.191206331416467049e-02 -4.678974674619904711e-02 -3.685257982651467951e-02
7.222757535810844266e-03 -5.338432089105978051e-02 -5.578251632642194230e-02
1.118735033516151008e-02 -6.431842902639561821e-02 -9.666329443489814210e-02
2.926130681174169551e-02 -8.048723905836824288e-02 -1.755757046609277561e-01
1.757265406311122463e-02 -1.926364792385113975e-02 -6.133888454495127485e-02
3.617405724862306909e-02 -7.686300543472297797e-02 -2.136142982484609265e-01
1.233944348865409144e-02 -5.738900040492106447e-02 -1.151739685177097239e-01
5.196922879941476107e-03 -4.260562909062341752e-02 -6.204773160950940308e-02
3.155446758068930664e-03 -3.130925764189553678e-02 -3.333912317541896930e-02
2.645068289583078856e-03 -2.257888563255878653e-02 -1.775594377512780542e-02
2.572368551432103762e-03 -1.570231834073999855e-02 -9.168661910598931153e-03
2.607740527975431055e-03 -1.011846012350469184e-02 -4.199464368487314421e-03
2.658826246234558769e-03 -5.371655293307091641e-03 -8.936460340947224900e-04
2.715929015792024111e-03 -1.074545039536013019e-03 2.049238130808655241e-03
2.829782242897939479e-03 3.123527884226632526e-03 5.786874350879962249e-03
3.186730348349822110e-03 7.565110353930181060e-03 1.178955025194033425e-02
4.397183619835350402e-03 1.261252040725733235e-02 2.241846940781520858e-02
8.442618738846793466e-03 1.867718587665011254e-02 4.185449053925546781e-02
2.174324937604004901e-02 2.625247997852738283e-02 7.774259819923014236e-02
6.508211105164281307e-02 3.595159958390512639e-02 1.441989261790053156e-01
1.829009010653943543e-02 4.931431276100122808e-03 2.364383017627626205e-02
6.384073362929380824e-02 4.517230475200471884e-02 1.465882704583446050e-01
2.274828146951643135e-02 4.144434165697103573e-02 7.495931314250632582e-02
1.318140970083099550e-02 4.103844732114158428e-02 3.280290476060883365e-02
2.083399273050026701e-02 4.391531320343756289e-02 3.536800107086633064e-03
5.799269089027420804e-02 5.030377742784001432e-02 -2.435106758063164401e-02
1.825402228801538684e-01 6.071034020125725544e-02 -6.183066877213061474e-02
8.674295696549132184e-02 1.369636454091274942e-02 -2.177353800814463280e-02
1.655408973795880756e-01 6.974491548859929058e-02 -8.925279458649898467e-02
5.189031428600541368e-02 6.253683580071449366e-02 -4.860037699417677631e-02
1.639856635635023041e-02 6.022739784217697595e-02 -2.707946185712219872e-02
4.957925046689528291e-03 6.261517223464813098e-02 -1.622541168176623930e-02
5.847869003908913021e-04 6.989106599681231546e-02 -1.176922192496133827e-02
-2.740896125262144885e-03 8.264780092188339644e-02 -1.195837752666746752e-02
