1.891155293195046827e+00 2.741824324062508644e+00 3.881999827217039289e+00 4.881376902579698251e-02 9.795908918050080794e-02 2.181522324494358789e-02
1.972058923071291270e+00 2.900482844898108148e+00 3.911476762632566384e+00 5.326584841187292918e-02 1.022191033713061303e-01 1.537609530278485383e-02
2.059366187049930019e+00 3.065445948332374826e+00 3.931393671450987171e+00 5.689295052484601850e-02 1.059141541851652268e-01 9.753250401239482378e-03
2.151739407704773566e+00 3.235820732763170060e+00 3.943044192871872688e+00 5.965727022429882093e-02 1.090476094658522632e-01 4.946318848522572413e-03
2.247780865951796159e+00 3.410719748618547431e+00 3.947721422591737195e+00 6.152085754392849076e-02 1.116229803379665125e-01 9.549845936513809593e-04
2.346032566024249366e+00 3.589261225967152580e+00 3.946717997816600487e+00 6.244561081031834576e-02 1.136439218277673913e-01 -2.221014794033239221e-03
2.444975989521390503e+00 3.770569303135383521e+00 3.941326182244757614e+00 6.239326973823867278e-02 1.151142335125920763e-01 -4.581888141981173453e-03
2.510606645775152135e+00 3.892154602966904964e+00 3.936101618326193652e+00 6.209636174311940898e-02 1.155110915464376276e-01 -5.328158195442303340e-03
2.607958454831656780e+00 4.075716858237444562e+00 3.926768689907509824e+00 6.073380864883125979e-02 1.160919968739881347e-01 -6.447282803066967452e-03
2.702939372969723308e+00 4.259802440039374360e+00 3.916124749753373102e+00 5.910467162530869817e-02 1.161715434587433787e-01 -6.982273672024422867e-03
2.795098465303047952e+00 4.443617491315671408e+00 3.905095710382737728e+00 5.717316990563437590e-02 1.157508540598484598e-01 -6.933166000604197403e-03
2.883928038006083217e+00 4.626370042333601162e+00 3.894607458955291257e+00 5.490347098616286253e-02 1.148311872053315447e-01 -6.299956586533607926e-03
2.968863551170509929e+00 4.807270226077795527e+00 3.885585918142399287e+00 5.225968415020876279e-02 1.134139374218443436e-01 -5.082603826679244798e-03
3.049283521388552742e+00 4.985530494028795445e+00 3.878957107000470916e+00 4.920585398262058291e-02 1.115006354913010700e-01 -3.281027714282133603e-03
3.124509414047546230e+00 5.160365832369824268e+00 3.875647201850589418e+00 4.570595387380491786e-02 1.090929487345233817e-01 -8.951098338290591283e-04
3.193805525318760274e+00 5.330993978664609223e+00 3.876582597168377387e+00 4.172387951285456281e-02 1.061926813219444127e-01 2.075306646743815039e-03
3.256378853822500918e+00 5.496635639049184618e+00 3.882689966488214406e+00 3.722344236888153191e-02 1.028017746113998460e-01 5.630416986351692230e-03
3.311378961950029787e+00 5.656514705980645985e+00 3.894896323325716114e+00 3.216836315960328041e-02 9.892230751305738923e-02 9.770454883511289768e-03
3.357897826820739784e+00 5.809858476585926468e+00 3.914129082122404846e+00 2.652226530546521535e-02 9.455649688155316757e-02 1.449569249158031738e-02
3.394969680850864702e+00 5.955897871653768938e+00 3.941316119216700997e+00 2.024866836829871189e-02 8.970669793538098291e-02 1.980644043673694329e-02
3.421570841909145066e+00 6.093867655313122356e+00 3.977385833845387353e+00 1.331098147442953510e-02 8.437540470359841671e-02 2.570304783844042790e-02
3.433104385861216468e+00 6.174172755780175770e+00 4.003295020955309980e+00 1.061901335443023349e-02 8.224955990205581879e-02 2.805556163418727184e-02
3.444236765400589650e+00 6.299808361715742322e+00 4.052746799941294498e+00 3.423107966005819059e-03 7.627055422308837151e-02 3.433819942316967272e-02
3.444768074583382411e+00 6.415791219300254866e+00 4.111740687649890091e+00 -2.756607299300140989e-03 7.006996340640990473e-02 4.009492733204617770e-02
3.436294535466756450e+00 6.521766873103180373e+00 4.179443337237252365e+00 -7.938544917774341403e-03 6.364374940011663373e-02 4.532612379942171921e-02
3.420383314943564734e+00 6.617374522191835418e+00 4.255021974357894976e+00 -1.214095157835297367e-02 5.698794397264383971e-02 5.003213271310211208e-02
3.398572784941391589e+00 6.702247130260156283e+00 4.337644342414373355e+00 -1.538191146186475809e-02 5.009864802463761396e-02 5.421326343270777004e-02
3.372372777443440661e+00 6.776011534677471637e+00 4.426478647840851544e+00 -1.767934949510825693e-02 4.297203091443647233e-02 5.786979080982816021e-02
3.343264834370940797e+00 6.838288554478754833e+00 4.520693505416870650e+00 -1.905103458004465955e-02 3.560432979701688705e-02 6.100195520596671250e-02
3.312702452365404504e+00 6.888693097317607261e+00 4.619457883608005133e+00 -1.951458279950789645e-02 2.799184897631246463e-02 6.360996250851452816e-02
3.282111322508014517e+00 6.926834265403127411e+00 4.721941049929870182e+00 -1.908746059936281686e-02 2.013095927082900888e-02 6.569398414424698629e-02
3.252889565013163065e+00 6.952315460441629291e+00 4.827312516331639713e+00 -1.778698794750400297e-02 1.201809739242898703e-02 6.725415709044550716e-02
3.226407958932160369e+00 6.964734487604038016e+00 4.934741984595508946e+00 -1.563034147057195539e-02 3.649765338220517692e-03 6.829058388387951317e-02
3.204010166902186096e+00 6.963683658539649990e+00 5.043399291748587920e+00 -1.263455756869946017e-02 -4.977470204558159805e-03 6.880333262752941215e-02
3.192825679520087778e+00 6.957628718562006931e+00 5.107525536905154873e+00 -1.137237357706812231e-02 -8.019004823023000161e-03 6.883394558844081745e-02
3.177868685571122676e+00 6.937969181248589301e+00 5.216336844581954679e+00 -7.504479898222617476e-03 -1.678802655251480230e-02 6.845427478982103742e-02
3.169004999115785814e+00 6.904631300988986808e+00 5.324036565070489502e+00 -3.684208759817137607e-03 -2.527707038732523656e-02 6.743144588385606431e-02
3.166176015690678192e+00 6.858058938107307156e+00 5.429605142067035928e+00 1.097430800512723154e-04 -3.348608258474092964e-02 6.576539158795002837e-02
3.169356891373439122e+00 6.798695973961812022e+00 5.532022879097729273e+00 3.898668361460014796e-03 -4.141509034195280103e-02 6.345600233075135432e-02
3.178556529176656209e+00 6.726986182671408798e+00 5.630269872478786297e+00 7.703853159383711180e-03 -4.906420176253171311e-02 6.050312624496385905e-02
3.193817571522509891e+00 6.643373102882640602e+00 5.723325944263138787e+00 1.154658071909185103e-02 -5.643360583886720960e-02 5.690656915739691207e-02
3.215216398796657327e+00 6.548299909551857922e+00 5.810170575169137486e+00 1.544813529097747995e-02 -6.352357245056335089e-02 5.266609457627961094e-02
3.242863133980904422e+00 6.442209285717296119e+00 5.889782837486943201e+00 1.942980596539418611e-02 -7.033445237878603595e-02 4.778142367580964084e-02
3.276901653365126066e+00 6.325543294235765224e+00 5.961141327958181968e+00 2.351289050805976250e-02 -7.686667733655853929e-02 4.225223527785779837e-02
3.317509603339835689e+00 6.198743249458675386e+00 6.023224100624369193e+00 2.771869919665990306e-02 -8.312076001501353395e-02 3.607816583087152668e-02
3.364898423271790673e+00 6.062249588822093749e+00 6.075008599639723172e+00 3.206855865926992039e-02 -8.909729414560985106e-02 2.925880938603225845e-02
3.419313374466033117e+00 5.916501744325511680e+00 6.115471592043991933e+00 3.658381571523951908e-02 -9.479695457832552907e-02 2.179371757064726967e-02
3.423505402444083412e+00 5.905637342774206822e+00 6.117966413389214431e+00 3.658569404262611291e-02 -9.483511726542308284e-02 2.175199798597574757e-02
3.484708028945124436e+00 5.751137785697623350e+00 6.146323861865711002e+00 4.063103209038697317e-02 -1.001009579675869177e-01 1.402685366950066036e-02
3.551433723689870536e+00 5.588727102219456455e+00 6.162609560535303288e+00 4.355455047335776014e-02 -1.048159626240450504e-01 6.520961035623239199e-03
3.621935943693276538e+00 5.419281873468961841e+00 6.167170665367465610e+00 4.539625940282072253e-02 -1.089758374836233418e-01 -7.661734245197892061e-04
3.694531419314899701e+00 5.243685366748039201e+00 6.160353561444046555e+00 4.619598122260952511e-02 -1.125764401730909164e-01 -7.835028838020879211e-03
3.767599862166237212e+00 5.062827296187543347e+00 6.142503885731716906e+00 4.599335760807660156e-02 -1.156137789279552686e-01 -1.468606998153957482e-02
3.839583684407613440e+00 4.877603584599194519e+00 6.113966549805508244e+00 4.482785673742604310e-02 -1.180840118531628347e-01 -2.131974731166556142e-02
3.908987729391328880e+00 4.688916126475781709e+00 6.075085762524909505e+00 4.273878043605570942e-02 -1.199834462135472429e-01 -2.773649699443155037e-02
3.974379013609200317e+00 4.497672552092631726e+00 6.026205052663812900e+00 3.976527129507175656e-02 -1.213085377539115245e-01 -3.393674093400911307e-02
4.034386479904769729e+00 4.304785992663396677e+00 5.967667291495764914e+00 3.594631976550586444e-02 -1.220558900486697906e-01 -3.992088680041383508e-02
4.087700761912127057e+00 4.111174846503419467e+00 5.899814715336091808e+00 3.132077122881784387e-02 -1.222222538809308034e-01 -4.568932805621810783e-02
4.133073959684625542e+00 3.917762546154064829e+00 5.822988948042436164e+00 2.592733304477821618e-02 -1.218045266509309027e-01 -5.124244398229831771e-02
4.169319426478846680e+00 3.725477326421577473e+00 5.737531023475203718e+00 1.980458157826912521e-02 -1.207997518137335219e-01 -5.658059970267722422e-02
4.195311566661073854e+00 3.535251993284142191e+00 5.643781407919354898e+00 1.299096920584394237e-02 -1.192051183460847846e-01 -6.170414620845832837e-02
4.209985644704983265e+00 3.348023693621005936e+00 5.542080022468916845e+00 5.524831303070565185e-03 -1.170179602423513793e-01 -6.661342038091151718e-02
4.212337605251135209e+00 3.164733685717611156e+00 5.432766265375725823e+00 -2.555606786061270525e-03 -1.142357560394688665e-01 -7.130874501353554051e-02
4.201423904200816573e+00 2.986327110500826443e+00 5.316179034363925915e+00 -1.121222279638114418e-02 -1.108561283708109635e-01 -7.579042883319105084e-02
4.176361350818330820e+00 2.813752763458444495e+00 5.192656748911704589e+00 -2.040699060486422800e-02 -1.068768435489627355e-01 -8.005876652030675944e-02
4.136326960817018339e+00 2.647962867197243053e+00 5.062537372501754618e+00 -3.010197330901629928e-02 -1.022958111772633988e-01 -8.411403872813134897e-02
4.080557820406363057e+00 2.489912844594045271e+00 4.926158434841889644e+00 -4.025931631879821337e-02 -9.711108379005012337e-02 -8.795651210114288632e-02
4.008350961279433911e+00 2.340561092494290563e+00 4.783857054057241598e+00 -5.084124046117838996e-02 -9.132085652162180711e-02 -9.158643929249307702e-02
3.919063246521624855e+00 2.200868755912642083e+00 4.635969958855508999e+00 -6.181003509608196111e-02 -8.492346680383190682e-02 -9.500405898055813703e-02
3.812111267422695793e+00 2.071799502690269357e+00 4.482833510666480947e+00 -7.312805124364689380e-02 -7.791739409230308278e-02 -9.820959588485535241e-02
3.686971251176101916e+00 1.954319298563516050e+00 4.324783725757177066e+00 -8.475769472038117980e-02 -7.030125962115660321e-02 -1.012032607808826118e-01
3.582856111603537119e+00 1.873932995535494417e+00 4.204234416038259425e+00 -9.140343382190743715e-02 -6.570955778700345029e-02 -1.027665520793276943e-01
3.429089533917600630e+00 1.776608583211982451e+00 4.039302570633057421e+00 -1.026001166471104120e-01 -5.707861136728509949e-02 -1.053294631495240025e-01
3.258815743788628261e+00 1.693378190515887560e+00 3.870570655005208582e+00 -1.122304353322611387e-01 -4.792797390652896172e-02 -1.075611353751128596e-01
3.240907136612408035e+00 1.685744470289236352e+00 3.853413276587344782e+00 -1.123333259424200009e-01 -4.779453779117987661e-02 -1.075826494674585465e-01
3.057488819647607325e+00 1.617627501376826427e+00 3.681409385481745122e+00 -1.190815044787542909e-01 -3.814509032032447483e-02 -1.094362303916515122e-01
2.866443323173075708e+00 1.565106077631206904e+00 3.506750177681314362e+00 -1.219563853714763640e-01 -2.811990015969144732e-02 -1.109328867852275163e-01
2.673929813718744608e+00 1.528763762246742042e+00 3.330001354602770469e+00 -1.209334877028134386e-01 -1.773418069567688979e-02 -1.120727170669104517e-01
2.486146796965923222e+00 1.509159928768915027e+00 3.151728480250234998e+00 -1.159876578248841134e-01 -7.003239270144018778e-03 -1.128557961927038611e-01
2.309333187728219716e+00 1.506829609926937152e+00 2.972497018403809754e+00 -1.070930648154019144e-01 4.057519998352668647e-03 -1.132821756601648799e-01
2.149297324867294634e+00 1.522278670859208427e+00 2.793117029170118393e+00 -9.481880533557572599e-02 1.542707034210832016e-02 -1.130431945533211802e-01
2.010751635176068142e+00 1.555825046292196534e+00 2.614888992889838448e+00 -7.997862785687276377e-02 2.688947715592627033e-02 -1.118287461011423234e-01
1.896151985035022580e+00 1.607228708326899014e+00 2.439125342522229900e+00 -6.460607891798886282e-02 3.795744721108428033e-02 -1.099338563466634028e-01
1.881461414320957148e+00 1.615909838820506428e+00 2.414070338390705839e+00 -6.428429226344273273e-02 3.820799965131246173e-02 -1.098907733036354750e-01
1.790683529037731869e+00 1.684594642940176579e+00 2.241748653681199244e+00 -5.024475929458401685e-02 4.844353514565179208e-02 -1.075290696470827811e-01
1.721335213947098319e+00 1.768867661573294336e+00 2.073517217929713219e+00 -3.724687585564042530e-02 5.787644601069823896e-02 -1.047300688480049535e-01
1.671725495830338915e+00 1.867460003738589780e+00 1.910069359127030353e+00 -2.534085903281440080e-02 6.651104094685719725e-02 -1.014935869351724779e-01
1.648853689827163072e+00 1.934615700654215509e+00 1.810625556374022560e+00 -2.102462837710979138e-02 6.962811653503091225e-02 -1.001030135876244953e-01
1.623770598772967588e+00 2.050837502695840531e+00 1.655135801982825727e+00 -1.061838466827146922e-02 7.700356046728085158e-02 -9.607982919951338352e-02
1.614824570238920343e+00 2.178153135483548830e+00 1.506489164242587719e+00 -6.647943598190302755e-04 8.362558976395993715e-02 -9.146899082924074553e-02
1.621259864733870515e+00 2.315369846259924369e+00 1.365617403931687734e+00 8.787926039934470385e-03 8.949615621344236827e-02 -8.627019535977135944e-02
1.642244248094720138e+00 2.461298120487068086e+00 1.233452792952724808e+00 1.769147901454445893e-02 9.461739377007097329e-02 -8.048310101804548311e-02
1.676868856113834294e+00 2.614751970887125854e+00 1.110928175625785164e+00 2.599747725489020764e-02 9.899161891286377413e-02 -7.410732735275252225e-02
1.724148045230751158e+00 2.774549227080439717e+00 9.989770300185478735e-01 3.365743486092215297e-02 1.026213310408433110e-01 -6.714245521007944362e-02
1.783019229265314420e+00 2.939511825879311591e+00 8.985335293173610793e-01 4.062275852825163874e-02 1.055092129049105265e-01 -5.958802670626772713e-02
1.852342702167115052e+00 3.108466102295356581e+00 8.105326032443364026e-01 4.684473871821291657e-02 1.076581310763222998e-01 -5.144354519699537165e-02
1.930901446754086814e+00 3.280243081318607423e+00 7.359099995244391401e-01 5.227454081019038135e-02 1.090711364519505594e-01 -4.270847524491550723e-02
2.017400929411230059e+00 3.453678770526825481e+00 6.756023454051014454e-01 5.686319623506205095e-02 1.097514647965158463e-01 -3.338224258584818888e-02
2.088074088271635098e+00 3.587346602968803921e+00 6.384840871448542732e-01 5.918444479631919386e-02 1.097342859879614635e-01 -2.756711543500173917e-02
2.184493834004373802e+00 3.760885468653154540e+00 6.027936221486432933e-01 6.246904960810464869e-02 1.092193053282136672e-01 -1.746387011621176877e-02
2.285837053414026432e+00 3.933176365914618611e+00 5.831598735518357390e-01 6.539610500355583222e-02 1.081599348302268726e-01 -7.308209750859022066e-03
2.391507853653227933e+00 4.103357502465684981e+00 5.796664563101547873e-01 6.792886641126065495e-02 1.065576455182144777e-01 2.900533320998823286e-03
2.500852042059657165e+00 4.270569528066873843e+00 5.923980464874866181e-01 7.003052099496072380e-02 1.044140475656288314e-01 1.316303024927653609e-02
2.613157012655606959e+00 4.433955755332869231e+00 6.214403868228423056e-01 7.166418097873089588e-02 1.017308905940270403e-01 2.347995571780348359e-02
2.727651622058746117e+00 4.592662381034408270e+00 6.668802923671827143e-01 7.279287696181571676e-02 9.851006399972032923e-02 3.385198798852813440e-02
2.843506054785290171e+00 4.745838707940032819e+00 7.288056561904560082e-01 7.337955122008790743e-02 9.475359730827269400e-02 4.427980894590073657e-02
2.959831677923500770e+00 4.892637367241864155e+00 8.073054551591923866e-01 7.338705099304838886e-02 9.046366055688800922e-02 5.476410414151419714e-02
3.075680885155993582e+00 5.032214541609685732e+00 9.024697557859231445e-01 7.277812175811673723e-02 8.564256470476598604e-02 6.530556284008394441e-02
3.190046930107116374e+00 5.163730188917619479e+00 1.014389720150973950e+00 7.151540048768870173e-02 8.029276207138440202e-02 7.590487806478378452e-02
3.218480574545311335e+00 5.195582807028144678e+00 1.044711346421812959e+00 7.146927240521017133e-02 7.988502215953829921e-02 7.657397269694590780e-02
3.330150179030835211e+00 5.317594841966912789e+00 1.174041109061400689e+00 6.942182666935238500e-02 7.405999486236652940e-02 8.660256964799575852e-02
3.438136528334731157e+00 5.430250219558582891e+00 1.318295512545857529e+00 6.682197389114415131e-02 6.807998241363562297e-02 9.540452831771707720e-02
3.541554513290968487e+00 5.533304952914157582e+00 1.475530608111922160e+00 6.365777787200008198e-02 6.194712196778994623e-02 1.029804273652790703e-01
3.639500024243114140e+00 5.626518478951203939e+00 1.643803300371747378e+00 5.991720171881524670e-02 5.566359628229097106e-02 1.093307648430640877e-01
3.731049789713224651e+00 5.709653731016302913e+00 1.821171219564813759e+00 5.558810568010331271e-02 4.923163414136170341e-02 1.144559582293138839e-01
3.815261211627772653e+00 5.782477212186361015e+00 2.005692593856665429e+00 5.065824496583316849e-02 4.265351078878414776e-02 1.183563444545616961e-01
3.891172197076282480e+00 5.844759069263177231e+00 2.195426121678352605e+00 4.511526755288162299e-02 3.593154836978954686e-02 1.210321799265551279e-01
3.957800986575893187e+00 5.896273167475715837e+00 2.388430844099740380e+00 3.894671197107600624e-02 2.906811638210711479e-02 1.224836405480688450e-01
4.014145978811288984e+00 5.936797165904696527e+00 2.582766017223964816e+00 3.214000507009487362e-02 2.206563213628167167e-02 1.227108217257699141e-01
4.059185551823671467e+00 5.966112593644239404e+00 2.776490984593983580e+00 2.468245977229083579e-02 1.492656122530791954e-02 1.217137383766120073e-01
4.088369002736726543e+00 5.982610294733337497e+00 2.938295445860478416e+00 1.894674556706929872e-02 9.742006529316969698e-03 1.201985254320302038e-01
4.111756390539519579e+00 5.992296788380124362e+00 3.126238527793302691e+00 1.055685425338545418e-02 2.484754347311392796e-03 1.169309770237596663e-01
4.121782021410463237e+00 5.990583704283292121e+00 3.308012927372546930e+00 2.088157146823569569e-03 -4.640899937386764977e-03 1.124154425844521021e-01
4.118325283546463211e+00 5.977679824241187490e+00 3.481640162480078793e+00 -6.453911218146950700e-03 -1.163473352284996945e-02 1.066516252235526208e-01
4.101274165750184331e+00 5.953794267378664351e+00 3.645141215336365370e+00 -1.506393391301382410e-02 -1.849654359199005144e-02 9.963914598273662659e-02
4.070525230329817390e+00 5.919136458523672317e+00 3.796536402391249343e+00 -2.373651059591864662e-02 -2.522614724307912365e-02 9.137754381145175853e-02
4.058282256370505436e+00 5.906201370315399934e+00 3.842553301466099747e+00 -2.463933856896765098e-02 -2.588414146856519993e-02 9.044921634977028113e-02
4.012616635153637645e+00 5.860074909632187357e+00 3.978347838257512148e+00 -3.298145677278552235e-02 -3.230886188952054872e-02 8.088399056801140463e-02
3.954329088379986867e+00 5.804085880958777643e+00 4.098538384463629392e+00 -4.056430363490802493e-02 -3.832830955094126274e-02 7.076151895882153153e-02
3.884642886097181780e+00 5.738874251415166938e+00 4.202241093607205435e+00 -4.736301099241835982e-02 -4.394559285104920887e-02 6.008113600691567663e-02
3.836433964516130501e+00 5.694257546209881227e+00 4.259694238015634404e+00 -4.980260405502179299e-02 -4.597815683145985849e-02 5.571531634112419223e-02
3.753132933299332397e+00 5.617500353564974347e+00 4.338984743427323210e+00 -5.530222923492737752e-02 -5.086370041596872255e-02 4.432623828477345179e-02
3.661736719799606465e+00 5.533453653340386857e+00 4.400096616336815813e+00 -6.001602459384533517e-02 -5.517588668214686715e-02 3.277916973630760900e-02
3.563521029870266421e+00 5.443023769732747041e+00 4.442778816189377089e+00 -6.390608018549606695e-02 -5.891793600680702431e-02 2.107335151996471423e-02
3.459821771523311718e+00 5.347111808417388978e+00 4.466779090749509962e+00 -6.693434834400913136e-02 -6.209321235669412048e-02 9.208014022827700276e-03
3.352035278707850896e+00 5.246613428471389007e+00 4.471843959516498046e+00 -6.906263677986664018e-02 -6.470522387978829004e-02 -2.817622855625672405e-03
3.241618546050561100e+00 5.142418613336541711e+00 4.457718697059451785e+00 -7.025260165305895199e-02 -6.675762352533291810e-02 -1.500434975464322133e-02
3.238449530094767770e+00 5.139407530226260512e+00 4.457041670554494850e+00 -7.025946222274252750e-02 -6.675180269917982412e-02 -1.501455605635933742e-02
3.126627129952571416e+00 5.032437499989109497e+00 4.423609754592079391e+00 -7.082895391364452120e-02 -6.821294598917018726e-02 -2.716679755762707246e-02
3.014098058880004594e+00 4.923621238133758737e+00 4.371104292894103516e+00 -7.115070765373077144e-02 -6.908136479741959490e-02 -3.907982285855966798e-02
2.901287755004766655e+00 4.813897476400764042e+00 4.299903858583542515e+00 -7.118342021560278288e-02 -6.935812703278608493e-02 -5.075441519407484364e-02
2.788687167102687603e+00 4.704203129677869910e+00 4.210385795661940378e+00 -7.088573944519586945e-02 -6.904445715730410382e-02 -6.219134212298554898e-02
2.676852838086321018e+00 4.595473047668685140e+00 4.102926243818536989e+00 -7.021625677680819189e-02 -6.814173640646480068e-02 -7.339135557831064083e-02
2.566407000365013680e+00 4.488639766187532132e+00 3.977900163160473124e+00 -6.913349973971953666e-02 -6.665150304062944508e-02 -8.435519191653287341e-02
2.458037683090930958e+00 4.384633258031032987e+00 3.835681358865790536e+00 -6.759592445495837820e-02 -6.457545262763215999e-02 -9.508357196576242010e-02
2.366394715952483185e+00 4.297488074016327708e+00 3.699972162809556320e+00 -6.612742363679194324e-02 -6.258655653058645130e-02 -1.029416347242136376e-01
2.263512216318208203e+00 4.200725335606202648e+00 3.528922332370363790e+00 -6.367859680147393286e-02 -5.950143300153126757e-02 -1.128734980812065997e-01
2.164883904868712072e+00 4.109187516902844450e+00 3.342882278992291400e+00 -6.075960690730307368e-02 -5.599451823409945517e-02 -1.218549358717837400e-01
2.071279440418469786e+00 4.023541748384956485e+00 3.143358103089305189e+00 -5.733969455849707159e-02 -5.206768898184420402e-02 -1.298865385852911725e-01
2.012613047685632317e+00 3.970485532659493000e+00 3.006959895071197320e+00 -5.572707730707413681e-02 -5.018799223023310413e-02 -1.329931289957863305e-01
1.927542627273281184e+00 3.894509844607986437e+00 2.791306850164409159e+00 -5.160436495250794731e-02 -4.567381988221529826e-02 -1.390982867451792115e-01
1.849156108783147401e+00 3.825850032759354313e+00 2.567288756732638344e+00 -4.729380172592491383e-02 -4.095759862229131354e-02 -1.435473870953557496e-01
1.777763978878140749e+00 3.764825811316007798e+00 2.337530484653894458e+00 -4.277934550781010981e-02 -3.604004980965277993e-02 -1.463407225537543543e-01
