3.169591087596497214e+00 7.196827999970765610e+00 7.073245634868691845e+00 7.772630286239534669e-02 -2.136824350160327346e-01 -4.088432176384652894e-03
3.296369384038012829e+00 6.855672044717700864e+00 7.056496180071562208e+00 8.222930225093524892e-02 -2.167600751383860214e-01 -1.704450786909297855e-02
3.428925923502431861e+00 6.510377813683605908e+00 7.019956103568478767e+00 8.501735505535584769e-02 -2.189026698976397622e-01 -2.905844027756575298e-02
3.564655377927481883e+00 6.162431963971301663e+00 6.965091608075058005e+00 8.623318787591872925e-02 -2.201046694339182930e-01 -4.016459461707599238e-02
3.701164688748907583e+00 5.813329805626519686e+00 6.893316480281151293e+00 8.600189668056293368e-02 -2.203606951377821144e-01 -5.039473945063243504e-02
3.836246259188232255e+00 5.464575084117942794e+00 6.805996134916862061e+00 8.443238453676313315e-02 -2.196654724908504719e-01 -5.977813755849500227e-02
3.967853282408262405e+00 5.117679865039614917e+00 6.704451520456045088e+00 8.161861872337572432e-02 -2.180137691378754572e-01 -6.834162964189949285e-02
4.094076930348730770e+00 4.774164513297720625e+00 6.589962897624483062e+00 7.764072125581499006e-02 -2.154003374991953490e-01 -7.610971110284850405e-02
4.213125148845104917e+00 4.435557760098063795e+00 6.463773501519978204e+00 7.256590502294332778e-02 -2.118198612832491723e-01 -8.310460211221697147e-02
4.323302822582303584e+00 4.103396852028621922e+00 6.327093097822725554e+00 6.644926598333250611e-02 -2.072669053043755816e-01 -8.934631116891249281e-02
4.422993088724990862e+00 3.779227777442109470e+00 6.181101443269215068e+00 5.933444026471356575e-02 -2.017358680508042068e-01 -9.485269233229029484e-02
4.510639590894350626e+00 3.464605566198644571e+00 6.026951660289018520e+00 5.125413350824570280e-02 -1.952209364780390088e-01 -9.963949629121365836e-02
4.584729475696277312e+00 3.161094659637635029e+00 5.865773535457011079e+00 4.223052840817102804e-02 -1.877160425308234959e-01 -1.037204154177560483e-01
4.643776942311277800e+00 2.870269348419448807e+00 5.698676751193060497e+00 3.227557497520416874e-02 -1.792148209162605088e-01 -1.071071229357713761e-01
4.686307161826563039e+00 2.593714276621227555e+00 5.526754059953024267e+00 2.139116678027904589e-02 -1.697105676662664930e-01 -1.098093063115748724e-01
4.710840387157663400e+00 2.333025011192679354e+00 5.351084409994058433e+00 9.569205179421830590e-03 -1.591961990401235816e-01 -1.118346949623924003e-01
4.715876076568521924e+00 2.089808676587045611e+00 5.172736031654862288e+00 -3.208447753717470503e-03 -1.476642103205464129e-01 -1.131890823665674811e-01
4.699876853969055190e+00 1.865684655088666988e+00 4.992769492978700541e+00 -1.697012809964478300e-02 -1.351066340580307779e-01 -1.138763426338697538e-01
4.661252127365014708e+00 1.662285354065761611e+00 4.812240733418631677e+00 -3.175464253349765537e-02 -1.215149973156765539e-01 -1.138984415890518936e-01
4.598341183052089498e+00 1.481257042097230414e+00 4.632204084302272484e+00 -4.761165734269161981e-02 -1.068802774528150173e-01 -1.132554423939118454e-01
4.509395567330939159e+00 1.324260756662355876e+00 4.453715284695518584e+00 -6.460220835047093824e-02 -9.119285597458023918e-02 -1.119455057304182127e-01
4.427086078766910404e+00 1.221953528922480103e+00 4.322024045609270004e+00 -7.466148802089402070e-02 -8.190665760976487131e-02 -1.108764868167205625e-01
4.290692585643484769e+00 1.105963765908461127e+00 4.148468320616975014e+00 -9.741675075494457547e-02 -6.442457048392466468e-02 -1.081003560259791718e-01
4.111154914609328692e+00 1.018454413794600111e+00 3.980221441258220860e+00 -1.290963475800852578e-01 -4.596710034715763282e-02 -1.041782678094031606e-01
4.090533746145815996e+00 1.011141630810966197e+00 3.963608965555855512e+00 -1.294813862473369603e-01 -4.573102284963335984e-02 -1.041327463307839124e-01
3.860554142564549984e+00 9.536024069925601587e-01 3.801508000338888138e+00 -1.606745676759597785e-01 -2.684735512448979330e-02 -1.003915215177227094e-01
3.590161685327574848e+00 9.257282065031775531e-01 3.643914660867562105e+00 -1.804709270316293135e-01 -8.309471843352877682e-03 -9.844543377142593588e-02
3.297205755842460118e+00 9.269417603250034166e-01 3.487987795145672809e+00 -1.891433775909926174e-01 9.846019875598379517e-03 -9.828891637261347181e-02
2.999202216530590714e+00 9.566083649269900846e-01 3.330891018099617185e+00 -1.868398100987348209e-01 2.758318369576335388e-02 -9.992152157079539632e-02
2.713530267784791672e+00 1.014036554888808173e+00 3.169784598259531627e+00 -1.735847616282920058e-01 4.486626219328746640e-02 -1.033479192951766157e-01
2.457627750129524724e+00 1.098477999565405483e+00 3.001817334901920820e+00 -1.492797084231384797e-01 6.165918883445682674e-02 -1.085779104785781352e-01
2.248494654129735260e+00 1.209120025698338319e+00 2.824560999784022641e+00 -1.145756195125222088e-01 7.791731477095785452e-02 -1.150680259473608746e-01
2.097726322972908175e+00 1.345066995626321926e+00 2.636975735293360046e+00 -7.564063416095199999e-02 9.358404443800875938e-02 -1.216100149746625614e-01
2.080579478541565663e+00 1.366439958098766505e+00 2.609239537785427387e+00 -7.480029212205667466e-02 9.393544986336119229e-02 -1.217385517660418137e-01
1.988526817259625545e+00 1.527193912343193904e+00 2.413258282575951430e+00 -4.133423520318881689e-02 1.088685195877360512e-01 -1.255327873040201492e-01
1.941988693617411332e+00 1.711080112386672347e+00 2.214931467890082661e+00 -1.737453710086116210e-02 1.231275385408676648e-01 -1.246979655731240422e-01
1.926183422298854309e+00 1.916543603548105823e+00 2.018938671762759984e+00 -2.559071185975529683e-03 1.360984818766491911e-01 -1.225879347783588452e-01
1.925161773484486805e+00 2.052996096813736848e+00 1.898086993449908944e+00 4.896544828475704776e-04 1.405225212571947491e-01 -1.224075987880454963e-01
1.929721235355188913e+00 2.283883002600482826e+00 1.704206501595076473e+00 5.269452833221783226e-03 1.507867066189238492e-01 -1.222131879768143942e-01
1.941914475278674113e+00 2.530150560612154376e+00 1.511158659199837606e+00 1.012057476108867669e-02 1.599283918588231546e-01 -1.213570373625175031e-01
1.961794733908415633e+00 2.790021955914795182e+00 1.319994364893132710e+00 1.496754941323374596e-02 1.679507998995907192e-01 -1.198366981561077016e-01
1.989295875812457925e+00 3.061725387319462310e+00 1.131769904819063255e+00 1.973522949628201545e-02 1.748570335069186132e-01 -1.176478216695641121e-01
2.024232199016225309e+00 3.343493877745212561e+00 9.475499741098737383e-01 2.434790385615701741e-02 1.806500768888039676e-01 -1.147841468937898096e-01
2.066296832975266895e+00 3.633565089796233050e+00 7.684107224215567244e-01 2.872840390782306977e-02 1.853328006787940407e-01 -1.112374825606860795e-01
2.115058707343893563e+00 3.930181151966795294e+00 5.954428322024725162e-01 3.279719396572429446e-02 1.889079703719860892e-01 -1.069976837815320714e-01
2.169958057914248339e+00 4.231588500989639456e+00 4.297546384836297695e-01 3.647143524796611636e-02 1.913782582737281190e-01 -1.020526230203472745e-01
2.230300419607043505e+00 4.536037745983046321e+00 2.724752992233660520e-01 3.966401297145250027e-02 1.927462590774855766e-01 -9.638815533558135751e-02
2.295249039484300813e+00 4.841783560296506472e+00 1.247580252525112843e-01 4.228251578414178591e-02 1.930145092642219506e-01 -8.998807793995029780e-02
2.347544572916569372e+00 5.076604254997524102e+00 1.770140732112267593e-02 4.358825512493259835e-02 1.925679654028080168e-01 -8.580228617284224590e-02
2.418213243278997115e+00 5.380402479311809927e+00 -1.116802020776529736e-01 4.557401520481599300e-02 1.907359038085627012e-01 -7.743967170154775204e-02
2.492464605529443489e+00 5.680190635953797695e+00 -2.262701227709323637e-01 4.810770705568556682e-02 1.875080840374573343e-01 -6.713947748021441286e-02
2.571060282767542837e+00 5.973753764985902492e+00 -3.229736457926416504e-01 5.105441318145543389e-02 1.828814703955907728e-01 -5.487224045073050421e-02
2.654551555357635984e+00 6.258872095473168251e+00 -3.986448992391667945e-01 5.428365941949974544e-02 1.768530257313331300e-01 -4.060287092577900825e-02
2.743285201571521004e+00 6.533321030285049069e+00 -4.500778496582236166e-01 5.766789746505234654e-02 1.694196961191543060e-01 -2.429055221742549772e-02
2.837406958578975846e+00 6.794871111217818616e+00 -4.739971313530813024e-01 6.108101991796257429e-02 1.605784013259128062e-01 -5.888623887760122307e-03
2.936862642222604514e+00 7.041287973515431453e+00 -4.670486773708104611e-01 6.439689130286010976e-02 1.503260309585641996e-01 1.465555171882071753e-02
3.041396937894248698e+00 7.270332298761810641e+00 -4.257901253682737086e-01 6.748787865666810992e-02 1.386594462619236690e-01 3.740074004670443375e-02
3.150549848809716114e+00 7.479759775122620802e+00 -3.466809709119047511e-01 7.022336525926586859e-02 1.255754876043121970e-01 6.241200242306683965e-02
3.263650761787196597e+00 7.667321074022416028e+00 -2.260724400494959485e-01 7.246823088558741743e-02 1.110709877494074904e-01 8.976088216093766614e-02
3.292511412979993501e+00 7.711292868225890551e+00 -1.900119950496400034e-01 7.266364228788324553e-02 1.100506560501857689e-01 9.157685884349492378e-02
3.408585890261093265e+00 7.873538206231260439e+00 -2.320722050750431351e-02 7.377917708673560615e-02 9.465513365145596103e-02 1.188822481778719353e-01
3.525611310063641479e+00 8.011669515325806401e+00 1.840745611414160987e-01 7.386368474302645870e-02 7.962639823549347295e-02 1.426470682782964294e-01
3.641988236081410424e+00 8.126266944589904284e+00 4.262748892494234720e-01 7.296119279852275596e-02 6.496282804875533334e-02 1.629392970629290338e-01
3.756177778868716732e+00 8.217908056070472256e+00 6.979351856943706300e-01 7.110406631864034377e-02 5.066278801602717291e-02 1.798169793080561518e-01
3.866683407968041664e+00 8.287167838427727418e+00 9.936811409453484290e-01 6.831338504099984665e-02 3.672467336736730259e-02 1.933283926883561377e-01
3.972033261858249009e+00 8.334618788723734184e+00 1.308207341154643100e+00 6.459919433164394709e-02 2.314695206480239104e-02 2.035121858416773510e-01
4.070762758063481535e+00 8.360831060846551921e+00 1.636262092297205983e+00 5.996063294429475332e-02 9.928206527069848020e-03 2.103974889209084820e-01
4.161397309213563211e+00 8.366372679843378179e+00 1.972632397978427932e+00 5.438593894109631371e-02 -2.932824861324817567e-03 2.140039969268072995e-01
4.242434951926624009e+00 8.351809822205138900e+00 2.312129047944570193e+00 4.785233377891665724e-02 -1.543720597180004740e-02 2.143420260497272967e-01
4.312328694362257409e+00 8.317707162914816266e+00 2.649571774636231947e+00 4.032578326714818251e-02 -2.758576039696017390e-02 2.114125431784124043e-01
4.362213400117535222e+00 8.275159405014287373e+00 2.929527293994045767e+00 3.425198262516559317e-02 -3.602379948080271926e-02 2.071462093026397444e-01
4.408291754047332311e+00 8.208543061304652610e+00 3.250465416472236857e+00 2.387810105929161208e-02 -4.802021979460498191e-02 1.977843500969889978e-01
4.435603118922750276e+00 8.122399828796453392e+00 3.553458119506927915e+00 1.057307389204028419e-02 -6.065923687613163778e-02 1.845043097432902401e-01
4.439319047560634779e+00 8.015716613835921933e+00 3.832264385287741604e+00 -5.892906223089616931e-03 -7.393374409694566940e-02 1.672681013837755692e-01
4.414218391745148296e+00 7.887492142311457677e+00 4.080574011975680371e+00 -2.578550654426058075e-02 -8.783591294628789736e-02 1.460264217556284660e-01
4.354628085714121966e+00 7.736738218871469286e+00 4.291989563710504108e+00 -4.940924842930466410e-02 -1.023570461657470343e-01 1.207185101605911665e-01
4.328921673494661171e+00 7.684553907528703931e+00 4.352367455145413899e+00 -5.216490888984411101e-02 -1.038384937825436588e-01 1.178528974242291083e-01
4.227831943997027331e+00 7.508505421522113643e+00 4.518255458892096676e+00 -7.539005205762804029e-02 -1.182691031245719226e-01 9.144951151411030710e-02
4.095494699620719992e+00 7.310530830798781743e+00 4.645988648000490606e+00 -9.158948758591534123e-02 -1.315072394406622269e-01 6.971261942929697641e-02
3.943007218933666014e+00 7.092495124591262190e+00 4.742914841562355655e+00 -1.008130966133374551e-01 -1.435847431228524373e-01 5.258004395521676672e-02
3.842247323437634421e+00 6.947889837030270854e+00 4.792474721653628755e+00 -1.022696008088010006e-01 -1.478657732272088410e-01 4.730758364905875146e-02
3.679890709994482201e+00 6.705678314476180013e+00 4.858358277707172768e+00 -1.025835986129127742e-01 -1.577346096116090113e-01 3.581830056188225336e-02
3.518334503871250352e+00 6.449287319526449735e+00 4.906878911515325292e+00 -1.012585697324644568e-01 -1.657571679423611444e-01 2.540062612294962177e-02
3.360360696812986880e+00 6.181635902302890173e+00 4.939711666935711065e+00 -9.806250511473087184e-02 -1.719431554137066387e-01 1.602476116463193503e-02
3.209135368531093935e+00 5.905627529246284979e+00 4.958486713543362789e+00 -9.274280611776454519e-02 -1.763025397197567623e-01 7.663886562493648844e-03
3.068243622759092126e+00 5.624149601386217334e+00 4.964794009648675122e+00 -8.502338455224359159e-02 -1.788456376625357225e-01 2.940865212338422100e-04
2.941729327739300626e+00 5.340072822921859697e+00 4.960187850294967227e+00 -7.460150084558619943e-02 -1.795832155709329025e-01 -6.105719833530726982e-03
2.938364114975207997e+00 5.331972598398405871e+00 4.959912326803423532e+00 -7.460979924446557721e-02 -1.795753627042969147e-01 -6.110808885519090038e-03
2.828482351625104307e+00 5.048403393186581489e+00 4.945000833579233479e+00 -6.402833832914378576e-02 -1.782131798187570060e-01 -1.270315826219805579e-02
2.733341845118391511e+00 4.768812494857588291e+00 4.918521333994097411e+00 -5.600917038239969226e-02 -1.745543009739586870e-01 -2.070626813076550596e-02
2.649169457657334803e+00 4.496849028157330785e+00 4.878219415097781564e+00 -5.018831086145732201e-02 -1.685882091987565001e-01 -3.014303091027407261e-02
2.572749727696362676e+00 4.236178372582240392e+00 4.821801125730044824e+00 -4.622611859020655384e-02 -1.603048975457262437e-01 -4.104043990223222443e-02
2.501389367325841828e+00 3.990481427165995409e+00 4.746926414803827043e+00 -4.380340299693399886e-02 -1.496947790912154241e-01 -5.342966650371024084e-02
2.432887749556026158e+00 3.763454006151693676e+00 4.651202437721716265e+00 -4.261775936523610336e-02 -1.367486116540279073e-01 -6.734614937166766291e-02
2.365513056555550442e+00 3.558806342893059860e+00 4.532176711781378486e+00 -4.238009110541963997e-02 -1.214574364067637635e-01 -8.282969579063981236e-02
2.307196482440084129e+00 3.401306687350916569e+00 4.409951722024914034e+00 -4.270777400910293758e-02 -1.083640170791639185e-01 -9.551952123054677224e-02
2.239876512061450775e+00 3.244489166487162013e+00 4.244906135607347863e+00 -4.221880601330833122e-02 -8.949444244625431866e-02 -1.127200020720953988e-01
2.175061561981295633e+00 3.118155098894802801e+00 4.053297708156295087e+00 -3.954671493180783592e-02 -6.990411284862725616e-02 -1.290341002898305611e-01
2.116303953933443172e+00 3.023445894424906299e+00 3.836494504380328685e+00 -3.457574587069225935e-02 -4.959448258514663477e-02 -1.445084813976973692e-01
2.081964719733608415e+00 2.976645356255829267e+00 3.683249200080315866e+00 -3.160248108603282841e-02 -4.060521142230098107e-02 -1.508405208956483112e-01
2.035552146853095046e+00 2.928068448113462452e+00 3.432689840525293246e+00 -2.694436196314435941e-02 -2.068763299177852136e-02 -1.652925107429389362e-01
1.991322808333591876e+00 2.909124078273015890e+00 3.159211491682929474e+00 -2.884939135726118792e-02 -3.213473110460964705e-03 -1.797576189372739053e-01
1.938629275864149015e+00 2.915964507801815042e+00 2.862760565049051298e+00 -3.762522525332551854e-02 1.184956797942098537e-02 -1.942772218895601755e-01
