1.131560056450548052e-01 5.602393503656476897e-02 -2.862084244807263506e-02
1.157399327139705808e-01 5.477715701161443157e-02 -2.217835997106994833e-02
1.556093183097012264e-02 7.769157901553394932e-03 -2.465545128088326814e-03
9.550858209937942989e-02 5.288746252718534019e-02 -7.371835529152324581e-03
7.231281487378182771e-02 5.081829059104382706e-02 1.082066134418131591e-02
4.965806142412875629e-02 4.715594745633326645e-02 1.580599192810510159e-02
1.962449268336291172e-02 2.669010738960602563e-02 5.736179104801677857e-03
2.436587226713064075e-02 3.904391583319889725e-02 7.763231102244784465e-03
2.389215295515302595e-02 3.465538135426149413e-02 9.830528874467628353e-03
2.304506393088541494e-02 3.027206281526729700e-02 1.191108515988831273e-02
2.182193119967735032e-02 2.589334274961894999e-02 1.400771163045980150e-02
2.021827190713965799e-02 2.151860532882202137e-02 1.612324159064676757e-02
1.822777479485893776e-02 1.714723671194712251e-02 1.826053381870538367e-02
1.584227263458137802e-02 1.277862542667929091e-02 2.042247634820212876e-02
1.305170638879080310e-02 8.412162728104131612e-03 2.261199045004493036e-02
9.844080785297628852e-03 4.047242966837784686e-03 2.483203458345735817e-02
6.205411444020510550e-03 -3.167360113361529614e-04 2.708560829256613164e-02
1.965115754226907843e-03 -3.214795627318210725e-03 2.239488566027610095e-02
2.050174273525177861e-03 -7.902259943309879880e-03 3.300095987490640065e-02
4.211063117961736865e-03 -1.196996946974188125e-02 3.891328364024196351e-02
5.948597162638577865e-03 -1.603979939847849021e-02 4.487815714412754509e-02
7.269979776008450405e-03 -2.011230509399148866e-02 5.090363623414580208e-02
8.180439762989199018e-03 -2.418804390784465644e-02 5.699785839243641516e-02
8.683254255901681415e-03 -2.826757477823146555e-02 6.316905368890440853e-02
8.779763016526401231e-03 -3.235145783183127066e-02 6.942555585900121728e-02
8.469374220036664236e-03 -3.644025399413537702e-02 7.577581353920667673e-02
7.749561684098132605e-03 -4.053452460101562155e-02 8.222840164887378067e-02
6.615853537903963223e-03 -4.463483100149759353e-02 8.879203293343417014e-02
1.407144146711487506e-03 -1.184499997176539747e-02 2.332017078673126811e-02
3.336326134186733908e-03 -4.763453442316315650e-02 8.805730625634110298e-02
-5.363242299493321688e-04 -4.745111703794829133e-02 7.683762577906351476e-02
-4.385712823109380078e-03 -4.727440525866651033e-02 6.572170372763931623e-02
-8.230439777139945262e-03 -4.710437390803545038e-02 5.469452696248699314e-02
-1.208907874701739722e-02 -4.694099424722018160e-02 4.374120185038233438e-02
-1.598025881404743775e-02 -4.678423397136359518e-02 3.284693421317325113e-02
-1.992274668973618990e-02 -4.663405717995366961e-02 2.199700942528889924e-02
-2.393552961501891480e-02 -4.649042432621461329e-02 1.117677258714085305e-02
-2.803789923902736542e-02 -4.635329214444231655e-02 3.716087801697647800e-04
-3.224953675047416424e-02 -4.622261355611755052e-02 -1.043307659858845084e-02
-3.062434421134512322e-02 -3.890989368426465977e-02 -1.727605849805743943e-02
-4.120861691070085847e-02 -4.606192110159234437e-02 -3.034160133736647780e-02
-4.741562473371657011e-02 -4.608109152707556833e-02 -4.084920615364473484e-02
-5.383804071400047353e-02 -4.610632919862136386e-02 -5.141200946839595554e-02
-6.050577678206366800e-02 -4.613758067390608120e-02 -6.204427815952153619e-02
-6.744982596008050613e-02 -4.617478587892145242e-02 -7.276037267099609573e-02
-2.305029502140013009e-02 -1.475183722732828669e-02 -2.553634736233551666e-02
-6.491959889523434002e-02 -4.428442841655918366e-02 -7.731887264919538871e-02
-4.830944606582253387e-02 -4.046333547256315832e-02 -6.855356049983904465e-02
-3.149502112152004901e-02 -3.665018239350480850e-02 -5.988087116400009347e-02
-1.093938788322197132e-02 -2.100108450345133937e-02 -3.313779756334817028e-02
-8.566889682862859415e-03 -2.950088140920320567e-02 -4.852125946489065089e-02
-1.513932680799955424e-03 -2.380977518169051857e-02 -4.505578454951810613e-02
6.157372066095976280e-03 -1.812292783396995260e-02 -4.165120519350880290e-02
1.448026780934599279e-02 -1.243957544629214693e-02 -3.830292446178942822e-02
2.349106541154189279e-02 -6.758963351670405247e-03 -3.500642124643775499e-02
3.322930308948021660e-02 -1.080346799787786386e-03 -3.175724417586258536e-02
1.097505779364330155e-03 5.237449209498126317e-05 -8.569191310455799180e-04
3.516595478799825619e-02 4.916639558305672085e-03 -3.176747087112798823e-02
2.866584857450357737e-02 1.090646245466884122e-02 -3.522147661543613417e-02
2.295091490079130894e-02 1.689879470215176899e-02 -3.872309854489251746e-02
1.799636854956550638e-02 2.289441535668386082e-02 -4.227706476762281562e-02
1.378098174066524559e-02 2.889410975252009600e-02 -4.588817389091699034e-02
1.028699073502872645e-02 3.489866875367028665e-02 -4.956130148631652382e-02
7.500017808918716181e-03 4.090888802800020374e-02 -5.330140665736817635e-02
4.809944663562866138e-03 4.022585446321836483e-02 -4.913833415299390800e-02
5.142860046960804135e-03 4.999405211903884538e-02 -5.740641107969133433e-02
5.832243180831712427e-03 5.173222795434778698e-02 -5.534864454193703931e-02
6.736812886513337574e-03 5.347805814830803445e-02 -5.336566441576807984e-02
5.053671420963975515e-03 3.596186327493614693e-02 -3.384890657234353867e-02
2.127575423803337081e-03 5.316335372570641510e-02 -4.937654120343890757e-02
-1.033257281873677970e-02 4.847725272116500117e-02 -4.619008376198915217e-02
-2.336139492899298037e-02 4.380001057648757329e-02 -4.306603565109109327e-02
-2.104297246322760911e-02 2.459821567415282004e-02 -2.487487872221512061e-02
-3.116345139036887438e-02 3.611183303778917747e-02 -3.292227147571847451e-02
-1.714967199737507664e-02 3.114269867276076020e-02 -1.994888730024418910e-02
-3.764393162522949084e-03 2.617659444647299841e-02 -7.002465269931656272e-03
9.052515469915634744e-03 2.121286421815080439e-02 5.934480892351547479e-03
2.135850796442559374e-02 1.625083755986789225e-02 1.887942468185615369e-02
3.320861535085881111e-02 1.128983027905056634e-02 3.184985036737797426e-02
4.465568804394732388e-02 6.329144873461833333e-03 4.486327658345338337e-02
5.575062857133820243e-02 1.368070938345552611e-03 5.793727984974490069e-02
6.654261567781112607e-02 -3.594114493712606204e-03 7.108951826756883252e-02
7.707932071594388035e-02 -8.558146667085224715e-03 8.433775533904940003e-02
8.740711756812682975e-02 -1.352477286161234138e-02 9.769988385097648498e-02
9.757128674221736409e-02 -1.849475222338582692e-02 1.111939499953099458e-01
8.863355294607072610e-02 -1.914431841330206663e-02 1.027509008667785301e-01
9.876414590295184981e-02 -2.578659941385210569e-02 1.265528169728178665e-01
2.271593053234824411e-02 -7.242301239239178415e-03 3.344132345936621370e-02
6.956322425034137946e-02 -2.565215970078968399e-02 1.106858590760176897e-01
4.896416488979075943e-02 -2.330956323417802956e-02 8.771889820787620584e-02
1.525267522467755633e-02 -9.676905907893395414e-03 3.185704446636736242e-02
2.581819037867977631e-02 -1.821192291493164625e-02 5.749837054168976253e-02
1.946187190026594724e-02 -1.245768830882808091e-02 4.055574719458451827e-02
1.383186798205798644e-02 -6.704887134842898652e-03 2.366789547603461233e-02
7.889362439152730264e-03 -1.150075636628032595e-03 6.860808987371370786e-03
-7.308081116259720292e-04 4.518303058049292359e-03 1.759875872569955030e-03
-1.551373183429244351e-02 1.116792802757483709e-02 4.322547584421960847e-03
-2.962558915818870944e-02 1.782066774814355589e-02 6.891056377783651155e-03
-4.312832639487591130e-02 2.447744154231602451e-02 9.468869227280664325e-03
-5.608097540345814702e-02 3.113918449507418681e-02 1.205946562223870686e-02
-6.853991330742410792e-02 3.780684691009583015e-02 1.466634226645092617e-02
-8.055911047343955467e-02 4.448139383164303323e-02 1.729301779686175794e-02
-8.839956089081964230e-02 4.903664016524404701e-02 1.910359583389150198e-02
-9.153213981173920211e-02 5.329750999552397561e-02 1.895894457760563881e-02
-8.001782008877447727e-02 5.140591500057262175e-02 1.458989870855583945e-02
-6.906451175656769248e-02 4.952047193704192662e-02 1.024054121402637879e-02
-5.862213879023971813e-02 4.764100881817399935e-02 5.904996720606544951e-03
-4.864294054809072121e-02 4.576734240836431711e-02 1.577408456041749264e-03
-3.908126127393170279e-02 4.389927874588346601e-02 -2.748069634697454001e-03
-2.989334890438259326e-02 4.203661361349975145e-02 -7.077280756727945960e-03
-2.103716222707403133e-02 4.017913295528973555e-02 -1.141607314224710526e-02
-1.247218557028724299e-02 3.832661324489211596e-02 -1.577030792763984071e-02
-3.623497874522444307e-03 2.450029082772013644e-02 -1.297599662198968030e-02
-8.762876269981865595e-04 3.337561961271862804e-02 -2.073480255138220388e-02
2.188962584167883797e-03 2.782320620004617023e-02 -2.023036566428144598e-02
4.656588005004920656e-03 2.227467308813149346e-02 -1.975328095510384130e-02
6.538336985634375827e-03 1.672926800022912774e-02 -1.930290589781757590e-02
7.843184426624537353e-03 1.118623657787460625e-02 -1.887863394319350824e-02
8.577371394894013623e-03 5.644822947147457547e-03 -1.847989370272796680e-02
8.744432628033265917e-03 1.042702756733720993e-04 -1.810614816805136001e-02
8.345212118804396298e-03 -5.436178673399211236e-03 -1.775689400038646740e-02
7.377866921550501993e-03 -1.097728099487745718e-02 -1.743166086280823965e-02
5.837859087721345742e-03 -1.651979309494500114e-02 -1.713001077171632039e-02
3.717935590268379217e-03 -2.206447013625217543e-02 -1.685153750033026310e-02
1.008096313466999962e-03 -2.761206547767696903e-02 -1.659586604195704973e-02
-2.304450061918724042e-03 -3.316333010534914388e-02 -1.636265210273834397e-02
-6.235342501545608485e-03 -3.871901205030060800e-02 -1.615158163592862045e-02
-1.080313661191673394e-02 -4.427985578932894239e-02 -1.596237041916934857e-02
-1.602938649139140290e-02 -4.984660162780781695e-02 -1.579476367274523091e-02
-2.193873981682845434e-02 -5.541998505914206424e-02 -1.564853571681300293e-02
-2.855904660603016468e-02 -6.100073609681366804e-02 -1.552348966521737567e-02
-3.592148208325734310e-02 -6.658957857737993202e-02 -1.541945716543229906e-02
-4.406068420538439279e-02 -7.218722943118818791e-02 -1.533629816325646905e-02
-5.301490643745024323e-02 -7.779439791489951850e-02 -1.527390071441285871e-02
-2.606648584803130655e-04 -3.631090762420631957e-04 -6.871502690432155277e-05
-3.498183817614639729e-02 -8.068257810076708003e-02 -1.803918667085620611e-02
1.060148310521502081e-02 -8.080598911457798073e-02 -2.363572119070804500e-02
5.621731710725253600e-02 -8.094690179672561769e-02 -2.926422533255461714e-02
3.151352586712611453e-02 -2.916976595070003980e-02 -1.191892881498782600e-02
8.704143086468145440e-02 -7.839656714246368008e-02 -3.216067417499416520e-02
7.008116014182770581e-02 -7.304313145882236624e-02 -2.826483917106122415e-02
5.402332594171662533e-02 -6.769839584013834233e-02 -2.440722442835981110e-02
3.879463233025205043e-02 -6.236170951400379220e-02 -2.058262023602102156e-02
2.432562067368695957e-02 -5.703240518691216066e-02 -1.678586133818853535e-02
1.055036354643627307e-02 -5.170979985507879323e-02 -1.301181998278783634e-02
-2.593825782799133364e-03 -4.639319553936773616e-02 -9.255399010602956972e-03
-1.516666956664377945e-02 -4.108187994649874220e-02 -5.511524992861899751e-03
-2.722518866303092269e-02 -3.577512705905583346e-02 -1.775141405756920946e-03
-3.882395342915003628e-02 -3.047219765718901796e-02 1.958798204372390848e-03
-3.928547121789156132e-02 -2.521383035113675813e-02 6.127192055573280408e-03
-2.861878931442656676e-02 -2.000106046614850627e-02 1.073566997026046896e-02
-1.751039715506627625e-02 -1.479254903280522761e-02 1.535860094471620287e-02
-5.911757718673390886e-03 -9.587567503461529375e-03 2.000222848955414412e-02
6.228007072061786040e-03 -4.385400327324789904e-03 2.467282400563756625e-02
7.870872486115131766e-03 -2.369160792560404442e-04 1.406398103842488624e-02
2.414865177583610037e-02 2.668486024070647680e-03 3.002183619627942987e-02
3.461168628952362297e-02 6.336298424511388472e-03 3.129482043813049813e-02
4.562448508456121155e-02 1.000377788988565664e-02 3.261002372286937734e-02
5.723600524038985338e-02 1.367137593258951553e-02 3.396922225258617450e-02
6.949796814151795732e-02 1.733953151101503762e-02 3.537425150300697874e-02
8.246508722568147987e-02 2.100867038090699010e-02 3.682700868221323864e-02
9.619530887794464080e-02 2.467920438809491010e-02 3.832945526035131528e-02
4.088490096618185854e-02 1.049063956420109855e-02 1.517206622586006470e-02
9.882677535736830721e-02 2.893367209261462833e-02 3.197262366190069954e-02
7.944341943484402313e-02 3.090045761220517814e-02 1.664009137518941001e-02
6.062190633445754123e-02 3.287400146557981073e-02 1.329985995067424617e-03
4.228006170921701917e-02 3.485449373337139167e-02 -1.397836801261386451e-02
2.433789219564367820e-02 3.684214587309066896e-02 -2.930564379449074330e-02
6.717233506512124315e-03 3.883719025535646574e-02 -4.467253999110205875e-02
-1.065859350469019681e-02 4.083987978924093903e-02 -6.009980862454887551e-02
-2.786512018579476863e-02 4.285048763048544124e-02 -7.560828302755316643e-02
-4.015827727954934963e-04 4.815120267713607566e-04 -9.166217329662483017e-04
-4.484650588939589899e-02 4.531376583790992785e-02 -8.389274306299707162e-02
-6.118981362298914900e-02 4.818449723208387964e-02 -8.462249868131072050e-02
-7.748901720954780303e-02 5.106417744199346492e-02 -8.546657480548765229e-02
-9.381455432543904516e-02 5.395327138460953575e-02 -8.642611032962251028e-02
-4.015124723652605671e-02 2.132490490034534558e-02 -3.320057777877146593e-02
-1.026007039260555809e-01 5.664634051513983692e-02 -7.891762397456017486e-02
-9.113591163164183606e-02 5.691848999339992055e-02 -6.234285903069516910e-02
-8.004556251126627997e-02 5.719764041362552370e-02 -4.585232166760318945e-02
-6.927875137296200803e-02 5.748392422356368020e-02 -2.942374080066073247e-02
-5.878598757614941078e-02 5.777746248320114048e-02 -1.303492878858633804e-02
-4.851897709337775477e-02 5.807836521905006960e-02 3.336248381486916700e-03
-3.843040952198428090e-02 5.838673168602685065e-02 1.971190096609798728e-02
-2.853119016062648922e-02 5.705875320791409244e-02 3.124972895665547451e-02
-1.901966498736974709e-02 5.409428673934742887e-02 3.796531531875559085e-02
-9.916500051831233717e-03 5.113685603622351861e-02 4.473214755582446966e-02
-1.179694633123533863e-03 4.818607812690151038e-02 5.155936622847014789e-02
6.518282401256377326e-03 4.223798944266589361e-02 5.425309481818761659e-02
1.123363114080276441e-02 4.186048134394457221e-02 5.141024069729231705e-02
1.168255949634867084e-02 3.764995283576921120e-02 3.130277119362672583e-02
1.172422858500009150e-02 3.344514692110065607e-02 1.123756064086489127e-02
7.390002597045531620e-03 1.908020182752754451e-02 -3.256603855967993375e-03
1.224868208616243341e-02 2.634503717645540061e-02 -8.879359212685233871e-03
1.328805775410233161e-02 2.173087328078321390e-02 -3.743337005167271785e-03
1.388391220711553478e-02 1.711997196499294438e-02 1.387623174849980786e-03
1.403953978431624235e-02 1.251169562010174055e-02 6.520451480923001968e-03
1.375613539177359887e-02 7.905406501061185837e-03 1.166208057583838220e-02
1.303279998898950257e-02 3.300467148084312678e-03 1.681945501055128606e-02
1.186653658432965629e-02 -1.303759192323794731e-03 2.199954053429531431e-02
1.025223706187755775e-02 -5.907908146867398361e-03 2.720933348411132963e-02
8.182659707152513742e-03 -1.051261378740974903e-02 3.245587020919744187e-02
5.648397306140771033e-03 -1.511850819696395481e-02 3.774623654789789617e-02
2.637835728992958713e-03 -1.972622102623478035e-02 4.308757739047119895e-02
-8.628972801051923523e-04 -2.433637903616931927e-02 4.848710626262422996e-02
-4.869993283792495992e-03 -2.894960563063992201e-02 5.395211505064462926e-02
-9.402034492556752415e-03 -3.356652037036203517e-02 5.948998385404968142e-02
-1.448007569466178493e-02 -3.818773846358414215e-02 6.510819090685281141e-02
-2.012773712224826331e-02 -4.281387023643324491e-02 7.081432265722054087e-02
-5.119173714085889677e-03 -9.820171572744717040e-03 1.599478495069845199e-02
-2.004499342312284632e-02 -4.813858043954463012e-02 7.294981360660081349e-02
-1.172774438065703022e-02 -5.214594247059280152e-02 6.911421858050159628e-02
-3.902050319653448899e-03 -5.616193958475351744e-02 6.537195479101046147e-02
3.464906856166951373e-03 -6.018710457629681404e-02 6.171796707095088957e-02
1.040378493046970054e-02 -6.422197965341755466e-02 5.814731912803592501e-02
3.176738817115655651e-03 -1.457285980646563610e-02 1.222978247108977463e-02
1.555545189707862978e-02 -6.712745225858707254e-02 4.821356779923819530e-02
1.612578191060040980e-02 -6.712483755596705681e-02 3.367709927150021321e-02
1.676932105697502562e-02 -6.713216595718687896e-02 1.918609643748066945e-02
1.748670860423080439e-02 -6.714945701558065749e-02 4.720987886750199584e-03
1.827890847461956583e-02 -6.717673209903787801e-02 -9.737762896991120770e-03
1.161081388330984648e-02 -4.099659759443107648e-02 -1.311005338918628561e-02
1.838504378299534586e-02 -6.567215736164865036e-02 -3.155252813422594615e-02
1.675729372541086976e-02 -6.259723815972069449e-02 -4.268355194874133562e-02
1.554176470856726694e-02 -5.953138872884951999e-02 -5.387224310441501157e-02
1.473107163773678015e-02 -5.647421376635281681e-02 -6.513371326579629750e-02
1.431971882013025228e-02 -5.342531777128128878e-02 -7.648317212579892888e-02
2.995558116599683195e-03 -1.082739832248852396e-02 -1.752044963168823341e-02
1.268138052889527904e-02 -4.846109994054761255e-02 -7.976767795219318058e-02
9.961294241740822550e-03 -4.287925353973961323e-02 -7.002315648967363804e-02
7.898061756887012758e-03 -3.730346659595423775e-02 -6.037323168781110611e-02
6.481239055522424082e-03 -3.173299736934482446e-02 -5.080487334928204812e-02
5.703422990373006353e-03 -2.616710275086870513e-02 -4.130516113852897297e-02
5.560218512791950847e-03 -2.060503889930933100e-02 -3.186126718436663868e-02
6.050219179236157943e-03 -1.504606186974265063e-02 -2.246043879330839391e-02
7.175000787125419485e-03 -9.489428241793110980e-03 -1.308998126327220492e-02
8.939128305671052016e-03 -3.934395746011004093e-03 -3.737240792883694644e-03
1.135017588865763760e-02 1.619776113590949002e-03 5.610412548160306594e-03
1.441876013471675606e-02 7.173825424634140344e-03 1.496560182986579439e-02
1.815858685629622229e-02 1.272848721837149463e-02 2.434096026898479800e-02
2.258651141447660937e-02 1.828449280880461644e-02 3.374914825435598731e-02
2.772261302644307354e-02 2.384256911474537735e-02 4.320287040283478375e-02
3.359028316819935578e-02 2.940343796022465428e-02 5.271489266377217542e-02
3.974633832028179846e-03 3.476133271031234089e-03 6.207983416790745397e-03
4.082372648723172487e-02 3.461148434512575922e-02 5.310683832705827973e-02
4.801180199070248511e-02 3.825982766147198455e-02 4.236828498939874260e-02
5.581046598920014201e-02 4.191279441454928700e-02 3.168690247851678465e-02
6.425549638677674480e-02 4.557082021234341862e-02 2.104826559703675687e-02
7.338564471898237351e-02 4.923433217367623876e-02 1.043800673030473650e-02
8.324280700967220947e-02 5.290374823716199187e-02 -1.582035144806352212e-04
1.676672238878264623e-02 1.033545527112544535e-02 -1.216407415918735295e-03
7.989676863833994336e-02 5.568019819929728026e-02 -1.049374652326992563e-02
5.977021758793808759e-02 5.617217818242319777e-02 -1.647760771489863857e-02
3.996013741279293846e-02 5.667464425806027772e-02 -2.248377150889748627e-02
2.038077723186557458e-02 5.718760960175959390e-02 -2.852034993166803131e-02
9.474196888039580072e-04 5.771111038034307250e-02 -3.459549596188876003e-02
-1.842399160939688085e-02 5.824520554738063516e-02 -4.071741451287413244e-02
