1.597881272227088756e+00 1.598739982989174857e+00 2.680842343406959927e+00 -3.445645226598355315e-02 7.719146026141584203e-03 1.160347621883964925e-01
1.550402517987059747e+00 1.621124846447276058e+00 2.862309504193934373e+00 -2.544003181259235635e-02 2.051843912445828338e-02 1.129240114304192605e-01
1.536240128255509596e+00 1.633328499620280816e+00 2.926734064558315751e+00 -2.409192882105402195e-02 2.216298899701320269e-02 1.123979960708995640e-01
1.506379166675476000e+00 1.678070105453964178e+00 3.100887343445284827e+00 -1.357642322080552556e-02 3.428137765159331579e-02 1.073327859765709769e-01
1.493182535291115887e+00 1.741592651334619601e+00 3.265759740040856229e+00 -3.066703237998289529e-03 4.585908300918124791e-02 1.006882221463854393e-01
1.496611026743297268e+00 1.823039304282085826e+00 3.418846938648771872e+00 7.399334218330446203e-03 5.689642093361619440e-02 9.246329407287545710e-02
1.516565361892410202e+00 1.921553841250869032e+00 3.557642831276839779e+00 1.778379294105305458e-02 6.739384512098443858e-02 8.265675090736492037e-02
1.552886178686036178e+00 2.036280867635747338e+00 3.679639136509388564e+00 2.804876197537428326e-02 7.735194713533304067e-02 7.126710127028076935e-02
1.567406656492293715e+00 2.075793843811791550e+00 3.715494555445114422e+00 2.915661896053288807e-02 7.831399600093234825e-02 6.998966787340513140e-02
1.621269140545140264e+00 2.207212739601163598e+00 3.816363072461156580e+00 3.880795834489005058e-02 8.749246817499976847e-02 5.727706100793217292e-02
1.689645460169123758e+00 2.352634547980094304e+00 3.897046154779677085e+00 4.746845058773380838e-02 9.598222026074088031e-02 4.452152061599277955e-02
1.770924161802041485e+00 2.510970793386825939e+00 3.957474208774035773e+00 5.508660450945776499e-02 1.037873845174528548e-01 3.172110683637469064e-02
1.775912815624611341e+00 2.520366604265181554e+00 3.960343804859782768e+00 5.513108300588610844e-02 1.038005878982455055e-01 3.167881093287366889e-02
1.868471222961493927e+00 2.690504067600381521e+00 4.000941564283904128e+00 6.165523194546462804e-02 1.108594062578834444e-01 1.954375280322027258e-02
1.970564369813604833e+00 2.871249402508530668e+00 4.023398423306369764e+00 6.716070886494875103e-02 1.171852739775297997e-01 8.790271263815157762e-03
2.080531969183084584e+00 3.061444081324163680e+00 4.029903093827605254e+00 7.159005872811709248e-02 1.227824027257769929e-01 -5.832690774237008890e-04
2.196622337640766975e+00 3.259936419905346661e+00 4.022641861732821233e+00 7.488542085698110529e-02 1.276552156250387315e-01 -8.578293753962556306e-03
2.316991733748928084e+00 3.465581914165435595e+00 4.003798919378047216e+00 7.698850549735514193e-02 1.318083489637988936e-01 -1.519601865721513165e-02
2.439703659210594733e+00 3.677243579394776862e+00 3.975556697758459546e+00 7.784057022505615209e-02 1.352466540045651477e-01 -2.043745022083877719e-02
2.562728122488052040e+00 3.893792292524624887e+00 3.940096198409233974e+00 7.738239618674805365e-02 1.379751988882368385e-01 -2.430338557391049231e-02
2.644009729228419925e+00 4.039738260945063608e+00 3.913835103780064717e+00 7.679445461998203604e-02 1.388580046765729714e-01 -2.550912867666915371e-02
2.763980857424502613e+00 4.261097115279301129e+00 3.871968090913812333e+00 7.457536946356978225e-02 1.404339446220696508e-01 -2.731486371605372152e-02
2.880162575880194531e+00 4.484432465496087872e+00 3.827963504765592440e+00 7.201290687929957912e-02 1.413519819372554553e-01 -2.820612440326385889e-02
2.991965381750846031e+00 4.708702573855447326e+00 3.783270818195597851e+00 6.905004065251310608e-02 1.416135869626641286e-01 -2.818304630078641293e-02
3.098709255385454497e+00 4.932868200202499054e+00 3.739339399385388507e+00 6.562959111527487399e-02 1.412204406800692535e-01 -2.724562592012191864e-02
3.199623398800797158e+00 5.155892936389645520e+00 3.697618732255384177e+00 6.169420208339339989e-02 1.401744353880014782e-01 -2.539372072099369340e-02
3.293845937546097780e+00 5.376743541844142271e+00 3.659558636899692186e+00 5.718631772889864323e-02 1.384776754714159286e-01 -2.262704909026802200e-02
3.380423585847904810e+00 5.594390280430541651e+00 3.626609490071488917e+00 5.204815937788376257e-02 1.361324782658197008e-01 -1.894519029924773834e-02
3.458311274910291555e+00 5.807807258757928359e+00 3.600222445753240130e+00 4.622170222539832840e-02 1.331413750161081211e-01 -1.434758443933898363e-02
3.526371744233538053e+00 6.015972766082380296e+00 3.581849655845663616e+00 3.964865196064507047e-02 1.295071119304906648e-01 -8.833532336567646859e-03
3.583375095801128563e+00 6.217869615955695650e+00 3.572944491008402945e+00 3.227042129239449803e-02 1.252326513299207855e-01 -2.402195445641144411e-03
3.627998310969252405e+00 6.412485489772085323e+00 3.574961761685582218e+00 2.402810636499451424e-02 1.203211728933935992e-01 4.947404277370898683e-03
3.658824729879664783e+00 6.598813282365250110e+00 3.589357939350295457e+00 1.486246305773634806e-02 1.147760749997311785e-01 1.321638452395596311e-02
3.674343493202682165e+00 6.775851449809083604e+00 3.617591378001583369e+00 4.713883157087060682e-03 1.086009761661952677e-01 2.240600280280177770e-02
3.676980006572827975e+00 6.879339678503119337e+00 3.640957546195957129e+00 7.556478194745794730e-04 1.061268207412920522e-01 2.607613233728597185e-02
3.669848891920841627e+00 7.041983066207790465e+00 3.690074021457238729e+00 -9.757429739595493978e-03 9.908842690188897351e-02 3.589457294918138586e-02
3.647281342489176126e+00 7.193216422361744300e+00 3.754133824359396243e+00 -1.872086478976830309e-02 9.172971145173355878e-02 4.493026525919559949e-02
3.611707177487081921e+00 7.332527115695952169e+00 3.831897269415742269e+00 -2.616821751979166860e-02 8.404454675173628209e-02 5.318458337380693041e-02
3.565503472167660615e+00 7.459392900103626545e+00 3.922126755124265340e+00 -3.213247527222049676e-02 7.602692895247852023e-02 6.065878256903252386e-02
3.510995455390902187e+00 7.573282109017879016e+00 4.023586575754690031e+00 -3.664606577245604901e-02 6.767097567123545043e-02 6.735399948136139292e-02
3.450457386379334412e+00 7.673653846149621316e+00 4.135042733424014294e+00 -3.974087015257008609e-02 5.897092372251358516e-02 7.327125228080265396e-02
3.386113410989360695e+00 7.759958172669843002e+00 4.255262750431723973e+00 -4.144823577272510606e-02 4.992112690121947027e-02 7.841144082547413241e-02
3.320138397815527664e+00 7.831636290919077759e+00 4.383015481825748516e+00 -4.179898884472713766e-02 4.051605381769525505e-02 8.277534679813583485e-02
3.254658754436660750e+00 7.888120724725672162e+00 4.517070928170761945e+00 -4.082344686365384223e-02 3.075028578385442107e-02 8.636363382496438368e-02
3.191753224105546405e+00 7.928835496413221939e+00 4.656200048490433119e+00 -3.855143085078292786e-02 2.061851474961537423e-02 8.917684757624605441e-02
3.133453663175991721e+00 7.953196300576219180e+00 4.799174573355253770e+00 -3.501227741448754982e-02 1.011554128878079661e-02 9.121541584936643243e-02
3.081745799553130993e+00 7.960610674701734446e+00 4.944766818087696691e+00 -3.023485063247852503e-02 -7.637273663350587112e-04 9.247964863385470247e-02
3.054499735714387043e+00 7.958111956578136414e+00 5.031043812734013798e+00 -2.824612761837949973e-02 -4.600120720930095213e-03 9.270086032593032044e-02
3.014550770685872294e+00 7.942024509077382888e+00 5.177970901154604455e+00 -2.216481157471577798e-02 -1.570134811775597897e-02 9.267838862618218987e-02
2.984220488472568267e+00 7.908636720428981803e+00 5.324163310109002012e+00 -1.610990061781928870e-02 -2.642810901338242188e-02 9.177390853557305939e-02
2.963495378802540881e+00 7.858542059555317927e+00 5.468222813708707442e+00 -1.004563073309212851e-02 -3.678057328582253621e-02 8.998728246605174064e-02
2.952418612680869803e+00 7.792333621001778177e+00 5.608750861638239549e+00 -3.936250649854524872e-03 -4.675904340415264204e-02 8.731823867318266874e-02
2.951090033572508542e+00 7.710603914779718515e+00 5.744348366464395284e+00 2.253992521828509458e-03 -5.636395441243686327e-02 8.376637121506766426e-02
2.959666171353704467e+00 7.613944656188504467e+00 5.873615490864183997e+00 8.560867655260226070e-03 -6.559587397222609029e-02 7.933113989081459760e-02
2.978360279037352676e+00 7.502946555523789307e+00 5.995151434738722251e+00 1.502017397708342583e-02 -7.445550246357800217e-02 7.401187015818035120e-02
3.007442392285644583e+00 7.378199107579201055e+00 6.107554222180447745e+00 2.166775544823993857e-02 -8.294367314471415287e-02 6.780775303086183925e-02
3.047239411731998082e+00 7.240290380848446006e+00 6.209420488261551796e+00 2.853951516168920163e-02 -9.106135237036484809e-02 6.071784495563534861e-02
3.098135208141867381e+00 7.089806806334715716e+00 6.299345265611511202e+00 3.567142976070866722e-02 -9.880963986888686990e-02 5.274106766912102506e-02
3.160570750449881672e+00 6.927332965874245296e+00 6.375921770751141082e+00 4.309956388386246978e-02 -1.061897690781833936e-01 4.387620803381878098e-02
3.235044256719610711e+00 6.753451379880646144e+00 6.437741190150468640e+00 5.086008464171883070e-02 -1.132031075406035731e-01 3.412191785361400748e-02
3.240872848233082859e+00 6.740477343944441202e+00 6.441647898724236931e+00 5.087472885212960400e-02 -1.132514568639573366e-01 3.406750205884603172e-02
3.327169049462273431e+00 6.555833848813320763e+00 6.487654844818396604e+00 5.800207847613335355e-02 -1.197194287816684272e-01 2.397988188645950106e-02
3.423465757265959919e+00 6.361468329851161840e+00 6.517950569250018589e+00 6.349289117292872264e-02 -1.255168084702954767e-01 1.424451023868514472e-02
3.527216764627065348e+00 6.158448693353514969e+00 6.533092265788193131e+00 6.740766826106880938e-02 -1.306374305149113346e-01 4.859906532119715253e-03
3.635971279974326453e+00 5.947852442215785018e+00 6.533634823532283420e+00 6.980629496263392186e-02 -1.350753518259579233e-01 -4.175356472671971735e-03
3.747372969711407098e+00 5.730766325483070744e+00 6.520130911298232412e+00 7.074806454655170607e-02 -1.388248491698311771e-01 -1.286265288811615400e-02
3.859159038842780554e+00 5.508285991736656229e+00 6.493131061667375192e+00 7.029170225231266833e-02 -1.418804167974049846e-01 -2.120330390849849839e-02
3.969159349355658950e+00 5.281515646162598721e+00 6.453183754710619446e+00 6.849538900339670333e-02 -1.442367641696564728e-01 -2.919857801067504352e-02
4.075295576031686018e+00 5.051567711149199447e+00 6.400835501400743865e+00 6.541678491932230444e-02 -1.458888137794770445e-01 -3.684969114688419617e-02
4.175580399375633966e+00 4.819562490261548149e+00 6.336630926725375978e+00 6.111305263444426206e-02 -1.468316990688628143e-01 -4.415780692956550180e-02
4.268116735362413650e+00 4.586627835442524059e+00 6.261112852513286420e+00 5.564088043316368221e-02 -1.470607624407515024e-01 -5.112403680827733166e-02
4.351097001717498358e+00 4.353898817290854595e+00 6.174822379986499854e+00 4.905650520925153996e-02 -1.465715533647352631e-01 -5.774944023870087068e-02
4.422802420458697092e+00 4.122517398267952160e+00 6.078298972050900417e+00 4.141573525779063819e-02 -1.453598265759660224e-01 -6.403502484358704339e-02
4.481602356441303669e+00 3.893632108686354787e+00 5.972080535337919827e+00 3.277397290902731714e-02 -1.434215403665764776e-01 -6.998174656587240194e-02
4.525953691662648382e+00 3.668397725333613746e+00 5.856703502009673379e+00 2.318623701246580460e-02 -1.407528549690062469e-01 -7.559050981401689573e-02
4.554400235094715477e+00 3.447974952586441599e+00 5.732702911339947249e+00 1.270718527886803735e-02 -1.373501310305913770e-01 -8.086216759948770816e-02
4.565572167826104533e+00 3.233530105870913829e+00 5.600612491083506228e+00 1.391136488362266490e-03 -1.332099281788587108e-01 -8.579752166633669574e-02
4.558185523308036835e+00 3.026234797325315196e+00 5.460964738646157279e+00 -1.070790742657271727e-02 -1.283290036770585729e-01 -9.039732261302607652e-02
4.531041702512665914e+00 2.827265623523059990e+00 5.314291002067853320e+00 -2.353623941492930319e-02 -1.227043111693364164e-01 -9.466227000648884393e-02
4.483027023824901036e+00 2.637803855113954654e+00 5.161121560831112731e+00 -3.704042544975157114e-02 -1.163329995151122648e-01 -9.859301248846052967e-02
4.413112307501774190e+00 2.459035128242700985e+00 5.001985706507031892e+00 -5.116728277138694880e-02 -1.092124117122699606e-01 -1.021901478740677438e-01
4.320352494546231270e+00 2.292149137604218012e+00 4.837411823251202669e+00 -6.586385822323992389e-02 -1.013400839087248012e-01 -1.054542232426120274e-01
4.203886299854797670e+00 2.138339330995954413e+00 4.667927468161865434e+00 -8.107740667235839582e-02 -9.271374450203354045e-02 -1.083857350205997550e-01
4.062935899510866200e+00 1.998802605227864237e+00 4.494059451512311121e+00 -9.675536950701935091e-02 -8.333131332676105285e-02 -1.109851290573864863e-01
3.943263937315764966e+00 1.903641317482991369e+00 4.362111958599149020e+00 -1.057274764150179930e-01 -7.767774964117402092e-02 -1.122704457743962103e-01
3.763541253257112640e+00 1.788913446339078117e+00 4.182525915768255054e+00 -1.210239360920254414e-01 -6.706597806415040552e-02 -1.143149041440148228e-01
3.560999019711406088e+00 1.691474116463285382e+00 3.999918264016116165e+00 -1.345187776753513365e-01 -5.586575383505345410e-02 -1.160828373385994483e-01
3.539532279548368798e+00 1.682576630848224175e+00 3.981402049335712512e+00 -1.346619499754395655e-01 -5.570365589843671167e-02 -1.160999828032028558e-01
3.318353292085285844e+00 1.603563583900082801e+00 3.796127804455804000e+00 -1.443946291369225809e-01 -4.398180051010523728e-02 -1.176622235755763329e-01
3.085977813135223347e+00 1.543402742739410805e+00 3.608437372267256471e+00 -1.487884710203481731e-01 -3.192097043452194610e-02 -1.191485083910836934e-01
2.850888099493241512e+00 1.502615057970145385e+00 3.418450975297768757e+00 -1.478190097738472097e-01 -1.954184194360807786e-02 -1.205590633025904884e-01
2.621606843932647202e+00 1.481688632004811046e+00 3.226288486878372996e+00 -1.414596928053487579e-01 -6.865184938778835788e-03 -1.218941028418512318e-01
2.406700491495482375e+00 1.481078563870674492e+00 3.032069449386644688e+00 -1.296818700694609139e-01 6.088128491828282036e-03 -1.231538300441112205e-01
2.214573965559218482e+00 1.501203849346737895e+00 2.836123323544616603e+00 -1.127179874750564303e-01 1.929358106857923319e-02 -1.240731859823002159e-01
2.051933637944314714e+00 1.542438763142648384e+00 2.639448853078074197e+00 -9.247868355815186403e-02 3.272030917729037286e-02 -1.240727891068826999e-01
1.921088154516528146e+00 1.604849170051510843e+00 2.443681065590271206e+00 -7.260218024004266857e-02 4.601112754462865356e-02 -1.229292157897159954e-01
1.904584437386706908e+00 1.615372105782058476e+00 2.415662842896586504e+00 -7.219615607909364574e-02 4.631372466330397480e-02 -1.228937501442463609e-01
1.803960910982501220e+00 1.698690080234647848e+00 2.222413478814108334e+00 -5.475384581196170858e-02 5.879850303682207513e-02 -1.209307369478333366e-01
1.729495121674117897e+00 1.800994282207454500e+00 2.032497033696634148e+00 -3.919329245510115578e-02 7.026999898403445133e-02 -1.186885758554729053e-01
1.678145807667166034e+00 1.920684582352115699e+00 1.846356269409316297e+00 -2.558816961930761649e-02 8.073592479967743596e-02 -1.161669259712374558e-01
1.655223813506087938e+00 2.002192405357833049e+00 1.732275523820339558e+00 -2.087881147593487891e-02 8.449830886951759101e-02 -1.151022920107569875e-01
1.630920690217523505e+00 2.143182133872626682e+00 1.552374956145899043e+00 -9.779169066526698095e-03 9.338286477057188006e-02 -1.118798967744720346e-01
1.623828351730226105e+00 2.297509029536918934e+00 1.378188686980597266e+00 8.356325001611188998e-04 1.013262409684684284e-01 -1.078925094083828529e-01
1.633121676824724755e+00 2.463682876178331593e+00 1.210929825272836879e+00 1.089421208315306290e-02 1.083306213833068049e-01 -1.031395235358209261e-01
1.657862233592264589e+00 2.640217126617292021e+00 1.051812533452024745e+00 2.032498568886152018e-02 1.143984514242619571e-01 -9.762021634685319471e-02
1.696997934855946966e+00 2.825629317861351186e+00 9.020522120787513032e-01 2.905613741806935268e-02 1.195324388841177005e-01 -9.133374848999389894e-02
1.749362647470511067e+00 3.018441487811259094e+00 7.628656846818019366e-01 3.701559032721337544e-02 1.237355549521960835e-01 -8.427916394476531181e-02
1.813675755356418007e+00 3.217180593666780997e+00 6.354713828121656416e-01 4.413097719325544122e-02 1.270110353460591757e-01 -7.645538987534886144e-02
1.888541676108131284e+00 3.420378932221160628e+00 5.210895313405864426e-01 5.032961117295649267e-02 1.293623815627998330e-01 -6.786123646965452894e-02
1.972449330999325845e+00 3.626574562233819243e+00 4.209423340263794278e-01 5.553845634408729331e-02 1.307933622499522219e-01 -5.849539675799470678e-02
2.063771568189673999e+00 3.834311729071302466e+00 3.362541593890011615e-01 5.968409811822696781e-02 1.313080146965353578e-01 -4.835644641242122649e-02
2.137651865623277025e+00 3.994116490140728892e+00 2.812478867632659529e-01 6.162967650130579678e-02 1.310955893044646881e-01 -4.196559887732140282e-02
2.237428703330001323e+00 4.201149495625799979e+00 2.236650189561733004e-01 6.425920877676939702e-02 1.301182838390078367e-01 -3.068723118510247733e-02
2.341249745872699073e+00 4.406099757214269275e+00 1.842074657653560987e-01 6.673187381161387044e-02 1.284678691476102419e-01 -1.909672393598010540e-02
2.448822947538238370e+00 4.607900813960000619e+00 1.633714126848304360e-01 6.899292934487812057e-02 1.261450338370813384e-01 -7.192314475626951017e-03
2.559769420739280488e+00 4.805487455959060128e+00 1.616558771187149579e-01 7.098754844993877822e-02 1.231506678051190601e-01 5.027807588462257678e-03
2.673623284227326646e+00 4.997796043724733295e+00 1.795627842715599443e-01 7.266079735487256108e-02 1.194858626308170774e-01 1.756550066213597230e-02
2.789831476116299669e+00 5.183764828253202950e+00 2.175970434805951925e-01 7.395761322322549902e-02 1.151519120556047243e-01 3.042267144699362796e-02
2.907753531647073952e+00 5.362334271923373308e+00 2.762666250012196789e-01 7.482278188658460227e-02 1.101503125547853290e-01 4.360127522983697768e-02
3.026661325609560027e+00 5.532447370374671713e+00 3.560826372575097154e-01 7.520091552012170277e-02 1.044827639999606206e-01 5.710331617993716358e-02
3.145738779326660239e+00 5.693049975507074478e+00 4.575594045705227986e-01 7.503643025444498016e-02 9.815117041255536079e-02 7.093084765460599961e-02
3.264081532091120508e+00 5.843091119747923834e+00 5.812145453760887426e-01 7.427352371364713546e-02 9.115764080867368169e-02 8.508597251121660654e-02
3.293620225221370656e+00 5.879242865033345922e+00 6.152343028685417492e-01 7.426810847857982789e-02 9.063922758114754952e-02 8.598973033229179164e-02
3.410087007019422245e+00 6.016924280690171045e+00 7.623119001165377107e-01 7.267455842291763168e-02 8.307571350310702374e-02 9.957941698155019228e-02
3.523471505986338848e+00 6.142501734052817852e+00 9.296480748195093957e-01 7.037906984480520045e-02 7.536798012590703588e-02 1.115501624746014359e-01
3.632650229747769632e+00 6.255748687957399135e+00 1.114678002995743267e+00 6.736799918840238877e-02 6.751865044532445737e-02 1.219037872884590062e-01
3.736477830604646222e+00 6.356442803502988959e+00 1.314839551476926216e+00 6.362741494662753350e-02 5.953039863298503070e-02 1.306418659699449258e-01
3.833786644657555254e+00 6.444366022109641712e+00 1.527572888261181427e+00 5.914309207271026270e-02 5.140595122151994656e-02 1.377657273749404720e-01
3.923386221986114641e+00 6.519304649473341762e+00 1.750320093217383244e+00 5.390050628266656457e-02 4.314808831285797674e-02 1.432764548723459985e-01
4.004062847708501849e+00 6.581049441454700499e+00 1.980524769081919434e+00 4.788482824622330297e-02 3.475964480983102789e-02 1.471748865091086766e-01
4.074579053742030332e+00 6.629395691938782420e+00 2.215631652685827735e+00 4.108091766331849887e-02 2.624351167162683809e-02 1.494616151358546252e-01
4.133673121083165647e+00 6.664143322704388694e+00 2.453086226353124566e+00 3.347331722590802389e-02 1.760263719376339853e-02 1.501369884972563462e-01
4.180058572423313912e+00 6.685096975341888736e+00 2.690334329412603420e+00 2.504624646269541788e-02 8.840028312859724013e-03 1.492011092848272158e-01
4.209189671931975241e+00 6.692685639421095622e+00 2.888767692000206111e+00 1.850408687059879737e-02 2.509146210642431742e-03 1.474746658019019663e-01
4.230899532391357631e+00 6.689662420379245411e+00 3.119457164621810108e+00 8.881982460298084442e-03 -6.317583898966690030e-03 1.435883480742977669e-01
4.237247092736570409e+00 6.672805423241844558e+00 3.342746711043097285e+00 -8.785659348513334861e-04 -1.494497685226656679e-02 1.381381113512426262e-01
4.228020658152623845e+00 6.642430916333234237e+00 3.556156625917941572e+00 -1.076776771328765737e-02 -2.337267430489239906e-02 1.311231267479181783e-01
4.203024003611147030e+00 6.598855708742832782e+00 3.757205701386843621e+00 -2.077589510426231661e-02 -3.160035227368841737e-02 1.225423274143023766e-01
4.162076277491422616e+00 6.542397096052375183e+00 3.943410849737806423e+00 -3.089327910842618388e-02 -3.962772089327178809e-02 1.123944083733577071e-01
4.146169885404134448e+00 6.522141614529629372e+00 4.000011528358234258e+00 -3.195787491584026196e-02 -4.040763636415916488e-02 1.112520828806267820e-01
4.087922676335945305e+00 6.452067329427140230e+00 4.167152082279599767e+00 -4.153796945865470547e-02 -4.799979426777123415e-02 9.963068004929548360e-02
4.015478400619997501e+00 6.370399076265286453e+00 4.315577308708966164e+00 -4.987011883241309479e-02 -5.503663238947947844e-02 8.763878330697667807e-02
3.930847323843539964e+00 6.278013108361688133e+00 4.444698473256103455e+00 -5.691384314937002892e-02 -6.152323834577388267e-02 7.527456892015663148e-02
3.873188024068491941e+00 6.215812177086430523e+00 4.516929765720182566e+00 -5.929906981248049547e-02 -6.384143394145297412e-02 7.030714818124897403e-02
3.775211825069431093e+00 6.110248649102778096e+00 4.618236395436771780e+00 -6.432196325664851777e-02 -6.934594676884431319e-02 5.751235149447962020e-02
3.670115579215850854e+00 5.996549576262819592e+00 4.699249822695577450e+00 -6.828204568740563196e-02 -7.410678938512822722e-02 4.470302935675871114e-02
3.559631121649080132e+00 5.875890363087012069e+00 4.759945478481209413e+00 -7.111986709572992726e-02 -7.812832015410517417e-02 3.187723371895029995e-02
3.445584862303668672e+00 5.749439332000964242e+00 4.800295703839597472e+00 -7.277555160827514635e-02 -8.141511652325535142e-02 1.903301402634238748e-02
3.329898480170234709e+00 5.618357374643541569e+00 4.820269745671176942e+00 -7.318877325834619030e-02 -8.397197681933399327e-02 6.168416922027918775e-03
3.214589656096084713e+00 5.483797600250253090e+00 4.819833752053626519e+00 -7.229873159147170991e-02 -8.580392214301120479e-02 -6.718514050052713793e-03
3.211328343145224640e+00 5.479927412286485833e+00 4.819530460047170450e+00 -7.230571977338690060e-02 -8.579764300698834723e-02 -6.729252187104467139e-03
3.097912396051723860e+00 5.343058132296953033e+00 4.798690050864852452e+00 -7.079306358982516423e-02 -8.689256846437984350e-02 -1.956528235790350179e-02
2.986784537660613470e+00 5.205016341561510274e+00 4.757602032275293880e+00 -6.941837192678890212e-02 -8.727692511399810782e-02 -3.227584584344307672e-02
2.877774165433205855e+00 5.066928756184537086e+00 4.696463755898031778e+00 -6.812096651692764460e-02 -8.695029991408874392e-02 -4.486287567398999920e-02
2.770806837415237478e+00 4.929922569832941193e+00 4.615469524097204790e+00 -6.684019893842031712e-02 -8.591250334266231636e-02 -5.732828609265262082e-02
2.665904244334148743e+00 4.795125099492961951e+00 4.514810619531701263e+00 -6.551542612903138441e-02 -8.416356932519683531e-02 -6.967397284600702900e-02
2.563184220508875288e+00 4.663663431262501824e+00 4.394675334246592513e+00 -6.408598590195628553e-02 -8.170375526212760031e-02 -8.190181347223528252e-02
2.462860793575213592e+00 4.536664066020769326e+00 4.255248998310133146e+00 -6.249117245601664566e-02 -7.853354215613106426e-02 -9.401366758634907561e-02
2.378110185982443170e+00 4.431006664050113564e+00 4.120239946458966962e+00 -6.117443374511689208e-02 -7.564119428710218418e-02 -1.029898972035152571e-01
2.282667663034723127e+00 4.314540265537540442e+00 3.947842113697678901e+00 -5.924371201153489502e-02 -7.130676797011779866e-02 -1.145260224393900711e-01
2.190324933135787688e+00 4.205253274987119205e+00 3.757820111342210279e+00 -5.726314971551098310e-02 -6.658289808999287573e-02 -1.252264728948634387e-01
2.101188040547397495e+00 4.103762899737401604e+00 3.551497320666048729e+00 -5.519863092028096802e-02 -6.146975663814272656e-02 -1.350928758950793451e-01
2.044362007296381289e+00 4.041207287627979206e+00 3.409267084311037088e+00 -5.432102029193904696e-02 -5.909377243691051745e-02 -1.390268342994991912e-01
1.960004228105872714e+00 3.951939707682514236e+00 3.182365394768900124e+00 -5.211062654491827734e-02 -5.353735613822913769e-02 -1.472570990816498837e-01
1.879162432412427641e+00 3.871467047870828182e+00 2.943478708671406263e+00 -4.988487674405487488e-02 -4.799714773608688978e-02 -1.541484138802899639e-01
1.801861144852806351e+00 3.799763651522504837e+00 2.694728633823330721e+00 -4.764353997536946439e-02 -4.247310284578672407e-02 -1.597018267241886169e-01
