4.368463085174839833e+00 1.133294711890455053e+00 4.305609155028530921e+00 -5.824035176986203446e-03 -1.085405817889009833e-01 -1.166005262488063882e-01
4.330026852270891347e+00 9.758823358801450576e-01 4.119202246014245894e+00 -4.265986003810608856e-02 -9.004519013621199719e-02 -1.185907728099063613e-01
4.218306763296247652e+00 8.544520154403353329e-01 3.937844963750684268e+00 -9.828181439395063113e-02 -6.312999259228167792e-02 -1.102293660726927915e-01
4.202565769288225894e+00 8.444114136498768186e-01 3.920275661367887299e+00 -9.910129405081963272e-02 -6.277340271978720798e-02 -1.100797114343298050e-01
4.003281443021292851e+00 7.690508402724731685e-01 3.755897367525331987e+00 -1.523188780512643170e-01 -3.227663853621907941e-02 -9.731788273382920018e-02
3.739530474376741687e+00 7.394843416655544344e-01 3.607935594137092306e+00 -1.804415495707600015e-01 -5.010196740432063499e-03 -8.936683768897622782e-02
3.442932130745614661e+00 7.508820973157158685e-01 3.469194785040571105e+00 -1.937645366802512314e-01 1.939914231207025275e-02 -8.568370789657953068e-02
3.132998226287675880e+00 7.989945700760096026e-01 3.333108958177541048e+00 -1.972687242829208043e-01 4.130700163998599073e-02 -8.601702236413336089e-02
2.824146183471737626e+00 8.801147964902468201e-01 3.193293404848758676e+00 -1.924008934141138161e-01 6.104012982529975762e-02 -9.038953783202811898e-02
2.530889568896862230e+00 9.910265769042936324e-01 3.043108765793729908e+00 -1.775929794751283652e-01 7.888910391974263137e-02 -9.909979249804483359e-02
2.273058125232613857e+00 1.128941097854299525e+00 2.875207721404680505e+00 -1.477055988504689943e-01 9.510036215525224934e-02 -1.127424881984735727e-01
2.082909686146837913e+00 1.291417307809946680e+00 2.681033355275934227e+00 -9.219751681249163666e-02 1.098628800190696586e-01 -1.322490824209475446e-01
2.062105850774245130e+00 1.316498784653961751e+00 2.650831610100614633e+00 -9.032868633564827832e-02 1.101938468987390396e-01 -1.327314146129365546e-01
1.968346687496976610e+00 1.502761528220618148e+00 2.431290742401935212e+00 -2.795917045331807946e-02 1.247768217153973069e-01 -1.442653026416366446e-01
1.949357712903502682e+00 1.713680530276012082e+00 2.211062215960794219e+00 4.010873630054878798e-03 1.413217957159867977e-01 -1.335990399268509043e-01
1.966910682673744581e+00 1.948224950025076785e+00 2.013914457738165797e+00 1.814415319540867502e-02 1.545963328998381514e-01 -1.151440866454598450e-01
1.985619770024333208e+00 2.101705568007926406e+00 1.901628107115801658e+00 1.978445623297393069e-02 1.565453400056745215e-01 -1.124874594530197308e-01
2.016744207953018009e+00 2.350963214443204663e+00 1.722279632478717071e+00 1.948644805631833538e-02 1.579455850139099560e-01 -1.137981485061887732e-01
2.047489194614177777e+00 2.602802548411748962e+00 1.541370823793870581e+00 1.930598273629021908e-02 1.598026065532368312e-01 -1.144561471674358094e-01
2.078021270883387395e+00 2.857971615434681034e+00 1.359900685351304261e+00 1.921811978505341342e-02 1.621466832163416805e-01 -1.145063833866259151e-01
2.108495919863544454e+00 3.117272875235887586e+00 1.178829892567008431e+00 1.923385300566722231e-02 1.650161689700425649e-01 -1.139522891042410446e-01
2.139118191215083176e+00 3.381576389500800417e+00 9.991463836622813677e-01 1.940473257213031627e-02 1.684579786518463351e-01 -1.127560346494236171e-01
2.170222163642441249e+00 3.651833861788140734e+00 8.219328128747664941e-01 1.984201130986455730e-02 1.725281686065055220e-01 -1.108359456304204016e-01
2.202397689105178191e+00 3.929093636892183383e+00 6.484404698220157526e-01 2.075715429059313971e-02 1.772925533058918868e-01 -1.080609276404588120e-01
2.236709747005718896e+00 4.214516643464863321e+00 4.801747120400654545e-01 2.253817618551487781e-02 1.828272565584343756e-01 -1.042415152738369322e-01
2.275088791504904950e+00 4.509393044597924671e+00 3.189977454251575750e-01 2.588904759868876360e-02 1.892190143006029501e-01 -9.911693510204483415e-02
2.321031484044000948e+00 4.815158961478600119e+00 1.672557695074057826e-01 3.208190467423879116e-02 1.965648938213221120e-01 -9.233730136671775002e-02
2.363672544650566643e+00 5.057439899764634816e+00 5.810143065390235145e-02 3.793836516558044686e-02 2.012653641601145904e-01 -8.689758707190330111e-02
2.430348825977258542e+00 5.381515608267679163e+00 -7.165996253055596787e-02 4.619175836659774464e-02 2.076188999499000709e-01 -7.682354747243162751e-02
2.507496511656874372e+00 5.712912388397497487e+00 -1.858960023954976115e-01 5.114808936505277348e-02 2.105044810567564539e-01 -6.730910703717020438e-02
2.591063561185281916e+00 6.046179386944909417e+00 -2.849788737339485345e-01 5.428901596153060810e-02 2.099797017598656890e-01 -5.770465638922706031e-02
2.678834714312916976e+00 6.375908501875652945e+00 -3.682461612326776712e-01 5.645032760754673667e-02 2.060413091767936133e-01 -4.735444050519602849e-02
2.769640220027275834e+00 6.696639566495509399e+00 -4.339556220233042327e-01 5.811532824774945372e-02 1.986270850164037205e-01 -3.555178612297586055e-02
2.862929942314981435e+00 7.002766973863747246e+00 -4.791662316770536889e-01 5.958245206960122164e-02 1.876158592481561860e-01 -2.149085286465555328e-02
2.958560802027871084e+00 7.288445104590396184e+00 -4.995373820310295421e-01 6.106681524578284198e-02 1.728260277532085443e-01 -4.211613532152209786e-03
3.056721475528813237e+00 7.547490332520450984e+00 -4.890325206027104632e-01 6.277184169485949816e-02 1.540127355794868313e-01 1.746569310904218936e-02
3.157967092365628670e+00 7.773277521641311694e+00 -4.395069971278887655e-01 6.495642344222866960e-02 1.308637459888623844e-01 4.502111204318830912e-02
3.263375767387290516e+00 7.958628865688399223e+00 -3.401519769910767987e-01 6.802147918773000790e-02 1.029938980507507235e-01 8.033602400690013912e-02
3.290468013665535540e+00 7.999189415630442390e+00 -3.076813771098080297e-01 6.821743093762248911e-02 1.009735663500202774e-01 8.294940498743390289e-02
3.398270578699752242e+00 8.135880164556276384e+00 -1.472739903696548003e-01 6.777986454391972393e-02 7.149072190514950409e-02 1.194380594339497226e-01
3.505163006880973597e+00 8.229568154974108651e+00 6.432791691791568678e-02 6.707203129566012556e-02 4.671674570908985330e-02 1.475419989846474822e-01
3.610815624064284357e+00 8.287393893078458973e+00 3.153541214429832484e-01 6.621825734479840075e-02 2.624306838973266762e-02 1.691800552150898584e-01
3.715029744135919465e+00 8.315906266349312403e+00 5.967261430407222456e-01 6.525952953753157149e-02 9.731860219052354544e-03 1.858295934523657433e-01
3.817621681137746137e+00 8.321170486944197364e+00 9.014374002200981062e-01 6.417382759766278311e-02 -3.089267622044519334e-03 1.986273818432133798e-01
3.918320843629675032e+00 8.308868454252793967e+00 1.224074827002683108e+00 6.287356030338460411e-02 -1.243151487822528357e-02 2.084472053124637458e-01
4.016644964714409127e+00 8.284393211692728798e+00 1.560449288829582670e+00 6.117928179729981847e-02 -1.844807697964317983e-02 2.159595243821996469e-01
4.111707502286686022e+00 8.252939230076975718e+00 1.907309564065744700e+00 5.876039442950876240e-02 -2.123620539662759293e-02 2.216772518297993599e-01
4.201888177339294650e+00 8.219590396356208473e+00 2.262120362841000265e+00 5.502176653407283430e-02 -2.083800878564175119e-02 2.259907725223265773e-01
4.284248926125373558e+00 8.189407901606104545e+00 2.622889227112743527e+00 4.889590157190362024e-02 -1.723972020477028758e-02 2.291945974657831342e-01
4.344308258664686839e+00 8.169487253224037460e+00 2.930128486860915427e+00 4.090075992471144117e-02 -1.253925427540188500e-02 2.301558077999721064e-01
4.399743828460603190e+00 8.152708552328149949e+00 3.291658691968514017e+00 2.904532225521671077e-02 -8.623216008356795678e-03 2.259901528720266173e-01
4.437934354427127026e+00 8.135615242390869639e+00 3.639807456399847485e+00 1.913738488475996702e-02 -1.293741114715503231e-02 2.132723219218464750e-01
4.458614987796781115e+00 8.105103086921269906e+00 3.960330072232149501e+00 6.947740768789903258e-03 -2.555248126371826092e-02 1.911339889489560850e-01
4.454162723272557578e+00 8.047861014463066454e+00 4.237095621205657636e+00 -1.257834124676872507e-02 -4.665823681819362967e-02 1.580636311499305224e-01
4.406849703493954884e+00 7.950184162213058237e+00 4.450985615661381622e+00 -4.713560083563364533e-02 -7.656007512519286129e-02 1.118033277397145475e-01
4.381603530323718410e+00 7.910514691389816555e+00 4.506070934257261129e+00 -5.262043767402954653e-02 -8.018498100797047390e-02 1.058555152963131657e-01
4.267961521604314967e+00 7.757218576874917559e+00 4.634319390821292295e+00 -9.078343344474858190e-02 -1.132064389853394554e-01 5.595673330043390847e-02
4.108360586464265829e+00 7.557808106637805778e+00 4.698898367807756493e+00 -1.106024190229839832e-01 -1.383793144596698055e-01 2.552315159034619987e-02
3.926775753801210911e+00 7.324345127916787490e+00 4.729016268600441109e+00 -1.185161620909947894e-01 -1.561782192869826391e-01 1.247687882596466499e-02
3.810063154320166845e+00 7.167128566248889499e+00 4.741447811294715819e+00 -1.167192152880972555e-01 -1.606915109887454562e-01 1.257881753378131164e-02
3.632660325124881240e+00 6.905403935635539447e+00 4.764651394770374360e+00 -1.071173159870586339e-01 -1.695349148700155406e-01 1.669735559367981764e-02
3.467760151055574447e+00 6.630256872815795788e+00 4.792684682425337073e+00 -1.009440139029921107e-01 -1.776245880356421003e-01 1.867249939357218738e-02
3.311720572872879575e+00 6.342784381441703978e+00 4.822256953780536648e+00 -9.593741695975385730e-02 -1.850852992497613314e-01 1.863910537968862385e-02
3.164146631323440317e+00 6.043887419678508621e+00 4.850182565983942595e+00 -9.026251525184200708e-02 -1.920393666117481968e-01 1.659489450722406029e-02
3.027733153332930804e+00 5.734273811014339195e+00 4.873163449984501128e+00 -8.185590221831236246e-02 -1.986082939777018275e-01 1.240029665918686297e-02
2.909210585862895382e+00 5.414456473181189722e+00 4.887563930678350488e+00 -6.768920204348319314e-02 -2.049170923001178979e-01 5.768921313291988477e-03
2.906157273023310506e+00 5.405213388911346506e+00 4.887823990986185585e+00 -6.769266252829221620e-02 -2.049151285827369440e-01 5.761980104753101038e-03
2.810284380728069298e+00 5.076962629395328719e+00 4.890585438692029996e+00 -5.327387906969341391e-02 -2.092509427574037184e-01 -2.277836321376422533e-03
2.731769185269592004e+00 4.744645458108755598e+00 4.880372682541278095e+00 -4.579006676495156469e-02 -2.100414442701216133e-01 -1.060769135979396961e-02
2.661971866411006360e+00 4.413889591533674661e+00 4.856275205471005663e+00 -4.227223102094095075e-02 -2.072785623043939263e-01 -1.979631547752913612e-02
2.595838826627056672e+00 4.090374428410155083e+00 4.816434495036697960e+00 -4.116456016363940346e-02 -2.009042804552861328e-01 -3.047107263601203306e-02
2.530106318243412478e+00 3.779914739524880662e+00 4.757917151189674065e+00 -4.176455894146102743e-02 -1.908052840317151500e-01 -4.336079437805691328e-02
2.462150414260912523e+00 3.488552163510986404e+00 4.676514604716153656e+00 -4.396741676141622396e-02 -1.768082745530191457e-01 -5.934554173916631314e-02
2.389073392595822298e+00 3.222654352082500395e+00 4.566455771951975606e+00 -4.822335388418462487e-02 -1.586748713817595635e-01 -7.951669243214476435e-02
2.319732846468637533e+00 3.016673804110040269e+00 4.444645865092422099e+00 -5.294858345455848159e-02 -1.418869597565005358e-01 -9.822684067930671781e-02
2.233174844902952483e+00 2.814375550034809770e+00 4.270617163784353743e+00 -5.624481132249773557e-02 -1.133526177778563238e-01 -1.213467606994265008e-01
2.146968436881045772e+00 2.663899685789379301e+00 4.065799540016894476e+00 -5.249980292617485028e-02 -7.650653914560746893e-02 -1.370735052591462166e-01
2.073905026292485410e+00 2.578880352322879155e+00 3.841061258570765968e+00 -3.965662163339890578e-02 -3.077115179668550235e-02 -1.464808363746523956e-01
2.038640288289153890e+00 2.558922928460314328e+00 3.688256366567712607e+00 -2.829958901117502965e-02 -7.697334099212450008e-03 -1.480193612319927465e-01
2.010338947052130010e+00 2.584628399044542668e+00 3.450955685080939528e+00 -7.378764838599873900e-03 4.011715435321717982e-02 -1.513850752318660342e-01
2.000235851486934724e+00 2.672156636688351128e+00 3.203774905352687608e+00 -5.349628880998586952e-03 7.031679185683831212e-02 -1.604851713917583855e-01
1.977809201099739678e+00 2.794039778357410242e+00 2.937131722636790787e+00 -2.293812685785382582e-02 8.347526832146731635e-02 -1.759409667794128995e-01
