-2.327413461265049558e-03 -3.560577282131504023e-03 -1.164913184175961000e-02
-1.949004412264230841e-03 4.958176193052881743e-03 -1.937415259583752988e-03
-8.337921917177580720e-04 1.402746590120118771e-02 6.615039952766842493e-03
2.939361549141156302e-03 2.496912725658377574e-02 1.904107624134787277e-02
-3.126476595514753737e-02 1.806085005417048042e-02 3.948257636370368362e-02
-5.054729630420042724e-02 1.834295832696298742e-02 5.767437899672951673e-02
-1.685824931538932800e-02 1.290694083385772808e-02 2.729666126849865371e-02
-6.788589869208971547e-03 9.215659523739417464e-03 1.296344822603209823e-02
-3.799431879570888161e-03 6.737213244983264286e-03 6.241640856176616271e-03
-2.930490730755934501e-03 5.112092479879579154e-03 3.176574263651873488e-03
-2.701899564072916642e-03 4.103884407731895473e-03 1.965153177481703678e-03
-2.693147515227608309e-03 3.565744096637886960e-03 1.894938724943699129e-03
-2.851185515772118161e-03 3.419278202510550417e-03 2.924949664598377672e-03
-3.398919594467292912e-03 3.643246182283274136e-03 5.661560845010881957e-03
-5.194055350494094191e-03 4.270650593289344703e-03 1.171529173954330601e-02
-1.112273010495820440e-02 5.394102516346907517e-03 2.464840592121855106e-02
-3.079911395153982559e-02 7.181149352949694163e-03 5.207089064009468721e-02
-9.623117293670552241e-02 9.904766042487692795e-03 1.101180545993538096e-01
-1.879346886902663882e-01 6.024593108486597055e-04 1.279429949952297085e-01
-1.914564281475151508e-01 -9.170762800578345642e-03 1.598782969139896648e-01
-5.934429973667267044e-02 -8.878025156033095625e-03 7.558711627979966541e-02
-1.961988575521008554e-02 -9.762878856014369638e-03 3.575659388233740771e-02
-7.628273311072480793e-03 -1.192937460572220977e-02 1.695020553621788550e-02
-3.941295243070418002e-03 -1.568594878281151864e-02 8.101701888658160294e-03
-2.703461389494891086e-03 -2.157817246474054776e-02 4.003899990565447375e-03
-2.108508026582120009e-03 -3.046464450623741910e-02 2.244855754874658903e-03
-1.485069841119709142e-03 -4.364111972170826859e-02 1.788712097187585698e-03
-2.450917191820980046e-04 -6.302921069920794372e-02 2.366219372591589661e-03
3.013041286378118858e-03 -9.145676129192870096e-02 4.316310991608025144e-03
1.269968286817863001e-02 -1.330710160170386069e-01 8.785525811910128297e-03
4.329278416654949030e-02 -1.939461177183900431e-01 1.840261730155092618e-02
1.036633449222191389e-01 -1.573513509366103180e-01 1.283526424984335812e-03
1.164494574719395353e-01 -2.405012682800229673e-01 -1.559382791997640516e-02
3.498350467360476085e-02 -1.643851295169002080e-01 -7.424463102745929022e-03
1.113293863740439163e-02 -1.122232498351831420e-01 -3.648271000000715379e-03
4.390809876706047027e-03 -7.642459188254024927e-02 -2.044274307124018062e-03
2.656840607689775827e-03 -5.177336606078875719e-02 -1.669581676341295963e-03
2.350307884648817139e-03 -3.467611172722035590e-02 -2.304603024254779729e-03
2.462933251185347311e-03 -2.263998222502040802e-02 -4.323848398499637730e-03
2.841048674050214180e-03 -1.390993417400629081e-02 -8.916285953973758852e-03
3.885890418526800807e-03 -7.213089545671604909e-03 -1.878491013492173539e-02
7.176278503361999996e-03 -1.573478007735973870e-03 -3.973713656222752771e-02
1.802416857678892231e-02 3.829264466333306798e-03 -8.410179990064388378e-02
5.412636005270695522e-02 9.776175147748604813e-03 -1.779832547060945236e-01
1.077693893382718031e-02 1.272423126623775875e-03 -2.263646815039538004e-02
5.409493837099321051e-02 1.717464794470084655e-02 -1.894629107071148233e-01
1.807640581327036450e-02 1.193076615599308367e-02 -8.952016967076537046e-02
7.215864874282266160e-03 8.351421019223799133e-03 -4.228285582740150955e-02
3.924009815430433250e-03 5.907842660327840972e-03 -1.995670765791335635e-02
2.914261180647112308e-03 4.241643273912707422e-03 -9.404811218837247702e-03
2.596062163019705483e-03 3.109227997524085900e-03 -4.418040187003360528e-03
2.489728260590935195e-03 2.345273285426927468e-03 -2.061698203921369203e-03
2.449799124330478538e-03 1.838316741901139476e-03 -9.487925235645231761e-04
2.431591481099281814e-03 1.514412588494638357e-03 -4.239489655168236651e-04
2.420943127752057684e-03 1.326320778713798278e-03 -1.778004709742702293e-04
2.413006498111286251e-03 1.246610271568193489e-03 -6.496010540102882156e-05
2.405781663869155894e-03 1.263655943712770719e-03 -1.847500839386850141e-05
2.398057968581863899e-03 1.379942891435285719e-03 -1.043442409612215459e-05
2.388599130415858165e-03 1.612429425534653814e-03 -3.555014580219926308e-05
2.375389058961223810e-03 1.995019100057272583e-03 -1.080435766240230342e-04
2.353909324122338727e-03 2.583505646330751769e-03 -2.700115071840709056e-04
2.311872327466664434e-03 3.463711800311488481e-03 -6.161948109538663721e-04
2.212112050135376772e-03 4.764010854393274826e-03 -1.349724332008503435e-03
1.936195393540320704e-03 6.674068620864357336e-03 -2.901639154863922161e-03
1.097407140697159115e-03 9.472575114644455826e-03 -6.184503000974513921e-03
-1.580855327812115928e-03 1.356812563575800733e-02 -1.312934425977731016e-02
-1.033328607438456330e-02 1.955960442021736564e-02 -2.782184452031826946e-02
-3.923710900141022528e-02 2.832618081212458921e-02 -5.890628834639389383e-02
-1.033313644970591250e-01 3.548767281713027105e-02 -7.094700665996658828e-02
-1.477851766987165749e-01 9.277880341071184644e-02 -4.591919021789836464e-02
-2.376323739269558810e-01 1.689946645985510587e-01 4.861687481572486008e-02
-6.219798785038044286e-02 2.328322799443632504e-02 1.406319681416350054e-02
-2.160104368909391559e-01 1.901764545314179045e-01 9.307564902255799355e-02
-6.410917168846128056e-02 1.314359906425139890e-01 4.264376973541642718e-02
-1.865522246111961033e-02 9.219297548694634081e-02 1.728584188657215220e-02
-4.218171889257068749e-03 6.675333188888070424e-02 2.082173678502995205e-03
3.689653008944128194e-03 5.141509663753673909e-02 -1.191231313888561037e-02
1.867247237684396474e-02 4.394143499553637006e-02 -3.293122651722009409e-02
6.573365917546261650e-02 4.323434306428210888e-02 -7.334119782590370340e-02
2.221209171160892504e-01 4.916129007247106719e-02 -1.569182450384231653e-01
1.037639552775230650e-01 7.812234476675845862e-03 -3.722111349179865053e-02
2.900948041580092562e-01 6.007383085630881026e-02 -9.359333525482942118e-02
8.455106569970143038e-02 8.798478285642294394e-02 1.244980106237118800e-01
2.643369730658206088e-02 8.008895820785334740e-02 2.384997072625766046e-01
1.000493305042738507e-02 7.851616798458121299e-03 4.254865204694562031e-02
3.114191374097100180e-03 -2.585698644707792870e-02 -8.969261670806065456e-02
-7.704022167297952441e-04 -1.658808860833113283e-02 -4.230979360029916286e-02
-1.878386922304271052e-03 -9.776707154821368331e-03 -1.982959906682655107e-02
-2.172911343632842694e-03 -4.430308045290862196e-03 -9.024134694859513306e-03
-2.219566595819362671e-03 2.305329146376075490e-04 -3.534744182840350319e-03
-2.120987009157917873e-03 4.885378289289065909e-03 -1.306614664768495943e-04
-1.688325937881023130e-03 1.021293289247585979e-02 3.191873399538531185e-03
-1.294722765753053518e-04 1.698982401470092857e-02 8.388663483955760211e-03
5.254772808193738064e-03 2.620327237982051152e-02 1.851833808457490488e-02
2.349360566198460329e-02 3.919337348488335926e-02 3.954193908436372945e-02
4.725984684047306733e-02 3.609795032206745274e-02 7.484537494419371551e-02
3.921540825326980118e-02 3.649712321178905094e-02 9.198150988967777886e-02
9.994617331763586132e-03 2.151138608227633198e-02 4.387946609161557515e-02
1.170618093555678618e-03 9.557296940416433809e-03 2.159596983757636895e-02
-1.463969681056074027e-03 -1.113895929463746800e-03 1.202001587346263750e-02
-2.159863744354196483e-03 -1.206002478700738192e-02 9.517524208764491234e-03
-2.134536770236991187e-03 -2.487787647357975890e-02 1.261632531789399873e-02
-1.569500909729008853e-03 -4.143689381292087193e-02 2.313996117188026058e-02
6.079560606459567535e-05 -6.415215282242084371e-02 4.728063596457426909e-02
4.787493661500165712e-03 -9.633700351877139134e-02 9.924260854973836199e-02
1.936651185509188910e-02 -1.426875395795632051e-01 2.095997595416871917e-01
3.827983253816890329e-03 -4.852973559205641524e-02 9.222490004300673561e-02
-9.826892314648612986e-03 -1.647568221442005654e-01 2.282084868685363699e-01
-3.959815674882012464e-03 -1.113026949901671780e-01 1.079172486296903904e-01
-1.790837479353580685e-03 -7.420444810092986787e-02 5.112331527710020640e-02
-8.811096752252332940e-04 -4.805114563207662365e-02 2.440853357416218616e-02
-4.726139903919917076e-04 -2.902857856794892680e-02 1.205285937917655557e-02
-3.587907339420987724e-04 -1.436258881906067597e-02 6.784913969598308815e-03
-6.153336677674718777e-04 -1.914349444853724472e-03 5.503628829996092681e-03
-1.762234707572762644e-03 1.013168387656650064e-02 7.453628362081961105e-03
-5.626871439356534096e-03 2.353289145113094186e-02 1.378077668466764875e-02
-1.831732819825373365e-02 4.024592420393605097e-02 2.820638412120462027e-02
-6.521285529054580976e-02 5.150714850563269803e-02 2.231203749430697714e-02
-6.930585560850247018e-02 4.532460791440828807e-02 3.302555847663349656e-03
-2.357489510604178495e-02 -3.424383680332575459e-03 -1.491386427833834259e-02
-1.757909126055704277e-02 -5.270973851957386214e-02 -4.192156088840901657e-02
-4.187574510940946654e-02 -1.097039976153731111e-01 -9.361314872631208706e-02
-1.370285649926222538e-01 -1.826973908234666988e-01 -2.004048623515703453e-01
-1.260841723698249428e-01 -7.918271191806353082e-02 -1.288860299080921423e-01
-1.641043097759802560e-01 -2.006931795046677236e-01 -2.792927142808407370e-01
-5.278446364733462709e-02 -1.198213946581645345e-01 -1.153575141312571661e-01
-2.794517970079935659e-02 -5.622110148432987731e-02 -1.931932322119042644e-02
2.446991657559473288e-02 3.125015073139606652e-04 3.174140668888209699e-02
5.599739856362836998e-02 2.237544183883214549e-02 4.995635901092698034e-02
1.905652640007079318e-02 1.171901950305311545e-02 2.149623882789863244e-02
9.034645240307313113e-03 2.969035588619468348e-03 5.662041782509842115e-03
9.690159944801548034e-03 -5.158308676740743642e-03 -6.863061673765145400e-03
2.208804811936182153e-02 -1.385285756823526060e-02 -2.344888082041277771e-02
6.633626686613856849e-02 -2.439157265778132966e-02 -5.385448720218471291e-02
5.536606885637116934e-03 -8.781103078153610709e-04 -2.676067990109035847e-03
7.333834625055035694e-02 -2.303695853353823070e-02 -5.615225788716704525e-02
2.366658647422846887e-02 -1.422224233986055068e-02 -2.788921444598332217e-02
8.727412532968454456e-03 -7.385128588141262607e-03 -1.605864183510776616e-02
4.044667671248705978e-03 -1.537942858314719037e-03 -1.369941543772015304e-02
1.936367310482835008e-03 4.169320086183930449e-03 -1.942320397046752578e-02
-1.014787747629890139e-03 1.056857004050544210e-02 -3.659759730030267416e-02
-9.528890877573394091e-03 1.859431924529174676e-02 -7.532754320642973123e-02
-1.619298913673009391e-02 2.977545350995629975e-02 -1.243250878958194472e-01
-9.532851680141448542e-03 7.878374421193051758e-02 -1.255434809362643567e-01
3.190575724300598413e-03 1.551352024704039101e-01 -5.848959639876760014e-02
2.159695650548389828e-02 2.542134128873010379e-01 -2.586983638085897305e-02
6.838017278850030967e-02 2.427957031351335726e-01 1.686438930602219069e-02
7.756309985787114558e-02 3.182851730674391977e-01 3.275462140439434205e-02
1.972037741736720057e-02 1.575886040895800311e-01 -2.124106358571466180e-02
-9.307702319236452540e-03 1.989718708005035544e-02 -8.775022114035369025e-02
-2.530456482060615062e-02 -6.014241765769834380e-02 -8.769816273707370380e-02
-2.462435082928594518e-02 -1.197910613981501421e-01 -8.901949544183146434e-02
-8.742133555197493036e-03 -8.015547455584022540e-02 -4.146390259868863726e-02
-3.918185550318438633e-03 -5.216453877782312870e-02 -1.831601956272694426e-02
-3.064204252234531498e-03 -3.173332099363303932e-02 -5.954278023099987549e-03
-5.279007880782834311e-03 -1.588095709067769562e-02 2.896496424754687726e-03
-1.445070936713199229e-02 -2.293691717560570470e-03 1.344570609580509300e-02
-4.563501971320642336e-02 1.101589049423975022e-02 3.190206212050350487e-02
-5.316896753977964907e-02 1.432487075914565602e-02 7.578260297726026329e-02
-2.080256484903968139e-02 5.517124146346568531e-03 8.552442222878332834e-02
7.474410142193186821e-03 -4.986238664082242797e-03 6.020505116277050095e-02
4.870626639297156307e-02 -1.609885459463033727e-02 7.031144207085122944e-02
1.699899082043427878e-01 -2.946058095699086860e-02 1.217912327272238499e-01
4.387180213822480246e-01 -3.903386772798547039e-02 2.064792628027921906e-01
3.433616639466466891e-01 -5.749025776351086164e-02 3.268882621376354436e-01
-4.374725926380666763e-02 -1.760520090660081666e-02 1.202416443097523019e-01
-1.380336970029223398e-01 -6.587484782058264376e-02 2.612919822667018055e-01
3.686438267506220948e-03 -7.663540359768608590e-02 9.007090833964102872e-02
-1.941702313629316973e-03 -4.114197526374992891e-02 -1.549147342245826321e-02
-3.727528716762808225e-02 -8.186299523515298826e-02 -6.560594981968136119e-02
-3.146144696925351220e-03 -6.939577360652460225e-02 -4.064711861484303357e-02
2.475488261222894351e-02 -6.733497982352658340e-02 -3.960319498235942426e-02
3.240021144887220844e-02 -6.281051211230281872e-02 -6.272951278389134189e-02
1.628427431275988879e-02 -5.641558987298143230e-02 -6.783569027617859792e-02
5.448424311311109158e-03 -2.598324497718088391e-02 -3.121886735245694294e-02
1.827705910916850845e-03 3.403258190246840026e-04 -1.297208728498939513e-02
-6.469254930470692269e-04 2.639205451821647133e-02 -2.359586095578078326e-03
-5.868235461643647212e-03 5.597130372985350405e-02 6.862502851378893091e-03
-2.187937369184039110e-02 9.339432443491438307e-02 2.011994922976093059e-02
-7.391858539619430846e-02 1.441281189149193620e-01 4.521286525393150568e-02
-2.443245507956452733e-01 2.061217035894182537e-01 8.898678622151563744e-02
-2.445855311021907785e-01 2.137938028518053812e-01 8.857649432945517709e-02
-7.362306505985352634e-02 1.468206524036274885e-01 4.169195925974348432e-02
-2.283858760839293026e-02 1.012640261941503694e-01 1.933302255422795005e-02
-7.984034495352584568e-03 7.051303534171671217e-02 8.342964415140289788e-03
-3.831452853329972603e-03 5.009307359068588400e-02 2.254337355012128122e-03
-2.899679010062369833e-03 3.702926917186979278e-02 -2.516373874993199991e-03
-3.154867237557372646e-03 2.941749270776410768e-02 -8.777238254931662292e-03
-4.619692214234061810e-03 2.614824485009129007e-02 -2.021311052939252229e-02
-9.352718155618548745e-03 2.674571443653043362e-02 -4.355374251427621829e-02
-2.223679484967947852e-03 1.262795459335134401e-02 -7.613766713749023363e-02
3.607134462926789905e-03 7.266493830755941206e-03 -1.055130754631846274e-01
-8.935841473298773577e-04 4.795465191213957486e-03 -4.985712398679533613e-02
-2.263350396160330145e-03 3.077502035273667422e-03 -2.355105729636839187e-02
-2.686203208439190242e-03 1.861231851611941423e-03 -1.111717329170344888e-02
-2.819821121102270272e-03 9.690336260265940659e-04 -5.239945629158087800e-03
-2.862787138190659320e-03 2.707223273987124034e-04 -2.461683413641997057e-03
-2.875256388554674192e-03 -3.355596561378604379e-04 -1.148080556232777393e-03
-2.875346111186483609e-03 -9.382333385170769056e-04 -5.266130039085019886e-04
-2.868110954972999220e-03 -1.625187436358241149e-03 -2.319991802380942376e-04
-2.854254504922630262e-03 -2.496599440982774122e-03 -9.127382093709902596e-05
-2.832841861599948510e-03 -3.679546792097976304e-03 -2.201585825955833096e-05
-2.802693157526095664e-03 -5.346537315546202179e-03 1.614551319944759758e-05
-2.765147701576427079e-03 -7.740665301754677541e-03 4.528351904418550724e-05
-2.733369951410543047e-03 -1.121105817721139604e-02 8.216195184916457990e-05
-2.764414157475475562e-03 -1.626377652673828209e-02 1.480992491804642732e-04
-3.067864065459903998e-03 -2.363557044587556374e-02 2.815116942240406353e-04
-4.370430795950861445e-03 -3.440117747254394648e-02 5.605156884384994952e-04
-9.134198227026841393e-03 -5.012957951121981004e-02 1.148891216243865020e-03
-2.561934131344622764e-02 -7.311123517950419981e-02 2.392448709553360222e-03
-8.142133809636903363e-02 -1.066868613570731428e-01 5.022497670624338946e-03
-2.685608602236219111e-01 -1.557171760942727967e-01 1.058613780157301870e-02
-3.444057895791089677e-03 -8.823895919600201979e-04 8.004658362518116816e-05
-2.553119238850523054e-01 -1.747846316162300351e-01 -9.702176319118370907e-04
-2.052457538292817157e-02 -1.656324504084520921e-01 -3.546852759829759172e-02
1.808674541671720648e-01 -1.802466266570578457e-01 -9.085891919400601591e-02
2.687399992957027473e-01 -7.436488374205457719e-02 -6.510238912847499115e-02
3.837594730401631127e-01 -1.680851283843668720e-01 -1.257716367152425796e-01
1.159427999640732926e-01 -1.146887487340549766e-01 -5.943980454080544096e-02
3.593044582632592271e-02 -7.798260172651785838e-02 -2.810484901384321249e-02
1.215491438372811629e-02 -5.266472034389486218e-02 -1.332938997059302834e-02
5.088240344651099277e-03 -3.505826060812868711e-02 -6.419398223261754341e-03
2.692918513132120002e-03 -2.260018248640401767e-02 -3.308762107652557256e-03
7.232718025978394742e-04 -1.347482882077141036e-02 -2.166851704933261090e-03
-4.245530045338880183e-03 -6.350945975746319014e-03 -2.321403415035603636e-03
-2.043183228659304143e-02 -1.867241788333316981e-04 -3.862970139581873262e-03
-7.176142612625474593e-02 6.024113671202258047e-03 -7.569694587478776639e-03
-7.089233171447928417e-02 6.607281591648818918e-03 -6.831935392282568326e-03
-1.918022080460793019e-02 1.567845501077889687e-03 -1.343705438192918525e-03
-3.419407608951811894e-03 -3.179025150789961934e-03 3.334384749376844131e-03
2.077031770258920464e-03 -8.315933615152048403e-03 9.955289289856270041e-03
6.205395979861869429e-03 -1.458955616643553381e-02 2.241508822607359008e-02
2.304151048799689405e-02 -3.327532725264792466e-03 2.806784110872365123e-02
3.562624805635112440e-02 6.550122739858038785e-03 4.817240860761194676e-02
1.295198111994129951e-02 9.667644072564028981e-03 2.457321624088583401e-02
6.957101731472702111e-03 1.424452799188746267e-02 1.541506730075686837e-02
8.011785819869958816e-03 2.094327079605829908e-02 1.530959407346172557e-02
1.804440710955866611e-02 3.073739262801150618e-02 2.419488157157653405e-02
5.371575030958654351e-02 4.504793584166106452e-02 4.729903978326533559e-02
1.736234634168479229e-01 6.593890218863762698e-02 9.821634721450124561e-02
1.908779606554803498e-01 3.793964438839744074e-02 6.746080513641287968e-02
2.201113065951313119e-01 9.066619983605095356e-02 1.147433469878942902e-01
6.762031780097978173e-02 5.851870736895126157e-02 5.300095503019276039e-02
2.161056447729086533e-02 3.464684770069952069e-02 2.242570483819321045e-02
7.612061121315263218e-03 1.554066740035814874e-02 5.026842854998394249e-03
3.085419573648001332e-03 -1.594648624460194000e-03 -9.433597259299356455e-03
7.187474415182728378e-04 -1.926030221575419574e-02 -2.946465795617668471e-02
-3.483406865425418050e-03 -4.003247972918570069e-02 -6.685304993011456642e-02
-1.673465198620282743e-02 -6.693804912909710747e-02 -1.435982689466224482e-01
-6.378275115375418077e-04 -9.562961270977423040e-04 -2.709854762848724116e-03
-2.517012403230514672e-02 -5.118699671916877858e-02 -1.535731858208337908e-01
-2.094359132698152270e-02 8.700742999764825639e-03 -9.798573936712276500e-02
-5.177443799032804134e-02 6.959379516888866690e-02 -1.000737479900457166e-01
-1.674746293500169458e-01 1.403969164518245050e-01 -1.610654400848381962e-01
-2.185504952921435151e-01 8.094248974020691600e-02 -9.656202023105066312e-02
-2.837214925673530175e-01 1.898404051902701783e-01 -1.545772439122991837e-01
-8.449157662532848223e-02 1.306209852247638969e-01 -7.289404531437439216e-02
-2.515817188487588091e-02 9.052355035213718870e-02 -3.411927366459591160e-02
-7.691824509134485323e-03 6.373864009386462359e-02 -1.543690765275904792e-02
-2.706219082886667741e-03 4.637160937615913969e-02 -5.852987891131760864e-03
-1.420233784091419526e-03 3.589325052086376339e-02 2.730512549639149016e-04
-1.247451818591249588e-03 3.077654169765547260e-02 6.547211488309478619e-03
-1.507856212297513897e-03 3.027565279142291690e-02 1.666265006866334691e-02
-2.260630392020642528e-03 3.431773631266032965e-02 3.657267305708294253e-02
-4.346770986174867263e-03 4.349261848316541418e-02 7.799357441936378976e-02
-1.070314783849775353e-02 5.913940711055160754e-02 1.652983206939925009e-01
-1.610737322369988622e-02 7.504979894999432022e-02 3.260072936432369950e-01
-1.141322917462100385e-02 7.611210342460644762e-02 3.195139053692827025e-01
-3.793701544567160480e-03 5.061492037169165736e-02 9.931599275817490358e-02
6.688997239433498547e-04 3.264572027666591547e-02 -6.245021076053015180e-02
3.917042370774511534e-02 6.780431030566127712e-03 -1.550108509889457642e-01
5.459334966207672613e-02 -3.968433359100434661e-03 -2.114701307145344933e-01
1.457097016806838119e-02 -2.902939606043633894e-03 -9.994261256767682233e-02
2.561370777614671319e-03 -2.162044208709206286e-03 -4.722571554937235461e-02
-1.038407608032093947e-03 -1.645280260875779796e-03 -2.230105811046002862e-02
-2.114617102018555555e-03 -1.279563022128421546e-03 -1.050277842002523936e-02
-2.434519165631829872e-03 -1.012241696485452957e-03 -4.888371116908069892e-03
-2.528758925443674692e-03 -8.045375042401407698e-04 -2.153826096281128213e-03
-2.557326542876368382e-03 -6.262225947098559687e-04 -6.896006778713401801e-04
-2.570876635827203105e-03 -4.513107431593562789e-04 3.664100738966331264e-04
-2.593506338058563544e-03 -2.542959794537571171e-04 1.636121714683471621e-03
-2.661926000195050795e-03 -6.437063586969490620e-06 3.867188861465246930e-03
-2.884869272629811496e-03 3.284512049452018717e-04 8.372914575419070429e-03
-3.619542947288286773e-03 7.993418882573224754e-04 1.780497592842897672e-02
-6.052615834184614518e-03 1.475363661541880672e-03 3.771362421364256312e-02
-1.413266825508184554e-02 2.456627706841647569e-03 7.981337372782196238e-02
-4.100399037843845823e-02 3.891311701098010539e-03 1.688756462748047804e-01
-1.783786235468453468e-02 -7.004809414180551263e-04 6.558315690898165740e-02
-2.203870364503027895e-02 -1.966377488617522540e-02 1.950137213234484912e-01
-7.220555952963282099e-03 -3.903352306803582750e-02 9.988281516668751081e-02
-1.039076662009103024e-03 -6.396420810562812587e-02 6.352269637298783855e-02
5.983525994128454858e-03 -9.808976039331043784e-02 6.453879470398085627e-02
2.434891603936750401e-02 -1.463891188421424239e-01 1.035281346866215174e-01
2.476530645104975739e-02 -4.291949066901561832e-02 3.200071849610188618e-02
5.685177126241194867e-02 -1.678004760453190303e-01 7.578009868973269170e-02
1.651335934087196089e-02 -1.191720664225380810e-01 3.758820133636867761e-02
5.216643381279178343e-03 -8.784371038452867819e-02 2.150835677884665315e-02
3.332190859660696426e-03 -6.925490399754041793e-02 1.807794407405747400e-02
6.867561601913324196e-03 -6.069799257728247799e-02 2.527707317304896464e-02
2.605300968191543581e-02 -3.527160739313977417e-02 -6.530708982791503213e-03
3.362208578387253927e-02 -5.020094361153869950e-02 -4.176311771778475762e-02
1.162205176686120951e-02 -4.823559143636341195e-02 -3.442861457281402165e-02
6.806571887709320957e-03 -5.326944235816663542e-02 -4.736428985752074577e-02
1.073021978743326187e-02 -6.604195607765711573e-02 -8.818273606751481086e-02
2.908899844402386761e-02 -8.842052216941545528e-02 -1.809023418203828115e-01
1.822227802907300589e-02 -2.214122143851342955e-02 -7.263557997133732180e-02
3.642308920446705317e-02 -8.190215953602499044e-02 -2.300529229670938980e-01
1.229550269299684202e-02 -5.586001644622831663e-02 -1.087113000745479341e-01
5.258002503401576835e-03 -3.797775238573309481e-02 -5.135185823158116419e-02
3.285547801554136640e-03 -2.565227045710992415e-02 -2.422501800967801627e-02
2.787554422613384639e-03 -1.708755094186366688e-02 -1.136959441679896883e-02
2.699883750969804281e-03 -1.103502308329190607e-02 -5.221483019886285180e-03
2.713241443562294884e-03 -6.612173751166823890e-03 -2.163057457007031090e-03
2.744616962258010322e-03 -3.174059871715365598e-03 -3.946110214639698770e-04
2.786598284048694661e-03 -2.193219568470938232e-04 1.124561186528551552e-03
2.886660334698402768e-03 2.682903190830557456e-03 3.288491458098977745e-03
3.221391283681133370e-03 5.955776002152874532e-03 7.370576953083458720e-03
4.386234907561935466e-03 1.007634708273345142e-02 1.577282828115329077e-02
8.373326804464334069e-03 1.564474558014663716e-02 3.343917513363613148e-02
2.183249419773843070e-02 2.347043280153458117e-02 7.076439828486827399e-02
6.693328597568631855e-02 3.468604795774688637e-02 1.497102561158263068e-01
1.951843756475961020e-02 5.283266267300980833e-03 2.764175284769352162e-02
6.545237151377958362e-02 4.707565141729058711e-02 1.531526487542319015e-01
2.252584424700406623e-02 4.018670345089741386e-02 6.988177800704555021e-02
1.253689611894509212e-02 3.904858944494069700e-02 2.771091459884840111e-02
1.966198242224537554e-02 4.348493084293243716e-02 1.826358933226021782e-03
5.599550520542688481e-02 5.413302762558962894e-02 -2.300298087547326606e-02
1.813348822655689030e-01 7.252106450529881287e-02 -6.138733127123838229e-02
8.909677880958725982e-02 1.794923769557630125e-02 -2.491196118107830496e-02
1.632329812170309757e-01 8.482328992852633531e-02 -9.376538285466928802e-02
4.978422045613424551e-02 6.501826994415223215e-02 -4.453982380387509765e-02
1.538926939104225122e-02 5.433000585983087383e-02 -2.154364862464513281e-02
4.661304725619016924e-03 5.117850152735829022e-02 -1.124665469394472289e-02
7.130053430503018779e-04 5.509785175522399769e-02 -7.590641090195041941e-03
-2.286527217831792972e-03 6.665799434703456594e-02 -8.424855075430939463e-03
