3.108399539101500242e+00 4.779741991839961734e+00 3.459125026296045569e+00 7.079998184457472754e-02 1.769243437979128863e-01 -6.580121140045738781e-02
3.219160793886223004e+00 5.061622927441678854e+00 3.359156897390873642e+00 6.894978945977518758e-02 1.787286606804346090e-01 -6.032948958055864980e-02
3.327775569604062511e+00 5.346268693550443096e+00 3.266708603997386717e+00 6.809167128229928756e-02 1.804121394764330588e-01 -5.631336627683324048e-02
3.435367970044699515e+00 5.633534163224834579e+00 3.179996576470693892e+00 6.765980921712298757e-02 1.820337003480547722e-01 -5.309199056246151349e-02
3.542388681925949800e+00 5.923367254349536815e+00 3.098181144840128187e+00 6.737036351864209016e-02 1.836516432382513386e-01 -5.013528652718461653e-02
3.648915273158666039e+00 6.215808965472971792e+00 3.021228371555370718e+00 6.703640646598539587e-02 1.853250486666896402e-01 -4.695673012991082723e-02
3.754709308492583997e+00 6.510996157804768814e+00 2.949904466022846172e+00 6.644616298875198612e-02 1.871158024027403666e-01 -4.303329269080938269e-02
3.859067743016245888e+00 6.809168019158894580e+00 2.885901861768468635e+00 6.522520860717524738e-02 1.890912263194156062e-01 -3.771937746142320358e-02
3.960371997619898998e+00 7.110677390133161246e+00 2.832117702563248685e+00 6.259283420557039401e-02 1.913276481143895424e-01 -3.014058727457871387e-02
4.055041120183243919e+00 7.416009035734266952e+00 2.793130562199649169e+00 5.685381101654511660e-02 1.939157593469297003e-01 -1.904984368738178377e-02
4.135207100874470854e+00 7.725809012339937887e+00 2.775953841105364361e+00 4.429435621279333157e-02 1.969696271756252448e-01 -2.622182146300993701e-03
4.183597679247294643e+00 8.040933766620595335e+00 2.791189809943733557e+00 1.676283491379145993e-02 2.006433969255815020e-01 2.184554313899252087e-02
4.189755541426872121e+00 8.234942480686598287e+00 2.818294178727468680e+00 -3.985488068964289712e-03 2.019104596312145672e-01 3.439293204994428588e-02
4.149234198245458138e+00 8.556313254376204824e+00 2.896545603579154360e+00 -4.713967319055062388e-02 2.035929462685984181e-01 6.433760514624868587e-02
4.059057026964967285e+00 8.878573681145706331e+00 3.014409834104771591e+00 -6.663817685270741198e-02 2.030182257553923009e-01 8.437277064647680236e-02
3.946519531475585207e+00 9.198069766323431651e+00 3.158791728148274025e+00 -7.535339016798334177e-02 2.000984412999822493e-01 9.779518332161360461e-02
3.824079005182411617e+00 9.510972407113744254e+00 3.320959583293155770e+00 -7.913448026474176333e-02 1.946961445430054616e-01 1.068134801596665601e-01
3.697461275121452839e+00 9.813177183851736984e+00 3.495108349435506412e+00 -8.062548878619840709e-02 1.865994198348635835e-01 1.129116081167144681e-01
3.569370389803824484e+00 1.010017211641859092e+01 3.677404417419610105e+00 -8.099504088032555282e-02 1.755050419851062471e-01 1.170930052809086575e-01
3.441218045142078630e+00 1.036688038708122583e+01 3.865354805127103166e+00 -8.070515271934607104e-02 1.610031355784731777e-01 1.200457149374830890e-01
3.313998609344839696e+00 1.060747753346536015e+01 4.057396941412152458e+00 -7.982043194447049905e-02 1.425600184346999533e-01 1.222556018201997191e-01
3.188878349529363998e+00 1.081517853267314244e+01 4.252641547614181228e+00 -7.805947432839545341e-02 1.194972091246990220e-01 1.240863004713235185e-01
3.067880702221926992e+00 1.098198732912998565e+01 4.450726308284369104e+00 -7.462229096834498143e-02 9.096489500603463507e-02 1.258390506442044476e-01
2.955111437399772001e+00 1.109839844919150487e+01 4.651756252647739842e+00 -6.768169641821134008e-02 5.590780252767350161e-02 1.278022656274924174e-01
2.859318725831565100e+00 1.115303628910954004e+01 4.856321036793478818e+00 -5.320766563616668998e-02 1.302027381044036820e-02 1.302989902718494075e-01
2.814997071969337128e+00 1.115705999823159722e+01 4.977839588392295234e+00 -4.192846020788677797e-02 -4.388115545384430050e-03 1.305221860495141273e-01
2.769171702887760045e+00 1.111196063060929262e+01 5.183574805400566810e+00 -1.591984568018600665e-02 -5.253036639082024617e-02 1.290558156789153033e-01
2.753017839967246250e+00 1.099745251287837355e+01 5.387108496998502360e+00 -4.486181334725891645e-03 -9.195272675654933558e-02 1.277445013386552530e-01
2.749780053747221675e+00 1.082624983217269055e+01 5.588515433378471897e+00 3.810573253039165834e-04 -1.240583495359501159e-01 1.263724692024448815e-01
2.751934054931471252e+00 1.060903494289834725e+01 5.787520431887146266e+00 2.320525860943402439e-03 -1.500049457267359221e-01 1.247139543959706887e-01
2.756152803464277490e+00 1.035482475797669188e+01 5.983453076118010472e+00 2.989416532794775695e-03 -1.707348748816427397e-01 1.224960517585433062e-01
2.761033000671219373e+00 1.007128970219089936e+01 6.175137400058659409e+00 3.157857930950778731e-03 -1.870041024235274130e-01 1.193538098972683342e-01
2.766096466793302344e+00 9.765029416595819356e+00 6.360698384982973685e+00 3.223054060859168769e-03 -1.994074489096790137e-01 1.147701790135678690e-01
2.771412522181181171e+00 9.441811792533128411e+00 6.537253428207937311e+00 3.478674882419166559e-03 -2.083994558800005281e-01 1.079909310280359885e-01
2.777592860438193867e+00 9.106782246549151694e+00 6.700438015404805547e+00 4.315445439401533606e-03 -2.143110245390591750e-01 9.790055256633158065e-02
2.786153728816939790e+00 8.764649528528753564e+00 6.843687546781550779e+00 6.483994442291667569e-03 -2.173624240735200219e-01 8.283868908627781136e-02
2.800480111640068159e+00 8.419853069306997284e+00 6.957157143083469109e+00 1.159156088435356162e-02 -2.176737206480081899e-01 6.032693658198152314e-02
2.828019394702385725e+00 8.076714596325523132e+00 7.026101687155200892e+00 2.315653701837091030e-02 -2.152745446300026733e-01 2.666102415932291442e-02
2.830675916732563913e+00 8.052048495077951173e+00 7.029143437882050982e+00 2.321157483837691868e-02 -2.152585028282133495e-01 2.643103880511234183e-02
2.876726227923800838e+00 7.714090103781396479e+00 7.043407573997839677e+00 3.489314432602363958e-02 -2.111540767344053937e-01 -8.433848031637459011e-03
2.936273286051880760e+00 7.382097628480767781e+00 7.011568546879453301e+00 4.024014184140639605e-02 -2.077273088437573689e-01 -3.173774318424638086e-02
3.002005856617436574e+00 7.055112253702771064e+00 6.948913054844060966e+00 4.269713852950655919e-02 -2.048347724119985169e-01 -4.731526318171898338e-02
3.070586429223962632e+00 6.732378373020586615e+00 6.865656999640436631e+00 4.383323482274006921e-02 -2.023623365570756949e-01 -5.772966182341299213e-02
3.140487848483103583e+00 6.413305164458603436e+00 6.768626496636748868e+00 4.436346205266765430e-02 -2.002156906865398822e-01 -6.469460973622462308e-02
3.211008074232716503e+00 6.097440051057067656e+00 6.662381100878788764e+00 4.461383682945154611e-02 -1.983144783141393142e-01 -6.935617614643038720e-02
3.281821358922805576e+00 5.784449889680818302e+00 6.549964074474865505e+00 4.473310875189458191e-02 -1.965882548469941038e-01 -7.248141247122123765e-02
3.352773664392925124e+00 5.474107748861819722e+00 6.433403150629712464e+00 4.478917152760177045e-02 -1.949734063036357989e-01 -7.458456938315477514e-02
3.423789274376301872e+00 5.166284131035148164e+00 6.314044194035980162e+00 4.481294835440369911e-02 -1.934105903831151163e-01 -7.601171593704714180e-02
3.494827998766816712e+00 4.860942017073929478e+00 6.192772660919884764e+00 4.481833852776607313e-02 -1.918424578712728257e-01 -7.699768464386301525e-02
3.565865319807958844e+00 4.558135414977446231e+00 6.070159299669044550e+00 4.481121681905660820e-02 -1.902115032002132389e-01 -7.770471274598014788e-02
3.636882773923664658e+00 4.258011297975257570e+00 5.946554066760353585e+00 4.479334850311514349e-02 -1.884579342671687252e-01 -7.824913817068157584e-02
3.707862534031479473e+00 3.960814976270355281e+00 5.822143711644924835e+00 4.476377416944412463e-02 -1.865174687864736836e-01 -7.872054278524914794e-02
3.778782903975459906e+00 3.666899089671382228e+00 5.696982506145342740e+00 4.471857584308529254e-02 -1.843189684203734580e-01 -7.919649295587329052e-02
3.849612049441705430e+00 3.376736552086008647e+00 5.571001174822828972e+00 4.464888597412770138e-02 -1.817818174542573662e-01 -7.975530302405640926e-02
3.920296167778722474e+00 3.090937935704196171e+00 5.443995495835499021e+00 4.453586218000066960e-02 -1.788129406347396810e-01 -8.048892175719768449e-02
3.990734713885870200e+00 2.810273966137990964e+00 5.315592696675138562e+00 4.433938131082704182e-02 -1.753033328816085701e-01 -8.151806230252844898e-02
4.060726914589490200e+00 2.535704029925833325e+00 5.185190115252011900e+00 4.397312017150104696e-02 -1.711239352487924636e-01 -8.301206529678749335e-02
4.129855156633456481e+00 2.268411909299030693e+00 5.051856033007243063e+00 4.324982812328453941e-02 -1.661206217126664497e-01 -8.521676365474604997e-02
4.197229773671235620e+00 2.009850428092598840e+00 4.914176362215216365e+00 4.176118091626508655e-02 -1.601079284073484987e-01 -8.849493404349298431e-02
4.260929530822563649e+00 1.761797467002186535e+00 4.770021960107006187e+00 3.861398642748277432e-02 -1.528608902053927021e-01 -9.338599127276482614e-02
4.316773915184526800e+00 1.526427206585908136e+00 4.616198281730094166e+00 3.185091333339151731e-02 -1.441037948695720050e-01 -1.006947481953350404e-01
4.355628029523122002e+00 1.306403174757015950e+00 4.447919722440285106e+00 1.717833571341215518e-02 -1.334934868832783061e-01 -1.116238464983053957e-01
4.365713503765886294e+00 1.152893208610172193e+00 4.311399127134556863e+00 -1.103042630036591814e-04 -1.262378818440407224e-01 -1.193694320281498134e-01
4.334346613845568186e+00 9.689172737250778544e-01 4.117646238559863114e+00 -3.945295593211016472e-02 -1.058618249302236691e-01 -1.250903565130988271e-01
4.224126554122775268e+00 8.272478157788615283e-01 3.928074397061239065e+00 -9.959232041960651427e-02 -7.284645924212300450e-02 -1.140941667579638413e-01
4.208160048064288006e+00 8.156648193869756591e-01 3.909894902253902238e+00 -1.006185753730107768e-01 -7.239767584225968722e-02 -1.138663773368173565e-01
4.004296725362197051e+00 7.309159185860026886e-01 3.744040636545069578e+00 -1.565743580114936084e-01 -3.449600368410799672e-02 -9.539346401112620832e-02
3.736442538095607446e+00 7.014786173078427778e-01 3.601397552729113549e+00 -1.813602822953606364e-01 -2.629898086100472543e-03 -8.458061721697254787e-02
3.440896277212197596e+00 7.186322781501383039e-01 3.471233466377049215e+00 -1.915168247845100147e-01 2.427915386552274499e-02 -7.964859897364882924e-02
3.135353129683120521e+00 7.752627686797548545e-01 3.344869594300842852e+00 -1.939759578222528258e-01 4.717360380740820425e-02 -7.978585216793608603e-02
2.830546006379565771e+00 8.656493326638604602e-01 3.214252475022523203e+00 -1.905901674871944562e-01 6.686587583473277419e-02 -8.501495980207669778e-02
2.537333178160023905e+00 9.852677167311304496e-01 3.070628785198324273e+00 -1.793488728503489504e-01 8.405078143018776538e-02 -9.619636097986890289e-02
2.273854619994980286e+00 1.130610670519896610e+00 2.903104995976128588e+00 -1.530753198446852259e-01 9.931345728090369696e-02 -1.151699334281676007e-01
2.077423731189717238e+00 1.299010321694254566e+00 2.696854867757063179e+00 -9.475502290831686047e-02 1.131216972844746593e-01 -1.450577364762218879e-01
2.056094933226626953e+00 1.324832605591316881e+00 2.663697816496389592e+00 -9.237703660767396241e-02 1.134345893554412621e-01 -1.458516752888626977e-01
1.964270103804152567e+00 1.516121168952274889e+00 2.420300201028905196e+00 -2.347034051850574454e-02 1.278731366503231826e-01 -1.612453184454372412e-01
1.950694885252717503e+00 1.733567826038154625e+00 2.184969776029105581e+00 6.353909191012498819e-03 1.464628201507617578e-01 -1.356732274197322841e-01
1.970170094978671793e+00 1.977750893520467956e+00 1.999039597446940819e+00 1.822759814412082055e-02 1.616178876711861501e-01 -9.891657650007648628e-02
1.988919413349078846e+00 2.137864060679603995e+00 1.903124762312404572e+00 1.978233802853257561e-02 1.629695985964383087e-01 -9.552595453278076021e-02
2.020211617829020145e+00 2.394660316502083219e+00 1.744876598527122180e+00 1.969816287695098228e-02 1.610327284399128422e-01 -1.041371985720430243e-01
2.051368482438312935e+00 2.649187265142687764e+00 1.575402881337860439e+00 1.961220699405491832e-02 1.601063932822338054e-01 -1.096893377555164667e-01
2.082397123943021011e+00 2.903019853322979849e+00 1.398828657026104150e+00 1.953699001770817581e-02 1.601566405717471664e-01 -1.130959732384218541e-01
2.113329158430740762e+00 3.157707517841777278e+00 1.218110586657258798e+00 1.949092558424543944e-02 1.611852330813119405e-01 -1.149176661604009997e-01
2.144241514368582013e+00 3.414830817637667160e+00 1.035523460932052275e+00 1.951279339574919780e-02 1.632296624664247020e-01 -1.154541774466234239e-01
2.175310745490089293e+00 3.676059065722291130e+00 8.530345142698634309e-01 1.968953500474126053e-02 1.663643889640533946e-01 -1.147937927401850161e-01
2.206936389871125392e+00 3.943210882707905096e+00 6.726271288839397178e-01 2.021557507631248710e-02 1.707032682831638448e-01 -1.128278525790320230e-01
2.240014069561677701e+00 4.218319485027275384e+00 4.966271946445887653e-01 2.152243004159525366e-02 1.764030547904821833e-01 -1.092328713870994727e-01
2.276536778098452896e+00 4.503704210258659302e+00 3.280858314063435088e-01 2.456317804780243017e-02 1.836676713909681791e-01 -1.034173054477709880e-01
2.320916858438784480e+00 4.802048950930796423e+00 1.712814482123639626e-01 3.143729172702841579e-02 1.927524443820914091e-01 -9.442421650282487033e-02
2.363774016478595641e+00 5.040531116747636986e+00 6.148397698514200538e-02 3.893847998090927548e-02 1.988393213069193644e-01 -8.586671570341437854e-02
2.433216216776379337e+00 5.362469015193739530e+00 -6.285346614927150855e-02 4.868277287036283651e-02 2.073467199743558587e-01 -7.101097154036105363e-02
2.514075829285872477e+00 5.694818432970019551e+00 -1.668179151794636217e-01 5.334153887255533438e-02 2.119787981306666680e-01 -6.016192303009001985e-02
2.600492022382497659e+00 6.031583629869484042e+00 -2.553456907005645093e-01 5.569127289979137335e-02 2.129195870160334736e-01 -5.153437963211685707e-02
2.689818086334771152e+00 6.366946435236427781e+00 -3.308330381318767555e-01 5.701068266295595405e-02 2.102100284425139076e-01 -4.370869584587598611e-02
2.780900353385569623e+00 6.695044363194351256e+00 -3.935304257123108940e-01 5.790476185901006351e-02 2.037536868209490204e-01 -3.539717051179262775e-02
2.873315348274016134e+00 7.009751718390397457e+00 -4.415837583445505476e-01 5.868972189324647704e-02 1.933150835133283507e-01 -2.523215801277969850e-02
2.967067618641353377e+00 7.304453037703993346e+00 -4.707292893421042290e-01 5.958930097723886404e-02 1.785118100471069502e-01 -1.154102455496371429e-02
3.062550363314609836e+00 7.571799224281990703e+00 -4.735920277668870804e-01 6.087002614882971313e-02 1.588006156259146595e-01 7.929081346683878803e-03
3.160741648286884420e+00 7.803436514470832641e+00 -4.384721952807450474e-01 6.300319072060499292e-02 1.334570260057591495e-01 3.638193195650984979e-02
3.263761883203964764e+00 7.989697240131797606e+00 -3.474200461093815417e-01 6.695867835953014935e-02 1.015474394611512038e-01 7.849939598857294532e-02
3.290439582541451191e+00 8.029608397178815693e+00 -3.155122435607057296e-01 6.719553455169595402e-02 9.915440597639905984e-02 8.195588498800567001e-02
3.396197396635320054e+00 8.159588109906229292e+00 -1.505332947506201058e-01 6.621887276632268393e-02 6.484283957862235770e-02 1.261995610368510656e-01
3.500551703431356021e+00 8.240694165338418031e+00 7.302517543483900975e-02 6.542904392148497783e-02 3.748993219283112271e-02 1.558662019572996105e-01
3.603744249719606163e+00 8.283162409157691641e+00 3.359253934223662696e-01 6.475677283808548013e-02 1.609307259852787650e-02 1.758374034416078646e-01
3.705918742567937407e+00 8.295812525078400057e+00 6.254032036560007723e-01 6.414777283616832082e-02 -1.319223127456330765e-04 1.893993927562302171e-01
3.807127731046832775e+00 8.286371484194129167e+00 9.330677483063790634e-01 6.354143359846101125e-02 -1.177955138891265824e-02 1.987837723059836248e-01
3.907301051925130331e+00 8.261757009973619503e+00 1.253520765544096083e+00 6.284364254341374967e-02 -1.927633035165876238e-02 2.055347253825682008e-01
4.006152864579788364e+00 8.228331628757242555e+00 1.583468314075191508e+00 6.187648473497647794e-02 -2.289618883019540335e-02 2.107631091269815959e-01
4.102964961870672944e+00 8.192136956513040857e+00 1.921178760544306252e+00 6.027244271305225859e-02 -2.276997489656014395e-02 2.153292445887372841e-01
4.196104026440830914e+00 8.159117528652956253e+00 2.266197842524730444e+00 5.724451645357445106e-02 -1.888906695307729366e-02 2.199844812818076978e-01
4.281957689038818238e+00 8.135343946378839064e+00 2.619273920943923528e+00 5.108280382528986030e-02 -1.110245400044490224e-02 2.254948305585155188e-01
4.343323679521672531e+00 8.126041559087269661e+00 2.923151691396739693e+00 4.066932196866192978e-02 -2.799989406161436205e-03 2.288298450157161268e-01
4.396408655428068357e+00 8.127918552273051489e+00 3.285084536115962184e+00 2.631351764377722058e-02 5.177141138915927060e-03 2.278241297304975932e-01
4.431274498609981016e+00 8.133737130577378238e+00 3.638648447093186356e+00 1.767521494091783482e-02 2.169588769625115880e-03 2.182706849023655915e-01
4.451916042779550331e+00 8.125986688949350167e+00 3.969048047179857264e+00 8.359660008327165007e-03 -1.194259881030978847e-02 1.985975071822352334e-01
4.451824690890600067e+00 8.086664208716822344e+00 4.257676310246808704e+00 -8.490920277992961007e-03 -3.766046417480157366e-02 1.655674075987656757e-01
4.409689438873958700e+00 7.996661745446405511e+00 4.479052805156119810e+00 -4.469534854626143472e-02 -7.587397351009425583e-02 1.137453372673427610e-01
4.385334124810635892e+00 7.957047466771819622e+00 4.534736836326338505e+00 -5.154086357004149244e-02 -8.065273133661392257e-02 1.062792011946777360e-01
4.270824273902141144e+00 7.796123032685157384e+00 4.655856185897653710e+00 -9.296337805770721330e-02 -1.223613839618829663e-01 4.653818801830832824e-02
4.108522271302208040e+00 7.579385473163397613e+00 4.703961593082022219e+00 -1.118326500375607657e-01 -1.510867134559069069e-01 1.415684344414565483e-02
3.925107378038314554e+00 7.326523895797789621e+00 4.718199196348448865e+00 -1.195943535275950931e-01 -1.679463110145370530e-01 3.806870591030831873e-03
3.807728598064616055e+00 7.158552467452612866e+00 4.723168366791655082e+00 -1.169829828404442829e-01 -1.706001052848174215e-01 6.208461282634364885e-03
3.631646770258320167e+00 6.885766872069122968e+00 4.740549422865377061e+00 -1.051831810685511098e-01 -1.735834123128260353e-01 1.572137586024402109e-02
3.469603672038318543e+00 6.607923769412702875e+00 4.769562218938102838e+00 -9.927042457512748330e-02 -1.769775475570098955e-01 2.088433384092843598e-02
3.315297660653601319e+00 6.324287496767370342e+00 4.803984754934086610e+00 -9.542153999356373095e-02 -1.808914258450756152e-01 2.254689411409340274e-02
3.167414028744513832e+00 6.033924313231938896e+00 4.838485198678402099e+00 -9.116765090752092238e-02 -1.854652068874639292e-01 2.098263075832330904e-02
3.028752317947537964e+00 5.735651287919170116e+00 4.867744541533607361e+00 -8.378666348738522673e-02 -1.908732938873052010e-01 1.593414926935609460e-02
2.908032267221387190e+00 5.427974325901957720e+00 4.885581364158438689e+00 -6.853112390370851015e-02 -1.973351423632662971e-01 6.570732692357111014e-03
2.904941114282521220e+00 5.419073224262087152e+00 4.885877509466288515e+00 -6.852854556395161778e-02 -1.973337958223634891e-01 6.560153672682148690e-03
2.809058710828840066e+00 5.102019531254445184e+00 4.887865622325567649e+00 -5.245064107819057825e-02 -2.027058626084510817e-01 -4.051733526013550496e-03
2.731538908218144268e+00 4.778806813712316526e+00 4.874621877574314865e+00 -4.535840421480733659e-02 -2.050991050457098841e-01 -1.265802014631576926e-02
2.661964507589699380e+00 4.454110058905869529e+00 4.848203051324582624e+00 -4.242402859062367054e-02 -2.045756996638135039e-01 -2.067485414540094074e-02
2.595421510399064324e+00 4.132578365923287755e+00 4.808497985586372536e+00 -4.153181634522979532e-02 -2.011044459330944556e-01 -2.942138981659358013e-02
2.529298721544329887e+00 3.818990759858144290e+00 4.753209297668507638e+00 -4.189193015653137897e-02 -1.945517906111614015e-01 -4.033685253298269213e-02
2.461600075662830900e+00 3.518425845240872096e+00 4.677475349785277459e+00 -4.351802234357259047e-02 -1.846728048209271000e-01 -5.521736098673401399e-02
2.389670348412985756e+00 3.236447935988825630e+00 4.573070274633311172e+00 -4.722803163903559892e-02 -1.710990928986844684e-01 -7.651147558461345033e-02
2.321906801198280412e+00 3.011093408934302662e+00 4.452954839887685701e+00 -5.164460698949126238e-02 -1.577331848268442027e-01 -9.875950444758899160e-02
2.237212574948942656e+00 2.782214202731253305e+00 4.275187379427321410e+00 -5.519839050209492115e-02 -1.310436721954201245e-01 -1.255313234896774932e-01
2.150807572063577311e+00 2.606664565499899222e+00 4.064095484263834379e+00 -5.379446129173057201e-02 -9.044984569481775982e-02 -1.408052479753905128e-01
2.072076021765945075e+00 2.507646298742819635e+00 3.835913081003403668e+00 -4.550715245337393772e-02 -3.448759784170200848e-02 -1.470945735974601432e-01
2.029944581992991548e+00 2.487566933320086715e+00 3.683943642393619822e+00 -3.568029701716168151e-02 -4.215282277868624694e-03 -1.457954583516358205e-01
1.988923122514834496e+00 2.530464028321408598e+00 3.453930688337435662e+00 -1.603800191676220746e-02 5.832673377058525399e-02 -1.444139858737404358e-01
1.968845450820811527e+00 2.652102843878177740e+00 3.215149643373675481e+00 -9.271304270497087580e-03 9.514190500650801519e-02 -1.568582387052284699e-01
1.951428688177363924e+00 2.812808143772960623e+00 2.944061703359827309e+00 -1.269584406834065211e-02 1.076236286380074653e-01 -1.851758903308375614e-01
