4.833202347742189195e-03 -4.132538751693803220e-02 -3.272585404936968062e-02
7.467437204998802168e-03 -2.969747910608621505e-02 -4.269473486883725022e-02
1.267327025461266812e-02 -1.856202233754525310e-02 -5.558241823231653556e-02
2.224334167331136827e-02 -7.735961850603708528e-03 -7.226895016307455233e-02
3.955596751297844188e-02 2.957820465023917270e-03 -9.389374796747836094e-02
4.193402038561244195e-03 6.638487824946626842e-04 -7.971371731057526680e-03
4.025540839890112688e-02 9.695965136743355320e-03 -9.614030226988505567e-02
2.363530249238176076e-02 9.246997618434759855e-03 -7.411338895138228078e-02
1.438139345282099697e-02 8.944386238649541451e-03 -5.715075775628942339e-02
9.216292032168347040e-03 8.781308940186336592e-03 -4.409418922845308869e-02
6.320289302997578185e-03 8.754059925225970290e-03 -3.405215571106824657e-02
4.682711327135852253e-03 8.861628803494680379e-03 -2.633895079795303337e-02
3.741814706510601315e-03 9.105484360318319079e-03 -2.042787148267528191e-02
3.184798265184480247e-03 9.489488000637778808e-03 -1.591525718924147875e-02
2.836607250089649614e-03 1.001989622907754028e-02 -1.249292918826351573e-02
2.597879236829624041e-03 1.070543025975025445e-02 -9.927149487052373822e-03
2.409906038983656001e-03 1.155740186090662390e-02 -8.042662165920956563e-03
2.234122175068490364e-03 1.258989079507245694e-02 -6.710727434749467861e-03
2.038810246028304775e-03 1.381997333287104425e-02 -5.840331720788042788e-03
1.788290979119396560e-03 1.526800416381092484e-02 -5.371973617258885871e-03
1.430748929613489834e-03 1.695795622058779081e-02 -5.273601468218556965e-03
8.803618731018061005e-04 1.891782516751997281e-02 -5.538424840396073169e-03
-1.262751660197270997e-05 2.118010781786641011e-02 -6.184450781260665726e-03
-1.514564889802797777e-03 2.378236825627422571e-02 -7.255713412435024941e-03
-4.102524964842154710e-03 2.676791108763069971e-02 -8.825280567120669453e-03
-8.633503505298014205e-03 3.018659119039100031e-02 -1.100024253588962296e-02
-1.664898746125424711e-02 3.409580708473725769e-02 -1.392902377658303097e-02
-3.092350941716322937e-02 3.856175451945371979e-02 -1.781151673745302519e-02
-5.645281243531981991e-02 4.366106915015263712e-02 -2.291272999077115582e-02
-7.285853308432309328e-02 3.684148349278367623e-02 -1.945932359053641897e-02
-1.323782710794491890e-01 6.676211974484570766e-02 -7.185865975518597806e-03
-2.008289922028344276e-01 9.667822817692646453e-02 3.036239760224400397e-02
-2.879122234701584487e-02 1.151899239422155170e-02 5.426502490379589080e-03
-1.924967867378556963e-01 1.089220471838850818e-01 4.632303055065840197e-02
-1.018527047518724693e-01 9.665362801868053466e-02 2.887108276659586942e-02
-4.851129603206826707e-02 8.600913578178939756e-02 1.338844548497246899e-02
-1.320078516266902889e-02 7.682131349026509459e-02 -1.181955122608305828e-03
1.689345909257611300e-02 6.894190324766340250e-02 -1.583490812716937049e-02
5.270300367646923306e-02 6.224051721143006310e-02 -3.157083889381327030e-02
1.071784537513252589e-01 5.660245848169032784e-02 -4.946411122870068150e-02
1.999109874756324068e-01 5.192545158619164131e-02 -7.073634060696314119e-02
4.560054512733783399e-02 7.112626000304833780e-03 -1.214525554020053424e-02
2.246009743022207572e-01 5.209757033684742772e-02 -4.181792640103598052e-02
1.141201088738601488e-01 5.985327216322820776e-02 3.870945270566306801e-02
4.921690825442929379e-02 4.830219718916215627e-02 6.696059227395383118e-02
7.406360747179539447e-03 1.161622720747291018e-02 1.549927888540801948e-02
-3.258119945325454927e-03 5.345146903799979574e-03 -4.739966395795350458e-03
-2.854536531237977185e-03 6.998823429302914768e-03 -2.373824299363830673e-03
-2.547805712047177505e-03 8.763755629086066035e-03 -1.706629230875473450e-04
-2.208047474269597861e-03 1.066914177488217409e-02 2.020048739418950964e-03
-1.688728703868577806e-03 1.274645911316875727e-02 4.347991391744489981e-03
-7.739867953084664893e-04 1.502996990049854271e-02 6.972216230813311003e-03
8.988533569423432174e-04 1.755725582937217241e-02 1.007199940184547865e-02
3.969229415987188606e-03 2.036977186902417039e-02 1.385908765708845393e-02
9.582105815570953269e-03 2.351340584234502817e-02 1.859215812223307188e-02
1.979714471017200023e-02 2.703901302098790996e-02 2.459447486279820252e-02
2.489789092376079246e-02 2.266423463221980267e-02 2.568092585691977500e-02
2.711279434437808070e-02 2.361648531405747750e-02 3.654265571288597969e-02
1.508871228754021451e-02 1.112622609816459746e-02 3.451178542302043434e-02
8.485583742044350980e-03 -1.189728932211432970e-03 3.483743940510341391e-02
4.960284005120997944e-03 -1.353640715811832429e-02 3.754191161867616311e-02
3.234686053548624807e-03 -2.611876941665607424e-02 4.280991316799157703e-02
2.639452985098482852e-03 -3.914536512012235098e-02 5.100118288021730090e-02
2.874414108589894504e-03 -5.283193653199615147e-02 6.267504917185559576e-02
3.900043575536746038e-03 -6.740508667237928020e-02 7.862861967184553436e-02
5.921310052728536756e-03 -8.310610683934560594e-02 9.995120430990601934e-02
9.458105250493190064e-03 -1.001950557778663597e-01 1.280986894620035066e-01
1.373650771112638067e-03 -2.828665767488447100e-02 3.778052699814280629e-02
-2.834888451775560789e-03 -1.060256136145643763e-01 1.323576333692940421e-01
-3.450479840524274533e-03 -8.895236997863832651e-02 1.019442861187324079e-01
-3.676059671206250486e-03 -7.336399313983971160e-02 7.849169612032068366e-02
-3.808874275878975334e-03 -5.900276211377540603e-02 6.039839953023674879e-02
-4.073340500963191883e-03 -4.563116744133235286e-02 4.642884533742672182e-02
-4.704031728610747268e-03 -3.302799334965628858e-02 3.562903508140548986e-02
-6.031666587469531986e-03 -2.098464234631753494e-02 2.726138875309474727e-02
-8.602823149366944921e-03 -9.301635964315303762e-03 2.075438583944999929e-02
-1.337610222695271960e-02 2.214783780701317945e-03 1.566354384852077647e-02
-2.206472025902492251e-02 1.375604381556776688e-02 1.164107057060175324e-02
-3.426775470181479127e-02 2.081236419758168699e-02 4.153786060728797448e-03
-4.296585998615313345e-02 1.467864805159676232e-02 -1.508575357330867520e-02
-3.589989450020149991e-02 -1.532313651668314007e-02 -4.610520564631763463e-02
-4.406267336292971071e-02 -4.558342981305014974e-02 -8.027459885118151672e-02
-7.044685636578777721e-02 -7.659736315126364214e-02 -1.199271951935998448e-01
-1.246251907593150798e-01 -1.088705376978011119e-01 -1.677706294809584442e-01
-6.135159371107974657e-02 -4.185432213553522823e-02 -6.753144111782187486e-02
-1.372270523804781373e-01 -1.207533010985293587e-01 -1.809670938014004415e-01
-7.028846550436410046e-02 -9.267583633084416905e-02 -1.103579900235979322e-01
-2.680820483786780159e-02 -6.611518132154166338e-02 -4.728664901699988071e-02
1.246533551038942964e-02 -2.774512058304364967e-02 6.284381711999290597e-04
3.697685744613976588e-02 -3.359414027259883390e-02 1.497753342568308374e-02
2.465865543297177456e-02 -3.075324362222102773e-02 7.202759848961115367e-03
2.053565485440442609e-02 -2.839604696471993359e-02 -8.280821452934019884e-05
2.306109863151306963e-02 -2.648592269190595469e-02 -7.376643745682133664e-03
3.306509922639482013e-02 -2.499352301274974236e-02 -1.517678411189041059e-02
5.404955570063008086e-02 -2.389709573551912838e-02 -2.401583530833778860e-02
2.264099583987760379e-03 -6.662765541194438403e-04 -8.458694261050476917e-04
5.503864560355457153e-02 -1.654678122176820448e-02 -2.912476336676735750e-02
2.991942895625047602e-02 -3.538185182486612741e-03 -3.017688311824778813e-02
1.552161059754044933e-02 9.425882245954551875e-03 -3.329213064685707796e-02
6.718707680648839352e-03 2.255722938329692007e-02 -3.868320493388068687e-02
4.143279454254903153e-04 3.607173566665487080e-02 -4.671818998000713818e-02
-5.561448264693215349e-03 5.019245278712474584e-02 -5.794568619465666204e-02
-1.322466874348693887e-02 6.515312185615675100e-02 -7.313226637806108377e-02
-1.784447323393143631e-02 6.974302947131737207e-02 -7.845624028741146616e-02
-1.028312777045607175e-02 1.027664813108911668e-01 -8.383077625072264671e-02
1.481775743391202521e-02 1.329196013379278229e-01 -5.701418003433139647e-02
4.726338185312733281e-02 1.652770841191181506e-01 -3.409276505053793899e-02
6.314030476065947417e-02 1.273912993348162437e-01 -8.494915309052580854e-03
7.562056857563363710e-02 1.732012217897996587e-01 -1.218037994546597273e-02
6.564863783960502193e-03 1.094603074238406776e-01 -3.298328780861264214e-02
-6.488957829658290044e-02 4.753967486621267502e-02 -5.604008670703865963e-02
-8.763362041226036014e-02 -1.470521597507398618e-03 -4.470028686423461323e-02
-1.218896189883905273e-01 -2.001288394951332081e-02 -6.427628309464923639e-02
-6.445315950646508807e-02 -1.684046961031108666e-02 -4.515368673219847390e-02
-2.938190620133291492e-02 -1.393519192776731218e-02 -2.911542843676894268e-02
-4.205692603038374902e-03 -1.124388704696892977e-02 -1.506623420161295676e-02
2.002392684677422804e-02 -8.720326823251266235e-03 -2.046637650869521062e-03
5.192470110937026651e-02 -6.323844215807356700e-03 1.083253024404920786e-02
1.028568630266849665e-01 -4.019044438908208651e-03 2.445085210770056583e-02
1.106686434159518950e-01 -6.593781069598177863e-03 4.254338324645759450e-02
7.761795232839688308e-02 -1.408657148805754836e-02 6.634520142302786916e-02
7.193938239043552729e-02 -2.180788402405849785e-02 9.467665760508749140e-02
9.156025957732510934e-02 -2.989374928105816703e-02 1.294728402555447855e-01
1.434097090924562334e-01 -3.848701743918771928e-02 1.731097650164130919e-01
1.897814506409492563e-01 -3.911158224684389839e-02 1.869706417565630829e-01
1.494899160370038449e-01 -5.569817995950685635e-02 2.485094506623520827e-01
-2.440810126731285477e-03 -1.687895341700587984e-02 6.918804112032395093e-02
-4.068680811604236114e-02 -6.617944335994424554e-02 1.973015353933982308e-01
-1.695672286129546250e-02 -7.299132796878758656e-02 1.000520196182305560e-01
-1.375388072331937966e-02 -3.522058747417423918e-02 1.390318643930193304e-02
-3.225184483771340732e-02 -7.574530222396537449e-02 -2.294437015011186170e-03
-4.818248502392837203e-03 -6.823028520669867369e-02 -2.099450880863254834e-02
2.113638779920402888e-02 -6.187933146479875773e-02 -4.112789716033386778e-02
3.630052591786839949e-02 -4.940789862395173621e-02 -5.588912314950806454e-02
3.328602419859675449e-02 -4.096099667969133051e-02 -6.386836830232163476e-02
1.301566903363465290e-02 -1.508876097535375056e-02 -4.239138924837378836e-02
-1.122033462332530044e-03 1.049860041653690075e-02 -2.380902486220444481e-02
-1.417955241476671208e-02 3.622310171281432206e-02 -6.852528870745427242e-03
-3.075601198562195535e-02 6.251055657781820485e-02 9.635836200164218587e-03
-5.663656531295091501e-02 8.979773634033019758e-02 2.678184550135329772e-02
-1.008536283438978276e-01 1.185402966723847762e-01 4.575617573911789498e-02
-1.727325515280680457e-01 1.428387939058847200e-01 6.441390006879513241e-02
-1.755768253545893498e-01 1.530206588681266022e-01 6.757901840154988127e-02
-9.631221126707256719e-02 1.325727353511569062e-01 4.879944743462022450e-02
-5.263309124472100031e-02 1.143051068658849229e-01 3.335125893192276980e-02
-2.863268806461504931e-02 9.792443569837980255e-02 2.017954523924628610e-02
-1.546873667950261419e-02 8.316466342225344033e-02 8.384827996296405697e-03
-8.205181950194656224e-03 6.978435163964089027e-02 -2.838354459966831514e-03
-4.047724438403383848e-03 5.756364863452739788e-02 -1.425644102988317743e-02
-1.343848170613914624e-03 4.630117436333055364e-02 -2.664917789748633137e-02
1.009369176732868119e-03 3.581095853532067358e-02 -4.086285699069689553e-02
5.461232172592264157e-03 1.742008745630620192e-02 -3.890701214461018270e-02
9.412421959006100902e-03 1.904795829217234213e-02 -5.889451178915431490e-02
4.221296031917315394e-03 1.454395661067119615e-02 -4.536118691540242526e-02
1.313451106644557319e-03 1.028677138606735875e-02 -3.492681653401048109e-02
-3.147591520725068898e-04 6.205432820290725411e-03 -2.687901622857011980e-02
-1.221657025922568470e-03 2.232127117086745664e-03 -2.066834772759455416e-02
-1.718994007932921411e-03 -1.699034920466135912e-03 -1.587080550193415915e-02
-1.982939641992526817e-03 -5.653168138540273953e-03 -1.215886691663550269e-02
-2.116889650324040549e-03 -9.695722746647832471e-03 -9.279130470397300989e-03
-2.188489891720764996e-03 -1.389358405516148698e-02 -7.035014418358758251e-03
-2.254082159912147460e-03 -1.831618627850290296e-02 -5.273334576998633082e-03
-2.379303653468840818e-03 -2.303666098503884957e-02 -3.873845761950500850e-03
-2.663192500344656755e-03 -2.813303979216139408e-02 -2.741031989810826727e-03
-3.274404509454723923e-03 -3.368952850280030470e-02 -1.797584834415279784e-03
-4.512474265034171518e-03 -3.979786783803294925e-02 -9.791251112341253868e-04
-6.915989026275106213e-03 -4.655879193524511961e-02 -2.298072983331001439e-04
-1.145627729857151902e-02 -5.408358767005406326e-02 5.014933699152677874e-04
-1.988571925928801776e-02 -6.249574249274492121e-02 1.264671418231497375e-03
-3.536493424507957534e-02 -7.193263928863054268e-02 2.111797848933268194e-03
-6.359257099233617261e-02 -8.254720228630414713e-02 3.100675426023281108e-03
-1.148406886317018677e-01 -9.450929767138932514e-02 4.298785104621113268e-03
-2.076216991898851560e-01 -1.080065096760101928e-01 5.787893506470072162e-03
-1.384618819405150289e-03 -5.222384815103808938e-04 3.050993945767771295e-05
-1.744098526624843493e-01 -1.156315406001485885e-01 -5.748561027860952383e-03
-2.999286247011784170e-03 -1.173688461090435370e-01 -3.100615380181030029e-02
1.671360441480351511e-01 -1.210269792497203206e-01 -5.838348527722684450e-02
1.288075624091840898e-01 -4.488161561476886746e-02 -2.912192744157760319e-02
2.916782574411779794e-01 -1.165581601748000573e-01 -7.544324601048825463e-02
1.608900458213757545e-01 -1.012051156512534383e-01 -5.807102729871095603e-02
8.817984052256554184e-02 -8.750235112943444138e-02 -4.466658847746918237e-02
4.736379917493978298e-02 -7.523752865250947497e-02 -3.431466294791233468e-02
2.366778390822405279e-02 -6.421559193787151898e-02 -2.630839835653860787e-02
8.454519283144053959e-03 -5.425832464639087499e-02 -2.010109533956071226e-02
-3.860005796164085734e-03 -4.520286130433363858e-02 -1.526888076980163766e-02
-1.780071693058744506e-02 -3.689964637498432259e-02 -1.148176717452596696e-02
-3.844949157289021674e-02 -2.921004044039696504e-02 -8.481122766458076487e-03
-7.325944917773127840e-02 -2.200356256198463673e-02 -6.062012929406847793e-03
-7.325304129364625105e-02 -1.482685942905563950e-02 -2.511484311186356656e-03
-3.844137372461889357e-02 -7.565207669714837414e-03 2.412947443933436374e-03
-1.788116540026724738e-02 -4.250588124043360458e-04 7.499852683985527499e-03
-4.248883556909281017e-03 6.715030901376020135e-03 1.309661805521859616e-02
7.327092085151575354e-03 1.397456858778960316e-02 1.958544224111291587e-02
1.274035822847939363e-02 1.063922344480029009e-02 1.354385413678289157e-02
2.826980573911513223e-02 2.598441830497151897e-02 3.050455194955016200e-02
2.175727855856094892e-02 2.852605510585654730e-02 3.226078584486318651e-02
2.219561448953311436e-02 3.154732958681002314e-02 3.621775647608962284e-02
2.982156247470176338e-02 3.509596387819989560e-02 4.264567352619521440e-02
4.744409285572718377e-02 3.922791804570771590e-02 5.198345389621199242e-02
8.144770881343897651e-02 4.400734027601824194e-02 6.486868936969018840e-02
1.440711528145222076e-01 4.950613150293122627e-02 8.218117881630622457e-02
8.551858474601674309e-02 2.121754613121528202e-02 3.751770595722867668e-02
1.645192292211647977e-01 5.130995900442503199e-02 8.233358280087076098e-02
9.270551923036564335e-02 4.007438165003960467e-02 5.267353027509218827e-02
5.244371056992929575e-02 2.948225010116824196e-02 2.660791304018657669e-02
2.946278473924975744e-02 1.935064553877157215e-02 2.356902582480535722e-03
1.562754967283150331e-02 9.507820268695010846e-03 -2.173543452743338655e-02
6.038170587598402049e-03 -2.111293286604452716e-04 -4.731419792223255649e-02
-2.716837119771061716e-03 -9.967739375433591967e-03 -7.612597513118037063e-02
-1.377722044885874332e-02 -1.992312944593104679e-02 -1.101380920561236681e-01
-2.731867430197718180e-04 -2.761819443494948874e-04 -1.454282949755946299e-03
-3.052604243069282144e-02 -9.362691993582233224e-03 -1.255478998811538349e-01
-5.204319206523735225e-02 2.194995609479465787e-02 -1.223745731219062494e-01
-9.018749221751204415e-02 5.359882708948938285e-02 -1.275594851607873281e-01
-1.584667070802874556e-01 8.611474332667633236e-02 -1.414566213181752685e-01
-9.972771399354567190e-02 4.204931345761142580e-02 -5.915614640303688831e-02
-2.036862156273202551e-01 1.104496284532481831e-01 -1.321312094633712297e-01
-1.121303950627528662e-01 9.860479806157476657e-02 -9.478800024029798710e-02
-6.160024545791427386e-02 8.838387599734949529e-02 -6.391903059640006990e-02
-3.382416331369549056e-02 7.962795037487647998e-02 -3.741641170919986908e-02
-1.867110353869657485e-02 7.219783047747685423e-02 -1.347037318702249895e-02
-1.053357775530992108e-02 6.597375435982388847e-02 9.554300665457871045e-03
-6.324350038806749764e-03 6.085452587489444815e-02 3.322991798283599085e-02
-4.372289008258516824e-03 5.675646571122550804e-02 5.917323130515789176e-02
-3.823527731454289241e-03 5.361238192552168769e-02 8.915582340636342418e-02
-4.334305195596076764e-03 5.137066933424909443e-02 1.252250644820595837e-01
-5.945898183640279007e-03 4.999459793248113570e-02 1.698438988060314292e-01
-5.459195839821682703e-03 4.584549000641911093e-02 2.093062035277384048e-01
-1.433196099944407213e-03 4.373457743900811823e-02 1.953796218501475945e-01
4.869623753277058792e-03 3.389160013210534145e-02 8.455483769684626894e-02
1.297492116138883843e-02 2.462451366380587897e-02 -2.049711227611257514e-02
2.187876227232433274e-02 1.028294374207310187e-02 -6.925965728677016542e-02
3.484740941612059911e-02 1.105501883731385172e-02 -1.250078774071787802e-01
1.835667912914832819e-02 9.077225879278106452e-03 -9.503570105993011663e-02
9.177439333666560436e-03 7.263107856481981241e-03 -7.155316943607724356e-02
4.058497123688313384e-03 5.580858957966077297e-03 -5.295687148495817342e-02
1.192145888026417298e-03 4.001656944589161366e-03 -3.797700966707481113e-02
-4.302516961671275643e-04 2.498830700290657989e-03 -2.559070309633853027e-02
-1.377761143983105303e-03 1.047222376538679356e-03 -1.495214921777649787e-02
-1.982666578243242467e-03 -3.773359294023531652e-04 -5.334875639215514061e-03
-2.458875506705218705e-03 -1.798478074406576442e-03 3.917860568567399331e-03
-2.978170997876149802e-03 -3.239720165609224004e-03 1.343791292476518955e-02
-3.731501342792912027e-03 -4.724853229352664677e-03 2.387538647456168700e-02
-4.997167259280654514e-03 -6.278319786536337016e-03 3.594302447255223049e-02
-7.240230143305234276e-03 -7.925574341185183738e-03 5.046487112334652192e-02
-1.127859315575828990e-02 -9.693418843019959916e-03 6.843253494429857309e-02
-1.857499549391339669e-02 -1.161028774878531365e-02 9.107289281976463369e-02
-3.175906535181898666e-02 -1.370643067514696473e-02 1.199318559448819266e-01
-8.937131319169809573e-03 -3.450744081382093719e-03 3.083253759643483222e-02
-2.391970830883530935e-02 -2.663546115135222506e-02 1.301182330657573993e-01
-9.056104100906745349e-03 -4.604584410476116746e-02 1.080996092637820233e-01
1.801323718488583806e-03 -6.620392188276044698e-02 9.346210871865451297e-02
1.237776939822186895e-02 -8.744238452001480699e-02 8.520621015383904318e-02
2.624327453134286600e-02 -1.101129465826649195e-01 8.276810520151502149e-02
1.054005333749283117e-02 -2.747383125438493390e-02 1.793161724692076547e-02
3.849203420975928769e-02 -1.206905057410689319e-01 6.661672300359172683e-02
2.136358470590668870e-02 -1.069081823975407131e-01 4.779633752435172300e-02
1.307282863723969665e-02 -9.488141623068076236e-02 3.223896593744295797e-02
1.039587269424516180e-02 -8.441360388407675996e-02 1.888218812010026074e-02
1.214087005713024997e-02 -7.533322300506457847e-02 6.813832453759373527e-03
1.341467461664645928e-02 -4.191513360818608508e-02 -5.309324515259277767e-03
2.159932689803424274e-02 -6.459525564011957266e-02 -2.755851107130733932e-02
1.500081910680764290e-02 -6.283070428088186055e-02 -4.772059573301864338e-02
1.346704833516240186e-02 -6.209965309092618096e-02 -7.114252039637534997e-02
1.628562761477915163e-02 -6.239150620340783854e-02 -9.942368964966785683e-02
2.429704361974819107e-02 -6.371260470900794171e-02 -1.344952797576574877e-01
7.532286013501426555e-03 -1.355575856484163115e-02 -3.460626549140211061e-02
2.605728817143480869e-02 -5.898579137560071295e-02 -1.474390745872564967e-01
1.476051678231872152e-02 -4.997094041619559029e-02 -1.120632749024591673e-01
8.622990534334407098e-03 -4.178184360802172925e-02 -8.434120262897484843e-02
5.333751550428956177e-03 -3.428434196521668725e-02 -6.238002635019451042e-02
3.618519333892929526e-03 -2.735514505184322848e-02 -4.468024731469203564e-02
2.783537126896112098e-03 -2.088004852153610771e-02 -3.003331921447041988e-02
2.466782088023834144e-03 -1.475219027933286770e-02 -1.743913310038740228e-02
2.507783809736127949e-03 -8.870368059014623052e-03 -6.037733099465508735e-03
2.889605767015982797e-03 -3.137420538098882432e-03 4.949397909309702533e-03
3.732281430961191700e-03 2.541335294083020557e-03 1.627249193493508772e-02
5.335352763386484905e-03 8.259619841293461273e-03 2.870471923556295810e-02
8.284685391199241369e-03 1.411166680455050101e-02 4.309497762426606898e-02
1.366165172758766928e-02 2.019365747778630038e-02 6.042585196164422523e-02
2.342929422324580707e-02 2.660509265485481306e-02 8.188070152878741681e-02
4.113319560876465414e-02 3.345004735370849663e-02 1.089244552098719010e-01
6.394535376860108894e-03 4.083496793714474181e-03 1.375932283097643614e-02
4.399455358488175288e-02 4.028776699590373711e-02 1.074700883747264357e-01
3.388355114415587260e-02 4.351137895299397179e-02 7.273032791331736358e-02
3.533880185622122194e-02 4.744389054819793394e-02 4.295453207949382485e-02
4.899882659472542396e-02 5.214656505770934314e-02 1.610952462177935030e-02
7.986651196103598804e-02 5.769250746314470712e-02 -9.637767789711298300e-03
1.390955609090237521e-01 6.416620499095783414e-02 -3.604547139212271184e-02
3.752312505042913748e-02 1.299100077215649060e-02 -1.046625919201092138e-02
1.336969939648515182e-01 6.921174999829933505e-02 -5.379055469238604864e-02
7.320283550674766548e-02 6.820401252037081030e-02 -4.489819900121119756e-02
3.843848210265239651e-02 6.828938636152727393e-02 -3.907412894886509031e-02
1.718115633717156102e-02 6.946305781365957888e-02 -3.592075019764082860e-02
2.027114740181956091e-03 7.174132535106088338e-02 -3.522281313686098647e-02
-1.224603408871550829e-02 7.516075842656753936e-02 -3.693271640450778576e-02
