2.274720374082121577e+00 2.198183321142277435e+00 1.169130249017492629e+00 -4.643786540727432022e-02 -8.609824125440929121e-02 9.237141866979763083e-02
2.199115655361306487e+00 2.068593207469841655e+00 1.319206576269295716e+00 -4.894800085605294920e-02 -7.740527412778597238e-02 9.698125366922441537e-02
2.119722378068947588e+00 1.953226806213267386e+00 1.476832344755618864e+00 -5.121758142119037932e-02 -6.815219788581344806e-02 1.018966176042322980e-01
2.058997263148786949e+00 1.876468591179279111e+00 1.597958557174075089e+00 -5.236934194585925184e-02 -6.278704992744618685e-02 1.047293027056715869e-01
1.975074724621481925e+00 1.785072015180927618e+00 1.767726490691459151e+00 -5.351023144939526938e-02 -5.252816815196447581e-02 1.094684490493700452e-01
1.890589270161312063e+00 1.710432237144911660e+00 1.944134752723149173e+00 -5.307919104497606233e-02 -4.164581679722670349e-02 1.131074658205192679e-01
1.808074887164716760e+00 1.653532951990148936e+00 2.125440378008892406e+00 -5.102292543196813163e-02 -3.014583095897263240e-02 1.156474969815202286e-01
1.730151091953128661e+00 1.615348457090127088e+00 2.309901940816160959e+00 -4.728681727683926861e-02 -1.803423333629274386e-02 1.170893410061585177e-01
1.659525061200888274e+00 1.596843350578105447e+00 2.495779007485681600e+00 -4.181488203717919488e-02 -5.317239704225228993e-03 1.174334511285320681e-01
1.598983815339111825e+00 1.598747378484824289e+00 2.680883873489015468e+00 -3.456254115804203997e-02 7.715057680569015197e-03 1.161150483751892809e-01
1.551352002289333454e+00 1.621128961167232818e+00 2.862481939536002162e+00 -2.552705633805689781e-02 2.051837622309951245e-02 1.130088896053907110e-01
1.537141099708852598e+00 1.633332718299385311e+00 2.926955131061931503e+00 -2.417457572273611771e-02 2.216341450830268747e-02 1.124832032001197579e-01
1.507173642537226188e+00 1.678076787587783558e+00 3.101242804804150932e+00 -1.362814154307728440e-02 3.428404106199153117e-02 1.074171460632888792e-01
1.493911669985204860e+00 1.741604458159895064e+00 3.266245460910038201e+00 -3.097425858740889167e-03 4.586287240797771309e-02 1.007682116731443422e-01
1.497303122746178605e+00 1.823057330035534163e+00 3.419452342620381557e+00 7.383324890779914378e-03 5.690046886153388161e-02 9.253430980919481741e-02
1.517241652484406123e+00 1.921577981400027113e+00 3.558348984948004556e+00 1.777986017234113592e-02 6.739750427064931937e-02 8.271285198685102147e-02
1.553566592504705302e+00 2.036310148633418748e+00 3.680416424209230097e+00 2.805789654014637091e-02 7.735476611308780837e-02 7.130075064425293874e-02
1.568092108970599918e+00 2.075824524009725280e+00 3.716288141035175574e+00 2.916733478343382785e-02 7.831668902730862247e-02 7.002022601351623465e-02
1.621978366072123645e+00 2.207246348376022294e+00 3.817180987217517529e+00 3.882723617398069205e-02 8.749346483500393401e-02 5.727719919907447305e-02
1.690385425574041811e+00 2.352668006919342414e+00 3.897842129146548373e+00 4.748795623046673381e-02 9.598103440998792535e-02 4.449370003510847577e-02
1.771690806837639354e+00 2.511000398024202607e+00 3.958204226869671327e+00 5.510075929151672658e-02 1.037837106880219185e-01 3.166570978763903754e-02
1.776680740929897473e+00 2.520395875821529685e+00 3.961068803939122418e+00 5.514521408346744619e-02 1.037969027451627890e-01 3.162331947642611080e-02
1.869252979973363704e+00 2.690525252790727961e+00 4.001560292182890777e+00 6.165855072065120485e-02 1.108528954931695537e-01 1.946516094112655387e-02
1.971340401996895642e+00 2.871257891502758230e+00 4.023881733440724418e+00 6.715016515340188619e-02 1.171757744557124226e-01 8.698005295865111897e-03
2.081279010619390579e+00 3.061435103689062132e+00 4.030235395138016763e+00 7.156402262241942647e-02 1.227698740742424466e-01 -6.815323214030159565e-04
2.197315324304295991e+00 3.259905224547151370e+00 4.022818524919676619e+00 7.484325363844276935e-02 1.276397220004832911e-01 -8.676400551500578623e-03
2.317605015688948278e+00 3.465523921773253413e+00 4.003824041392316069e+00 7.693010667176841677e-02 1.317900426147461113e-01 -1.528911274074841280e-02
2.440211475376739880e+00 3.677154510324802228e+00 3.975441223506229971e+00 7.776590015680723278e-02 1.352257607374381387e-01 -2.052174773043606917e-02
2.563104299079066450e+00 3.893668273221312592e+00 3.939856398793583292e+00 7.729097377724968021e-02 1.379520055366871834e-01 -2.437595051047190819e-02
2.644284505429627785e+00 4.039589288965861336e+00 3.913522078719776864e+00 7.669353846761575721e-02 1.388338712687906262e-01 -2.557545907390896059e-02
2.764081328885732436e+00 4.260908115308613908e+00 3.871561255224274412e+00 7.445636209396774841e-02 1.404075855884956980e-01 -2.736689504626088273e-02
2.880070770940691194e+00 4.484200316474984405e+00 3.827483760732175000e+00 7.188931600631742747e-02 1.413239022558207547e-01 -2.824608219620633465e-02
2.991683354519493854e+00 4.708424927847406849e+00 3.782735428671062827e+00 6.893362526724344796e-02 1.415842581993120575e-01 -2.821329693204862807e-02
3.098256192931879927e+00 4.932543425343578924e+00 3.738761881546355248e+00 6.553020904079029374e-02 1.411902959272598734e-01 -2.726852896790706027e-02
3.199032466268293629e+00 5.155520052337361214e+00 3.697008985397773451e+00 6.161963175360384015e-02 1.401438648777965923e-01 -2.541148132020902908e-02
3.293160820161165514e+00 5.376322148877251017e+00 3.658923304332087234e+00 5.714205398143175352e-02 1.384470229678526065e-01 -2.264157021495820724e-02
3.379694686444610685e+00 5.593920483518632025e+00 3.625952555274709610e+00 5.203718302115051264e-02 1.361020383422017754e-01 -1.895792490434176913e-02
3.457591525183809189e+00 5.807289588087945376e+00 3.599546063083896019e+00 4.624422311015886217e-02 1.331113913238854696e-01 -1.435938739262528248e-02
3.525711987485970145e+00 6.015408095699219970e+00 3.581155216170997413e+00 3.970182525639952970e-02 1.294777765675614589e-01 -8.844512071762043043e-03
3.582818998443534131e+00 6.217259082345968579e+00 3.572233922769383341e+00 3.234803663845595145e-02 1.252041054174832524e-01 -2.411565267350965647e-03
3.627576759496121461e+00 6.411830412394186496e+00 3.574239067995020225e+00 2.412024953536741692e-02 1.202935084718847886e-01 4.941475306160560306e-03
3.658549669435531726e+00 6.598115088305348763e+00 3.588630971842872164e+00 1.495514974801973734e-02 1.147493383559378549e-01 1.321692118141121718e-02
3.674201163214624977e+00 6.775111604921591812e+00 3.616873848262989632e+00 4.788664470167015332e-03 1.085751727052828713e-01 2.241737386444875649e-02
3.676903153816613035e+00 6.878575043499786545e+00 3.640253681128688079e+00 8.167244224353267454e-04 1.061011927173729219e-01 2.609311391079463180e-02
3.669841187544355954e+00 7.041178478170465382e+00 3.689406440561345590e+00 -9.731260558756549967e-03 9.906366752139879328e-02 3.592337144598430759e-02
3.647299173827071694e+00 7.192373917207397938e+00 3.753514983279962358e+00 -1.871481423720457171e-02 9.170664296259598003e-02 4.496296223382919427e-02
3.611727203614286452e+00 7.331649886960340368e+00 3.831328235062211540e+00 -2.617149743273207776e-02 8.402380997367632498e-02 5.321472799999703296e-02
3.565516767844295387e+00 7.458485018283299794e+00 3.921599429956494465e+00 -3.213768549835981092e-02 7.600899164341581860e-02 6.068126280333389910e-02
3.511002612941962031e+00 7.572348252204503360e+00 4.023085718338898609e+00 -3.664859815565969098e-02 6.765613841884848823e-02 6.736491385139138643e-02
3.450464549731930397e+00 7.672699038086222778e+00 4.134547776201512370e+00 -3.973832843560272388e-02 5.895932342687900535e-02 7.326778223851804217e-02
3.386129217169010719e+00 7.758987524460803975e+00 4.254749415549039071e+00 -4.143987074527791248e-02 4.991273791164181628e-02 7.839172360611222634e-02
3.320171802254257898e+00 7.830654742723631934e+00 4.382457195780796511e+00 -4.178514808209107811e-02 4.051068678412899499e-02 8.273834872564629628e-02
3.254717717470251070e+00 7.887132783858269214e+00 4.516440035936066799e+00 -4.080503841796270792e-02 3.074758428067487712e-02 8.630902400493596638e-02
3.191844237036156162e+00 7.927844968363631395e+00 4.655468827680967259e+00 -3.852940027258809630e-02 2.061794972691305405e-02 8.910487191745437852e-02
3.133582093250449674e+00 7.952206009547703403e+00 4.798316048915268084e+00 -3.498709749792861673e-02 1.011640340383302208e-02 9.112677135520871885e-02
3.081917034157255486e+00 7.959622170347140369e+00 4.943755377877860013e+00 -3.020602329206927353e-02 -7.623374872140128164e-04 9.237535790502172939e-02
3.054698932805600897e+00 7.957124678563082476e+00 5.029932539025825378e+00 -2.821493774324643905e-02 -4.598879311647986225e-03 9.259087356269253555e-02
3.014798790036682163e+00 7.941039127833640521e+00 5.176672019239375366e+00 -2.213440194309331324e-02 -1.570019586722611396e-02 9.255166840167447506e-02
2.984503016466331538e+00 7.907653880832077320e+00 5.322652197622842252e+00 -1.609676976091596601e-02 -2.642604369379813675e-02 9.163285551100301685e-02
2.963774297813901892e+00 7.857563886827935384e+00 5.466478533788285965e+00 -1.006331397589961540e-02 -3.677673120051681149e-02 8.983414600992060961e-02
2.952636679482967708e+00 7.791363497523517978e+00 5.606755810192203704e+00 -3.995343730445644233e-03 -4.675270391186075319e-02 8.715497440582145594e-02
2.951175534133907874e+00 7.709646249771259896e+00 5.742087693523171943e+00 2.145827282279062862e-03 -5.635454440434129603e-02 8.359449841674106152e-02
2.959537579680640906e+00 7.613004648288967502e+00 5.871076295739113604e+00 8.398912626505250154e-03 -6.558297237246378530e-02 7.915159870678387111e-02
2.977930947724001687e+00 7.502029948168109641e+00 5.992321734615805084e+00 1.480268495206352522e-02 -7.443884482390644708e-02 7.382487853402285027e-02
3.006625302472995198e+00 7.377311936970139428e+00 6.104421693668196092e+00 2.139600786718415942e-02 -8.292315640413479294e-02 6.761266331127353812e-02
3.045952010244639130e+00 7.239438716205530255e+00 6.205970981306505152e+00 2.821786788116564804e-02 -9.103703985068083149e-02 6.051300007983315132e-02
3.096304359671578688e+00 7.088996481989712883e+00 6.295561089088835161e+00 3.530740644015609858e-02 -9.878176657743016620e-02 5.252365689580307945e-02
3.158137832785452126e+00 6.926569304669554228e+00 6.371779748931293064e+00 4.270395208176036572e-02 -1.061587473892810357e-01 4.364212212845131056e-02
3.231970427183951777e+00 6.752738907213264419e+00 6.433210489136212296e+00 5.044705273319832761e-02 -1.131695333277737553e-01 3.386560367063026766e-02
3.237751689792280008e+00 6.739768724927047927e+00 6.437087820312987319e+00 5.046166111044047414e-02 -1.132177677631972523e-01 3.381105015710618444e-02
3.323385869865139508e+00 6.555180496978722182e+00 6.482672962226927460e+00 5.757986857788205404e-02 -1.196833810651602437e-01 2.370413960280803520e-02
3.419008103941307386e+00 6.360874046280598826e+00 6.512526718882845955e+00 6.306411193815503191e-02 -1.254783251099441943e-01 1.396261774442347087e-02
3.522078640629474844e+00 6.157917302642782253e+00 6.527225859453662515e+00 6.697789192261500990e-02 -1.305965607363887004e-01 4.583422121686677418e-03
3.630157387615623676e+00 5.947387593715278697e+00 6.527342388926090422e+00 6.938344857666416121e-02 -1.350322689774511864e-01 -4.436395822371216359e-03
3.740901954036603527e+00 5.730371299963824328e+00 6.513443727920018134e+00 7.034181267679084915e-02 -1.387798460242420373e-01 -1.309967166825989210e-02
3.852065773612408872e+00 5.507963517464082415e+00 6.486092891066873811e+00 6.991285620750947727e-02 -1.418338983968794598e-01 -2.140912891133961438e-02
3.961496307078468337e+00 5.281267728189364519e+00 6.445848664003145601e+00 6.815534193796195239e-02 -1.441892383184406323e-01 -2.936737981777898590e-02
4.067133322521464756e+00 5.051395477472847340e+00 6.393265779034691398e+00 6.512697213689726261e-02 -1.458408792883267302e-01 -3.697692624567063685e-02
4.167007252282433072e+00 4.819466058330963421e+00 6.328895089526977991e+00 6.088443646332009768e-02 -1.467840318515924170e-01 -4.424016043143236959e-02
4.259237625150856132e+00 4.586606202339913452e+00 6.253283743076010204e+00 5.548345907117260140e-02 -1.470140995609835188e-01 -5.115936574180868224e-02
4.342031572632212288e+00 4.353949776762376267e+00 6.166975353514342117e+00 4.897884496378628050e-02 -1.465266751285028701e-01 -5.773671739166758021e-02
4.413682408128326351e+00 4.122637487626356290e+00 6.070510171806337674e+00 4.142452563418505540e-02 -1.453175367635259618e-01 -6.397428312763912828e-02
4.472568277927390312e+00 3.893816588462752026e+00 5.964425255886499855e+00 3.287360402766920792e-02 -1.433826446946072919e-01 -6.987402387802389703e-02
4.517150882957032820e+00 3.668640594412608813e+00 5.849254639494138708e+00 2.337839886162665706e-02 -1.407181378722937026e-01 -7.543779436920644565e-02
4.545974270308351883e+00 3.448269001419208113e+00 5.725529500057411347e+00 1.299048833636284872e-02 -1.373203308503369025e-01 -8.066734370866501802e-02
4.557663693592481913e+00 3.233867010224151795e+00 5.593778325679586771e+00 1.760753270901209335e-03 -1.331857108428869119e-01 -8.556431593468274976e-02
4.550924541245259469e+00 3.026605254890246677e+00 5.454527081280090783e+00 -1.026058030208635598e-02 -1.283109349554497625e-01 -9.013025053307491263e-02
4.524541331949032852e+00 2.827659535577555783e+00 5.308299373942483079e+00 -2.302389904890884617e-02 -1.226928275873530594e-01 -9.436658292106224477e-02
4.477376776392948621e+00 2.638210555302337390e+00 5.155616617521335598e+00 -3.648016072237143109e-02 -1.163283780037402682e-01 -9.827464489846313156e-02
4.408370904644621113e+00 2.459443660411619437e+00 4.996998196559717442e+00 -5.058085299178421979e-02 -1.092147380752478553e-01 -1.018556650663120372e-01
4.316540258457276735e+00 2.292548584509035869e+00 4.832961629568879758e+00 -6.527795268328993872e-02 -1.013492201835808348e-01 -1.051107692129559096e-01
4.200977147886791663e+00 2.138719195570228493e+00 4.664022731721570558e+00 -8.052388539914988319e-02 -9.272929529139901927e-02 -1.080409806677887496e-01
4.060848971642726291e+00 1.999153245988511962e+00 4.490695777009890755e+00 -9.627148548471230194e-02 -8.335259117507375082e-02 -1.106472206231121219e-01
3.941714975491632078e+00 1.903965038247440900e+00 4.359143552303005542e+00 -1.053011209798683789e-01 -7.770199382911002761e-02 -1.119395591549954549e-01
3.762574880940923627e+00 1.789195608282461603e+00 4.180069455744797047e+00 -1.207152345821731337e-01 -6.709409583587196135e-02 -1.139998634769339297e-01
3.560422325181525682e+00 1.691709296018419018e+00 3.997945732741048364e+00 -1.343358204376932652e-01 -5.589683595572160490e-02 -1.157873006854096692e-01
3.538984659247028208e+00 1.682806846140879387e+00 3.979476638408540268e+00 -1.344803328941336362e-01 -5.573482272724391423e-02 -1.158046570447505141e-01
3.318010491828077502e+00 1.603742732182457109e+00 3.794653706144872629e+00 -1.443178238631465937e-01 -4.401500020343361574e-02 -1.173881240854872110e-01
3.085708614499720781e+00 1.543528047373218026e+00 3.607379076426072029e+00 -1.487724132800824772e-01 -3.195566798924637242e-02 -1.188979861086823936e-01
2.850629977749505439e+00 1.502684641472142202e+00 3.417769048135553156e+00 -1.478210922407858230e-01 -1.957743698394157419e-02 -1.203347177863686862e-01
2.621365427791346736e+00 1.481701626531430449e+00 3.225939185954322497e+00 -1.414365328424710133e-01 -6.901004450909394537e-03 -1.216987707963952947e-01
2.406552570749657338e+00 1.481035226002914484e+00 3.032004356704448345e+00 -1.295870655781299896e-01 6.052828312653680404e-03 -1.229905739559068317e-01
2.214666630868511454e+00 1.501105605532149445e+00 2.836295096269666693e+00 -1.125092412112600471e-01 1.925953500322262479e-02 -1.239375868235230299e-01
2.052448379070798357e+00 1.542288171172425226e+00 2.639827312463899123e+00 -9.215489106416097087e-02 3.268823550040654558e-02 -1.239476098186444025e-01
1.922175899559295242e+00 1.604652420132604673e+00 2.444267630109069334e+00 -7.220300397417447891e-02 4.598491639855795815e-02 -1.227918269316147920e-01
1.905763303500558115e+00 1.615169383447281559e+00 2.416280788482042308e+00 -7.179586505571709798e-02 4.628753563387100201e-02 -1.227558115140765932e-01
1.805800377048665473e+00 1.698453205869370208e+00 2.223269669876653865e+00 -5.432064511017468261e-02 5.878158164996243051e-02 -1.207680790843011637e-01
1.732021773146763755e+00 1.800736364700654901e+00 2.033623451710689700e+00 -3.875945951164910114e-02 7.026036964604202850e-02 -1.185102859070254894e-01
1.681339113400577068e+00 1.920415857142621308e+00 1.847770783633874370e+00 -2.518087431006556590e-02 8.073193446719413580e-02 -1.159817223004820791e-01
1.658810603784395266e+00 2.001920394331200725e+00 1.733873210761557759e+00 -2.048841772706696401e-02 8.449564460109301733e-02 -1.149161603547753652e-01
1.635082166606136811e+00 2.142908412303357935e+00 1.554266757962256662e+00 -9.444473266933929925e-03 9.338340548413534559e-02 -1.116949410071266108e-01
1.628469367015242364e+00 2.297237996904648583e+00 1.380368055399714411e+00 1.105977469969636300e-03 1.013291329487544662e-01 -1.077146397674506040e-01
1.638135880655533505e+00 2.463417716926761258e+00 1.213381354517661048e+00 1.109472409468257106e-02 1.083351833504913042e-01 -1.029740053780421050e-01
1.663136925447423975e+00 2.639960060072077841e+00 1.054513079639165074e+00 2.045313488176934286e-02 1.144041451227811451e-01 -9.747154755490629319e-02
1.702418548299872825e+00 2.825381802272104004e+00 9.049722072294430486e-01 2.911209948033592274e-02 1.195388406293785427e-01 -9.120553652098793707e-02
1.754816820716817549e+00 3.018204380126665587e+00 7.659706459594388672e-01 3.700197125435746026e-02 1.237423282496660087e-01 -8.417400246260386965e-02
1.819056942674988298e+00 3.216954266834278542e+00 6.387236176919892650e-01 4.405250920752717264e-02 1.270179046984442894e-01 -7.637473490897549178e-02
1.893752254079623221e+00 3.420163351987138611e+00 5.244500395084872313e-01 5.019281944861189726e-02 1.293691075824627279e-01 -6.780528203989086289e-02
1.977403153032577299e+00 3.626369325607178062e+00 4.243729068953330796e-01 5.535129615045518425e-02 1.307997181951908727e-01 -5.846294991472650998e-02
2.068395920074539429e+00 3.834116066802502498e+00 3.397196782144352722e-01 5.945556195766082269e-02 1.313137645519744101e-01 -4.834480162333019970e-02
2.141985293068514817e+00 3.993927540642427942e+00 2.847217408078417389e-01 6.138050494853973527e-02 1.311008718980018750e-01 -4.196355697206140961e-02
2.241342950717807980e+00 4.200967958058008378e+00 2.271287994429536661e-01 6.397949566649990816e-02 1.301223719503133147e-01 -3.070198299020778301e-02
2.344701366890151295e+00 4.405924031744289593e+00 1.876309208331471134e-01 6.642788581354694410e-02 1.284711293181690361e-01 -1.913285108019775749e-02
2.451778640253466257e+00 4.607729837684006569e+00 1.667185134152089077e-01 6.867119902764795558e-02 1.261477768082358564e-01 -7.252524296062532773e-03
2.562206382555010986e+00 4.805320603824144499e+00 1.648878282736025158e-01 7.065479032359373024e-02 1.231531351629885501e-01 4.942732138148082412e-03
2.675529415363927299e+00 4.997633008576122471e+00 1.826411151462243587e-01 7.232380071668757793e-02 1.194882138378474956e-01 1.745675200228975765e-02
2.791205394753309310e+00 5.183605480693944223e+00 2.204867803156343731e-01 7.362311167971191672e-02 1.151542119627313593e-01 3.029346928512011497e-02
2.908604363629283984e+00 5.362178500823206129e+00 2.789395464351044351e-01 7.449729939753781116e-02 1.101525194887660458e-01 4.345691942047918976e-02
3.027008231357617873e+00 5.532294905015215924e+00 3.585206143398326772e-01 7.489058878315575651e-02 1.044847185211271318e-01 5.695124055581141792e-02
3.145610180282659929e+00 5.692900190502060198e+00 4.597578268952800529e-01 7.474680722104358466e-02 9.815258483902837561e-02 7.078067485389870350e-02
3.263513998676343952e+00 5.842942824030166626e+00 5.831858349340028891e-01 7.400933799994226236e-02 9.115808960399650329e-02 8.494956982620226194e-02
3.292947933479068556e+00 5.879094766031692565e+00 6.171516135120256319e-01 7.400549427788326307e-02 9.063976776996990337e-02 8.585468838026148741e-02
3.409018960284478261e+00 6.016776058952393313e+00 7.640286985249685747e-01 7.243784357764428139e-02 8.307500234341275158e-02 9.946147081587239369e-02
3.522053340243809672e+00 6.142351979269671247e+00 9.311857128466292099e-01 7.017403549775737270e-02 7.536673731736523441e-02 1.114420603513868735e-01
3.630935943068021032e+00 6.255597000164473620e+00 1.116047879588652370e+00 6.719941462637500640e-02 6.751743167947786561e-02 1.218002232784137773e-01
3.734527941980281707e+00 6.356289534476873726e+00 1.316045987760519287e+00 6.349873829865856911e-02 5.952959751279806450e-02 1.305392158494634580e-01
3.831665872917438431e+00 6.444212020773928629e+00 1.528615584591517251e+00 5.905616408878316265e-02 5.140580240538934059e-02 1.376617853013982484e-01
3.921160673534240804e+00 6.519151013278059459e+00 1.751196169349940490e+00 5.385523683488953328e-02 4.314867191186946144e-02 1.431701707210547569e-01
4.001796701261667089e+00 6.580897275739570063e+00 1.981230388406485021e+00 4.787887518650441043e-02 3.476089206851427915e-02 1.470661037494312706e-01
4.072330729653337755e+00 6.629245879339814351e+00 2.216163231285700697e+00 4.110935766300198579e-02 2.624521196397071321e-02 1.493508091241391722e-01
4.131490922238435282e+00 6.663996304714946639e+00 2.453441227452708873e+00 3.352830821490042357e-02 1.760444636783804057e-02 1.500250050646477207e-01
4.177975783083712535e+00 6.684952548193443533e+00 2.690511643584140522e+00 2.511668127622005559e-02 8.841478418949718504e-03 1.490889034979799299e-01
4.207201690718243903e+00 6.692542697417973585e+00 2.888794396982379276e+00 1.857539851668937175e-02 2.509916070849304778e-03 1.473616972662107616e-01
4.229020968164281413e+00 6.689519850930189193e+00 3.119303254071979836e+00 8.948722721864785928e-03 -6.317880860038866189e-03 1.434734323441818893e-01
4.235471050699311846e+00 6.672661606702761539e+00 3.342409359921475698e+00 -8.159534710893386663e-04 -1.494625078837273288e-02 1.380215784370567300e-01
4.226337944810134140e+00 6.642284252125168820e+00 3.555632830854398740e+00 -1.071262702129903953e-02 -2.337498865114702451e-02 1.310044216382880711e-01
4.201417068665103116e+00 6.598704387096343993e+00 3.756490676381452065e+00 -2.073542616110174777e-02 -3.160390513355065129e-02 1.224197559603113633e-01
4.160513048206928133e+00 6.542238899467466062e+00 3.942496018628311560e+00 -3.087860512117069495e-02 -3.963282615991600699e-02 1.122648826415067053e-01
4.144613181970446369e+00 6.521980784891370675e+00 3.999030820070799130e+00 -3.194676331754889298e-02 -4.041293438449942294e-02 1.111213078517954145e-01
4.086361148763099749e+00 6.451896915882128880e+00 4.165956031558650352e+00 -4.155516864426946760e-02 -4.800657073976175027e-02 9.948975556361548678e-02
4.013875768420873236e+00 6.370217079540653415e+00 4.314155702228299027e+00 -4.990478244306106176e-02 -5.504445965955422765e-02 8.749512203122332410e-02
3.929182285478483472e+00 6.277818076341175058e+00 4.443051304733486973e+00 -5.695791854874451832e-02 -6.153185197666366513e-02 7.513363650812762695e-02
3.871478830206089849e+00 6.215608507929278659e+00 4.515143536960928294e+00 -5.934398965197097697e-02 -6.385022807839924042e-02 7.016780555818456777e-02
3.773436549086509384e+00 6.110030982682724598e+00 4.616236105588589211e+00 -6.436041997621415323e-02 -6.935481713252293623e-02 5.738161128719552334e-02
3.668289827449766172e+00 5.996318218763641461e+00 4.697055366271319699e+00 -6.830727451311564835e-02 -7.411520141586400157e-02 4.458878782220607878e-02
3.557780635123493518e+00 5.875646380646483813e+00 4.757587623251647635e+00 -7.112584582874563466e-02 -7.813584910839997677e-02 3.178531348896714709e-02
3.443744699292949907e+00 5.749184389352742564e+00 4.797812803155509620e+00 -7.275654683201092376e-02 -8.142143171082955044e-02 1.896716326464418373e-02
3.328112938121889464e+00 5.618093597246245352e+00 4.817704448681367602e+00 -7.313886127664570580e-02 -8.397682774779083315e-02 6.130307512491972241e-03
3.212912973405821049e+00 5.483527456798329425e+00 4.817229710282521005e+00 -7.221129354333949424e-02 -8.580712667334638999e-02 -6.729289284828570729e-03
3.209655605245864685e+00 5.479657124117032652e+00 4.816925932715074410e+00 -7.221824841143303919e-02 -8.580085515641264204e-02 -6.740006404342556608e-03
3.096408080412096808e+00 5.342784240219534020e+00 4.796090839819238560e+00 -7.066803364876982074e-02 -8.689392676730159359e-02 -1.954782053346963352e-02
2.985501542071320014e+00 5.204741915516654771e+00 4.755054655975212263e+00 -6.926415875563567137e-02 -8.727625867949623251e-02 -3.222790729617066446e-02
2.876753225598712937e+00 5.066657155691211223e+00 4.694016689005343856e+00 -6.794453978548214979e-02 -8.694741514377778147e-02 -4.478425292609730657e-02
2.770078725868179159e+00 4.929657486152510870e+00 4.613169958779725910e+00 -6.664715959735943718e-02 -8.590717612395350200e-02 -5.722080475636662916e-02
2.665491932045868761e+00 4.794870610257701671e+00 4.512701257896321927e+00 -6.531001651631727911e-02 -8.415553712811026099e-02 -6.954147245996601667e-02
2.563105043755451895e+00 4.663424067635470571e+00 4.392791210403968805e+00 -6.387107300553400424e-02 -8.169270924823024416e-02 -8.175012927866236179e-02
2.463128668626834550e+00 4.536444892281783936e+00 4.253614328586571958e+00 -6.226820431196463529e-02 -7.851911940819737701e-02 -9.385061324030447016e-02
2.378688553690224694e+00 4.430809168948090182e+00 4.118830384946151391e+00 -6.094433289443123430e-02 -7.562398766215421009e-02 -1.028244763890261287e-01
2.283617523747576872e+00 4.314373191872104663e+00 3.946693795765302770e+00 -5.900509373504166794e-02 -7.128559687882370099e-02 -1.143618298432006880e-01
2.191656000957505235e+00 4.205122690462347101e+00 3.756928824766003761e+00 -5.702079264530299230e-02 -6.655803281211548905e-02 -1.250663666821942299e-01
2.102903431963076830e+00 4.103674526169693415e+00 3.550852945219867163e+00 -5.495608064535525278e-02 -6.144136407083541918e-02 -1.349414520806176410e-01
2.046329292980229031e+00 4.041149072516531326e+00 3.408777315887433268e+00 -5.407809506256269078e-02 -5.906404088933905200e-02 -1.388802846780086420e-01
1.962353310410611895e+00 3.951931124396097950e+00 3.182098921988726570e+00 -5.187183296610936578e-02 -5.350446417027684975e-02 -1.471219145510631321e-01
1.881876596621084419e+00 3.871512321535518719e+00 2.943415927748200378e+00 -4.966304126113337686e-02 -4.796207732672245344e-02 -1.540265985351673417e-01
1.804903977899383838e+00 3.799865570335485554e+00 2.694845874442465927e+00 -4.745068966507164782e-02 -4.243668550020559399e-02 -1.595965072456846656e-01
