-1.016593916594751013e-01 1.190289701139687038e-02 1.016816699920117528e-01
-1.518379519925849297e-01 4.933678409737522058e-03 9.941060538171536676e-02
-1.754820711267185140e-01 1.894164650357749744e-04 1.350342267844890087e-01
-6.828601261339831141e-02 -4.809957983971806933e-03 7.666802853119557282e-02
-2.745677992013415350e-02 -1.012195248913928640e-02 4.357054548809036199e-02
-1.183670833085226533e-02 -1.612737005515145830e-02 2.482957673903623055e-02
-5.753060835651255603e-03 -2.327141861746761034e-02 1.426603233820411890e-02
-3.206675206191077643e-03 -3.208975555465379964e-02 8.396787757618370124e-03
-1.827564770792917829e-03 -4.324601822976135990e-02 5.286352853618694198e-03
-4.977991634044107118e-04 -5.758079987148256862e-02 3.908771474416930340e-03
1.756368017369695431e-03 -7.617470714062953008e-02 3.809381739681622081e-03
6.719743802961871716e-03 -1.004299483445638130e-01 4.954920219310574719e-03
1.875283741997339770e-02 -1.321767421654536367e-01 7.722555063552877241e-03
4.914411964827128387e-02 -1.738132925944440577e-01 1.302423420070514606e-02
8.352162831988636793e-02 -1.284131126079727236e-01 1.319983175397966167e-03
1.055107805055158082e-01 -2.031546793111977667e-01 -9.777330532857170589e-03
3.981652465787286627e-02 -1.539427520519629777e-01 -5.883536918893246190e-03
1.536425364144159041e-02 -1.163166237024802208e-01 -3.943331875849811520e-03
6.474109324704574453e-03 -8.745253033696795408e-02 -3.317566930712886625e-03
3.418899701460311261e-03 -6.517954238542550405e-02 -3.800443239945767819e-03
2.549826972890231747e-03 -4.782064771235380179e-02 -5.551661921572407198e-03
2.571243754736923098e-03 -3.406815543496131971e-02 -9.149076154089576945e-03
3.201439784040513437e-03 -2.288585364936872313e-02 -1.577920115318854830e-02
4.865449887892532924e-03 -1.343127753194775162e-02 -2.762838785911235148e-02
9.108119612441543250e-03 -4.992602610269989555e-03 -4.860362711233813526e-02
2.014312306276202710e-02 3.064195489942138102e-03 -8.562061913403050395e-02
4.910055134469740873e-02 1.134108056053035468e-02 -1.508837711388199276e-01
7.352832286942970370e-03 1.323972936508126122e-03 -1.621857347475642169e-02
4.921408860241598127e-02 1.766011675934379618e-02 -1.583590712160853620e-01
2.043106659453220245e-02 1.360974953119472794e-02 -8.983974414160265931e-02
9.435567264105824622e-03 1.054891002488465325e-02 -5.095787957601669721e-02
5.216815520750270677e-03 8.241653331941826283e-03 -2.889443689320322570e-02
3.583777178620525718e-03 6.512079841190603763e-03 -1.637513948735310268e-02
2.940172683066860030e-03 5.229066707879295207e-03 -9.272261499366258805e-03
2.677179115619601150e-03 4.295620098367009844e-03 -5.243781124635979798e-03
2.561910542489740771e-03 3.641272943018272930e-03 -2.961255846511311445e-03
2.504697066343907971e-03 3.216662875355450358e-03 -1.671856216487607348e-03
2.470467053030474605e-03 2.989769429587790014e-03 -9.501706385342030157e-04
2.444936963156829450e-03 2.943484448315539757e-03 -5.579530943292633971e-04
2.421591596388587234e-03 3.074316813345107958e-03 -3.655773026565912629e-04
2.396431103600927398e-03 3.392127361155365152e-03 -3.093023108593718411e-04
2.365288038854108845e-03 3.920871350730040748e-03 -3.702578225862418275e-04
2.321089643149437057e-03 4.700404288001983413e-03 -5.682228914494588017e-04
2.248427745389696471e-03 5.789488611750747901e-03 -9.681461052637939076e-04
2.110085861608860906e-03 7.270229299204075159e-03 -1.701557857043681276e-03
1.812070398785883916e-03 9.254278408267918934e-03 -3.009934393775271638e-03
1.112066965283488220e-03 1.189129429578579186e-02 -5.324308531028043405e-03
-6.208453593272310247e-04 1.538033650247938935e-02 -9.407374004111455565e-03
-5.037402865776212726e-03 1.998516936788331116e-02 -1.660493477024599374e-02
-1.646691720504227935e-02 2.605493240172893077e-02 -2.928959429855461025e-02
-4.627719818702571986e-02 3.405253089203901656e-02 -5.164296470275127338e-02
-9.130606532821128329e-02 3.513499392460663756e-02 -5.500052741700937192e-02
-1.456687132957322217e-01 8.257181783555998800e-02 -3.418104840227900038e-02
-2.276485851278626793e-01 1.430947567537732834e-01 4.566492168900330301e-02
-4.498620196432723956e-02 1.865335191426098146e-02 1.101010381260842871e-02
-2.089847722847187061e-01 1.629828373460483759e-01 8.237471197288083469e-02
-7.817123022579873515e-02 1.254781807870526122e-01 4.358239856882896446e-02
-2.794710833479592885e-02 9.758989383567935605e-02 1.914903735847083704e-02
-6.784466493400896810e-03 7.723944830850430765e-02 1.019601606899284921e-03
7.334963111022185268e-03 6.290073429742409905e-02 -1.678263070904930862e-02
2.919246248883726122e-02 5.349288668619293918e-02 -4.012650423721339510e-02
8.129121837522987337e-02 4.829871577874189637e-02 -7.670783022868515877e-02
2.166019546159507758e-01 4.690249221848007827e-02 -1.385865861137063615e-01
7.400882886756648960e-02 6.727431682036205153e-03 -2.848517223188953146e-02
2.678495046926728240e-01 5.425865962882742838e-02 -7.489154834513418735e-02
9.752830849623725373e-02 7.788665350485236838e-02 1.216643554312149961e-01
3.411460942207077823e-02 6.551607580839632905e-02 1.927850653773395539e-01
7.430245816372842843e-03 6.360220872744129332e-03 2.891935616765789474e-02
-5.567195019395420209e-04 -1.680791765840743135e-02 -6.088457264863848806e-02
-1.744469952943037859e-03 -1.089991039201965509e-02 -3.426394404212950578e-02
-2.154636220536380094e-03 -5.833238019721353161e-03 -1.894417583069390662e-02
-2.264349810892509092e-03 -1.226252508645665242e-03 -9.874077760851354343e-03
-2.211683824232894922e-03 3.268178229538299881e-03 -4.062877617710895783e-03
-1.937114509317165462e-03 7.988709784766062985e-03 4.057918464344059824e-04
-1.123061523726658897e-03 1.329097065450659913e-02 5.005662685818076940e-03
1.129636798582934858e-03 1.957418373018758595e-02 1.125373497438543827e-02
7.215040707567939825e-03 2.731079221437048357e-02 2.121041923916078611e-02
2.344736659260149986e-02 3.708092182087088795e-02 3.815878430486466938e-02
3.934179630583704151e-02 3.348400491088127789e-02 5.725384387968439348e-02
3.612824931987519000e-02 3.570815194794639547e-02 7.315374484499397034e-02
1.236145605889126670e-02 2.104239294255364282e-02 4.283276440913347943e-02
3.303326456442790774e-03 7.911056509223652472e-03 2.663345944126451273e-02
-8.465709502434914718e-05 -4.679926466052546433e-03 1.921534162002431004e-02
-1.213498674936664854e-03 -1.768123856691879159e-02 1.813294059722544635e-02
-1.308860989802842567e-03 -3.207349796753732052e-02 2.302956689228453230e-02
-6.547617515127762862e-04 -4.894183685980811604e-02 3.551971854367609593e-02
1.105458217531177017e-03 -6.955802674863077739e-02 5.972135862458802930e-02
5.306056353410091089e-03 -9.547667757337105487e-02 1.036135387363137511e-01
1.557201445084227358e-02 -1.286531076082156888e-01 1.816669640521739459e-01
2.650151376421785131e-03 -4.004859762766851267e-02 6.783675108692040212e-02
-6.792530675675408601e-03 -1.424270090063665117e-01 1.942335815620955808e-01
-3.767163075314946576e-03 -1.057828865070748470e-01 1.103947908913917447e-01
-2.274964300156354612e-03 -7.717661723804800089e-02 6.295185031668901199e-02
-1.491151395610835996e-03 -5.445165338281685030e-02 3.626273829599734044e-02
-1.115852513757422748e-03 -3.589496426235549986e-02 2.152763640284916305e-02
-1.108674118094289587e-03 -2.010775726286045256e-02 1.388776400313868238e-02
-1.673600398598494186e-03 -5.899941988219777403e-03 1.082352368793466565e-02
-3.480966789074097997e-03 7.799719315356218666e-03 1.132383249474034660e-02
-8.351750761842843818e-03 2.202469682140401411e-02 1.555278221556528374e-02
-2.109538679028398825e-02 3.784947049284171500e-02 2.490373727047847860e-02
-5.402513211983137054e-02 4.650165725954795437e-02 2.000704865615556341e-02
-6.029828528413506972e-02 3.943815879414215575e-02 2.513459596598516688e-03
-2.802967830883554279e-02 -7.063422590643755883e-03 -2.333618088102913310e-02
-2.601226749680620245e-02 -5.412030091062380172e-02 -5.688853817424843751e-02
-5.243740522339730009e-02 -1.052666366909112000e-01 -1.092063091226743443e-01
-1.345664362265700797e-01 -1.643393770732733961e-01 -1.975388445540835758e-01
-9.462931154777104448e-02 -6.735168093700544256e-02 -1.040968396604950580e-01
-1.569161884685376374e-01 -1.793891436153468855e-01 -2.487129539560712366e-01
-6.118706843628331227e-02 -1.148533474136709115e-01 -1.189089255335192552e-01
-2.621465066003377323e-02 -5.887675633787523705e-02 -2.832000379217070735e-02
2.085490183616286325e-02 -7.013454927298749635e-03 2.385185381617562633e-02
5.053573840833167768e-02 7.384115655124845121e-03 4.522109331548244959e-02
2.187779638586740891e-02 1.526872901826518275e-03 2.235998576759203743e-02
1.269720431617937101e-02 -4.109724923911491946e-03 6.858232381931958846e-03
1.372456307749746716e-02 -9.956853164166824116e-03 -6.394993301448298473e-03
2.595060150958101303e-02 -1.645978596531975924e-02 -2.176921418789339036e-02
6.162288889290314792e-02 -2.411605406859838874e-02 -4.433321121800112147e-02
3.802309913404904474e-03 -8.121755131376946031e-04 -1.900597972331364693e-03
6.649918696136040974e-02 -2.222551471687934238e-02 -4.753279055053891144e-02
2.657705873052564408e-02 -1.298156087605078710e-02 -2.999851617194890241e-02
1.127133862654153447e-02 -4.662505239391976676e-03 -2.236716849835121770e-02
5.071526914105452602e-03 3.351459009752891412e-03 -2.212271773663293875e-02
1.717977977951578097e-03 1.166179472008415166e-02 -2.918447475648125455e-02
-2.115852130835175256e-03 2.089435058071085691e-02 -4.588048915644259151e-02
-1.017629292822597002e-02 3.174599449714723270e-02 -7.771506887192596025e-02
-1.616521501943476644e-02 4.063645180463548723e-02 -1.088665250280309721e-01
-1.059015891399977573e-02 8.712474992546477559e-02 -1.123947878957084340e-01
4.419239044349274406e-03 1.546301953372500870e-01 -5.868680743031625541e-02
2.576655506039548030e-02 2.338409308946155230e-01 -2.433807391426280609e-02
5.826333866267946471e-02 2.067151159101559554e-01 1.177882944345640635e-02
7.300176395527135931e-02 2.761332823734456432e-01 2.131192085013274701e-02
2.486401388603003831e-02 1.485961504517757381e-01 -2.390889204289257247e-02
-2.720120799876411550e-03 3.227549503462182751e-02 -7.702084833378552986e-02
-1.637675888954865863e-02 -3.922021911805989580e-02 -7.218980837386977656e-02
-2.013389774902250157e-02 -8.801773320167090298e-02 -8.557414070056337807e-02
-9.271190192662339541e-03 -6.464759438994217844e-02 -4.721533677686661629e-02
-5.555711998772213875e-03 -4.613151319298748609e-02 -2.442892794804541606e-02
-5.646194737161242851e-03 -3.107159195985248132e-02 -9.701596902932532393e-03
-9.918475619612324504e-03 -1.833105733033982970e-02 1.823008802660878395e-03
-2.286615676776624501e-02 -6.946929613231461395e-03 1.394534719599078119e-02
-5.764926160250802983e-02 3.945341941572291268e-03 3.066294686793324606e-02
-6.108127344068277342e-02 6.250166623297052568e-03 6.300389075701048891e-02
-2.057849318337144975e-02 -1.103269915547905756e-03 7.742535534666240837e-02
1.609611201300732014e-02 -9.727268237563712477e-03 7.316717861362073694e-02
6.929589562081948928e-02 -1.902348223713024034e-02 9.303236328424238644e-02
1.926125886476666993e-01 -2.971108244195074313e-02 1.435708720109928616e-01
3.966416792360346055e-01 -3.506057355795543645e-02 1.996122596510983560e-01
3.192950117834270629e-01 -5.275286060993111814e-02 3.029296299490521482e-01
-1.869710134123649115e-02 -1.654923946285015088e-02 1.005869685637244410e-01
-9.924477812906568053e-02 -6.478874528973378732e-02 2.465240504857812986e-01
-7.441034998196113456e-03 -7.504430932196952397e-02 9.387496151518222309e-02
-8.737424358565972632e-03 -3.859169056659184083e-02 -6.741871444408267973e-03
-3.632297529181686968e-02 -8.099971321173325689e-02 -4.973585429117425433e-02
-4.271352117546507211e-03 -7.238840443284152992e-02 -4.067121847546613378e-02
2.289055164098372300e-02 -6.938432884700890257e-02 -4.501458621400288018e-02
3.328569097609193617e-02 -6.118433487912799951e-02 -6.058123263249547835e-02
2.218645787019046453e-02 -5.424730812940033869e-02 -6.536871238902774994e-02
8.047019847605594092e-03 -2.441631231275534497e-02 -3.510163880941221531e-02
1.704690035804461417e-03 3.408447147259248411e-03 -1.640782472970869071e-02
-3.329819121125187492e-03 3.132219046621925740e-02 -3.124394656373766493e-03
-1.201948375389326473e-02 6.142929150266514260e-02 9.127807671923858501e-03
-3.280153045383653321e-02 9.600230149620564424e-02 2.438795953366716673e-02
-8.607827207522436574e-02 1.376565308005693877e-01 4.768691106579605460e-02
-2.203619525401849522e-01 1.813169630330478399e-01 8.079451903333421947e-02
-2.223424129271014682e-01 1.902227547022455056e-01 8.169964569509462204e-02
-8.439494898426626313e-02 1.449429243640800447e-01 4.575701893054802405e-02
-3.243536944593456567e-02 1.105756747543567842e-01 2.489685475786056548e-02
-1.307429435934407552e-02 8.455606498361553647e-02 1.224127193278479533e-02
-6.046834866688235999e-03 6.493258424535562623e-02 3.617307628478934420e-03
-3.705121863338183951e-03 5.022983834721456847e-02 -3.818838574990673744e-03
-3.257591233234613266e-03 3.934108077104817025e-02 -1.251935992031911332e-02
-3.919186492201600508e-03 3.144626222581192732e-02 -2.535329457352511126e-02
-6.093816108392845210e-03 2.595090660122009729e-02 -4.655240188631449422e-02
8.405684020070843931e-04 1.119958715802861493e-02 -6.220136933655539407e-02
5.382787432980748465e-03 8.027584616766929998e-03 -8.954249717923144780e-02
2.608864798642020265e-04 5.703705730787904035e-03 -5.080096955372955664e-02
-1.705654904773178495e-03 3.837310072895862983e-03 -2.881605104887445881e-02
-2.464708284313876611e-03 2.286794485007829017e-03 -1.633987556210283673e-02
-2.758107400102774789e-03 9.349385957892034126e-04 -9.259455971051771747e-03
-2.868458572516119961e-03 -3.202862778675586363e-04 -5.240699865985594570e-03
-2.903275044477044309e-03 -1.573542390436485265e-03 -2.958895244327372151e-03
-2.903126681534998373e-03 -2.919311681442948898e-03 -1.661975294195431902e-03
-2.882923713082203871e-03 -4.459036366999857143e-03 -9.225745285290214452e-04
-2.848017033316960732e-03 -6.308773138718792688e-03 -4.971321084218128248e-04
-2.801459892804916869e-03 -8.607943272815525224e-03 -2.455936632331625138e-04
-2.749907675914652593e-03 -1.152983971980544621e-02 -8.523816235858129066e-05
-2.714305462714936435e-03 -1.529468466946952605e-02 3.659340867051309325e-05
-2.756454072142972347e-03 -2.018621632111866973e-02 1.598592586070525902e-04
-3.048676742138949416e-03 -2.657304173490662377e-02 3.249904737514062590e-04
-4.057447368045349889e-03 -3.493633257858640151e-02 5.862205014121849196e-04
-7.027048148739850446e-03 -4.590586206561180632e-02 1.029464652070416443e-03
-1.525235899500927000e-02 -6.030686718358702070e-02 1.800645213770006711e-03
-3.742665485059872010e-02 -7.922065596068436633e-02 3.153800204219275611e-03
-9.644494276087599294e-02 -1.040619184465582242e-01 5.534834927620826267e-03
-2.525500156277664665e-01 -1.366743394159910807e-01 9.728530031713287368e-03
-2.423780784816782254e-03 -7.204811946779453432e-04 6.292046996050158617e-05
-2.323317881933396611e-01 -1.510824938325140698e-01 -3.169683981722859218e-03
-1.533314064138819460e-02 -1.478363803686051636e-01 -3.687870091191082500e-02
1.861700535743792961e-01 -1.555558299659348664e-01 -8.275894731703205276e-02
2.061917106459534854e-01 -6.046665298813251599e-02 -5.046106303721775016e-02
3.603656572559039706e-01 -1.454635616252784036e-01 -1.101747286077986165e-01
1.373551536703839504e-01 -1.104396977951119657e-01 -6.254868665784471538e-02
5.285936510962133128e-02 -8.370040663165674577e-02 -3.555718473261843676e-02
2.087826653933125276e-02 -6.327114656267207593e-02 -2.030133876327152101e-02
8.588326770419776879e-03 -4.762758027606861511e-02 -1.175132077888677885e-02
3.173400305498229844e-03 -3.559632010902197274e-02 -7.088105132202661071e-03
-1.141402757615914577e-03 -2.627226771772143282e-02 -4.774082020410524638e-03
-8.941572499727505965e-03 -1.895215484106977863e-02 -4.046131793678439496e-03
-2.826866663312273958e-02 -1.308105302346553554e-02 -4.664036843142867032e-03
-7.874920478235684917e-02 -8.207332433186779325e-03 -6.831284464317180158e-03
-7.856251303052942669e-02 -5.230842301830921671e-03 -5.529525602694326282e-03
-2.765291601260808432e-02 -3.924223652052039220e-03 -3.293503366311094989e-04
-7.560149555345349950e-03 -2.880859745604396737e-03 4.751284945484927913e-03
1.972624376616055695e-03 -2.013269096989023406e-03 1.138764489841614935e-02
1.055138511898476988e-02 -1.253600358506527963e-03 2.176789280102612786e-02
2.250455659414371881e-02 3.462347328360133522e-03 2.143871709917060525e-02
3.841432077950554524e-02 1.558592690625292161e-02 4.049574618712319107e-02
1.734052538972838398e-02 1.848300113668536679e-02 2.664992242579202614e-02
1.105175381214117819e-02 2.280330851237108783e-02 2.158043082082861802e-02
1.335523145804364681e-02 2.886747896892192036e-02 2.361603876203863597e-02
2.676858325392368967e-02 3.712836290242155918e-02 3.342794929632186135e-02
6.507540704174323565e-02 4.820089575112706387e-02 5.425108641080094579e-02
1.672552884479988622e-01 6.290065531218168304e-02 9.295059951560051548e-02
1.416685549234782959e-01 3.159547520464417447e-02 5.404332314965822059e-02
2.037781980227376943e-01 7.584484312507658310e-02 1.037300593675108684e-01
7.904694936569194030e-02 5.247924955492213467e-02 5.587749355916579730e-02
3.138926072129323563e-02 3.294848031511637271e-02 2.643694502631182067e-02
1.301206356169910990e-02 1.575776973550335747e-02 5.701878552655067177e-03
5.538446777315185129e-03 -3.971401613551524745e-04 -1.316418225833245435e-02
1.472770029012328763e-03 -1.673691088693929352e-02 -3.638153201565535316e-02
-3.361361272763147782e-03 -3.449364291700820345e-02 -7.160501587771356258e-02
-1.404216568775268001e-02 -5.500425651100480928e-02 -1.304477076438032013e-01
-4.001922679420368370e-04 -7.476224423262820256e-04 -2.101177216696013643e-03
-2.445829264838448799e-02 -4.001947132667720008e-02 -1.428593255323761524e-01
-3.056997275939322967e-02 1.130927001164980933e-02 -1.100530112190512416e-01
-6.698003376984207335e-02 6.335478697769669765e-02 -1.135420217811478200e-01
-1.701686621017068635e-01 1.200605143717354689e-01 -1.544764548997383247e-01
-1.634253766436707389e-01 6.472050603897527843e-02 -7.914864203033343537e-02
-2.593321080131786860e-01 1.600209238549621660e-01 -1.464279961065660940e-01
-9.777906426581764454e-02 1.231625862530973253e-01 -8.234552486953676531e-02
-3.677084790744194337e-02 9.560704561090038744e-02 -4.542166998216276563e-02
-1.391920103043231549e-02 7.530705940508225504e-02 -2.348231238251348094e-02
-5.523588476342842189e-03 6.074384726242328114e-02 -9.293480835917095756e-03
-2.602696803093701178e-03 5.082403022625279349e-02 1.823568075907300648e-03
-1.791366619643922076e-03 4.480156670643953981e-02 1.353486070702182749e-02
-1.912594580372182487e-03 4.222319056833903628e-02 2.970233728212525598e-02
-2.762432741318584638e-03 4.289492413107099528e-02 5.565706999713778552e-02
-4.879360299842571899e-03 4.686782424584361173e-02 9.995683486270029450e-02
-1.006350485791167489e-02 5.444225746283446604e-02 1.772074710913353890e-01
-1.343377572992124347e-02 6.019119941661957296e-02 2.901016814195019333e-01
-9.230575016442850098e-03 5.965617339305850225e-02 2.809713873491828662e-01
-1.598170301623944457e-03 4.181444241269937495e-02 9.893772458781881218e-02
6.028851447985555771e-03 2.719944917086888903e-02 -5.048002528301992475e-02
3.243332755786019345e-02 7.151993361631041671e-03 -1.247224750561191781e-01
4.836868835845142822e-02 1.263698474481719704e-03 -1.885009696869424378e-01
1.681256706842796170e-02 8.118829232182416455e-04 -1.069268102005274945e-01
4.805005631564899550e-03 4.755327363410242602e-04 -6.060821790271036374e-02
2.345574851733783176e-04 2.235319616641862019e-04 -3.427435038678789542e-02
-1.506303815994382159e-03 3.469429163267589094e-05 -1.924300371741968427e-02
-2.170907607802639947e-03 -1.060465807322693687e-04 -1.055823170185814924e-02
-2.427565806224130443e-03 -2.096151803658285193e-04 -5.356451434517916360e-03
-2.533766941001318763e-03 -2.839369970100887866e-04 -1.922366678090982241e-03
-2.595799256142419971e-03 -3.346553132844716613e-04 8.765373970795312976e-04
-2.675835514169119279e-03 -3.655981780293720792e-04 3.963365603545794882e-03
-2.854522015327567303e-03 -3.790729036870954158e-04 8.356147110575166612e-03
-3.312230740347347005e-03 -3.760148409638819551e-04 1.550346377841458484e-02
-4.510984952276565763e-03 -3.559753739169018013e-04 2.776201995281209894e-02
-7.660641660019380447e-03 -3.168686563801869542e-04 4.917361359498727963e-02
-1.593983808057950272e-02 -2.542344886394416184e-04 8.679765553108506615e-02
-3.770396011319287338e-02 -1.593750127097324208e-04 1.530385395283789529e-01
-1.334342948272997618e-02 -9.478797135801297685e-04 5.005332204005903673e-02
-2.338183387019071233e-02 -1.925702002182829928e-02 1.727795398127589532e-01
-8.273694823816183513e-03 -4.187308834025028903e-02 1.074388062424318085e-01
-2.335382339810970428e-04 -6.757804696585521798e-02 7.751982443504025488e-02
8.452525158387486082e-03 -9.830791898938065487e-02 7.315829629518262600e-02
2.594133120193718722e-02 -1.363808475796202402e-01 9.291580745498681515e-02
1.768048064335524944e-02 -3.703572247730645139e-02 2.447727285405028319e-02
5.038040736365071576e-02 -1.525635358712411349e-01 7.031580618851003550e-02
1.868744360973097901e-02 -1.188122698795038845e-01 4.135172456596038215e-02
7.675164187536330160e-03 -9.397152932320666785e-02 2.601832598805183666e-02
5.443456027981068146e-03 -7.617534933562926380e-02 1.925958089854054936e-02
9.112090887251752744e-03 -6.408555916860776691e-02 1.884638509396482225e-02
2.058552347659239196e-02 -3.453667952464459234e-02 -3.961244796128938865e-03
2.943418133587107424e-02 -5.107669469248396488e-02 -3.258899853244848904e-02
1.323147576767371054e-02 -5.147862085377258312e-02 -3.905253971498419407e-02
9.203478714585086595e-03 -5.574054068180419458e-02 -5.839839121636614117e-02
1.288881515632728930e-02 -6.418792577219840922e-02 -9.700542329511077644e-02
2.756394271050359446e-02 -7.746145532790334187e-02 -1.676026093451546684e-01
1.275812932911119836e-02 -1.819041873571842008e-02 -5.567006854609526934e-02
3.270802897900963041e-02 -7.289572917108068373e-02 -2.005730077590084370e-01
1.350066592579318367e-02 -5.498400464096415280e-02 -1.137468703014924420e-01
6.383647714967480291e-03 -4.122124274769787405e-02 -6.443161454266366217e-02
3.817109888781773826e-03 -3.057369324091429794e-02 -3.636867042182174992e-02
2.944263973841112266e-03 -2.224017955795910481e-02 -2.030601178997260350e-02
2.688000224348607251e-03 -1.559309394078142730e-02 -1.094791293748209084e-02
2.648975341142861383e-03 -1.013161986812548612e-02 -5.209032849211953087e-03
2.691926705411537644e-03 -5.444187550867589029e-03 -1.197226323988311459e-03
2.801903259804479265e-03 -1.177535939904345063e-03 2.410264523316893795e-03
3.064755632130269306e-03 2.989866941938452895e-03 6.802899137763435480e-03
3.751849347411708585e-03 7.371997138250941002e-03 1.342898585383864307e-02
5.594378508472305604e-03 1.229880088970579724e-02 2.447316636561293335e-02
1.052415788979515869e-02 1.814070779330134719e-02 4.357665658405050768e-02
2.362876961635913819e-02 2.533561860098203222e-02 7.703769683188071982e-02
5.829473118351544136e-02 3.441946366703762389e-02 1.358879788697486268e-01
1.282486090708309136e-02 4.682390412061750856e-03 2.134237630988285520e-02
5.786664777007199945e-02 4.364170530972207029e-02 1.376417463388604767e-01
2.626666488259550569e-02 4.148856547773149134e-02 7.359042279154966171e-02
1.888850731176602848e-02 4.241010912017346285e-02 3.379107442477393558e-02
2.859251489410042160e-02 4.646696856903036188e-02 5.121882632527190692e-03
6.549809574259241041e-02 5.395544989823850696e-02 -2.186954067321877915e-02
1.672213205939760972e-01 6.542030373749270489e-02 -5.608245464564238364e-02
6.300000270499346577e-02 1.464696125823556662e-02 -1.902336719834197068e-02
1.543704263596410720e-01 7.393331775404052286e-02 -8.091937455615534625e-02
5.925375689876348495e-02 6.515559412382745941e-02 -4.665642770044761689e-02
2.263995812121989346e-02 6.110822671106245357e-02 -2.778825208843341624e-02
8.030383302154204747e-03 6.146896376714960225e-02 -1.809453535664263049e-02
1.121090528218223869e-03 6.625864808372250447e-02 -1.437963618558705213e-02
-4.601080453120456534e-03 7.583638203887109464e-02 -1.541903192780721098e-02
