-4.496885936870904932e-02 4.521034457955257213e-02 -8.434794948102145029e-02
-6.133384905384075408e-02 4.808822058867431165e-02 -8.498292860593016640e-02
-7.794907972457859602e-02 5.098205215038243560e-02 -8.585487097397796752e-02
-9.496706685369316059e-02 5.389282806483184501e-02 -8.696620495206390522e-02
-4.096277283810732112e-02 2.131128938775386783e-02 -3.346012340493553783e-02
-1.040213942457239443e-01 5.660524637827284156e-02 -7.933825251041398685e-02
-9.106808170089178422e-02 5.685851668850797763e-02 -6.239865643213451246e-02
-7.894241973365970222e-02 5.712734069031277090e-02 -4.563306229800169478e-02
-6.752662389376326568e-02 5.741198643335591184e-02 -2.899473571015092135e-02
-5.670953905802379735e-02 5.771269962498291189e-02 -1.243729654200998597e-02
-4.638559720957115967e-02 5.802970517638945946e-02 4.085410081124278558e-03
-3.645382728857289589e-02 5.836320845622984532e-02 2.061944235831630542e-02
-2.687796417098379728e-02 5.704300664972541957e-02 3.218811071464602186e-02
-1.782346021906959857e-02 5.406878918473408124e-02 3.882366486071667927e-02
-9.270034711718586756e-03 5.111013950178854015e-02 4.556738414971236995e-02
-1.133681538866358101e-03 4.816623587028354830e-02 5.243807004448840930e-02
6.058054653466358498e-03 4.223051044572498358e-02 5.519652061352935124e-02
1.052959579714833269e-02 4.185523350990303509e-02 5.227195816685743096e-02
1.104782678244395008e-02 3.764202640263126370e-02 3.172242149446766885e-02
1.119977009413576294e-02 3.344044161919122737e-02 1.126127755029339254e-02
7.239489837058006236e-03 1.907498434511774657e-02 -3.411239448044948736e-03
1.207984607883860924e-02 2.632848493517873575e-02 -9.251696577394117119e-03
1.289098134964126313e-02 2.171698744594082603e-02 -4.233503849603368133e-03
1.331007208928425452e-02 1.711223357819525309e-02 7.728745393204973328e-04
1.334245168947878826e-02 1.251286679564221280e-02 5.781395211220109916e-03
1.298949935655143925e-02 7.917531455515545644e-03 1.080602074409572899e-02
1.224865352896103467e-02 3.324873324950268841e-03 1.586075858568919417e-02
1.111338801064604316e-02 -1.266459901160190034e-03 2.095969999838138281e-02
9.573150968988052012e-03 -5.857818074516394670e-03 2.611705929331686882e-02
7.613266145972893972e-03 -1.045054804483410565e-02 3.134721340033914949e-02
5.214795326711325896e-03 -1.504599308327536460e-02 3.666474188916445803e-02
2.354360835308334007e-03 -1.964549226720509190e-02 4.208446757555140555e-02
-9.960737104645416787e-04 -2.425037981414436550e-02 4.762149774055340901e-02
-4.869466387898001292e-03 -2.886198436155714905e-02 5.329126619487995625e-02
-9.304006072874062769e-03 -3.348162817486709936e-02 5.910957627667488834e-02
-1.434347068045016722e-02 -3.811062627019115578e-02 6.509264482323104395e-02
-2.003763787793568993e-02 -4.275028544539067471e-02 7.125714732178833888e-02
-5.107580291507980534e-03 -9.810651393430116704e-03 1.616140061333606534e-02
-1.982043075549846933e-02 -4.810023856462478792e-02 7.361232743856672978e-02
-1.140274088844977531e-02 -5.211145518976056934e-02 6.961482940433917632e-02
-3.545320494436549237e-03 -5.613909989053172261e-02 6.581136326826318717e-02
3.821806451477187741e-03 -6.018431511782875581e-02 6.219132457303486877e-02
1.076373235499163313e-02 -6.424826496724370117e-02 5.874461944737482261e-02
3.280747337853941095e-03 -1.458465023538611446e-02 1.237620923616026755e-02
1.594869932243906524e-02 -6.717210657093325432e-02 4.872709578311504308e-02
1.629518223370556712e-02 -6.714965249315077434e-02 3.405422071245450127e-02
1.680043859552738522e-02 -6.714727218635357930e-02 1.947623849985899436e-02
1.746452858511074110e-02 -6.716500279284919050e-02 4.952511152758162609e-03
1.828899954580556417e-02 -6.720288797521459245e-02 -9.557448272160396288e-03
1.171338159588453630e-02 -4.102160641679405972e-02 -1.309859540423717779e-02
1.859258214079134372e-02 -6.570306744364980134e-02 -3.162414196017202667e-02
1.695133492557249211e-02 -6.260909659491821488e-02 -4.272316049917027070e-02
1.582035272723916058e-02 -5.953372276099176685e-02 -5.394131529003449305e-02
1.518475137049357139e-02 -5.647609787857947594e-02 -6.530987908516258655e-02
1.503450793698481690e-02 -5.343537650317629201e-02 -7.686054333991668153e-02
3.192285054153229211e-03 -1.083061539280236879e-02 -1.765152816173018446e-02
1.341586273349839979e-02 -4.845726155591229684e-02 -8.022287367908659261e-02
1.030780209395360317e-02 -4.285436419406546404e-02 -7.013733306168709603e-02
7.930570954616631904e-03 -3.726403348428748707e-02 -6.024735901722701181e-02
6.259052411740287022e-03 -3.168468113701108230e-02 -5.052538801373351873e-02
5.275142639488893288e-03 -2.611471715870460758e-02 -4.094432419407451756e-02
4.967580572603480342e-03 -2.055255100674376403e-02 -3.147746395387093082e-02
5.331841809595940992e-03 -1.499659270910605295e-02 -2.209842159635326542e-02
6.370095670963101149e-03 -9.445253969701189814e-03 -1.278105587117337252e-02
8.091225226777911186e-03 -3.896949269299554257e-03 -3.499397212795300055e-03
1.051091020907958355e-02 1.649903028218623492e-03 5.772424536793580897e-03
1.365177367149434697e-02 7.196879535219073698e-03 1.506025214316254399e-02
1.754359389771007610e-02 1.274555065245899094e-02 2.438997292416286711e-02
2.222358337777705778e-02 1.829747932175197073e-02 3.378759082367409350e-02
2.773673762266636728e-02 2.385421970176453133e-02 4.327929880341783997e-02
3.413625685527865716e-02 2.941731574846423447e-02 5.289155174914118851e-02
4.074526298458844634e-03 3.478547675490196566e-03 6.237480571770191197e-03
4.140700626151092717e-02 3.462766631694819824e-02 5.323877963736673574e-02
4.814618773264003893e-02 3.826056392485017305e-02 4.231602640270673565e-02
5.574304944746025225e-02 4.190388666668578427e-02 3.151112858371339642e-02
6.427165448233922163e-02 4.555856787099794858e-02 2.079396816463682449e-02
7.381505660457514384e-02 4.922552569434195807e-02 1.013467137620917453e-02
8.446607914553749819e-02 5.290566117605486479e-02 -4.964744747180671602e-04
1.710884974155519461e-02 1.033881574293139989e-02 -1.290587270090469245e-03
8.096722352945641410e-02 5.568514885320181157e-02 -1.085023948328675374e-02
6.000496159784352718e-02 5.615030615954511028e-02 -1.669989860007755136e-02
3.965360877542607743e-02 5.663412731332521238e-02 -2.259621012254997910e-02
1.972602822780903514e-02 5.713664116591118947e-02 -2.855561113546607743e-02
3.908807590877664244e-05 5.765792662721534040e-02 -3.459471433369423754e-02
-1.958805256208313861e-02 5.819811194045553665e-02 -4.073035426840999201e-02
