-2.889809087884502429e-04 -4.109945688921571097e-03 -4.315040522579714766e-02
7.565016739264817042e-04 -1.965754750233796207e-03 -4.228638788334329601e-02
1.945099649964466843e-03 1.781828752750398205e-04 -4.142841862977267309e-02
3.277236338502202175e-03 2.321880430865749453e-03 -4.057637476029134216e-02
4.753392035141875034e-03 4.465350965823175651e-03 -3.973013439559600068e-02
6.374104174172422373e-03 6.608607312360167962e-03 -3.888957646461242007e-02
6.934277328231101996e-03 7.442120211683214345e-03 -3.295073871699150808e-02
9.618419025784079313e-03 1.031680255439428387e-02 -3.602105265568804338e-02
1.127896141772387166e-02 1.188302968743153339e-02 -3.257692569109268965e-02
1.304798758410656047e-02 1.344915532144951714e-02 -2.913745819153819999e-02
9.558251193218195163e-03 9.653017268902663872e-03 -1.720928026310125647e-02
1.553248563545446895e-02 1.565270544133211261e-02 -2.214878929025975926e-02
1.616001710103307995e-02 1.644186431090189152e-02 -1.613828906146864972e-02
1.684603906198539267e-02 1.723123082924408328e-02 -1.013009819405090960e-02
1.072160112173074428e-02 1.097987097188559552e-02 -3.239517946802038598e-03
1.912466170227084677e-02 1.788953827048379852e-02 1.853816309646214152e-03
2.156434671306049766e-02 1.741960549867107438e-02 9.060611670700942366e-03
2.356514883636646671e-02 1.692424080544673720e-02 1.293274163863529502e-02
2.554152059239060690e-02 1.642880937072120975e-02 1.680671788910429940e-02
2.749421261128748295e-02 1.593330440654853672e-02 2.068309430482041800e-02
2.942396555130692704e-02 1.543771881397247581e-02 2.456242509953314099e-02
3.133151036912232984e-02 1.494204518787672388e-02 2.844526489728326293e-02
3.321756859364055625e-02 1.444627582139908217e-02 3.233216880994865122e-02
3.508285256224839138e-02 1.395040270928558576e-02 3.622369251764616382e-02
3.692806564181143336e-02 1.345441755067381187e-02 4.012039234737500848e-02
3.875390247946056133e-02 1.295831175361130891e-02 4.402282534184289581e-02
4.056104923977388310e-02 1.246207643880695159e-02 4.793154934270896922e-02
3.504767362408433423e-02 9.973761309022589894e-03 4.279139435417007170e-02
4.140105318838751408e-02 1.166552260998737940e-02 5.348934428388561757e-02
1.072518618211433863e-02 3.124186894312764619e-03 1.466052346805711733e-02
3.612916559695668328e-02 1.143160548506469594e-02 5.287103826572853854e-02
3.034392651193435972e-02 1.138411840769037835e-02 5.056850486419011553e-02
1.170610773513457679e-02 5.081488438928680185e-03 2.189579185563639979e-02
2.162635764910334282e-02 1.139819598192947335e-02 4.667032872112420600e-02
1.521650437844586021e-02 1.151590083334825751e-02 4.322932928742699576e-02
8.820378554025712706e-03 1.163514455991164487e-02 3.979450790474865080e-02
2.472940135150006932e-03 1.025696511406581565e-02 3.193889479404712906e-02
-2.455792588466302641e-03 1.179106136694612651e-02 3.373537006994483528e-02
-7.448161523577643064e-03 1.177199806458445117e-02 3.103966089861835698e-02
-1.244428952406730071e-02 1.175418371814246354e-02 2.834838752772601833e-02
-1.744593013557126787e-02 1.173761963383414958e-02 2.566116524718443578e-02
-2.245483884128080324e-02 1.172230788196563719e-02 2.297760991310061549e-02
-2.747277365696402032e-02 1.170825129792793864e-02 2.029733789244614339e-02
-3.250149572488523347e-02 1.169545348334919549e-02 1.761996600809280500e-02
-3.598134652533568900e-02 1.122702552017177009e-02 1.440992333395847529e-02
-3.885058239958097404e-02 1.113611843743535570e-02 1.254849081480912017e-02
-3.686174562019038647e-02 1.005058954447001114e-02 1.022440082022285125e-02
-3.495870405810517362e-02 8.964841778664798741e-03 7.901770796772150662e-03
-3.314075427229091347e-02 7.878873723785677005e-03 5.580268639097516435e-03
-3.140722588850455854e-02 6.792683673373621500e-03 3.259562400910606065e-03
-2.975748137525321274e-02 5.706269644339247681e-03 9.393202472689491300e-04
-2.819091583145106814e-02 4.619629390351430963e-03 -1.380789594413979514e-03
-2.670695677781212071e-02 3.532760415146685498e-03 -3.701098878528125569e-03
-2.530506396185628476e-02 2.445659985824944014e-03 -6.021939387395760894e-03
-1.611965376818361162e-02 1.025372078768342849e-03 -5.304047537332286406e-03
-2.261043749959768326e-02 3.681457068419939052e-04 -8.926104004106732992e-03
-2.037348438628635086e-02 -1.248673276296105627e-03 -9.296537982474449568e-03
-1.825163300709452263e-02 -2.865967859137737161e-03 -9.668303496940896039e-03
-1.624413137164106707e-02 -4.483745314371749904e-03 -1.004145385192977379e-02
-1.435027253462307917e-02 -6.102013231128610056e-03 -1.041604254481101090e-02
-1.256939435777122173e-02 -7.720779496755416846e-03 -1.079212327328288139e-02
-1.090087928631993004e-02 -9.340052278647998502e-03 -1.116974994257732140e-02
-9.344154141047621848e-03 -1.095984000617634090e-02 -1.154897667388019890e-02
-7.898689925162094908e-03 -1.258015135276663310e-02 -1.192985781154153567e-02
-6.564001647656228858e-03 -1.420099521795294834e-02 -1.231244793040232009e-02
-5.339648161649501734e-03 -1.582238070957842080e-02 -1.269680184296590256e-02
-4.225232012698026431e-03 -1.744431712629601269e-02 -1.308297460741503909e-02
-3.220399305202496180e-03 -1.906681393988632345e-02 -1.347102153578918007e-02
-2.324839586065492129e-03 -2.068988077755428562e-02 -1.386099820140575777e-02
-1.538285741599401159e-03 -2.231352740440380525e-02 -1.425296044655346983e-02
-8.605139088347817707e-04 -2.393776370592755678e-02 -1.464696439018096062e-02
-2.913434015028921369e-04 -2.556259967053895604e-02 -1.504306643583339272e-02
1.693633489706532485e-04 -2.718804537214499981e-02 -1.544132327938908637e-02
5.217008370809420471e-04 -2.881411095269048248e-02 -1.584179191665114478e-02
7.657205127297066812e-04 -3.044080660481416831e-02 -1.624452965136114618e-02
9.014307986189237527e-04 -3.206814255452104800e-02 -1.664959410385381464e-02
4.204418331200201781e-06 -1.481208557600248389e-04 -7.591474310644228459e-05
2.530298868045452194e-03 -3.288053778620096679e-02 -1.680722190326667392e-02
5.725305996885807387e-03 -3.286378091810961133e-02 -1.671363770935742690e-02
8.923414705343022876e-03 -3.284834108594606589e-02 -1.662244742102240991e-02
3.997326979530513823e-03 -1.181806550440605598e-02 -5.960825698467354591e-03
1.159286080487366075e-02 -3.197923537871999455e-02 -1.598886424472232073e-02
1.148024222944080998e-02 -3.026735773643878316e-02 -1.487352307414390069e-02
1.148592213945919156e-02 -2.855606878405988341e-02 -1.376031292117456395e-02
1.160982423575410670e-02 -2.684535953797008434e-02 -1.264907470682005708e-02
1.185191893873416454e-02 -2.513522101213302995e-02 -1.153964962661785561e-02
1.221222337467617498e-02 -2.342564423696608111e-02 -1.043187912874665550e-02
1.269080137878612902e-02 -2.171662027819484114e-02 -9.325604892241531885e-03
1.328776351548516428e-02 -2.000814025596535720e-02 -8.220668804625881967e-03
1.400326711426527586e-02 -1.830019536368671790e-02 -7.116912939857254934e-03
1.483751632045617226e-02 -1.659277688691144018e-02 -6.014179536298195662e-03
1.579076216268394950e-02 -1.488587622243898838e-02 -4.912310974743186801e-03
1.686330263633102275e-02 -1.317948489737109929e-02 -3.811149756514058649e-03
1.805548280251763338e-02 -1.147359458822716678e-02 -2.710538482000933273e-03
1.936769490391484702e-02 -9.768197140006566401e-03 -1.610319828251778823e-03
2.080037849658549973e-02 -8.063284585299677204e-03 -5.103365265057823461e-04
1.093951365011557909e-02 -3.381864952890934611e-03 1.570912420969004060e-04
2.213130889964232823e-02 -5.244546898197566774e-03 1.539514400217200057e-04
2.181593194711591716e-02 -3.015092147848899388e-03 -7.195972178163949004e-04
2.165690912833166670e-02 -7.856551157504654314e-04 -1.593253793855298325e-03
2.165417798638293034e-02 1.443774975088405734e-03 -2.467143098628776787e-03
2.180773770353104657e-02 3.673208914469512122e-03 -3.341389975420389156e-03
2.211764910159285877e-02 5.902657479998623703e-03 -4.216119317845480781e-03
2.258403465832697909e-02 8.132131411966243145e-03 -5.091456087061648969e-03
8.854315850633112314e-03 3.727647126142196680e-03 -2.194296602893627043e-03
2.004587416819009899e-02 1.128141005890719722e-02 -7.065832956674038788e-03
1.403900062586880063e-02 1.362973007178549557e-02 -9.471313229659349131e-03
8.193631864733917983e-03 1.597954436245831861e-02 -1.187815176620660162e-02
2.507720561873960294e-03 1.833086605139687408e-02 -1.428669246212647959e-02
-3.020717431936835277e-03 2.068370913932282215e-02 -1.669727945153842014e-02
-8.393603758129416365e-03 2.303808848168439893e-02 -1.911025715455305987e-02
-1.361279820066770355e-02 2.539401976357378785e-02 -2.152597032392761234e-02
-1.868009931328045575e-02 2.775151947499550700e-02 -2.394476409251551641e-02
-2.326067317898136981e-04 3.176720792193708266e-04 -2.762464284703615783e-04
-2.283387228383625817e-02 3.015953191205839740e-02 -2.460712096119455419e-02
-2.596405907133683688e-02 3.256593882588562638e-02 -2.346067071605720950e-02
-2.894345758527414048e-02 3.497362757292297314e-02 -2.231757714588179092e-02
-3.260068897501203905e-02 3.733997702936323049e-02 -2.114732591466927589e-02
-1.357575993694676644e-02 1.484159086032050580e-02 -7.741759788694930512e-03
-3.532608153346564195e-02 4.043023851337015223e-02 -1.742414187701476352e-02
-3.300670766068015266e-02 4.251245965543960781e-02 -1.211218569858834443e-02
-3.056061978411084290e-02 4.459503841466476437e-02 -6.801963789842811227e-03
-2.800815027303629398e-02 4.571962690169555782e-02 -1.095148912428002726e-03
-2.546313189290414641e-02 4.447869598339006247e-02 2.822326995182158904e-03
-2.307116708668414604e-02 4.183060719862684990e-02 4.553455732296611026e-03
-2.086438238627843708e-02 3.918288808567226694e-02 6.285232503986484462e-03
-1.884188078491958254e-02 3.653552547656606364e-02 8.017904981000766040e-03
-1.700283802390203589e-02 3.388850585592114578e-02 9.751720954172846817e-03
-1.534650231138057382e-02 3.124181539429235141e-02 1.148692837033512409e-02
-1.387219406593842574e-02 2.859543997815569907e-02 1.322377536917069413e-02
-1.175420957498276089e-02 2.425806926822321810e-02 1.388464066855671017e-02
-1.099218065067617163e-02 2.348435018978576802e-02 1.575250482555383760e-02
-8.966075537319919894e-03 2.083897015856734508e-02 1.582678052026506577e-02
-7.119417965549930220e-03 1.819362143069332138e-02 1.590331657954498559e-02
-3.643445708077768658e-03 1.019460999309374644e-02 1.015834716713754325e-02
-4.336841370742319790e-03 1.396873831337906192e-02 1.649342678193642733e-02
-2.694051786975468557e-03 1.153275335467611809e-02 1.748048998947647134e-02
-1.214333152299560932e-03 9.096691578575793677e-03 1.847005032173850911e-02
1.028716541549359604e-04 6.660537909769679958e-03 1.946224929469356560e-02
1.258055211954227284e-03 4.224277053866753312e-03 2.045722879234572814e-02
2.251645719193272679e-03 1.787893523615219360e-03 2.145513108366233976e-02
3.084007142742963437e-03 -6.486283353839496137e-04 2.245609884576453899e-02
3.755439348193373612e-03 -3.085304319035064510e-03 2.346027518541416931e-02
4.266178195877180605e-03 -5.522150338707855141e-03 2.446780365558203635e-02
4.616395620561469099e-03 -7.959182395358635129e-03 2.547882827631555228e-02
4.806199687282292424e-03 -1.039641655379424171e-02 2.649349355457731453e-02
4.835634626728069728e-03 -1.283386891681581772e-02 2.751194450463459798e-02
4.704680852814831053e-03 -1.527155559961844086e-02 2.853432666833358861e-02
4.413254955192411413e-03 -1.770949270406886600e-02 2.956078613514193099e-02
3.961209668648903864e-03 -2.014769629287658376e-02 3.059146956246559454e-02
3.348333822418163297e-03 -2.258618236382261071e-02 3.162652419553763777e-02
6.259511278275494599e-04 -5.179292013969329436e-03 6.941320387305952022e-03
3.358648394226674411e-03 -2.501000190232564174e-02 3.136268533727758212e-02
4.361924953255778663e-03 -2.636765197982094550e-02 2.936005901512354910e-02
5.276551239650200710e-03 -2.772602220048895824e-02 2.736162767212572608e-02
6.102781759107621211e-03 -2.908512189739184337e-02 2.536710560771598955e-02
6.840835783555216341e-03 -3.044496052540802272e-02 2.337620766583540372e-02
1.585433708075083183e-03 -6.833911483707983195e-03 4.842751427717078942e-03
7.682805574739563249e-03 -3.139464491339081370e-02 1.998555998068852341e-02
8.396926963486778944e-03 -3.133829194301292198e-02 1.607785387381013495e-02
9.118097802527154461e-03 -3.128271167445118017e-02 1.217244391094636502e-02
9.846491858031342775e-03 -3.122790517318389109e-02 8.268771812299176988e-03
1.058228556300686019e-02 -3.117387360226559281e-02 4.366279543443076817e-03
6.822343584904102393e-03 -1.899071053734538786e-02 7.436724655303353273e-04
1.150870567324139421e-02 -3.045399455354771620e-02 -1.330070819722665000e-03
1.176052052454610100e-02 -2.913273159955273930e-02 -4.036059442637240924e-03
1.210486445578382898e-02 -2.781211361838638318e-02 -6.742627327708515875e-03
1.254178404832672830e-02 -2.649213420894964283e-02 -9.450161439975153857e-03
1.307136239251664375e-02 -2.517278701810056127e-02 -1.215904887956293506e-02
2.820096149597154343e-03 -5.116526935253814211e-03 -2.897389482815288832e-03
1.344959384482550743e-02 -2.309511686068453640e-02 -1.372862912466154932e-02
1.345284315929051039e-02 -2.081342376890221724e-02 -1.300562848693979402e-02
1.361320561396800813e-02 -1.853216764169378014e-02 -1.228448979623204818e-02
1.393068542128929853e-02 -1.625133628463485552e-02 -1.156511014391465621e-02
1.440534890906085622e-02 -1.397091753215316812e-02 -1.084738686628303715e-02
1.503732454054044869e-02 -1.169089927248112906e-02 -1.013121753125168466e-02
1.582680295812266547e-02 -9.411269472699155744e-03 -9.416499924044993350e-03
1.677403704559515818e-02 -7.132016204384764892e-03 -8.703132030905993619e-03
1.787934201220421279e-02 -4.853127668682089349e-03 -7.991012026531015694e-03
1.914309550018599565e-02 -2.574592221310524707e-03 -7.280038260651969587e-03
2.056573770975981055e-02 -2.963983981030155770e-04 -6.570109242451418509e-03
2.214777154759104555e-02 1.981465059552189531e-03 -5.861123626866311664e-03
2.388976279994182300e-02 4.259009179284774758e-03 -5.152980200211841610e-03
2.579234032135145280e-02 6.536244732165478501e-03 -4.445577866262489727e-03
2.785619624522618978e-02 8.813182206982666383e-03 -3.738815632199380019e-03
3.109344432181168887e-03 1.077841885226668833e-03 -3.583638624274344234e-04
2.824357967919758836e-02 1.104759548735650097e-02 -4.158888982121771404e-03
2.646835056901943733e-02 1.275198912705415369e-02 -5.851728598105416373e-03
2.481647363917463198e-02 1.445697533847395931e-02 -7.545409560845072958e-03
2.328739416831958689e-02 1.616256091171022757e-02 -9.240174000335261636e-03
2.188060568801903499e-02 1.786875287522197292e-02 -1.093626419771897423e-02
2.059564981190445745e-02 1.957555847630824616e-02 -1.263392261914524778e-02
3.728946204806390507e-03 3.862731069893871830e-03 -2.559850765185791265e-03
1.623174499646003882e-02 2.110221457328103831e-02 -1.472741398256004371e-02
9.218329933619904409e-03 2.180798145250892328e-02 -1.657325319332579594e-02
2.255382840306219359e-03 2.251561490100589119e-02 -1.842146641832462586e-02
-4.659523744139631475e-03 2.322511848855765559e-02 -2.027231783483001912e-02
-1.152879824678640884e-02 2.393649684284148912e-02 -2.212607198776518971e-02
